id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1654,IN_TRANSIT_TO,0,42.28790315,-71.09411331,2019-11-04T17:13:14-05:00,0,17
y1643,IN_TRANSIT_TO,0,42.26872285,-71.09205762,2019-11-04T17:13:05-05:00,0,17
y1627,IN_TRANSIT_TO,1,42.25613,-71.12077,2019-11-04T17:12:57-05:00,0,17
y1271,IN_TRANSIT_TO,1,42.28143791,-71.09229946,2019-11-04T17:13:15-05:00,0,17
y1267,IN_TRANSIT_TO,1,42.32156057,-71.08183499,2019-11-04T17:13:14-05:00,0,17
y1266,IN_TRANSIT_TO,1,42.33375912,-71.09075085,2019-11-04T17:13:09-05:00,0,17
y1260,IN_TRANSIT_TO,0,42.319304359,-71.08156049,2019-11-04T17:12:58-05:00,0,17
y1256,IN_TRANSIT_TO,0,42.33215379,-71.09369446,2019-11-04T17:13:15-05:00,0,17
y1255,IN_TRANSIT_TO,0,42.27677068,-71.0936005,2019-11-04T17:13:14-05:00,0,17
y1254,IN_TRANSIT_TO,0,42.30280757,-71.08540403,2019-11-04T17:13:08-05:00,0,17
y1253,IN_TRANSIT_TO,0,42.31859101,-71.08188436,2019-11-04T17:13:02-05:00,0,17
y1219,IN_TRANSIT_TO,0,42.26722963,-71.09305688,2019-11-04T17:13:13-05:00,0,17
y1217,IN_TRANSIT_TO,0,42.2973459,-71.0873062,2019-11-04T17:12:54-05:00,0,17
y1215,IN_TRANSIT_TO,1,42.32137335,-71.08183359,2019-11-04T17:13:08-05:00,0,17
y1205,IN_TRANSIT_TO,0,42.32995794,-71.08690406,2019-11-04T17:13:11-05:00,0,17
y1204,IN_TRANSIT_TO,0,42.305738,-71.0847359,2019-11-04T17:12:40-05:00,0,17
y1712,IN_TRANSIT_TO,0,42.27605618,-71.093664149,2019-11-04T17:12:45-05:00,0,17
y1706,IN_TRANSIT_TO,1,42.30143672,-71.10844171,2019-11-04T17:13:13-05:00,0,17
y1668,IN_TRANSIT_TO,1,42.29745376,-71.10059989,2019-11-04T17:13:13-05:00,0,17
y1662,IN_TRANSIT_TO,1,42.299927879,-71.113792399,2019-11-04T17:12:46-05:00,0,17
y1646,IN_TRANSIT_TO,1,42.29331947,-71.09647717,2019-11-04T17:13:13-05:00,0,17
y1639,IN_TRANSIT_TO,0,42.27098601,-71.09380113,2019-11-04T17:13:10-05:00,0,17
y1624,IN_TRANSIT_TO,0,42.26749991,-71.09177733,2019-11-04T17:11:56-05:00,0,17
y1673,IN_TRANSIT_TO,0,42.29078855,-71.12351245,2019-11-04T17:13:08-05:00,0,17
y1653,IN_TRANSIT_TO,1,42.29933,-71.11461,2019-11-04T17:12:48-05:00,0,17
y1652,IN_TRANSIT_TO,1,42.26601,-71.15178,2019-11-04T17:12:56-05:00,0,17
y1640,IN_TRANSIT_TO,0,42.25490287,-71.16510157,2019-11-04T17:13:09-05:00,0,17
y1621,IN_TRANSIT_TO,0,42.25645196,-71.16322738,2019-11-04T17:13:14-05:00,0,17
y1617,IN_TRANSIT_TO,1,42.28839017,-71.12609425,2019-11-04T17:13:13-05:00,0,17
y1600,IN_TRANSIT_TO,1,42.29914,-71.11481,2019-11-04T17:13:02-05:00,0,17
y1694,IN_TRANSIT_TO,0,42.27557,-71.17189,2019-11-04T17:12:29-05:00,0,17
y1687,IN_TRANSIT_TO,1,42.28618048,-71.12979477,2019-11-04T17:13:04-05:00,0,17
y1663,IN_TRANSIT_TO,0,42.29005556,-71.12423404,2019-11-04T17:13:11-05:00,0,17
y1650,IN_TRANSIT_TO,0,42.28864127,-71.12569864,2019-11-04T17:13:09-05:00,0,17
y1616,IN_TRANSIT_TO,0,42.27175,-71.17291,2019-11-04T17:12:25-05:00,0,17
y1608,IN_TRANSIT_TO,1,42.271639469,-71.17282253,2019-11-04T17:13:14-05:00,0,17
y1272,IN_TRANSIT_TO,1,42.3143818,-71.11411689,2019-11-04T17:13:10-05:00,0,17
y1269,IN_TRANSIT_TO,1,42.33909265,-71.09183699,2019-11-04T17:13:13-05:00,0,17
y1263,IN_TRANSIT_TO,0,42.29920743,-71.114970679,2019-11-04T17:12:56-05:00,0,17
y1261,IN_TRANSIT_TO,1,42.34728777,-71.07442427,2019-11-04T17:12:16-05:00,0,17
y1259,IN_TRANSIT_TO,0,42.332859519,-71.11068586,2019-11-04T17:13:11-05:00,0,17
y1251,IN_TRANSIT_TO,0,42.29969,-71.11428,2019-11-04T17:12:43-05:00,0,17
y1221,IN_TRANSIT_TO,1,42.33102003,-71.11166485,2019-11-04T17:13:11-05:00,0,17
y1220,IN_TRANSIT_TO,0,42.2991718,-71.11456322,2019-11-04T17:12:48-05:00,0,17
y1216,IN_TRANSIT_TO,0,42.34143618,-71.086906289,2019-11-04T17:13:00-05:00,0,17
y1214,IN_TRANSIT_TO,1,42.29803947,-71.115031149,2019-11-04T17:13:14-05:00,0,17
y1210,IN_TRANSIT_TO,1,42.35039094,-71.0759486,2019-11-04T17:13:15-05:00,0,17
y1209,IN_TRANSIT_TO,0,42.33254206,-71.11128271,2019-11-04T17:13:15-05:00,0,17
y1208,IN_TRANSIT_TO,0,42.35044674,-71.073080559,2019-11-04T17:13:14-05:00,0,17
y1200,IN_TRANSIT_TO,1,42.3497812,-71.074919719,2019-11-04T17:13:07-05:00,0,17
y1635,IN_TRANSIT_TO,1,42.31554532,-71.098566899,2019-11-04T17:13:11-05:00,0,17
y1610,IN_TRANSIT_TO,0,42.32252922,-71.09073144,2019-11-04T17:13:12-05:00,0,17
y1886,IN_TRANSIT_TO,0,42.30417423,-71.08501668,2019-11-04T17:12:54-05:00,0,17
y1871,IN_TRANSIT_TO,0,42.32065937,-71.07775044,2019-11-04T17:13:09-05:00,0,17
y1852,IN_TRANSIT_TO,0,42.31777447,-71.07791267,2019-11-04T17:13:14-05:00,0,17
y1808,IN_TRANSIT_TO,1,42.31478774,-71.07870533,2019-11-04T17:13:15-05:00,0,17
y1780,IN_TRANSIT_TO,1,42.330903019,-71.0889163,2019-11-04T17:13:14-05:00,0,17
y1779,IN_TRANSIT_TO,1,42.32877515,-71.084530039,2019-11-04T17:13:03-05:00,0,17
y1685,IN_TRANSIT_TO,0,42.2988643,-71.15639185,2019-11-04T17:13:18-05:00,0,17
y1658,IN_TRANSIT_TO,1,42.286274949,-71.12828971,2019-11-04T17:13:13-05:00,0,17
y1807,IN_TRANSIT_TO,0,42.35829416,-71.18483055,2019-11-04T17:13:16-05:00,0,17
y0570,IN_TRANSIT_TO,0,42.34988933,-71.10418035,2019-11-04T17:13:15-05:00,0,17
y0563,IN_TRANSIT_TO,1,42.349142019,-71.15439063,2019-11-04T17:13:18-05:00,0,17
y0561,IN_TRANSIT_TO,1,42.34911999,-71.09558364,2019-11-04T17:13:07-05:00,0,17
y0542,IN_TRANSIT_TO,0,42.35260678,-71.12892324,2019-11-04T17:12:59-05:00,0,17
y0499,IN_TRANSIT_TO,0,42.34901887,-71.14985164,2019-11-04T17:13:19-05:00,0,17
y0472,IN_TRANSIT_TO,1,42.365300949,-71.18446655,2019-11-04T17:13:17-05:00,0,17
y0454,IN_TRANSIT_TO,1,42.3527526,-71.1305044,2019-11-04T17:13:03-05:00,0,17
y0453,IN_TRANSIT_TO,1,42.34703523,-71.10354619,2019-11-04T17:13:05-05:00,0,17
y0496,IN_TRANSIT_TO,1,42.34904007,-71.09577184,2019-11-04T17:12:50-05:00,0,17
y0491,IN_TRANSIT_TO,1,42.31940077,-71.178806929,2019-11-04T17:13:10-05:00,0,17
y0459,IN_TRANSIT_TO,0,42.331696239,-71.1166406,2019-11-04T17:13:18-05:00,0,17
y1804,IN_TRANSIT_TO,0,42.34030292,-71.1057414,2019-11-04T17:13:16-05:00,0,17
y0585,IN_TRANSIT_TO,0,42.342269809,-71.10372505,2019-11-04T17:13:17-05:00,0,17
y0550,IN_TRANSIT_TO,0,42.348517339,-71.15097207,2019-11-04T17:13:17-05:00,0,17
y0509,IN_TRANSIT_TO,1,42.33823401,-71.13111428,2019-11-04T17:13:19-05:00,0,17
y0503,IN_TRANSIT_TO,1,42.348895519,-71.09615586,2019-11-04T17:12:35-05:00,0,17
y0461,IN_TRANSIT_TO,0,42.342610989,-71.14080708,2019-11-04T17:13:19-05:00,0,17
y1420,IN_TRANSIT_TO,0,42.373776879,-71.11233242,2019-11-04T17:13:09-05:00,0,17
y1457,IN_TRANSIT_TO,1,42.40067146,-71.25881056,2019-11-04T17:13:17-05:00,0,17
y1419,IN_TRANSIT_TO,1,42.36186127,-71.14920073,2019-11-04T17:13:17-05:00,0,17
y0691,IN_TRANSIT_TO,0,42.36450149,-71.10349199,2019-11-04T17:13:16-05:00,0,17
y0639,IN_TRANSIT_TO,0,42.361866779,-71.1440928,2019-11-04T17:13:11-05:00,0,17
y0623,IN_TRANSIT_TO,0,42.412283469,-71.24142427,2019-11-04T17:13:20-05:00,0,17
y4124,IN_TRANSIT_TO,0,42.38442121,-71.18205042,2019-11-04T17:13:17-05:00,0,17
y4122,IN_TRANSIT_TO,1,42.37465679,-71.12858636,2019-11-04T17:13:17-05:00,0,17
y4120,IN_TRANSIT_TO,0,42.38225206,-71.17960459,2019-11-04T17:13:19-05:00,0,17
y4117,IN_TRANSIT_TO,1,42.37729782,-71.16707071,2019-11-04T17:13:17-05:00,0,17
y4116,IN_TRANSIT_TO,1,42.38468541,-71.182520229,2019-11-04T17:13:17-05:00,0,17
y4115,IN_TRANSIT_TO,0,42.37515965,-71.140712119,2019-11-04T17:13:18-05:00,0,17
y4112,IN_TRANSIT_TO,0,42.37751714,-71.1678967,2019-11-04T17:13:19-05:00,0,17
y4109,IN_TRANSIT_TO,0,42.37735406,-71.16705752,2019-11-04T17:13:17-05:00,0,17
y4107,IN_TRANSIT_TO,1,42.374726709,-71.1502081,2019-11-04T17:13:16-05:00,0,17
y4105,IN_TRANSIT_TO,1,42.37303016,-71.12211735,2019-11-04T17:10:44-05:00,0,17
y4103,IN_TRANSIT_TO,0,42.37613704,-71.158122529,2019-11-04T17:13:17-05:00,0,17
y1919,IN_TRANSIT_TO,0,42.41038515,-71.176781399,2019-11-04T17:13:18-05:00,0,17
y1915,IN_TRANSIT_TO,1,42.44174498,-71.25322749,2019-11-04T17:13:19-05:00,0,17
y0727,IN_TRANSIT_TO,0,42.44957963,-71.285991339,2019-11-04T17:13:18-05:00,0,17
y0635,IN_TRANSIT_TO,1,42.415536029,-71.15348484,2019-11-04T17:13:11-05:00,0,17
y0606,IN_TRANSIT_TO,0,42.42362751,-71.175913679,2019-11-04T17:13:12-05:00,0,17
y0687,IN_TRANSIT_TO,0,42.41588926,-71.19450539,2019-11-04T17:13:19-05:00,0,17
y1923,IN_TRANSIT_TO,1,42.38823179,-71.07353353,2019-11-04T17:13:17-05:00,0,17
y1444,IN_TRANSIT_TO,0,42.39657963,-71.12158658,2019-11-04T17:13:11-05:00,0,17
y1441,IN_TRANSIT_TO,1,42.37108,-71.07704,2019-11-04T17:13:02-05:00,0,17
y0721,IN_TRANSIT_TO,1,42.4131297,-71.1473167,2019-11-04T17:11:53-05:00,0,17
y0707,IN_TRANSIT_TO,0,42.397254109,-71.142997741,2019-11-04T17:10:20-05:00,0,17
y0681,IN_TRANSIT_TO,0,42.37949817,-71.09500521,2019-11-04T17:13:19-05:00,0,17
y0615,IN_TRANSIT_TO,1,42.39336444,-71.120579199,2019-11-04T17:13:19-05:00,0,17
y0510,IN_TRANSIT_TO,1,42.38921984,-71.07768457,2019-11-04T17:13:18-05:00,0,17
y0434,IN_TRANSIT_TO,0,42.3837869,-71.0894875,2019-11-04T17:12:17-05:00,0,17
y1914,IN_TRANSIT_TO,1,42.37753333,-71.05156178,2019-11-04T17:13:02-05:00,0,17
y1416,IN_TRANSIT_TO,0,42.38510491,-71.07291671,2019-11-04T17:13:18-05:00,0,17
y0694,IN_TRANSIT_TO,1,42.35748598,-71.056646889,2019-11-04T17:13:11-05:00,0,17
y0684,IN_TRANSIT_TO,1,42.3842424,-71.0752735,2019-11-04T17:13:14-05:00,0,17
y0571,IN_TRANSIT_TO,1,42.38260535,-71.11969678,2019-11-04T17:13:11-05:00,0,17
y0569,IN_TRANSIT_TO,0,42.38528943,-71.11931291,2019-11-04T17:13:13-05:00,0,17
y0530,IN_TRANSIT_TO,0,42.396638289,-71.12198724,2019-11-04T17:13:13-05:00,0,17
y0432,IN_TRANSIT_TO,0,42.4177226,-71.1061978,2019-11-04T17:12:47-05:00,0,17
y0424,IN_TRANSIT_TO,1,42.4227388,-71.0907486,2019-11-04T17:13:03-05:00,0,17
y0587,IN_TRANSIT_TO,0,42.4329241,-71.10123289,2019-11-04T17:13:17-05:00,0,17
y0566,IN_TRANSIT_TO,0,42.40954094,-71.08419899,2019-11-04T17:13:10-05:00,0,17
y0523,IN_TRANSIT_TO,1,42.39501154,-71.066564979,2019-11-04T17:13:12-05:00,0,17
y0441,IN_TRANSIT_TO,0,42.3843753,-71.0750701,2019-11-04T17:13:13-05:00,0,17
y1926,IN_TRANSIT_TO,1,42.38476,-71.07634,2019-11-04T17:12:44-05:00,0,17
y1404,IN_TRANSIT_TO,0,42.39433463,-71.067288649,2019-11-04T17:13:19-05:00,0,17
y0724,IN_TRANSIT_TO,0,42.40798711,-71.05449056,2019-11-04T17:13:06-05:00,0,17
y0696,IN_TRANSIT_TO,0,42.40356511,-71.05873074,2019-11-04T17:13:14-05:00,0,17
y0634,IN_TRANSIT_TO,0,42.43145351,-71.02746857,2019-11-04T17:13:15-05:00,0,17
y1443,IN_TRANSIT_TO,0,42.40281,-71.03623,2019-11-04T17:13:14-05:00,0,17
y1402,IN_TRANSIT_TO,1,42.40246343,-71.03526332,2019-11-04T17:13:15-05:00,0,17
y0712,IN_TRANSIT_TO,1,42.390306879,-71.03569824,2019-11-04T17:13:05-05:00,0,17
y0894,IN_TRANSIT_TO,1,42.40988263,-71.010760169,2019-11-04T17:13:19-05:00,0,17
y0882,IN_TRANSIT_TO,1,42.412814,-70.9917861,2019-11-04T17:12:16-05:00,0,17
y0869,IN_TRANSIT_TO,0,42.45324854,-70.976325979,2019-11-04T17:13:18-05:00,0,17
y0866,IN_TRANSIT_TO,0,42.40615729,-71.01505589,2019-11-04T17:13:18-05:00,0,17
y0854,IN_TRANSIT_TO,0,42.37665869,-71.03904959,2019-11-04T17:13:10-05:00,0,17
y0853,IN_TRANSIT_TO,1,42.377205699,-71.03916022,2019-11-04T17:13:18-05:00,0,17
y0752,IN_TRANSIT_TO,1,42.3803551,-71.03924516,2019-11-04T17:13:18-05:00,0,17
y0770,IN_TRANSIT_TO,1,42.38083867,-71.02912103,2019-11-04T17:13:14-05:00,0,17
y0536,IN_TRANSIT_TO,0,42.412703419,-71.096548889,2019-11-04T17:13:18-05:00,0,17
y0431,IN_TRANSIT_TO,0,42.499321,-71.16237037,2019-11-04T17:13:07-05:00,0,17
y0409,IN_TRANSIT_TO,1,42.41012883,-71.092221699,2019-11-04T17:13:17-05:00,0,17
y0549,IN_TRANSIT_TO,1,42.339018099,-71.07355622,2019-11-04T17:13:18-05:00,0,17
y0504,IN_TRANSIT_TO,1,42.38899368,-71.23898941,2019-11-04T17:12:32-05:00,0,17
y0814,IN_TRANSIT_TO,0,42.28559361,-71.04168348,2019-11-04T17:13:02-05:00,0,17
y0759,IN_TRANSIT_TO,1,42.29109723,-71.04929244,2019-11-04T17:13:13-05:00,0,17
y0834,IN_TRANSIT_TO,1,42.2751856,-71.0288336,2019-11-04T17:13:02-05:00,0,17
y0816,IN_TRANSIT_TO,0,42.27549967,-71.02859252,2019-11-04T17:13:17-05:00,0,17
y0804,IN_TRANSIT_TO,0,42.24448466,-71.02535437,2019-11-04T17:13:19-05:00,0,17
y0799,IN_TRANSIT_TO,1,42.2801499,-71.054613919,2019-11-04T17:13:19-05:00,0,17
y0793,IN_TRANSIT_TO,1,42.25111436,-71.00261782,2019-11-04T17:13:13-05:00,0,17
y0906,IN_TRANSIT_TO,1,42.24919547,-70.92291617,2019-11-04T17:13:20-05:00,0,17
y0836,IN_TRANSIT_TO,0,42.25646518,-70.89883172,2019-11-04T17:13:19-05:00,0,17
y0807,IN_TRANSIT_TO,0,42.24243047,-70.95782933,2019-11-04T17:13:19-05:00,0,17
y0794,IN_TRANSIT_TO,0,42.2601569,-71.0098716,2019-11-04T17:12:57-05:00,0,17
y0768,IN_TRANSIT_TO,0,42.2508133,-71.0002423,2019-11-04T17:13:16-05:00,0,17
y0904,IN_TRANSIT_TO,0,42.23874927,-70.98342907,2019-11-04T17:13:15-05:00,0,17
y0827,IN_TRANSIT_TO,1,42.22844115,-70.97021471,2019-11-04T17:13:19-05:00,0,17
y0819,IN_TRANSIT_TO,1,42.2525457,-71.0055308,2019-11-04T17:12:59-05:00,0,17
y0811,IN_TRANSIT_TO,1,42.23050754,-70.97255069,2019-11-04T17:13:19-05:00,0,17
y0778,IN_TRANSIT_TO,0,42.245140739,-70.99999671,2019-11-04T17:13:19-05:00,0,17
y0767,IN_TRANSIT_TO,0,42.2213121,-70.9692454,2019-11-04T17:12:59-05:00,0,17
y0755,IN_TRANSIT_TO,1,42.25174325,-71.00396522,2019-11-04T17:13:19-05:00,0,17
y0802,IN_TRANSIT_TO,0,42.21487941,-71.02213141,2019-11-04T17:12:44-05:00,0,17
y0797,IN_TRANSIT_TO,1,42.19523095,-71.02788616,2019-11-04T17:13:20-05:00,0,17
y0757,IN_TRANSIT_TO,0,42.259781,-71.0094808,2019-11-04T17:13:07-05:00,0,17
y1927,IN_TRANSIT_TO,0,42.38825,-71.07958,2019-11-04T17:12:22-05:00,0,17
y1912,IN_TRANSIT_TO,0,42.43591,-71.10213,2019-11-04T17:12:15-05:00,0,17
y0614,IN_TRANSIT_TO,1,42.36176904,-71.05770569,2019-11-04T17:13:15-05:00,0,17
y1427,IN_TRANSIT_TO,1,42.51835,-71.25239,2019-11-04T17:12:21-05:00,0,17
y0753,IN_TRANSIT_TO,1,42.464659589,-71.25407863,2019-11-04T17:13:23-05:00,0,17
y0532,IN_TRANSIT_TO,1,42.43085379,-71.01867387,2019-11-04T17:13:18-05:00,0,17
y0520,IN_TRANSIT_TO,0,42.425117489,-71.01139117,2019-11-04T17:13:20-05:00,0,17
y0881,IN_TRANSIT_TO,0,42.41073273,-71.02880407,2019-11-04T17:13:18-05:00,0,17
y0844,IN_TRANSIT_TO,0,42.3631495,-71.0579432,2019-11-04T17:12:40-05:00,0,17
y0747,IN_TRANSIT_TO,0,42.4557357,-70.9739024,2019-11-04T17:12:56-05:00,0,17
y0857,IN_TRANSIT_TO,0,42.3648055,-71.05858913,2019-11-04T17:13:15-05:00,0,17
y0893,IN_TRANSIT_TO,0,42.41400189,-71.00352152,2019-11-04T17:13:07-05:00,0,17
y0856,IN_TRANSIT_TO,0,42.5158296,-70.90553966,2019-11-04T17:13:25-05:00,0,17
y0852,IN_TRANSIT_TO,1,42.50602571,-70.919385809,2019-11-04T17:13:19-05:00,0,17
y0739,IN_TRANSIT_TO,0,42.3639138,-71.05782125,2019-11-04T17:13:21-05:00,0,17
y0891,IN_TRANSIT_TO,1,42.45803498,-70.94938359,2019-11-04T17:13:23-05:00,0,17
y0544,IN_TRANSIT_TO,0,42.36258,-71.1858567,2019-11-04T17:13:06-05:00,0,17
y0507,IN_TRANSIT_TO,1,42.355761169,-71.18704764,2019-11-04T17:13:22-05:00,0,17
y0451,IN_TRANSIT_TO,1,42.3495456,-71.0764193,2019-11-04T17:12:06-05:00,0,17
y0439,IN_TRANSIT_TO,0,42.35798501,-71.15354868,2019-11-04T17:13:18-05:00,0,17
y0592,IN_TRANSIT_TO,0,42.36764061,-71.23804533,2019-11-04T17:13:24-05:00,0,17
y0565,IN_TRANSIT_TO,0,42.3516674,-71.1129596,2019-11-04T17:13:25-05:00,0,17
y0553,IN_TRANSIT_TO,0,42.35074341,-71.21059432,2019-11-04T17:13:25-05:00,0,17
y0476,IN_TRANSIT_TO,1,42.34810358,-71.2471461,2019-11-04T17:13:25-05:00,0,17
y1805,IN_TRANSIT_TO,0,42.35344,-71.05639,2019-11-04T17:13:08-05:00,0,17
y1734,IN_TRANSIT_TO,0,42.35821982,-71.14973658,2019-11-04T17:13:09-05:00,0,17
y0575,IN_TRANSIT_TO,0,42.37823422,-71.24247672,2019-11-04T17:13:24-05:00,0,17
y0494,IN_TRANSIT_TO,1,42.3551268,-71.0563368,2019-11-04T17:13:02-05:00,0,17
y3003,STOPPED_AT,0,42.38681411743164,-71.00450897216797,2019-11-04T17:13:24-05:00,0,17
y3002,STOPPED_AT,0,42.38275909423828,-70.97369384765625,2019-11-04T17:13:23-05:00,0,17
y3000,STOPPED_AT,1,42.382232666015625,-70.98894500732422,2019-11-04T17:13:19-05:00,0,17
y1298,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-04T17:14:27-05:00,0,17
y1297,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-04T17:14:23-05:00,0,17
y1130,IN_TRANSIT_TO,0,42.351186,-71.05609031,2019-11-04T17:14:29-05:00,0,17
y1128,IN_TRANSIT_TO,0,42.33083088,-71.07017335,2019-11-04T17:14:28-05:00,0,17
y1126,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-04T17:14:24-05:00,0,17
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-04T17:11:45-05:00,0,17
y1121,IN_TRANSIT_TO,1,42.34897486,-71.0427944,2019-11-04T17:14:24-05:00,0,17
y1119,IN_TRANSIT_TO,0,42.34662194,-71.0379647,2019-11-04T17:14:28-05:00,0,17
y1101,IN_TRANSIT_TO,0,42.3658854,-71.01773455,2019-11-04T17:14:30-05:00,0,17
y1285,IN_TRANSIT_TO,0,42.32962,-71.08391,2019-11-04T17:13:50-05:00,0,17
y1278,IN_TRANSIT_TO,0,42.34697605,-71.06460985,2019-11-04T17:14:27-05:00,0,17
y1277,IN_TRANSIT_TO,1,42.35118257,-71.0631254,2019-11-04T17:14:28-05:00,0,17
y1274,IN_TRANSIT_TO,1,42.338723089,-71.07365457,2019-11-04T17:14:21-05:00,0,17
y0501,IN_TRANSIT_TO,1,42.334758269,-71.084786679,2019-11-04T17:14:28-05:00,0,17
y0487,IN_TRANSIT_TO,1,42.33714107,-71.103417789,2019-11-04T17:14:30-05:00,0,17
y0455,IN_TRANSIT_TO,0,42.33527481,-71.07480545,2019-11-04T17:14:27-05:00,0,17
y0446,IN_TRANSIT_TO,1,42.33324352,-71.07325079,2019-11-04T17:14:25-05:00,0,17
y1883,IN_TRANSIT_TO,1,42.3517255,-71.05328696,2019-11-04T17:14:32-05:00,0,17
y1878,IN_TRANSIT_TO,0,42.33867,-71.03173,2019-11-04T17:14:24-05:00,0,17
y1818,IN_TRANSIT_TO,0,42.33637662,-71.02502127,2019-11-04T17:14:33-05:00,0,17
y1814,IN_TRANSIT_TO,0,42.34085,-71.05736,2019-11-04T17:14:16-05:00,0,17
y1813,IN_TRANSIT_TO,1,42.35514718,-71.05626683,2019-11-04T17:14:33-05:00,0,17
y1811,IN_TRANSIT_TO,0,42.35294169,-71.05655469,2019-11-04T17:13:58-05:00,0,17
y1763,IN_TRANSIT_TO,0,42.34990788,-71.04987564,2019-11-04T17:14:30-05:00,0,17
y1755,IN_TRANSIT_TO,0,42.34150056,-71.03568016,2019-11-04T17:14:32-05:00,0,17
y1742,IN_TRANSIT_TO,1,42.35442,-71.0582,2019-11-04T17:14:33-05:00,0,17
y1865,IN_TRANSIT_TO,0,42.33655148,-71.07326661,2019-11-04T17:14:23-05:00,0,17
y1829,IN_TRANSIT_TO,0,42.33875,-71.03198,2019-11-04T17:14:08-05:00,0,17
y1770,IN_TRANSIT_TO,0,42.33556355,-71.04072112,2019-11-04T17:14:28-05:00,0,17
y1766,IN_TRANSIT_TO,1,42.34690547,-71.07587414,2019-11-04T17:14:26-05:00,0,17
y1761,IN_TRANSIT_TO,1,42.32539,-71.06396,2019-11-04T17:14:36-05:00,0,17
y1888,IN_TRANSIT_TO,0,42.32907,-71.08531,2019-11-04T17:13:59-05:00,0,17
y1887,IN_TRANSIT_TO,0,42.32921174,-71.0856235,2019-11-04T17:14:21-05:00,0,17
y1884,IN_TRANSIT_TO,1,42.32530214,-71.05908022,2019-11-04T17:14:32-05:00,0,17
y1874,IN_TRANSIT_TO,0,42.3362866,-71.08912973,2019-11-04T17:14:34-05:00,0,17
y1872,IN_TRANSIT_TO,0,42.32952,-71.08417,2019-11-04T17:13:55-05:00,0,17
y1809,IN_TRANSIT_TO,1,42.32938832,-71.08409883,2019-11-04T17:14:31-05:00,0,17
y1803,IN_TRANSIT_TO,1,42.32870497,-71.08355331,2019-11-04T17:14:34-05:00,0,17
y1802,IN_TRANSIT_TO,0,42.32923,-71.08559,2019-11-04T17:14:07-05:00,0,17
y1756,IN_TRANSIT_TO,1,42.3285,-71.08185,2019-11-04T17:13:52-05:00,0,17
y1730,IN_TRANSIT_TO,0,42.31124432,-71.06264666,2019-11-04T17:14:31-05:00,0,17
y1753,IN_TRANSIT_TO,1,42.31845581,-71.05680235,2019-11-04T17:14:34-05:00,0,17
y1725,IN_TRANSIT_TO,0,42.30016514,-71.062006679,2019-11-04T17:14:34-05:00,0,17
y1909,IN_TRANSIT_TO,0,42.31971362,-71.09834184,2019-11-04T17:14:27-05:00,0,17
y1891,IN_TRANSIT_TO,1,42.290169699,-71.071076,2019-11-04T17:14:32-05:00,0,17
y1889,IN_TRANSIT_TO,0,42.321939129,-71.098450499,2019-11-04T17:14:27-05:00,0,17
y1868,IN_TRANSIT_TO,0,42.288631459,-71.06627775,2019-11-04T17:14:34-05:00,0,17
y1833,IN_TRANSIT_TO,0,42.33107975,-71.09500911,2019-11-04T17:14:33-05:00,0,17
y1810,IN_TRANSIT_TO,1,42.33692,-71.08945,2019-11-04T17:13:49-05:00,0,17
y1801,IN_TRANSIT_TO,0,42.29064547,-71.073466289,2019-11-04T17:14:32-05:00,0,17
y1748,IN_TRANSIT_TO,1,42.286003519,-71.0642203,2019-11-04T17:14:31-05:00,0,17
y1738,IN_TRANSIT_TO,1,42.29442186,-71.08641135,2019-11-04T17:13:58-05:00,0,17
y1729,IN_TRANSIT_TO,1,42.33205,-71.09361,2019-11-04T17:14:30-05:00,0,17
y1714,IN_TRANSIT_TO,1,42.289549289,-71.07268694,2019-11-04T17:14:30-05:00,0,17
y1638,IN_TRANSIT_TO,1,42.28318867,-71.07145094,2019-11-04T17:14:33-05:00,0,17
y1710,IN_TRANSIT_TO,1,42.29333319,-71.08838821,2019-11-04T17:14:34-05:00,0,17
y1701,IN_TRANSIT_TO,0,42.26626,-71.09373,2019-11-04T17:14:33-05:00,0,17
y1690,IN_TRANSIT_TO,1,42.27300677,-71.093442289,2019-11-04T17:14:28-05:00,0,17
y1623,IN_TRANSIT_TO,0,42.29811412,-71.08703662,2019-11-04T17:14:28-05:00,0,17
y1612,IN_TRANSIT_TO,0,42.31535813,-71.098046789,2019-11-04T17:14:32-05:00,0,17
y1689,IN_TRANSIT_TO,1,42.295873649,-71.11632554,2019-11-04T17:14:26-05:00,0,17
y1688,IN_TRANSIT_TO,0,42.26217014,-71.12177474,2019-11-04T17:14:18-05:00,0,17
y1681,IN_TRANSIT_TO,0,42.29830969,-71.11465346,2019-11-04T17:14:33-05:00,0,17
y1677,IN_TRANSIT_TO,1,42.261585019,-71.12211113,2019-11-04T17:14:34-05:00,0,17
y1667,IN_TRANSIT_TO,0,42.25907886,-71.12338752,2019-11-04T17:14:33-05:00,0,17
y1659,IN_TRANSIT_TO,1,42.300067949,-71.113800539,2019-11-04T17:14:18-05:00,0,17
y1656,IN_TRANSIT_TO,1,42.30032,-71.11338,2019-11-04T17:14:09-05:00,0,17
