id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1703,IN_TRANSIT_TO,0,42.286989699,-71.15376087,2019-11-02T10:35:18-04:00,5,10
y1615,IN_TRANSIT_TO,1,42.28751222,-71.15169455,2019-11-02T10:35:20-04:00,5,10
y1657,IN_TRANSIT_TO,0,42.25538,-71.14326,2019-11-02T10:35:19-04:00,5,10
y1899,IN_TRANSIT_TO,1,42.35641299,-71.06231929,2019-11-02T10:35:00-04:00,5,10
y1890,IN_TRANSIT_TO,0,42.33952893,-71.08010648,2019-11-02T10:35:17-04:00,5,10
y1832,IN_TRANSIT_TO,0,42.3634113,-71.10217716,2019-11-02T10:35:16-04:00,5,10
y1729,IN_TRANSIT_TO,1,42.342459269,-71.06044864,2019-11-02T10:35:15-04:00,5,10
y1447,IN_TRANSIT_TO,0,42.41998213,-71.182473279,2019-11-02T10:35:18-04:00,5,10
y1407,IN_TRANSIT_TO,1,42.4487323,-71.281847369,2019-11-02T10:35:17-04:00,5,10
y1893,IN_TRANSIT_TO,1,42.328762349,-71.08392611,2019-11-02T10:35:12-04:00,5,10
y1892,IN_TRANSIT_TO,0,42.33404,-71.10443,2019-11-02T10:35:10-04:00,5,10
y1857,IN_TRANSIT_TO,0,42.36805101,-71.12397682,2019-11-02T10:35:14-04:00,5,10
y1851,IN_TRANSIT_TO,0,42.37242223,-71.12030943,2019-11-02T10:35:19-04:00,5,10
y1824,IN_TRANSIT_TO,1,42.34873703,-71.12961189,2019-11-02T10:35:17-04:00,5,10
y1805,IN_TRANSIT_TO,0,42.34149824,-71.12101225,2019-11-02T10:35:17-04:00,5,10
y1728,IN_TRANSIT_TO,1,42.35342858,-71.13664968,2019-11-02T10:35:17-04:00,5,10
y1406,IN_TRANSIT_TO,1,42.37858802,-71.09279157,2019-11-02T10:35:16-04:00,5,10
y0693,IN_TRANSIT_TO,0,42.37172197,-71.0845537,2019-11-02T10:35:16-04:00,5,10
y1917,IN_TRANSIT_TO,0,42.36838505,-71.177140929,2019-11-02T10:35:18-04:00,5,10
y0705,IN_TRANSIT_TO,0,42.36560279,-71.1838707,2019-11-02T10:35:18-04:00,5,10
y0635,IN_TRANSIT_TO,1,42.37150255,-71.15764622,2019-11-02T10:35:10-04:00,5,10
y1431,IN_TRANSIT_TO,0,42.41492508,-71.15154852,2019-11-02T10:35:17-04:00,5,10
y0717,IN_TRANSIT_TO,1,42.38524461,-71.11948375,2019-11-02T10:35:15-04:00,5,10
y0713,IN_TRANSIT_TO,0,42.42153716,-71.17197266,2019-11-02T10:35:20-04:00,5,10
y0709,IN_TRANSIT_TO,1,42.41697326,-71.16178479,2019-11-02T10:35:12-04:00,5,10
y0688,IN_TRANSIT_TO,0,42.38928315,-71.11979309,2019-11-02T10:35:19-04:00,5,10
y0615,IN_TRANSIT_TO,1,42.41189318,-71.14863841,2019-11-02T10:35:19-04:00,5,10
y0669,IN_TRANSIT_TO,0,42.41192333,-71.11193484,2019-11-02T10:35:17-04:00,5,10
y0627,IN_TRANSIT_TO,1,42.3896407,-71.097795759,2019-11-02T10:35:16-04:00,5,10
y1403,IN_TRANSIT_TO,0,42.380090279,-71.08941042,2019-11-02T10:35:19-04:00,5,10
y0665,IN_TRANSIT_TO,1,42.3966635,-71.1227374,2019-11-02T10:35:08-04:00,5,10
y1418,IN_TRANSIT_TO,0,42.38195542,-71.082551429,2019-11-02T10:35:17-04:00,5,10
y0714,IN_TRANSIT_TO,1,42.365860339,-71.10379207,2019-11-02T10:35:01-04:00,5,10
y1422,IN_TRANSIT_TO,1,42.40122632,-71.11701639,2019-11-02T10:35:19-04:00,5,10
y1450,IN_TRANSIT_TO,0,42.4005059,-71.07169208,2019-11-02T10:35:18-04:00,5,10
y1425,IN_TRANSIT_TO,0,42.403543489,-71.10722773,2019-11-02T10:35:00-04:00,5,10
y0636,IN_TRANSIT_TO,1,42.40634269,-71.10851669,2019-11-02T10:35:13-04:00,5,10
y1440,IN_TRANSIT_TO,0,42.40249,-71.0758,2019-11-02T10:34:37-04:00,5,10
y0700,IN_TRANSIT_TO,0,42.42528911,-71.06801286,2019-11-02T10:35:13-04:00,5,10
y0658,IN_TRANSIT_TO,1,42.42528731,-71.06824256,2019-11-02T10:35:09-04:00,5,10
y1925,IN_TRANSIT_TO,0,42.4056,-71.05683,2019-11-02T10:34:54-04:00,5,10
y1924,IN_TRANSIT_TO,1,42.41008378,-71.01249574,2019-11-02T10:35:17-04:00,5,10
y0748,IN_TRANSIT_TO,1,42.414714179,-71.01201785,2019-11-02T10:35:14-04:00,5,10
y0694,IN_TRANSIT_TO,0,42.52169882,-71.107787149,2019-11-02T10:34:45-04:00,5,10
y0620,IN_TRANSIT_TO,1,42.4374484,-71.0698006,2019-11-02T10:34:48-04:00,5,10
y0836,IN_TRANSIT_TO,0,42.30044066,-71.060977899,2019-11-02T10:35:04-04:00,5,10
y0790,IN_TRANSIT_TO,0,42.25429467,-71.00576212,2019-11-02T10:34:39-04:00,5,10
y0819,IN_TRANSIT_TO,1,42.26768111,-70.95737689,2019-11-02T10:35:18-04:00,5,10
y0815,IN_TRANSIT_TO,1,42.25169218,-71.00344807,2019-11-02T10:35:10-04:00,5,10
y0805,IN_TRANSIT_TO,0,42.2530766,-70.99633146,2019-11-02T10:35:17-04:00,5,10
y0814,IN_TRANSIT_TO,0,42.22702521,-71.00481762,2019-11-02T10:35:12-04:00,5,10
y0791,IN_TRANSIT_TO,1,42.2415052,-71.00346541,2019-11-02T10:35:03-04:00,5,10
y0825,IN_TRANSIT_TO,1,42.272292739,-71.06814629,2019-11-02T10:34:44-04:00,5,10
y0799,IN_TRANSIT_TO,0,42.16894611,-71.0454713,2019-11-02T10:35:18-04:00,5,10
y0796,IN_TRANSIT_TO,0,42.15892757,-71.04329615,2019-11-02T10:35:19-04:00,5,10
y0847,IN_TRANSIT_TO,0,42.48964673,-71.01899942,2019-11-02T10:35:20-04:00,5,10
y0740,IN_TRANSIT_TO,1,42.4672141,-70.9853793,2019-11-02T10:35:24-04:00,5,10
y0866,IN_TRANSIT_TO,0,42.46062515,-70.9546278,2019-11-02T10:35:23-04:00,5,10
y0853,IN_TRANSIT_TO,1,42.55131204,-70.938119259,2019-11-02T10:35:20-04:00,5,10
y0882,IN_TRANSIT_TO,0,42.49501786,-70.86583402,2019-11-02T10:35:21-04:00,5,10
y0735,IN_TRANSIT_TO,1,42.45547774,-70.95845787,2019-11-02T10:35:12-04:00,5,10
y0871,IN_TRANSIT_TO,0,42.55049256,-70.940573169,2019-11-02T10:35:22-04:00,5,10
y1841,IN_TRANSIT_TO,1,42.37180859,-71.23681024,2019-11-02T10:35:22-04:00,5,10
y1834,IN_TRANSIT_TO,0,42.37639444,-71.23489032,2019-11-02T10:35:17-04:00,5,10
y1797,IN_TRANSIT_TO,0,42.33904864,-71.05805691,2019-11-02T10:35:22-04:00,5,10
y1294,IN_TRANSIT_TO,0,42.34406718,-71.02821831,2019-11-02T10:36:29-04:00,5,10
y1101,IN_TRANSIT_TO,1,42.3526985,-71.055192329,2019-11-02T10:36:27-04:00,5,10
y1292,IN_TRANSIT_TO,1,42.33636548,-71.07714141,2019-11-02T10:36:13-04:00,5,10
y1290,IN_TRANSIT_TO,0,42.32959,-71.08395,2019-11-02T10:35:40-04:00,5,10
y1283,IN_TRANSIT_TO,1,42.3496837,-71.063317679,2019-11-02T10:36:28-04:00,5,10
y1278,IN_TRANSIT_TO,0,42.34591532,-71.06487002,2019-11-02T10:36:27-04:00,5,10
y1277,IN_TRANSIT_TO,1,42.3345667,-71.07941148,2019-11-02T10:36:27-04:00,5,10
y1881,IN_TRANSIT_TO,0,42.33985,-71.08091,2019-11-02T10:36:28-04:00,5,10
y1875,IN_TRANSIT_TO,1,42.3314029,-71.07756786,2019-11-02T10:36:28-04:00,5,10
y1870,IN_TRANSIT_TO,1,42.34993634,-71.08911004,2019-11-02T10:36:22-04:00,5,10
y1868,IN_TRANSIT_TO,0,42.36051947,-71.09527765,2019-11-02T10:36:27-04:00,5,10
y1855,IN_TRANSIT_TO,1,42.349287879,-71.08877309,2019-11-02T10:36:27-04:00,5,10
y1780,IN_TRANSIT_TO,1,42.37090265,-71.115317419,2019-11-02T10:36:28-04:00,5,10
y1766,IN_TRANSIT_TO,0,42.33618725,-71.07636974,2019-11-02T10:36:23-04:00,5,10
y1743,IN_TRANSIT_TO,0,42.36479625,-71.10266711,2019-11-02T10:36:28-04:00,5,10
y1738,IN_TRANSIT_TO,1,42.3298,-71.08413,2019-11-02T10:35:42-04:00,5,10
y1902,IN_TRANSIT_TO,0,42.33702,-71.09386,2019-11-02T10:36:22-04:00,5,10
y1843,IN_TRANSIT_TO,1,42.33766029,-71.10489039,2019-11-02T10:36:25-04:00,5,10
y1837,IN_TRANSIT_TO,0,42.320660879,-71.0617573,2019-11-02T10:35:59-04:00,5,10
y1862,IN_TRANSIT_TO,0,42.33831661,-71.056864649,2019-11-02T10:36:27-04:00,5,10
y1787,IN_TRANSIT_TO,1,42.34821879,-71.06417891,2019-11-02T10:36:24-04:00,5,10
y1783,IN_TRANSIT_TO,1,42.33339033,-71.02717581,2019-11-02T10:36:29-04:00,5,10
y1882,IN_TRANSIT_TO,0,42.30073,-71.11329,2019-11-02T10:35:32-04:00,5,10
y1821,IN_TRANSIT_TO,0,42.32353997,-71.05228187,2019-11-02T10:36:29-04:00,5,10
y1813,IN_TRANSIT_TO,1,42.31876273,-71.063295039,2019-11-02T10:36:27-04:00,5,10
y1810,IN_TRANSIT_TO,0,42.32157,-71.06251,2019-11-02T10:36:28-04:00,5,10
y1906,IN_TRANSIT_TO,1,42.28407,-71.06399,2019-11-02T10:36:28-04:00,5,10
y1885,IN_TRANSIT_TO,0,42.31805271,-71.08213641,2019-11-02T10:36:29-04:00,5,10
y1864,IN_TRANSIT_TO,0,42.31091319,-71.083290199,2019-11-02T10:36:23-04:00,5,10
y1840,IN_TRANSIT_TO,0,42.33554872,-71.08994644,2019-11-02T10:36:29-04:00,5,10
y1808,IN_TRANSIT_TO,1,42.304309379,-71.07923891,2019-11-02T10:36:27-04:00,5,10
y1801,IN_TRANSIT_TO,0,42.287705279,-71.06533475,2019-11-02T10:36:29-04:00,5,10
y1772,IN_TRANSIT_TO,1,42.304745709,-71.07964799,2019-11-02T10:36:29-04:00,5,10
y1745,IN_TRANSIT_TO,1,42.33434976,-71.08978073,2019-11-02T10:36:28-04:00,5,10
y1737,IN_TRANSIT_TO,1,42.29074406,-71.071742279,2019-11-02T10:36:28-04:00,5,10
y1690,IN_TRANSIT_TO,0,42.25084488,-71.11689939,2019-11-02T10:36:29-04:00,5,10
y1668,IN_TRANSIT_TO,1,42.28411765,-71.06426209,2019-11-02T10:35:47-04:00,5,10
y1681,IN_TRANSIT_TO,1,42.27076986,-71.101661089,2019-11-02T10:36:27-04:00,5,10
y1626,IN_TRANSIT_TO,0,42.250259139,-71.139238449,2019-11-02T10:36:27-04:00,5,10
y1714,IN_TRANSIT_TO,0,42.29158586,-71.12271866,2019-11-02T10:36:27-04:00,5,10
y1696,IN_TRANSIT_TO,1,42.25512382,-71.16714163,2019-11-02T10:36:24-04:00,5,10
y1646,IN_TRANSIT_TO,1,42.30292897,-71.11463524,2019-11-02T10:36:27-04:00,5,10
y1653,IN_TRANSIT_TO,1,42.32078562,-71.0512583,2019-11-02T10:36:29-04:00,5,10
y1648,IN_TRANSIT_TO,0,42.31192501,-71.11438939,2019-11-02T10:36:27-04:00,5,10
y1803,IN_TRANSIT_TO,0,42.31408428,-71.08890939,2019-11-02T10:36:28-04:00,5,10
y1791,IN_TRANSIT_TO,1,42.328982559,-71.08517514,2019-11-02T10:36:27-04:00,5,10
y1752,IN_TRANSIT_TO,0,42.32267036,-71.09938202,2019-11-02T10:36:26-04:00,5,10
y1682,IN_TRANSIT_TO,0,42.28600104,-71.128971089,2019-11-02T10:36:25-04:00,5,10
y1812,IN_TRANSIT_TO,1,42.34775,-71.08612,2019-11-02T10:36:26-04:00,5,10
y1790,IN_TRANSIT_TO,1,42.33595,-71.20711,2019-11-02T10:36:15-04:00,5,10
y1429,IN_TRANSIT_TO,1,42.36165491,-71.100078009,2019-11-02T10:36:25-04:00,5,10
y0723,IN_TRANSIT_TO,0,42.37368444,-71.20580576,2019-11-02T10:36:29-04:00,5,10
y0649,IN_TRANSIT_TO,1,42.37627091,-71.24043272,2019-11-02T10:36:29-04:00,5,10
y0619,IN_TRANSIT_TO,0,42.36328162,-71.160495429,2019-11-02T10:36:29-04:00,5,10
y0616,IN_TRANSIT_TO,1,42.365168,-71.1034442,2019-11-02T10:36:24-04:00,5,10
y1439,IN_TRANSIT_TO,0,42.38149615,-71.13540521,2019-11-02T10:36:27-04:00,5,10
y0721,IN_TRANSIT_TO,1,42.3924271,-71.1641376,2019-11-02T10:35:49-04:00,5,10
y0641,IN_TRANSIT_TO,0,42.380071839,-71.14466794,2019-11-02T10:36:28-04:00,5,10
y1455,IN_TRANSIT_TO,0,42.37637,-71.12185,2019-11-02T10:36:28-04:00,5,10
y1935,IN_TRANSIT_TO,1,42.36479,-71.1049,2019-11-02T10:35:31-04:00,5,10
y0648,IN_TRANSIT_TO,0,42.394138329,-71.1381288,2019-11-02T10:36:28-04:00,5,10
y1401,IN_TRANSIT_TO,0,42.34203972,-71.154221619,2019-11-02T10:36:29-04:00,5,10
y0691,IN_TRANSIT_TO,0,42.3795836,-71.0965801,2019-11-02T10:36:25-04:00,5,10
y0690,IN_TRANSIT_TO,1,42.36339912,-71.13362875,2019-11-02T10:36:27-04:00,5,10
y0656,IN_TRANSIT_TO,0,42.39791876,-71.10577319,2019-11-02T10:36:26-04:00,5,10
y0634,IN_TRANSIT_TO,1,42.3886553,-71.0861202,2019-11-02T10:36:27-04:00,5,10
y1446,IN_TRANSIT_TO,0,42.38009603,-71.0696894,2019-11-02T10:36:27-04:00,5,10
y1408,IN_TRANSIT_TO,1,42.35702,-71.05733,2019-11-02T10:35:57-04:00,5,10
y0662,IN_TRANSIT_TO,1,42.373907459,-71.0631204,2019-11-02T10:36:29-04:00,5,10
y1940,IN_TRANSIT_TO,0,42.42162,-71.13054,2019-11-02T10:36:02-04:00,5,10
y1444,IN_TRANSIT_TO,0,42.39816291,-71.09243251,2019-11-02T10:36:22-04:00,5,10
y0628,IN_TRANSIT_TO,0,42.451662839,-71.08967119,2019-11-02T10:34:51-04:00,5,10
y1404,IN_TRANSIT_TO,1,42.42531366,-71.0704537,2019-11-02T10:36:27-04:00,5,10
y0698,IN_TRANSIT_TO,0,42.40906016,-71.05362672,2019-11-02T10:36:28-04:00,5,10
y1400,IN_TRANSIT_TO,1,42.40896991,-71.08016796,2019-11-02T10:36:27-04:00,5,10
y0712,IN_TRANSIT_TO,1,42.433035019,-71.02740029,2019-11-02T10:36:24-04:00,5,10
y0704,IN_TRANSIT_TO,0,42.42683391,-71.07647651,2019-11-02T10:36:22-04:00,5,10
y1938,IN_TRANSIT_TO,1,42.36318,-71.05801,2019-11-02T10:36:07-04:00,5,10
y1914,IN_TRANSIT_TO,0,42.41568,-71.03295,2019-11-02T10:35:54-04:00,5,10
y1912,IN_TRANSIT_TO,0,42.39824638,-71.03084268,2019-11-02T10:36:27-04:00,5,10
y1454,IN_TRANSIT_TO,1,42.369926769,-71.06068114,2019-11-02T10:36:20-04:00,5,10
y1448,IN_TRANSIT_TO,0,42.366008699,-71.05852403,2019-11-02T10:36:28-04:00,5,10
y1445,IN_TRANSIT_TO,1,42.38794,-71.07309,2019-11-02T10:35:47-04:00,5,10
y1415,IN_TRANSIT_TO,1,42.39446176,-71.03345955,2019-11-02T10:36:29-04:00,5,10
y0674,IN_TRANSIT_TO,0,42.39239112,-71.03441538,2019-11-02T10:36:24-04:00,5,10
y0884,IN_TRANSIT_TO,0,42.39942455,-71.02268089,2019-11-02T10:36:23-04:00,5,10
y0880,IN_TRANSIT_TO,1,42.41289967,-70.99216319,2019-11-02T10:35:14-04:00,5,10
y0842,IN_TRANSIT_TO,0,42.39622803,-71.009403649,2019-11-02T10:36:28-04:00,5,10
y0746,IN_TRANSIT_TO,1,42.406014349,-71.01514165,2019-11-02T10:36:21-04:00,5,10
y0741,IN_TRANSIT_TO,1,42.3855997,-71.010095,2019-11-02T10:35:33-04:00,5,10
y0612,IN_TRANSIT_TO,0,42.36816977,-71.03430775,2019-11-02T10:36:26-04:00,5,10
y1442,IN_TRANSIT_TO,0,42.436130089,-71.07158094,2019-11-02T10:36:28-04:00,5,10
y0805,IN_TRANSIT_TO,0,42.25403198,-70.99546961,2019-11-02T10:36:32-04:00,5,10
y0760,IN_TRANSIT_TO,0,42.2179998,-70.9368494,2019-11-02T10:36:34-04:00,5,10
y0778,IN_TRANSIT_TO,0,42.20744081,-71.0011738,2019-11-02T10:36:34-04:00,5,10
y1913,IN_TRANSIT_TO,0,42.4054944,-71.14178623,2019-11-02T10:36:32-04:00,5,10
y1433,IN_TRANSIT_TO,1,42.50518163,-71.19598716,2019-11-02T10:36:17-04:00,5,10
y0686,IN_TRANSIT_TO,0,42.4618678,-70.9467413,2019-11-02T10:36:15-04:00,5,10
y0706,IN_TRANSIT_TO,1,42.45003442,-71.005698229,2019-11-02T10:36:31-04:00,5,10
y0885,IN_TRANSIT_TO,1,42.483790589,-70.95869709,2019-11-02T10:36:34-04:00,5,10
y0737,IN_TRANSIT_TO,0,42.525758629,-70.95488154,2019-11-02T10:36:34-04:00,5,10
y0857,IN_TRANSIT_TO,1,42.47499886,-70.8937597,2019-11-02T10:36:32-04:00,5,10
y0770,IN_TRANSIT_TO,0,42.44855362,-70.96380732,2019-11-02T10:36:20-04:00,5,10
y0869,IN_TRANSIT_TO,1,42.4130077,-70.9918033,2019-11-02T10:36:14-04:00,5,10
y0859,IN_TRANSIT_TO,1,42.522395279,-70.89887544,2019-11-02T10:36:32-04:00,5,10
y0849,IN_TRANSIT_TO,0,42.46702244,-70.941580149,2019-11-02T10:36:30-04:00,5,10
y0838,IN_TRANSIT_TO,0,42.46295369,-70.9445445,2019-11-02T10:36:27-04:00,5,10
y1886,IN_TRANSIT_TO,0,42.35669975,-71.13216008,2019-11-02T10:36:34-04:00,5,10
y1853,IN_TRANSIT_TO,1,42.35745474,-71.16802404,2019-11-02T10:36:34-04:00,5,10
y1131,IN_TRANSIT_TO,0,42.39666943,-71.0405693,2019-11-02T10:37:44-04:00,5,10
y1119,IN_TRANSIT_TO,0,42.34750958,-71.04071218,2019-11-02T10:37:49-04:00,5,10
y1117,IN_TRANSIT_TO,1,42.347151559,-71.03925617,2019-11-02T10:37:48-04:00,5,10
y1113,IN_TRANSIT_TO,0,42.3967678,-71.0408955,2019-11-02T10:36:56-04:00,5,10
y1110,IN_TRANSIT_TO,1,42.37489472,-71.02909166,2019-11-02T10:37:43-04:00,5,10
y1108,IN_TRANSIT_TO,0,42.35183979,-71.04589275,2019-11-02T10:37:46-04:00,5,10
y1849,IN_TRANSIT_TO,0,42.34258,-71.05686,2019-11-02T10:37:18-04:00,5,10
y1823,IN_TRANSIT_TO,1,42.33563707,-71.03974589,2019-11-02T10:37:47-04:00,5,10
y1814,IN_TRANSIT_TO,0,42.33868,-71.03173,2019-11-02T10:37:22-04:00,5,10
y1777,IN_TRANSIT_TO,1,42.349523269,-71.07963724,2019-11-02T10:37:44-04:00,5,10
y1697,IN_TRANSIT_TO,1,42.322763459,-71.099323639,2019-11-02T10:37:49-04:00,5,10
y1671,IN_TRANSIT_TO,1,42.27934402,-71.11910579,2019-11-02T10:37:46-04:00,5,10
y1605,IN_TRANSIT_TO,0,42.31037961,-71.08331416,2019-11-02T10:37:46-04:00,5,10
y1866,IN_TRANSIT_TO,0,42.31005982,-71.06325051,2019-11-02T10:37:44-04:00,5,10
y1842,IN_TRANSIT_TO,1,42.32127411,-71.06139294,2019-11-02T10:37:48-04:00,5,10
y1630,IN_TRANSIT_TO,0,42.28405,-71.06401,2019-11-02T10:37:39-04:00,5,10
y1690,IN_TRANSIT_TO,0,42.24759115,-71.11752047,2019-11-02T10:37:46-04:00,5,10
y1668,IN_TRANSIT_TO,1,42.28417,-71.06413,2019-11-02T10:36:45-04:00,5,10
y1271,IN_TRANSIT_TO,1,42.33641244,-71.09010491,2019-11-02T10:37:48-04:00,5,10
y1269,IN_TRANSIT_TO,1,42.29763755,-71.08698511,2019-11-02T10:37:47-04:00,5,10
y1268,IN_TRANSIT_TO,1,42.27679638,-71.093455759,2019-11-02T10:37:49-04:00,5,10
y1266,IN_TRANSIT_TO,1,42.30589653,-71.08442854,2019-11-02T10:37:44-04:00,5,10
y1263,IN_TRANSIT_TO,0,42.28444865,-71.09142688,2019-11-02T10:37:17-04:00,5,10
y1261,IN_TRANSIT_TO,0,42.329620319,-71.08378104,2019-11-02T10:37:42-04:00,5,10
y1258,IN_TRANSIT_TO,1,42.336765019,-71.08976479,2019-11-02T10:37:36-04:00,5,10
y1256,IN_TRANSIT_TO,0,42.28702323,-71.09065371,2019-11-02T10:37:49-04:00,5,10
y1200,IN_TRANSIT_TO,0,42.307202,-71.08438609,2019-11-02T10:37:49-04:00,5,10
y1665,IN_TRANSIT_TO,1,42.27327962,-71.09352223,2019-11-02T10:37:47-04:00,5,10
y1608,IN_TRANSIT_TO,0,42.28139157,-71.09248977,2019-11-02T10:37:46-04:00,5,10
y1601,IN_TRANSIT_TO,1,42.30146881,-71.112302429,2019-11-02T10:37:49-04:00,5,10
y1699,IN_TRANSIT_TO,1,42.301493989,-71.11021133,2019-11-02T10:37:45-04:00,5,10
y1689,IN_TRANSIT_TO,0,42.25091462,-71.17021592,2019-11-02T10:37:48-04:00,5,10
y1709,IN_TRANSIT_TO,1,42.30119442,-71.11269095,2019-11-02T10:37:09-04:00,5,10
y1672,IN_TRANSIT_TO,0,42.284113989,-71.156964079,2019-11-02T10:37:44-04:00,5,10
y1267,IN_TRANSIT_TO,0,42.29946589,-71.11439773,2019-11-02T10:37:45-04:00,5,10
y1262,IN_TRANSIT_TO,0,42.33922383,-71.09222872,2019-11-02T10:37:48-04:00,5,10
y1260,IN_TRANSIT_TO,1,42.32128294,-71.11219485,2019-11-02T10:37:36-04:00,5,10
y1259,IN_TRANSIT_TO,1,42.326610709,-71.11146256,2019-11-02T10:37:42-04:00,5,10
y1253,IN_TRANSIT_TO,1,42.31167887,-71.11443416,2019-11-02T10:37:47-04:00,5,10
y1251,IN_TRANSIT_TO,1,42.34814473,-71.07256693,2019-11-02T10:37:47-04:00,5,10
y1217,IN_TRANSIT_TO,0,42.3149867,-71.1141413,2019-11-02T10:37:18-04:00,5,10
y1713,IN_TRANSIT_TO,1,42.31748221,-71.09658766,2019-11-02T10:37:36-04:00,5,10
y1666,IN_TRANSIT_TO,0,42.30035,-71.11352,2019-11-02T10:36:24-04:00,5,10
y1616,IN_TRANSIT_TO,1,42.30067,-71.1135,2019-11-02T10:37:01-04:00,5,10
y1880,IN_TRANSIT_TO,0,42.30550243,-71.084756949,2019-11-02T10:37:49-04:00,5,10
y1877,IN_TRANSIT_TO,1,42.33281465,-71.09251131,2019-11-02T10:37:41-04:00,5,10
y1848,IN_TRANSIT_TO,0,42.30383159,-71.08532667,2019-11-02T10:37:47-04:00,5,10
y1704,IN_TRANSIT_TO,0,42.29172391,-71.15617511,2019-11-02T10:37:47-04:00,5,10
y1895,IN_TRANSIT_TO,1,42.352532019,-71.14054599,2019-11-02T10:37:27-04:00,5,10
y1889,IN_TRANSIT_TO,0,42.362393079,-71.18588224,2019-11-02T10:37:43-04:00,5,10
y1887,IN_TRANSIT_TO,1,42.34984903,-71.10631856,2019-11-02T10:37:47-04:00,5,10
y1867,IN_TRANSIT_TO,0,42.36426111,-71.18563352,2019-11-02T10:37:48-04:00,5,10
y1836,IN_TRANSIT_TO,0,42.35357739,-71.13694639,2019-11-02T10:37:20-04:00,5,10
y1833,IN_TRANSIT_TO,1,42.34895,-71.09779,2019-11-02T10:37:42-04:00,5,10
y1795,IN_TRANSIT_TO,1,42.34905372,-71.15741457,2019-11-02T10:37:48-04:00,5,10
y1744,IN_TRANSIT_TO,1,42.35657,-71.12875,2019-11-02T10:37:44-04:00,5,10
y1884,IN_TRANSIT_TO,1,42.33885942,-71.10758421,2019-11-02T10:37:49-04:00,5,10
y1794,IN_TRANSIT_TO,0,42.32183865,-71.177698399,2019-11-02T10:37:27-04:00,5,10
y1779,IN_TRANSIT_TO,0,42.34455845,-71.1441871,2019-11-02T10:37:32-04:00,5,10
y0725,IN_TRANSIT_TO,0,42.36504269,-71.10429043,2019-11-02T10:37:44-04:00,5,10
y0677,IN_TRANSIT_TO,1,42.3745004,-71.2356502,2019-11-02T10:37:12-04:00,5,10
y0663,IN_TRANSIT_TO,0,42.375651249,-71.21248857,2019-11-02T10:37:51-04:00,5,10
y1927,IN_TRANSIT_TO,0,42.3761,-71.15789,2019-11-02T10:37:39-04:00,5,10
y0672,IN_TRANSIT_TO,1,42.37354441,-71.123115619,2019-11-02T10:37:45-04:00,5,10
y0667,IN_TRANSIT_TO,1,42.387269099,-71.19071072,2019-11-02T10:36:09-04:00,5,10
y0657,IN_TRANSIT_TO,1,42.37497948,-71.152477899,2019-11-02T10:37:41-04:00,5,10
y1447,IN_TRANSIT_TO,0,42.42481022,-71.18617912,2019-11-02T10:37:49-04:00,5,10
y1407,IN_TRANSIT_TO,1,42.46182444,-71.29198762,2019-11-02T10:37:50-04:00,5,10
y1411,IN_TRANSIT_TO,1,42.38262,-71.10403,2019-11-02T10:36:57-04:00,5,10
y0687,IN_TRANSIT_TO,1,42.41004554,-71.1402713,2019-11-02T10:37:49-04:00,5,10
y0671,IN_TRANSIT_TO,0,42.39076335,-71.11814297,2019-11-02T10:37:48-04:00,5,10
y1409,IN_TRANSIT_TO,1,42.39503422,-71.12163585,2019-11-02T10:37:49-04:00,5,10
y0666,IN_TRANSIT_TO,0,42.36759916,-71.05892128,2019-11-02T10:37:48-04:00,5,10
y0608,IN_TRANSIT_TO,1,42.36590569,-71.0585235,2019-11-02T10:37:50-04:00,5,10
y0708,IN_TRANSIT_TO,1,42.41859048,-71.1076999,2019-11-02T10:37:48-04:00,5,10
y0683,IN_TRANSIT_TO,0,42.4065808,-71.1169413,2019-11-02T10:37:27-04:00,5,10
y0668,IN_TRANSIT_TO,0,42.40939139,-71.084132039,2019-11-02T10:37:39-04:00,5,10
y1424,IN_TRANSIT_TO,1,42.42541168,-71.04791982,2019-11-02T10:37:49-04:00,5,10
y1923,IN_TRANSIT_TO,0,42.42077528,-71.04381885,2019-11-02T10:37:47-04:00,5,10
y0728,IN_TRANSIT_TO,1,42.38438424,-71.07410397,2019-11-02T10:37:46-04:00,5,10
y1436,IN_TRANSIT_TO,0,42.3906943,-71.04578225,2019-11-02T10:37:44-04:00,5,10
y0618,IN_TRANSIT_TO,1,42.40275737,-71.03480523,2019-11-02T10:37:51-04:00,5,10
y0886,IN_TRANSIT_TO,1,42.40966241,-71.00036996,2019-11-02T10:37:36-04:00,5,10
y0876,IN_TRANSIT_TO,0,42.37393706,-71.039095009,2019-11-02T10:37:50-04:00,5,10
y0875,IN_TRANSIT_TO,0,42.40209792,-71.01958919,2019-11-02T10:37:24-04:00,5,10
y0773,IN_TRANSIT_TO,1,42.39612442,-71.00951421,2019-11-02T10:37:49-04:00,5,10
y1410,IN_TRANSIT_TO,1,42.40362161,-71.07558725,2019-11-02T10:37:49-04:00,5,10
y0692,IN_TRANSIT_TO,0,42.46842756,-71.14825972,2019-11-02T10:37:44-04:00,5,10
y0654,IN_TRANSIT_TO,1,42.42382208,-71.12089376,2019-11-02T10:37:33-04:00,5,10
y0813,IN_TRANSIT_TO,1,42.28609928,-71.04218877,2019-11-02T10:37:47-04:00,5,10
