id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0612,IN_TRANSIT_TO,1,42.43884842,-70.97000633,2019-10-31T23:33:37-04:00,3,23
y3003,STOPPED_AT,1,42.355690002441406,-70.96768951416016,2019-10-31T23:33:37-04:00,3,23
y3001,STOPPED_AT,0,42.38200759887695,-70.98641967773438,2019-10-31T23:33:35-04:00,3,23
y1294,IN_TRANSIT_TO,1,42.3454143,-71.03624421,2019-10-31T23:34:44-04:00,3,23
y1110,IN_TRANSIT_TO,1,42.34765362,-71.03593821,2019-10-31T23:34:39-04:00,3,23
y1293,IN_TRANSIT_TO,0,42.34968553,-71.06361937,2019-10-31T23:34:20-04:00,3,23
y1275,IN_TRANSIT_TO,0,42.33202,-71.08163,2019-10-31T23:34:49-04:00,3,23
y1908,IN_TRANSIT_TO,0,42.373167709,-71.11767035,2019-10-31T23:34:48-04:00,3,23
y1876,IN_TRANSIT_TO,1,42.36425625,-71.10173457,2019-10-31T23:34:46-04:00,3,23
y1840,IN_TRANSIT_TO,0,42.33248,-71.08046,2019-10-31T23:34:48-04:00,3,23
y1795,IN_TRANSIT_TO,1,42.32964,-71.08357,2019-10-31T23:34:17-04:00,3,23
y1792,IN_TRANSIT_TO,0,42.36005387,-71.094651039,2019-10-31T23:34:43-04:00,3,23
y1745,IN_TRANSIT_TO,1,42.34086505,-71.08215687,2019-10-31T23:34:45-04:00,3,23
y1864,IN_TRANSIT_TO,0,42.32145678,-71.0510784,2019-10-31T23:34:43-04:00,3,23
y1788,IN_TRANSIT_TO,1,42.33842676,-71.097065009,2019-10-31T23:34:45-04:00,3,23
y1808,IN_TRANSIT_TO,0,42.331309349,-71.04600117,2019-10-31T23:34:48-04:00,3,23
y1880,IN_TRANSIT_TO,0,42.3006,-71.11334,2019-10-31T23:34:15-04:00,3,23
y1762,IN_TRANSIT_TO,1,42.3293,-71.05718,2019-10-31T23:34:18-04:00,3,23
y1904,IN_TRANSIT_TO,0,42.28624499,-71.06426721,2019-10-31T23:34:46-04:00,3,23
y1848,IN_TRANSIT_TO,0,42.30559018,-71.080753189,2019-10-31T23:34:42-04:00,3,23
y1813,IN_TRANSIT_TO,1,42.33715154,-71.08818091,2019-10-31T23:34:48-04:00,3,23
y1671,IN_TRANSIT_TO,0,42.24303,-71.12637,2019-10-31T23:34:00-04:00,3,23
y1677,IN_TRANSIT_TO,0,42.267593519,-71.09320544,2019-10-31T23:34:46-04:00,3,23
y1678,IN_TRANSIT_TO,1,42.301368279,-71.11293353,2019-10-31T23:34:37-04:00,3,23
y1853,IN_TRANSIT_TO,0,42.32246,-71.09842,2019-10-31T23:34:31-04:00,3,23
y1732,IN_TRANSIT_TO,1,42.33763607,-71.08825755,2019-10-31T23:34:48-04:00,3,23
y1607,IN_TRANSIT_TO,1,42.30308237,-71.10990806,2019-10-31T23:31:59-04:00,3,23
y0691,IN_TRANSIT_TO,1,42.35626234,-71.14933554,2019-10-31T23:34:47-04:00,3,23
y1403,IN_TRANSIT_TO,0,42.36332412,-71.129164259,2019-10-31T23:34:40-04:00,3,23
y0689,IN_TRANSIT_TO,0,42.3726549,-71.2638615,2019-10-31T23:34:39-04:00,3,23
y0661,IN_TRANSIT_TO,1,42.36242318,-71.1538908,2019-10-31T23:34:42-04:00,3,23
y0721,IN_TRANSIT_TO,1,42.3786841,-71.1046159,2019-10-31T23:34:33-04:00,3,23
y0720,IN_TRANSIT_TO,0,42.38190875,-71.12998554,2019-10-31T23:34:53-04:00,3,23
y0705,IN_TRANSIT_TO,0,42.3943281,-71.1380548,2019-10-31T23:34:53-04:00,3,23
y0731,IN_TRANSIT_TO,0,42.35461033,-71.1500242,2019-10-31T23:34:53-04:00,3,23
y0687,IN_TRANSIT_TO,1,42.378532219,-71.10566241,2019-10-31T23:34:54-04:00,3,23
y0690,IN_TRANSIT_TO,0,42.39140928,-71.09123807,2019-10-31T23:34:52-04:00,3,23
y0628,IN_TRANSIT_TO,1,42.39421182,-71.08732125,2019-10-31T23:34:32-04:00,3,23
y0708,IN_TRANSIT_TO,0,42.43031605,-71.08671555,2019-10-31T23:34:54-04:00,3,23
y1458,IN_TRANSIT_TO,0,42.40687871,-71.055606139,2019-10-31T23:34:53-04:00,3,23
y1408,IN_TRANSIT_TO,1,42.38489705,-71.07376463,2019-10-31T23:34:54-04:00,3,23
y0664,IN_TRANSIT_TO,1,42.42547789,-71.06911526,2019-10-31T23:34:54-04:00,3,23
y1918,IN_TRANSIT_TO,0,42.36546333,-71.05833699,2019-10-31T23:34:54-04:00,3,23
y1437,IN_TRANSIT_TO,1,42.40959426,-71.03009927,2019-10-31T23:34:52-04:00,3,23
y1414,IN_TRANSIT_TO,1,42.36318,-71.05835,2019-10-31T23:34:30-04:00,3,23
y1410,IN_TRANSIT_TO,0,42.39231644,-71.034326859,2019-10-31T23:34:54-04:00,3,23
y0672,IN_TRANSIT_TO,1,42.36707189,-71.05870053,2019-10-31T23:34:54-04:00,3,23
y0648,IN_TRANSIT_TO,0,42.4071257,-71.0294381,2019-10-31T23:34:53-04:00,3,23
y0746,IN_TRANSIT_TO,0,42.41003099,-71.0123911,2019-10-31T23:34:54-04:00,3,23
y0686,IN_TRANSIT_TO,1,42.38277338,-71.03928885,2019-10-31T23:34:52-04:00,3,23
y0861,IN_TRANSIT_TO,0,42.37807018,-71.02947367,2019-10-31T23:34:48-04:00,3,23
y1423,IN_TRANSIT_TO,1,42.47438372,-71.10080271,2019-10-31T23:34:52-04:00,3,23
y0778,IN_TRANSIT_TO,0,42.2511305,-70.9631165,2019-10-31T23:34:55-04:00,3,23
y0781,IN_TRANSIT_TO,1,42.21475539,-70.9188982,2019-10-31T23:34:52-04:00,3,23
y0862,IN_TRANSIT_TO,1,42.364731529,-71.05851724,2019-10-31T23:34:51-04:00,3,23
y0843,IN_TRANSIT_TO,0,42.45776973,-70.9745616,2019-10-31T23:34:51-04:00,3,23
y0890,IN_TRANSIT_TO,0,42.46730431,-70.92491979,2019-10-31T23:34:51-04:00,3,23
y0823,IN_TRANSIT_TO,1,42.46399419,-70.93621124,2019-10-31T23:34:52-04:00,3,23
y0749,IN_TRANSIT_TO,0,42.46327065,-70.94030633,2019-10-31T23:34:51-04:00,3,23
y0612,IN_TRANSIT_TO,1,42.43175423,-70.97795747,2019-10-31T23:34:54-04:00,3,23
y0841,IN_TRANSIT_TO,1,42.41814757,-71.00018948,2019-10-31T23:34:51-04:00,3,23
y0771,IN_TRANSIT_TO,0,42.515135739,-70.90053347,2019-10-31T23:34:51-04:00,3,23
y1113,IN_TRANSIT_TO,0,42.3483358,-71.0440437,2019-10-31T23:35:25-04:00,3,23
y1109,IN_TRANSIT_TO,0,42.39420354,-71.02853645,2019-10-31T23:35:59-04:00,3,23
y1108,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-10-31T23:35:59-04:00,3,23
y1105,IN_TRANSIT_TO,0,42.39677947,-71.04009759,2019-10-31T23:36:00-04:00,3,23
y1102,IN_TRANSIT_TO,1,42.3669425,-71.0267102,2019-10-31T23:36:01-04:00,3,23
y1888,IN_TRANSIT_TO,0,42.33862,-71.03187,2019-10-31T23:35:58-04:00,3,23
y1849,IN_TRANSIT_TO,1,42.34963847,-71.07637582,2019-10-31T23:36:11-04:00,3,23
y1637,IN_TRANSIT_TO,1,42.30038,-71.11353,2019-10-31T23:36:03-04:00,3,23
y1671,IN_TRANSIT_TO,1,42.249368949,-71.12311215,2019-10-31T23:36:11-04:00,3,23
y1266,IN_TRANSIT_TO,1,42.33153962,-71.09398538,2019-10-31T23:36:06-04:00,3,23
y1262,IN_TRANSIT_TO,1,42.32911,-71.08426,2019-10-31T23:35:37-04:00,3,23
y1261,IN_TRANSIT_TO,0,42.28218254,-71.09224123,2019-10-31T23:36:04-04:00,3,23
y1260,IN_TRANSIT_TO,1,42.29438419,-71.08798609,2019-10-31T23:35:36-04:00,3,23
y1701,IN_TRANSIT_TO,1,42.29321602,-71.09636071,2019-10-31T23:36:10-04:00,3,23
y1669,IN_TRANSIT_TO,0,42.2715444,-71.093767949,2019-10-31T23:36:09-04:00,3,23
y1646,IN_TRANSIT_TO,0,42.33291,-71.0647,2019-10-31T23:35:32-04:00,3,23
y1672,IN_TRANSIT_TO,1,42.29067463,-71.12367311,2019-10-31T23:36:03-04:00,3,23
y1698,IN_TRANSIT_TO,1,42.30368,-71.10985,2019-10-31T23:36:03-04:00,3,23
y1632,IN_TRANSIT_TO,0,42.28635299,-71.135775429,2019-10-31T23:36:10-04:00,3,23
y1620,IN_TRANSIT_TO,1,42.27475562,-71.16853327,2019-10-31T23:36:11-04:00,3,23
y1712,IN_TRANSIT_TO,0,42.3438978,-71.0836547,2019-10-31T23:36:06-04:00,3,23
y1695,IN_TRANSIT_TO,0,42.31979522,-71.11167654,2019-10-31T23:36:11-04:00,3,23
y1690,IN_TRANSIT_TO,1,42.31945,-71.11169,2019-10-31T23:36:11-04:00,3,23
y1657,IN_TRANSIT_TO,1,42.34996489,-71.07484224,2019-10-31T23:36:09-04:00,3,23
y1623,IN_TRANSIT_TO,1,42.34527,-71.08179,2019-10-31T23:36:03-04:00,3,23
y1610,IN_TRANSIT_TO,0,42.29932,-71.11433,2019-10-31T23:36:10-04:00,3,23
y1681,IN_TRANSIT_TO,0,42.30167,-71.11233,2019-10-31T23:35:33-04:00,3,23
y1832,IN_TRANSIT_TO,1,42.3288,-71.08324,2019-10-31T23:36:08-04:00,3,23
y1870,IN_TRANSIT_TO,1,42.35113793,-71.11633113,2019-10-31T23:36:02-04:00,3,23
y1860,IN_TRANSIT_TO,1,42.357362379,-71.18548942,2019-10-31T23:36:08-04:00,3,23
y1819,IN_TRANSIT_TO,0,42.35767029,-71.17605362,2019-10-31T23:36:11-04:00,3,23
y1771,IN_TRANSIT_TO,0,42.35333,-71.13402,2019-10-31T23:36:11-04:00,3,23
y1847,IN_TRANSIT_TO,1,42.34908,-71.09581,2019-10-31T23:35:38-04:00,3,23
y4124,IN_TRANSIT_TO,0,42.37506359,-71.14800182,2019-10-31T23:36:11-04:00,3,23
y4102,IN_TRANSIT_TO,1,42.37690599,-71.16406737,2019-10-31T23:35:54-04:00,3,23
y1409,IN_TRANSIT_TO,0,42.38373949,-71.10834429,2019-10-31T23:36:11-04:00,3,23
y0711,IN_TRANSIT_TO,1,42.38566306,-71.11355279,2019-10-31T23:36:09-04:00,3,23
y1442,IN_TRANSIT_TO,0,42.36853869,-71.059525429,2019-10-31T23:36:10-04:00,3,23
y0675,IN_TRANSIT_TO,1,42.41441405,-71.11980007,2019-10-31T23:36:11-04:00,3,23
y1454,IN_TRANSIT_TO,0,42.43599,-71.10216,2019-10-31T23:35:26-04:00,3,23
y1420,IN_TRANSIT_TO,0,42.39517,-71.06638,2019-10-31T23:35:57-04:00,3,23
y1402,IN_TRANSIT_TO,1,42.42059235,-71.04394135,2019-10-31T23:35:49-04:00,3,23
y0728,IN_TRANSIT_TO,1,42.3840269,-71.0763478,2019-10-31T23:36:12-04:00,3,23
y0897,IN_TRANSIT_TO,1,42.41000535,-70.9990362,2019-10-31T23:36:12-04:00,3,23
y0882,IN_TRANSIT_TO,0,42.39668491,-71.026981539,2019-10-31T23:36:14-04:00,3,23
y0869,IN_TRANSIT_TO,0,42.4129739,-70.9917386,2019-10-31T23:35:42-04:00,3,23
y0674,IN_TRANSIT_TO,1,42.40263713,-71.07609012,2019-10-31T23:36:00-04:00,3,23
y0795,IN_TRANSIT_TO,0,42.28847153,-71.04708748,2019-10-31T23:36:11-04:00,3,23
y0813,IN_TRANSIT_TO,1,42.28115399,-71.062242929,2019-10-31T23:36:15-04:00,3,23
y0762,IN_TRANSIT_TO,0,42.24835022,-70.9829813,2019-10-31T23:36:14-04:00,3,23
y0831,IN_TRANSIT_TO,1,42.25390437,-71.00539147,2019-10-31T23:36:14-04:00,3,23
y0601,IN_TRANSIT_TO,0,42.25118353,-71.00250162,2019-10-31T23:36:12-04:00,3,23
y0851,IN_TRANSIT_TO,1,42.45715187,-70.97186257,2019-10-31T23:36:13-04:00,3,23
y0837,IN_TRANSIT_TO,0,42.3518791,-71.04573714,2019-10-31T23:36:09-04:00,3,23
y1129,IN_TRANSIT_TO,1,42.3473534,-71.0403692,2019-10-31T23:36:34-04:00,3,23
y1125,IN_TRANSIT_TO,0,42.36497544,-71.02049444,2019-10-31T23:37:24-04:00,3,23
y1120,IN_TRANSIT_TO,1,42.34898827,-71.04270218,2019-10-31T23:37:11-04:00,3,23
y1119,IN_TRANSIT_TO,0,42.34827195,-71.04252462,2019-10-31T23:36:42-04:00,3,23
y1291,IN_TRANSIT_TO,1,42.35208,-71.05682,2019-10-31T23:36:37-04:00,3,23
y1284,IN_TRANSIT_TO,0,42.33882553,-71.07394055,2019-10-31T23:37:23-04:00,3,23
y1831,IN_TRANSIT_TO,0,42.33860625,-71.03118054,2019-10-31T23:37:27-04:00,3,23
y1816,IN_TRANSIT_TO,0,42.31795946,-71.06687224,2019-10-31T23:37:27-04:00,3,23
y1807,IN_TRANSIT_TO,1,42.303292349,-71.07105852,2019-10-31T23:37:23-04:00,3,23
y1759,IN_TRANSIT_TO,1,42.331149639,-71.08970315,2019-10-31T23:37:24-04:00,3,23
y1895,IN_TRANSIT_TO,1,42.32390555,-71.09854896,2019-10-31T23:37:23-04:00,3,23
y1877,IN_TRANSIT_TO,0,42.30404406,-71.085162899,2019-10-31T23:37:20-04:00,3,23
y1869,IN_TRANSIT_TO,1,42.28857669,-71.06618204,2019-10-31T23:37:27-04:00,3,23
y1812,IN_TRANSIT_TO,1,42.32794887,-71.09701793,2019-10-31T23:37:20-04:00,3,23
y1676,IN_TRANSIT_TO,0,42.303074379,-71.08538477,2019-10-31T23:37:15-04:00,3,23
y1639,IN_TRANSIT_TO,1,42.309891639,-71.09192582,2019-10-31T23:37:17-04:00,3,23
y1691,IN_TRANSIT_TO,0,42.23751,-71.13268,2019-10-31T23:37:08-04:00,3,23
y1630,IN_TRANSIT_TO,1,42.28510781,-71.11884501,2019-10-31T23:37:24-04:00,3,23
y1705,IN_TRANSIT_TO,1,42.270666839,-71.14651994,2019-10-31T23:37:26-04:00,3,23
y1697,IN_TRANSIT_TO,0,42.25050032,-71.1708652,2019-10-31T23:37:06-04:00,3,23
y1892,IN_TRANSIT_TO,0,42.34233293,-71.074908969,2019-10-31T23:37:29-04:00,3,23
y1861,IN_TRANSIT_TO,0,42.33722122,-71.07056822,2019-10-31T23:37:23-04:00,3,23
y1801,IN_TRANSIT_TO,1,42.34870724,-71.10749334,2019-10-31T23:37:27-04:00,3,23
y1858,IN_TRANSIT_TO,0,42.37536,-71.11924,2019-10-31T23:36:44-04:00,3,23
y1851,IN_TRANSIT_TO,0,42.357920129,-71.12675911,2019-10-31T23:37:28-04:00,3,23
y1841,IN_TRANSIT_TO,1,42.33254559,-71.10014485,2019-10-31T23:37:30-04:00,3,23
y1833,IN_TRANSIT_TO,1,42.32922001,-71.08386908,2019-10-31T23:37:23-04:00,3,23
y1760,IN_TRANSIT_TO,1,42.34349822,-71.1234647,2019-10-31T23:37:27-04:00,3,23
y1750,IN_TRANSIT_TO,0,42.33693123,-71.12138262,2019-10-31T23:37:24-04:00,3,23
y1744,IN_TRANSIT_TO,1,42.35884365,-71.12703376,2019-10-31T23:37:25-04:00,3,23
y1421,IN_TRANSIT_TO,1,42.37102,-71.07711,2019-10-31T23:37:26-04:00,3,23
y4123,IN_TRANSIT_TO,0,42.37494643,-71.13903127,2019-10-31T23:37:28-04:00,3,23
y4121,IN_TRANSIT_TO,1,42.37270428,-71.12259509,2019-10-31T23:37:28-04:00,3,23
y0707,IN_TRANSIT_TO,1,42.38392773,-71.13432241,2019-10-31T23:37:25-04:00,3,23
y1939,IN_TRANSIT_TO,1,42.37346,-71.11963,2019-10-31T23:36:20-04:00,3,23
y1435,IN_TRANSIT_TO,1,42.37317398,-71.12102033,2019-10-31T23:37:29-04:00,3,23
y1427,IN_TRANSIT_TO,0,42.42369905,-71.17628618,2019-10-31T23:37:31-04:00,3,23
y1424,IN_TRANSIT_TO,0,42.411772519,-71.14841654,2019-10-31T23:37:27-04:00,3,23
y0660,IN_TRANSIT_TO,0,42.42105115,-71.13926921,2019-10-31T23:37:29-04:00,3,23
y0634,IN_TRANSIT_TO,1,42.40014864,-71.1343001,2019-10-31T23:37:30-04:00,3,23
y0673,IN_TRANSIT_TO,1,42.41203187,-71.11079229,2019-10-31T23:37:30-04:00,3,23
y0666,IN_TRANSIT_TO,0,42.4059752,-71.1324255,2019-10-31T23:37:19-04:00,3,23
y0621,IN_TRANSIT_TO,1,42.3712517,-71.0773299,2019-10-31T23:37:22-04:00,3,23
y1920,IN_TRANSIT_TO,1,42.42166347,-71.13650497,2019-10-31T23:37:29-04:00,3,23
y1422,IN_TRANSIT_TO,0,42.38876046,-71.08581624,2019-10-31T23:37:29-04:00,3,23
y0604,IN_TRANSIT_TO,0,42.4171628,-71.0653522,2019-10-31T23:37:29-04:00,3,23
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-10-31T23:33:28-04:00,3,23
y1436,IN_TRANSIT_TO,0,42.41414168,-71.03668609,2019-10-31T23:37:29-04:00,3,23
y0778,IN_TRANSIT_TO,0,42.2589825,-70.97673907,2019-10-31T23:37:28-04:00,3,23
y0785,IN_TRANSIT_TO,0,42.1070614,-71.02191,2019-10-31T23:37:26-04:00,3,23
y0765,IN_TRANSIT_TO,1,42.27228824,-71.0681778,2019-10-31T23:37:20-04:00,3,23
y0890,IN_TRANSIT_TO,0,42.46664013,-70.92738649,2019-10-31T23:37:30-04:00,3,23
y0612,IN_TRANSIT_TO,1,42.41706804,-70.991077309,2019-10-31T23:37:30-04:00,3,23
y3003,STOPPED_AT,1,42.36943817138672,-70.97122955322266,2019-10-31T23:37:31-04:00,3,23
y3001,STOPPED_AT,0,42.37267303466797,-70.9844741821289,2019-10-31T23:37:30-04:00,3,23
y1294,IN_TRANSIT_TO,0,42.34464,-71.03466,2019-10-31T23:38:21-04:00,3,23
y1110,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-10-31T23:38:37-04:00,3,23
y1293,IN_TRANSIT_TO,0,42.34099203,-71.07065307,2019-10-31T23:38:39-04:00,3,23
y1275,IN_TRANSIT_TO,1,42.33534128,-71.0785193,2019-10-31T23:38:42-04:00,3,23
y1908,IN_TRANSIT_TO,0,42.37312,-71.11773,2019-10-31T23:37:46-04:00,3,23
y1876,IN_TRANSIT_TO,1,42.36013036,-71.09479139,2019-10-31T23:38:41-04:00,3,23
y1840,IN_TRANSIT_TO,0,42.33485746,-71.07480387,2019-10-31T23:38:37-04:00,3,23
y1795,IN_TRANSIT_TO,1,42.32987898,-71.08352184,2019-10-31T23:38:41-04:00,3,23
y1792,IN_TRANSIT_TO,0,42.365308339,-71.10350266,2019-10-31T23:38:42-04:00,3,23
y1745,IN_TRANSIT_TO,1,42.337673,-71.07844357,2019-10-31T23:38:40-04:00,3,23
y1864,IN_TRANSIT_TO,0,42.318965589,-71.04548747,2019-10-31T23:38:34-04:00,3,23
y1788,IN_TRANSIT_TO,1,42.34189009,-71.10390846,2019-10-31T23:38:41-04:00,3,23
y1808,IN_TRANSIT_TO,0,42.33160443,-71.029939589,2019-10-31T23:38:40-04:00,3,23
y1880,IN_TRANSIT_TO,0,42.300067239,-71.11370989,2019-10-31T23:38:42-04:00,3,23
y1762,IN_TRANSIT_TO,1,42.33027,-71.05777,2019-10-31T23:37:49-04:00,3,23
y1904,IN_TRANSIT_TO,1,42.2861683,-71.06414058,2019-10-31T23:38:40-04:00,3,23
y1848,IN_TRANSIT_TO,0,42.29605698,-71.07224743,2019-10-31T23:38:41-04:00,3,23
y1813,IN_TRANSIT_TO,0,42.33322429,-71.09198412,2019-10-31T23:38:41-04:00,3,23
y1671,IN_TRANSIT_TO,1,42.25643131,-71.12052061,2019-10-31T23:38:41-04:00,3,23
y1677,IN_TRANSIT_TO,0,42.26768,-71.09247,2019-10-31T23:37:45-04:00,3,23
y1678,IN_TRANSIT_TO,1,42.29954,-71.11433,2019-10-31T23:38:20-04:00,3,23
y1853,IN_TRANSIT_TO,0,42.32295,-71.09961,2019-10-31T23:37:51-04:00,3,23
y1607,IN_TRANSIT_TO,1,42.30308237,-71.10990806,2019-10-31T23:37:00-04:00,3,23
y0691,IN_TRANSIT_TO,1,42.35469148,-71.14255391,2019-10-31T23:38:42-04:00,3,23
y1403,IN_TRANSIT_TO,0,42.36155679,-71.14542551,2019-10-31T23:38:36-04:00,3,23
y0689,IN_TRANSIT_TO,0,42.3726549,-71.2638615,2019-10-31T23:38:39-04:00,3,23
y0661,IN_TRANSIT_TO,1,42.36311576,-71.13578633,2019-10-31T23:38:40-04:00,3,23
y0721,IN_TRANSIT_TO,1,42.3798684,-71.0905658,2019-10-31T23:38:33-04:00,3,23
y0720,IN_TRANSIT_TO,0,42.387036739,-71.14142937,2019-10-31T23:38:41-04:00,3,23
y0705,IN_TRANSIT_TO,0,42.39439444,-71.13802683,2019-10-31T23:38:03-04:00,3,23
y0731,IN_TRANSIT_TO,0,42.3628843,-71.13788463,2019-10-31T23:38:49-04:00,3,23
y0687,IN_TRANSIT_TO,1,42.375541339,-71.11935624,2019-10-31T23:38:45-04:00,3,23
y0690,IN_TRANSIT_TO,0,42.398555279,-71.10784308,2019-10-31T23:38:49-04:00,3,23
y0628,IN_TRANSIT_TO,1,42.38454159,-71.07663352,2019-10-31T23:38:12-04:00,3,23
y0708,IN_TRANSIT_TO,0,42.44140408,-71.09246029,2019-10-31T23:38:49-04:00,3,23
y1458,IN_TRANSIT_TO,0,42.41484787,-71.04832713,2019-10-31T23:38:50-04:00,3,23
y1408,IN_TRANSIT_TO,1,42.38769014,-71.07378246,2019-10-31T23:38:50-04:00,3,23
y0664,IN_TRANSIT_TO,1,42.42672075,-71.08066957,2019-10-31T23:38:49-04:00,3,23
y1918,IN_TRANSIT_TO,0,42.3822273,-71.04997946,2019-10-31T23:38:48-04:00,3,23
y1437,IN_TRANSIT_TO,1,42.39897487,-71.03156567,2019-10-31T23:38:48-04:00,3,23
y1414,IN_TRANSIT_TO,1,42.36314568,-71.05809143,2019-10-31T23:36:40-04:00,3,23
y1410,IN_TRANSIT_TO,0,42.39788766,-71.03104106,2019-10-31T23:38:50-04:00,3,23
y0672,IN_TRANSIT_TO,1,42.363288,-71.0581916,2019-10-31T23:38:06-04:00,3,23
y0648,IN_TRANSIT_TO,0,42.4157006,-71.0329188,2019-10-31T23:38:37-04:00,3,23
y0869,IN_TRANSIT_TO,1,42.4186652,-70.991132429,2019-10-31T23:38:48-04:00,3,23
y0746,IN_TRANSIT_TO,0,42.41848774,-70.998872539,2019-10-31T23:38:50-04:00,3,23
y0686,IN_TRANSIT_TO,1,42.37404348,-71.039144449,2019-10-31T23:38:50-04:00,3,23
y0861,IN_TRANSIT_TO,0,42.38355604,-71.015996529,2019-10-31T23:38:45-04:00,3,23
y1423,IN_TRANSIT_TO,1,42.45944405,-71.09091612,2019-10-31T23:38:49-04:00,3,23
y0778,IN_TRANSIT_TO,0,42.2636614,-70.97136643,2019-10-31T23:38:50-04:00,3,23
y0781,IN_TRANSIT_TO,1,42.214672139,-70.92375447,2019-10-31T23:38:49-04:00,3,23
y0862,IN_TRANSIT_TO,1,42.366417,-71.0483,2019-10-31T23:38:49-04:00,3,23
y0843,IN_TRANSIT_TO,0,42.46271684,-70.96159328,2019-10-31T23:38:50-04:00,3,23
y0890,IN_TRANSIT_TO,0,42.46426001,-70.93539862,2019-10-31T23:38:48-04:00,3,23
y0823,IN_TRANSIT_TO,1,42.46191601,-70.945929219,2019-10-31T23:38:49-04:00,3,23
y0749,IN_TRANSIT_TO,0,42.46736516,-70.92292389,2019-10-31T23:38:49-04:00,3,23
y0612,IN_TRANSIT_TO,1,42.412418019,-70.992383919,2019-10-31T23:38:45-04:00,3,23
y0841,IN_TRANSIT_TO,1,42.4127083,-70.99142689,2019-10-31T23:38:46-04:00,3,23
y0771,IN_TRANSIT_TO,0,42.51603869,-70.9054931,2019-10-31T23:38:37-04:00,3,23
y1113,IN_TRANSIT_TO,0,42.3466376,-71.0390092,2019-10-31T23:36:25-04:00,3,23
y1109,IN_TRANSIT_TO,0,42.39670648,-71.04063733,2019-10-31T23:39:54-04:00,3,23
y1108,IN_TRANSIT_TO,0,42.34790905,-71.04232862,2019-10-31T23:39:59-04:00,3,23
y1105,IN_TRANSIT_TO,1,42.38784437,-71.0239444,2019-10-31T23:39:57-04:00,3,23
y1102,IN_TRANSIT_TO,1,42.3489439,-71.0427633,2019-10-31T23:39:40-04:00,3,23
y1888,IN_TRANSIT_TO,0,42.33862,-71.03187,2019-10-31T23:38:58-04:00,3,23
y1849,IN_TRANSIT_TO,1,42.35000965,-71.07754182,2019-10-31T23:39:58-04:00,3,23
y1637,IN_TRANSIT_TO,1,42.30080669,-71.11300797,2019-10-31T23:39:57-04:00,3,23
y1671,IN_TRANSIT_TO,1,42.26129511,-71.11279478,2019-10-31T23:40:02-04:00,3,23
y1266,IN_TRANSIT_TO,1,42.33666404,-71.08866095,2019-10-31T23:39:52-04:00,3,23
y1262,IN_TRANSIT_TO,1,42.3317929,-71.094054539,2019-10-31T23:40:02-04:00,3,23
y1261,IN_TRANSIT_TO,0,42.26884871,-71.09385807,2019-10-31T23:39:58-04:00,3,23
y1260,IN_TRANSIT_TO,1,42.303254739,-71.085073929,2019-10-31T23:40:04-04:00,3,23
y1701,IN_TRANSIT_TO,1,42.30061401,-71.113385679,2019-10-31T23:39:59-04:00,3,23
y1669,IN_TRANSIT_TO,0,42.26740612,-71.09238949,2019-10-31T23:40:03-04:00,3,23
y1646,IN_TRANSIT_TO,0,42.33259556,-71.07188682,2019-10-31T23:40:00-04:00,3,23
y1672,IN_TRANSIT_TO,1,42.29997,-71.11436,2019-10-31T23:39:55-04:00,3,23
y1698,IN_TRANSIT_TO,1,42.30368,-71.10985,2019-10-31T23:39:03-04:00,3,23
y1632,IN_TRANSIT_TO,0,42.28705887,-71.14991491,2019-10-31T23:40:03-04:00,3,23
y1620,IN_TRANSIT_TO,1,42.28727944,-71.15022797,2019-10-31T23:40:02-04:00,3,23
y1712,IN_TRANSIT_TO,0,42.33706705,-71.09745816,2019-10-31T23:39:58-04:00,3,23
y1695,IN_TRANSIT_TO,0,42.3064565,-71.11517694,2019-10-31T23:40:01-04:00,3,23
y1690,IN_TRANSIT_TO,1,42.33271832,-71.11077889,2019-10-31T23:40:01-04:00,3,23
y1657,IN_TRANSIT_TO,0,42.350181829,-71.072585649,2019-10-31T23:40:02-04:00,3,23
y1623,IN_TRANSIT_TO,1,42.34836267,-71.08367959,2019-10-31T23:39:56-04:00,3,23
y1610,IN_TRANSIT_TO,0,42.29986,-71.11426,2019-10-31T23:39:10-04:00,3,23
y1681,IN_TRANSIT_TO,1,42.30619498,-71.10785221,2019-10-31T23:40:03-04:00,3,23
y1832,IN_TRANSIT_TO,1,42.33144759,-71.09320816,2019-10-31T23:39:56-04:00,3,23
y1732,IN_TRANSIT_TO,0,42.33143451,-71.09412628,2019-10-31T23:40:01-04:00,3,23
y1870,IN_TRANSIT_TO,1,42.3493443,-71.10095531,2019-10-31T23:39:53-04:00,3,23
y1860,IN_TRANSIT_TO,1,42.35419193,-71.17923087,2019-10-31T23:39:44-04:00,3,23
y1819,IN_TRANSIT_TO,0,42.356034309,-71.11918573,2019-10-31T23:40:03-04:00,3,23
y1771,IN_TRANSIT_TO,0,42.35008787,-71.14757547,2019-10-31T23:40:02-04:00,3,23
y1847,IN_TRANSIT_TO,0,42.34890222,-71.0968269,2019-10-31T23:40:00-04:00,3,23
y4124,IN_TRANSIT_TO,0,42.37693714,-71.16203911,2019-10-31T23:40:01-04:00,3,23
