id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y4103,IN_TRANSIT_TO,1,42.37479613,-71.1388879,2019-11-05T18:24:29-05:00,1,18
y0705,IN_TRANSIT_TO,0,42.37312537,-71.12314225,2019-11-05T18:24:27-05:00,1,18
y0733,IN_TRANSIT_TO,1,42.373098134,-71.122012138,2019-11-05T18:24:25-05:00,1,18
y1436,IN_TRANSIT_TO,0,42.40829713,-71.145495679,2019-11-05T18:23:54-05:00,1,18
y1427,IN_TRANSIT_TO,0,42.38683804,-71.11921269,2019-11-05T18:24:19-05:00,1,18
y0753,IN_TRANSIT_TO,1,42.372616469,-71.12273092,2019-11-05T18:24:23-05:00,1,18
y0716,IN_TRANSIT_TO,1,42.42434016,-71.18339645,2019-11-05T18:24:23-05:00,1,18
y0711,IN_TRANSIT_TO,0,42.404522839,-71.14052911,2019-11-05T18:24:28-05:00,1,18
y0665,IN_TRANSIT_TO,0,42.4143951,-71.150831339,2019-11-05T18:24:28-05:00,1,18
y0632,IN_TRANSIT_TO,0,42.38799192,-71.11927061,2019-11-05T18:24:22-05:00,1,18
y0615,IN_TRANSIT_TO,1,42.39940468,-71.13291841,2019-11-05T18:24:27-05:00,1,18
y0613,IN_TRANSIT_TO,1,42.37740516,-71.11990192,2019-11-05T18:24:23-05:00,1,18
y0667,IN_TRANSIT_TO,0,42.39617297,-71.10344734,2019-11-05T18:23:57-05:00,1,18
y0661,IN_TRANSIT_TO,0,42.4150451,-71.1507934,2019-11-05T18:23:45-05:00,1,18
y0653,IN_TRANSIT_TO,1,42.411815779,-71.111753259,2019-11-05T18:24:29-05:00,1,18
y0696,IN_TRANSIT_TO,0,42.3700439,-71.0961126,2019-11-05T18:24:24-05:00,1,18
y1447,IN_TRANSIT_TO,0,42.38613,-71.09656,2019-11-05T18:24:24-05:00,1,18
y0693,IN_TRANSIT_TO,0,42.406375519,-71.132444449,2019-11-05T18:24:27-05:00,1,18
y0657,IN_TRANSIT_TO,1,42.38015623,-71.08985462,2019-11-05T18:24:29-05:00,1,18
y0609,IN_TRANSIT_TO,1,42.39520227,-71.12187988,2019-11-05T18:24:25-05:00,1,18
y0729,IN_TRANSIT_TO,0,42.37184451,-71.09930459,2019-11-05T18:24:13-05:00,1,18
y0728,IN_TRANSIT_TO,1,42.38267831,-71.07825149,2019-11-05T18:24:26-05:00,1,18
y1432,IN_TRANSIT_TO,1,42.42009207,-71.13497348,2019-11-05T18:24:27-05:00,1,18
y0525,IN_TRANSIT_TO,0,42.41834158,-71.110045899,2019-11-05T18:24:32-05:00,1,18
y0524,IN_TRANSIT_TO,1,42.39856319,-71.12090181,2019-11-05T18:24:28-05:00,1,18
y0536,IN_TRANSIT_TO,0,42.40429999,-71.05830261,2019-11-05T18:24:17-05:00,1,18
y0436,IN_TRANSIT_TO,1,42.4154084,-71.0635439,2019-11-05T18:24:30-05:00,1,18
y1910,IN_TRANSIT_TO,1,42.38793,-71.07382,2019-11-05T18:23:56-05:00,1,18
y1428,IN_TRANSIT_TO,0,42.41761,-71.11014,2019-11-05T18:24:33-05:00,1,18
y1409,IN_TRANSIT_TO,0,42.39471042,-71.09724988,2019-11-05T18:24:27-05:00,1,18
y1405,IN_TRANSIT_TO,0,42.414841,-71.11059619,2019-11-05T18:24:30-05:00,1,18
y1404,IN_TRANSIT_TO,0,42.42703731,-71.07454812,2019-11-05T18:24:31-05:00,1,18
y0722,IN_TRANSIT_TO,1,42.3868241,-71.0809917,2019-11-05T18:24:29-05:00,1,18
y0670,IN_TRANSIT_TO,1,42.42126073,-71.09787871,2019-11-05T18:24:25-05:00,1,18
y0634,IN_TRANSIT_TO,0,42.42428659,-71.089612639,2019-11-05T18:24:29-05:00,1,18
y0706,IN_TRANSIT_TO,1,42.4310771,-71.0576138,2019-11-05T18:24:37-05:00,1,18
y0527,IN_TRANSIT_TO,0,42.4266733,-71.0739809,2019-11-05T18:24:39-05:00,1,18
y0418,IN_TRANSIT_TO,1,42.4254919,-71.0734023,2019-11-05T18:24:38-05:00,1,18
y0403,IN_TRANSIT_TO,0,42.4048843,-71.0613999,2019-11-05T18:24:35-05:00,1,18
y1454,IN_TRANSIT_TO,0,42.40374494,-71.058536,2019-11-05T18:24:08-05:00,1,18
y1430,IN_TRANSIT_TO,1,42.41220534,-71.02061167,2019-11-05T18:24:30-05:00,1,18
y0718,IN_TRANSIT_TO,1,42.41340024,-71.04371713,2019-11-05T18:24:28-05:00,1,18
y0714,IN_TRANSIT_TO,0,42.41045803,-71.04566738,2019-11-05T18:24:30-05:00,1,18
y0680,IN_TRANSIT_TO,0,42.40338596,-71.05895844,2019-11-05T18:24:23-05:00,1,18
y0620,IN_TRANSIT_TO,1,42.4105978,-71.0146036,2019-11-05T18:24:15-05:00,1,18
y0870,IN_TRANSIT_TO,1,42.42779854,-71.02205529,2019-11-05T18:24:27-05:00,1,18
y0750,IN_TRANSIT_TO,0,42.4130249,-71.0125054,2019-11-05T18:24:30-05:00,1,18
y0530,IN_TRANSIT_TO,0,42.4535399,-71.0598759,2019-11-05T18:24:23-05:00,1,18
y0512,IN_TRANSIT_TO,0,42.44496865,-71.06805737,2019-11-05T18:24:30-05:00,1,18
y0566,IN_TRANSIT_TO,1,42.43748473,-71.069816229,2019-11-05T18:24:36-05:00,1,18
y0511,IN_TRANSIT_TO,0,42.52112935,-71.07479911,2019-11-05T18:24:39-05:00,1,18
y0835,IN_TRANSIT_TO,1,42.2858819,-71.04235075,2019-11-05T18:24:29-05:00,1,18
y0909,IN_TRANSIT_TO,0,42.2521527,-71.0052919,2019-11-05T18:24:27-05:00,1,18
y0765,IN_TRANSIT_TO,0,42.26835605,-70.954871429,2019-11-05T18:24:30-05:00,1,18
y0780,IN_TRANSIT_TO,0,42.2563249,-70.9263154,2019-11-05T18:24:29-05:00,1,18
y0813,IN_TRANSIT_TO,0,42.1211,-71.0163288,2019-11-05T18:24:35-05:00,1,18
y0796,IN_TRANSIT_TO,1,42.209323879,-70.99910704,2019-11-05T18:24:32-05:00,1,18
y0786,IN_TRANSIT_TO,0,42.251602,-71.0034745,2019-11-05T18:24:26-05:00,1,18
y0756,IN_TRANSIT_TO,0,42.20865518,-70.99995543,2019-11-05T18:24:30-05:00,1,18
y0836,IN_TRANSIT_TO,0,42.22594388,-71.0708604,2019-11-05T18:24:32-05:00,1,18
y0825,IN_TRANSIT_TO,0,42.229435129,-71.0710416,2019-11-05T18:24:26-05:00,1,18
y0814,IN_TRANSIT_TO,1,42.27901853,-71.06607538,2019-11-05T18:24:26-05:00,1,18
y0778,IN_TRANSIT_TO,0,42.20149197,-71.06292344,2019-11-05T18:24:09-05:00,1,18
y0759,IN_TRANSIT_TO,0,42.1632348,-71.0419028,2019-11-05T18:24:32-05:00,1,18
y0601,IN_TRANSIT_TO,0,42.27211442,-71.07100423,2019-11-05T18:24:31-05:00,1,18
y1928,IN_TRANSIT_TO,0,42.42001,-71.11462,2019-11-05T18:24:16-05:00,1,18
y1448,IN_TRANSIT_TO,1,42.36943372,-71.06407519,2019-11-05T18:24:30-05:00,1,18
y0720,IN_TRANSIT_TO,0,42.41849785,-71.10797307,2019-11-05T18:24:29-05:00,1,18
y0678,IN_TRANSIT_TO,1,42.3618434,-71.0570749,2019-11-05T18:24:31-05:00,1,18
y1413,IN_TRANSIT_TO,0,42.42658,-71.07391,2019-11-05T18:23:59-05:00,1,18
y0708,IN_TRANSIT_TO,0,42.50337907,-71.11872182,2019-11-05T18:24:31-05:00,1,18
y0610,IN_TRANSIT_TO,0,42.42157412,-71.10363683,2019-11-05T18:24:30-05:00,1,18
y0606,IN_TRANSIT_TO,0,42.49268828,-71.193993059,2019-11-05T18:24:29-05:00,1,18
y0773,IN_TRANSIT_TO,0,42.47912265,-70.9470011,2019-11-05T18:24:27-05:00,1,18
y0752,IN_TRANSIT_TO,0,42.41321003,-70.99174316,2019-11-05T18:20:43-05:00,1,18
y0747,IN_TRANSIT_TO,0,42.41653651,-71.00215354,2019-11-05T18:24:31-05:00,1,18
y0900,IN_TRANSIT_TO,0,42.48213155,-71.020653859,2019-11-05T18:24:30-05:00,1,18
y0872,IN_TRANSIT_TO,1,42.4660762,-70.99023,2019-11-05T18:24:35-05:00,1,18
y0749,IN_TRANSIT_TO,0,42.4619904,-70.9459541,2019-11-05T18:24:08-05:00,1,18
y0874,IN_TRANSIT_TO,0,42.51042694,-70.94878294,2019-11-05T18:24:30-05:00,1,18
y0858,IN_TRANSIT_TO,1,42.46528817,-70.94266553,2019-11-05T18:24:25-05:00,1,18
y0736,IN_TRANSIT_TO,0,42.54060954,-70.94516613,2019-11-05T18:24:29-05:00,1,18
y0897,IN_TRANSIT_TO,0,42.49667216,-70.86232667,2019-11-05T18:24:31-05:00,1,18
y0886,IN_TRANSIT_TO,1,42.44068855,-70.96828538,2019-11-05T18:24:31-05:00,1,18
y0878,IN_TRANSIT_TO,0,42.4674523,-70.92477874,2019-11-05T18:24:29-05:00,1,18
y0745,IN_TRANSIT_TO,0,42.41266494,-70.99153569,2019-11-05T18:23:49-05:00,1,18
y0851,IN_TRANSIT_TO,1,42.5480647,-70.8840093,2019-11-05T18:24:33-05:00,1,18
y0869,IN_TRANSIT_TO,1,42.5647017,-70.9351808,2019-11-05T18:23:50-05:00,1,18
y0770,IN_TRANSIT_TO,1,42.5195526,-70.9034418,2019-11-05T18:24:27-05:00,1,18
y1839,IN_TRANSIT_TO,1,42.35000612,-71.14758562,2019-11-05T18:24:29-05:00,1,18
y0574,IN_TRANSIT_TO,0,42.3582874,-71.1443539,2019-11-05T18:24:16-05:00,1,18
y0460,IN_TRANSIT_TO,0,42.36242844,-71.23894022,2019-11-05T18:24:32-05:00,1,18
y0451,IN_TRANSIT_TO,1,42.352989,-71.056027,2019-11-05T18:24:30-05:00,1,18
y0417,IN_TRANSIT_TO,1,42.34915215,-71.22321256,2019-11-05T18:24:34-05:00,1,18
y0487,IN_TRANSIT_TO,0,42.334593379,-71.25698086,2019-11-05T18:24:36-05:00,1,18
y0474,IN_TRANSIT_TO,1,42.36939065,-71.2198718,2019-11-05T18:24:40-05:00,1,18
y0468,IN_TRANSIT_TO,1,42.35610692,-71.057153729,2019-11-05T18:24:14-05:00,1,18
y3001,STOPPED_AT,0,42.37716293334961,-70.98458099365234,2019-11-05T18:24:44-05:00,1,18
y1296,IN_TRANSIT_TO,0,42.34821,-71.04246,2019-11-05T18:25:29-05:00,1,18
y1295,IN_TRANSIT_TO,0,42.34669,-71.03778,2019-11-05T18:23:08-05:00,1,18
y1294,IN_TRANSIT_TO,1,42.34768135,-71.0359911,2019-11-05T18:25:46-05:00,1,18
y1131,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-05T18:25:47-05:00,1,18
y1127,IN_TRANSIT_TO,0,42.34766751,-71.03640497,2019-11-05T18:25:49-05:00,1,18
y1120,IN_TRANSIT_TO,1,42.34794987,-71.04076096,2019-11-05T18:25:45-05:00,1,18
y1113,IN_TRANSIT_TO,1,42.3471593,-71.038452,2019-11-05T18:24:59-05:00,1,18
y1111,IN_TRANSIT_TO,0,42.34712706,-71.03796955,2019-11-05T18:25:48-05:00,1,18
y1290,IN_TRANSIT_TO,0,42.349796199,-71.06296985,2019-11-05T18:25:39-05:00,1,18
y1288,IN_TRANSIT_TO,1,42.35221,-71.06257,2019-11-05T18:25:21-05:00,1,18
y1287,IN_TRANSIT_TO,0,42.35119673,-71.06496287,2019-11-05T18:25:41-05:00,1,18
y1284,IN_TRANSIT_TO,1,42.35529,-71.06204,2019-11-05T18:25:30-05:00,1,18
y1283,IN_TRANSIT_TO,0,42.33689046,-71.07663539,2019-11-05T18:25:47-05:00,1,18
y1279,IN_TRANSIT_TO,1,42.34381754,-71.06602036,2019-11-05T18:25:43-05:00,1,18
y1277,IN_TRANSIT_TO,0,42.33331924,-71.08091412,2019-11-05T18:25:48-05:00,1,18
y1274,IN_TRANSIT_TO,0,42.333060269,-71.08104671,2019-11-05T18:25:44-05:00,1,18
y1908,IN_TRANSIT_TO,0,42.36516462,-71.10319171,2019-11-05T18:25:47-05:00,1,18
y1904,IN_TRANSIT_TO,1,42.3296,-71.08361,2019-11-05T18:25:36-05:00,1,18
y1899,IN_TRANSIT_TO,1,42.329819559,-71.083770779,2019-11-05T18:25:27-05:00,1,18
y1878,IN_TRANSIT_TO,0,42.342702809,-71.08479578,2019-11-05T18:25:47-05:00,1,18
y1873,IN_TRANSIT_TO,1,42.33171191,-71.07615748,2019-11-05T18:25:48-05:00,1,18
y1872,IN_TRANSIT_TO,0,42.34379668,-71.08596719,2019-11-05T18:25:49-05:00,1,18
y1867,IN_TRANSIT_TO,0,42.3733817,-71.11868403,2019-11-05T18:25:49-05:00,1,18
y1860,IN_TRANSIT_TO,1,42.35914636,-71.0936573,2019-11-05T18:25:33-05:00,1,18
y1851,IN_TRANSIT_TO,0,42.34039604,-71.0813894,2019-11-05T18:25:48-05:00,1,18
y1833,IN_TRANSIT_TO,0,42.37296604,-71.11757921,2019-11-05T18:25:41-05:00,1,18
y1825,IN_TRANSIT_TO,1,42.33184947,-71.07594397,2019-11-05T18:25:48-05:00,1,18
y1822,IN_TRANSIT_TO,1,42.341267459,-71.08275512,2019-11-05T18:25:34-05:00,1,18
y1794,IN_TRANSIT_TO,1,42.34403039,-71.08642991,2019-11-05T18:25:49-05:00,1,18
y1792,IN_TRANSIT_TO,1,42.35927,-71.09379,2019-11-05T18:25:45-05:00,1,18
y1782,IN_TRANSIT_TO,0,42.36596809,-71.1043983,2019-11-05T18:25:46-05:00,1,18
y1768,IN_TRANSIT_TO,1,42.36976208,-71.11251785,2019-11-05T18:25:48-05:00,1,18
y1732,IN_TRANSIT_TO,1,42.33235637,-71.08141832,2019-11-05T18:25:44-05:00,1,18
y1865,IN_TRANSIT_TO,1,42.33922,-71.10686,2019-11-05T18:25:41-05:00,1,18
y1829,IN_TRANSIT_TO,1,42.33536304,-71.08617273,2019-11-05T18:25:49-05:00,1,18
y1824,IN_TRANSIT_TO,1,42.33756502,-71.10470762,2019-11-05T18:25:47-05:00,1,18
y1770,IN_TRANSIT_TO,0,42.32961558,-71.069265439,2019-11-05T18:25:44-05:00,1,18
y1720,IN_TRANSIT_TO,0,42.32116726,-71.0518711,2019-11-05T18:25:40-05:00,1,18
y1907,IN_TRANSIT_TO,1,42.35073663,-71.063159369,2019-11-05T18:25:27-05:00,1,18
y1887,IN_TRANSIT_TO,0,42.331737339,-71.02928488,2019-11-05T18:25:49-05:00,1,18
y1875,IN_TRANSIT_TO,1,42.334239629,-71.04900564,2019-11-05T18:25:49-05:00,1,18
y1861,IN_TRANSIT_TO,0,42.350474,-71.05098,2019-11-05T18:25:48-05:00,1,18
y1850,IN_TRANSIT_TO,0,42.33871,-71.03184,2019-11-05T18:25:11-05:00,1,18
y1849,IN_TRANSIT_TO,1,42.35100404,-71.06309618,2019-11-05T18:25:47-05:00,1,18
y1763,IN_TRANSIT_TO,0,42.34207545,-71.05591782,2019-11-05T18:25:47-05:00,1,18
y1738,IN_TRANSIT_TO,0,42.33855,-71.03178,2019-11-05T18:25:00-05:00,1,18
y1906,IN_TRANSIT_TO,1,42.32099773,-71.05129147,2019-11-05T18:25:11-05:00,1,18
y1888,IN_TRANSIT_TO,0,42.32951,-71.05667,2019-11-05T18:25:30-05:00,1,18
y1863,IN_TRANSIT_TO,0,42.30065,-71.11327,2019-11-05T18:25:25-05:00,1,18
y1778,IN_TRANSIT_TO,1,42.30084479,-71.10215917,2019-11-05T18:25:47-05:00,1,18
y1736,IN_TRANSIT_TO,1,42.32036,-71.06166,2019-11-05T18:25:33-05:00,1,18
y1728,IN_TRANSIT_TO,0,42.33031048,-71.05722509,2019-11-05T18:25:01-05:00,1,18
y1893,IN_TRANSIT_TO,1,42.34437238,-71.10098761,2019-11-05T18:25:48-05:00,1,18
y1842,IN_TRANSIT_TO,0,42.33267618,-71.08494455,2019-11-05T18:25:46-05:00,1,18
y1819,IN_TRANSIT_TO,1,42.30562712,-71.0775362,2019-11-05T18:25:46-05:00,1,18
y1797,IN_TRANSIT_TO,0,42.328796779,-71.08437865,2019-11-05T18:25:49-05:00,1,18
y1739,IN_TRANSIT_TO,0,42.33027,-71.05759,2019-11-05T18:25:29-05:00,1,18
y1895,IN_TRANSIT_TO,0,42.28903164,-71.06706135,2019-11-05T18:25:49-05:00,1,18
y1877,IN_TRANSIT_TO,0,42.32896994,-71.085256179,2019-11-05T18:25:43-05:00,1,18
y1868,IN_TRANSIT_TO,0,42.31676717,-71.08277014,2019-11-05T18:25:47-05:00,1,18
y1866,IN_TRANSIT_TO,1,42.331360779,-71.0929498,2019-11-05T18:25:48-05:00,1,18
y1847,IN_TRANSIT_TO,0,42.32946048,-71.08456574,2019-11-05T18:25:46-05:00,1,18
y1838,IN_TRANSIT_TO,0,42.28388,-71.06383,2019-11-05T18:25:28-05:00,1,18
y1831,IN_TRANSIT_TO,1,42.308672059,-71.08296963,2019-11-05T18:25:49-05:00,1,18
y1810,IN_TRANSIT_TO,0,42.30160523,-71.07696358,2019-11-05T18:25:40-05:00,1,18
y1802,IN_TRANSIT_TO,0,42.28409352,-71.06383438,2019-11-05T18:25:48-05:00,1,18
y1800,IN_TRANSIT_TO,0,42.28931243,-71.063334139,2019-11-05T18:25:48-05:00,1,18
y1746,IN_TRANSIT_TO,0,42.31052498,-71.083258599,2019-11-05T18:25:47-05:00,1,18
y1715,IN_TRANSIT_TO,1,42.32951312,-71.08591532,2019-11-05T18:25:47-05:00,1,18
y1609,IN_TRANSIT_TO,0,42.27022121,-71.08811433,2019-11-05T18:25:47-05:00,1,18
y1685,IN_TRANSIT_TO,1,42.29947,-71.11463,2019-11-05T18:25:32-05:00,1,18
y1662,IN_TRANSIT_TO,0,42.280151269,-71.11938713,2019-11-05T18:25:48-05:00,1,18
y1643,IN_TRANSIT_TO,0,42.26768,-71.09272,2019-11-05T18:24:52-05:00,1,18
y1682,IN_TRANSIT_TO,0,42.25554563,-71.14316319,2019-11-05T18:25:49-05:00,1,18
y1608,IN_TRANSIT_TO,1,42.26028539,-71.1158563,2019-11-05T18:25:47-05:00,1,18
y1689,IN_TRANSIT_TO,0,42.30366,-71.10985,2019-11-05T18:24:51-05:00,1,18
y1657,IN_TRANSIT_TO,0,42.28721898,-71.15009507,2019-11-05T18:25:47-05:00,1,18
y1646,IN_TRANSIT_TO,1,42.28727066,-71.15031786,2019-11-05T18:25:49-05:00,1,18
y1626,IN_TRANSIT_TO,0,42.25564343,-71.1683516,2019-11-05T18:25:47-05:00,1,18
y1694,IN_TRANSIT_TO,0,42.29925621,-71.12893384,2019-11-05T18:25:48-05:00,1,18
y1637,IN_TRANSIT_TO,0,42.30930108,-71.11623409,2019-11-05T18:25:47-05:00,1,18
y1655,IN_TRANSIT_TO,0,42.32941678,-71.09412988,2019-11-05T18:25:48-05:00,1,18
y1651,IN_TRANSIT_TO,1,42.32861254,-71.0950947,2019-11-05T18:25:49-05:00,1,18
y1624,IN_TRANSIT_TO,0,42.31539,-71.1141,2019-11-05T18:25:47-05:00,1,18
y1611,IN_TRANSIT_TO,1,42.32027937,-71.05094829,2019-11-05T18:25:49-05:00,1,18
y1900,IN_TRANSIT_TO,1,42.32719567,-71.08309382,2019-11-05T18:25:33-05:00,1,18
y1858,IN_TRANSIT_TO,1,42.328503249,-71.08338561,2019-11-05T18:25:47-05:00,1,18
y1853,IN_TRANSIT_TO,1,42.31733778,-71.098355889,2019-11-05T18:25:48-05:00,1,18
y1846,IN_TRANSIT_TO,0,42.3193008,-71.08602432,2019-11-05T18:25:49-05:00,1,18
y1813,IN_TRANSIT_TO,0,42.33127976,-71.093647119,2019-11-05T18:25:47-05:00,1,18
y1692,IN_TRANSIT_TO,1,42.29936,-71.11446,2019-11-05T18:25:43-05:00,1,18
y1649,IN_TRANSIT_TO,0,42.254559069,-71.124174289,2019-11-05T18:25:37-05:00,1,18
y0537,IN_TRANSIT_TO,0,42.35319517,-71.064155429,2019-11-05T18:25:52-05:00,1,18
y0499,IN_TRANSIT_TO,0,42.34545118,-71.08145796,2019-11-05T18:25:46-05:00,1,18
y1864,IN_TRANSIT_TO,0,42.30129792,-71.234119949,2019-11-05T18:25:48-05:00,1,18
y0559,IN_TRANSIT_TO,1,42.30898883,-71.2151502,2019-11-05T18:25:47-05:00,1,18
y0416,IN_TRANSIT_TO,1,42.3655084,-71.1855416,2019-11-05T18:25:41-05:00,1,18
y1429,IN_TRANSIT_TO,0,42.35475208,-71.15839104,2019-11-05T18:25:44-05:00,1,18
y0731,IN_TRANSIT_TO,1,42.35365456,-71.13817207,2019-11-05T18:25:49-05:00,1,18
y0695,IN_TRANSIT_TO,0,42.3645355,-71.1135299,2019-11-05T18:25:30-05:00,1,18
y0703,IN_TRANSIT_TO,0,42.41524138,-71.15341062,2019-11-05T18:25:54-05:00,1,18
y0649,IN_TRANSIT_TO,1,42.42562047,-71.17198663,2019-11-05T18:25:54-05:00,1,18
y1921,IN_TRANSIT_TO,1,42.36512648,-71.10524501,2019-11-05T18:25:52-05:00,1,18
y1437,IN_TRANSIT_TO,0,42.37511664,-71.23461254,2019-11-05T18:25:54-05:00,1,18
y1401,IN_TRANSIT_TO,1,42.37495729,-71.23448707,2019-11-05T18:25:53-05:00,1,18
y0677,IN_TRANSIT_TO,1,42.3768314,-71.232263079,2019-11-05T18:25:50-05:00,1,18
y0639,IN_TRANSIT_TO,0,42.37778291,-71.22549896,2019-11-05T18:25:47-05:00,1,18
y0627,IN_TRANSIT_TO,0,42.36524546,-71.10504424,2019-11-05T18:25:53-05:00,1,18
y0625,IN_TRANSIT_TO,0,42.37659291,-71.26485895,2019-11-05T18:25:51-05:00,1,18
y0619,IN_TRANSIT_TO,0,42.36280962,-71.10091846,2019-11-05T18:25:53-05:00,1,18
y0674,IN_TRANSIT_TO,1,42.3796804,-71.12607318,2019-11-05T18:25:54-05:00,1,18
y0669,IN_TRANSIT_TO,0,42.381579089,-71.13428112,2019-11-05T18:25:55-05:00,1,18
y0699,IN_TRANSIT_TO,1,42.375575679,-71.11933337,2019-11-05T18:25:48-05:00,1,18
y0635,IN_TRANSIT_TO,0,42.3984168,-71.1741958,2019-11-05T18:25:48-05:00,1,18
y0691,IN_TRANSIT_TO,0,42.38915591,-71.145867839,2019-11-05T18:25:52-05:00,1,18
y0673,IN_TRANSIT_TO,0,42.42285138,-71.18346262,2019-11-05T18:25:53-05:00,1,18
y0651,IN_TRANSIT_TO,1,42.3867828,-71.1412032,2019-11-05T18:25:57-05:00,1,18
y1457,IN_TRANSIT_TO,1,42.380821079,-71.10791955,2019-11-05T18:25:54-05:00,1,18
y1411,IN_TRANSIT_TO,0,42.39352,-71.13281,2019-11-05T18:24:15-05:00,1,18
y0611,IN_TRANSIT_TO,0,42.3814879,-71.107202,2019-11-05T18:25:35-05:00,1,18
y1935,IN_TRANSIT_TO,0,42.35605,-71.14914,2019-11-05T18:25:06-05:00,1,18
y1419,IN_TRANSIT_TO,1,42.37605218,-71.11767517,2019-11-05T18:25:54-05:00,1,18
y0743,IN_TRANSIT_TO,1,42.36287101,-71.13813489,2019-11-05T18:25:53-05:00,1,18
y0721,IN_TRANSIT_TO,1,42.3392394,-71.1545193,2019-11-05T18:25:20-05:00,1,18
y0683,IN_TRANSIT_TO,0,42.38098057,-71.08966586,2019-11-05T18:25:54-05:00,1,18
y0671,IN_TRANSIT_TO,1,42.34065658,-71.15514268,2019-11-05T18:25:53-05:00,1,18
y0660,IN_TRANSIT_TO,1,42.3863388,-71.0897992,2019-11-05T18:25:54-05:00,1,18
y0648,IN_TRANSIT_TO,0,42.37558965,-71.1143119,2019-11-05T18:25:53-05:00,1,18
y0621,IN_TRANSIT_TO,0,42.3844285,-71.07522878,2019-11-05T18:25:32-05:00,1,18
y1942,IN_TRANSIT_TO,1,42.38371,-71.07549,2019-11-05T18:24:42-05:00,1,18
y1440,IN_TRANSIT_TO,1,42.40383119,-71.12843813,2019-11-05T18:25:55-05:00,1,18
y1418,IN_TRANSIT_TO,0,42.39851043,-71.10758154,2019-11-05T18:25:53-05:00,1,18
y0710,IN_TRANSIT_TO,1,42.38351915,-71.07647907,2019-11-05T18:25:54-05:00,1,18
y0700,IN_TRANSIT_TO,1,42.38353308,-71.07624777,2019-11-05T18:25:48-05:00,1,18
y0636,IN_TRANSIT_TO,0,42.384951129,-71.07514408,2019-11-05T18:25:41-05:00,1,18
y0618,IN_TRANSIT_TO,1,42.392571,-71.11328327,2019-11-05T18:25:53-05:00,1,18
y1425,IN_TRANSIT_TO,1,42.38013713,-71.06986386,2019-11-05T18:25:52-05:00,1,18
y0712,IN_TRANSIT_TO,0,42.3847483,-71.0764235,2019-11-05T18:25:05-05:00,1,18
y0704,IN_TRANSIT_TO,1,42.36316765,-71.059534199,2019-11-05T18:25:16-05:00,1,18
y0654,IN_TRANSIT_TO,1,42.3766031,-71.0659515,2019-11-05T18:25:55-05:00,1,18
y1424,IN_TRANSIT_TO,0,42.43162616,-71.131305,2019-11-05T18:25:44-05:00,1,18
y0534,IN_TRANSIT_TO,1,42.4212543,-71.13336044,2019-11-05T18:25:53-05:00,1,18
y0519,IN_TRANSIT_TO,0,42.39506732,-71.08821523,2019-11-05T18:25:53-05:00,1,18
y0434,IN_TRANSIT_TO,1,42.4218714,-71.0896336,2019-11-05T18:25:17-05:00,1,18
y0523,IN_TRANSIT_TO,0,42.4287151,-71.06867841,2019-11-05T18:25:54-05:00,1,18
y0405,IN_TRANSIT_TO,1,42.427255809,-71.0741174,2019-11-05T18:25:54-05:00,1,18
y0724,IN_TRANSIT_TO,0,42.413741709,-71.04932791,2019-11-05T18:25:55-05:00,1,18
y0684,IN_TRANSIT_TO,1,42.39780795,-71.06424379,2019-11-05T18:25:48-05:00,1,18
y0644,IN_TRANSIT_TO,1,42.41933187,-71.05316733,2019-11-05T18:25:53-05:00,1,18
y0638,IN_TRANSIT_TO,1,42.3860631,-71.07323182,2019-11-05T18:25:55-05:00,1,18
y0508,IN_TRANSIT_TO,1,42.40886278,-71.08022998,2019-11-05T18:25:52-05:00,1,18
y0442,IN_TRANSIT_TO,0,42.42577948,-71.07404472,2019-11-05T18:25:40-05:00,1,18
y0441,IN_TRANSIT_TO,0,42.43141207,-71.05238081,2019-11-05T18:25:53-05:00,1,18
y0428,IN_TRANSIT_TO,1,42.42541347,-71.071414149,2019-11-05T18:25:54-05:00,1,18
y1938,IN_TRANSIT_TO,0,42.36869,-71.05966,2019-11-05T18:08:32-05:00,1,18
y1922,IN_TRANSIT_TO,1,42.36319,-71.05808,2019-11-05T18:25:17-05:00,1,18
y1912,IN_TRANSIT_TO,0,42.36607,-71.05848,2019-11-05T18:25:53-05:00,1,18
y1444,IN_TRANSIT_TO,1,42.36878,-71.05996,2019-11-05T18:25:51-05:00,1,18
y1414,IN_TRANSIT_TO,1,42.36321,-71.05834,2019-11-05T18:25:49-05:00,1,18
y1408,IN_TRANSIT_TO,0,42.40318,-71.05351,2019-11-05T18:25:54-05:00,1,18
y0690,IN_TRANSIT_TO,1,42.36318366,-71.05838028,2019-11-05T18:25:54-05:00,1,18
y0682,IN_TRANSIT_TO,0,42.37849198,-71.05338097,2019-11-05T18:25:49-05:00,1,18
y0646,IN_TRANSIT_TO,1,42.39111613,-71.03792156,2019-11-05T18:25:52-05:00,1,18
y0616,IN_TRANSIT_TO,1,42.37533933,-71.056697,2019-11-05T18:25:53-05:00,1,18
y0899,IN_TRANSIT_TO,0,42.41862836,-70.992553869,2019-11-05T18:25:50-05:00,1,18
y0898,IN_TRANSIT_TO,1,42.41674632,-71.00745625,2019-11-05T18:25:55-05:00,1,18
y0850,IN_TRANSIT_TO,0,42.40150728,-71.0202693,2019-11-05T18:25:54-05:00,1,18
