id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0889,IN_TRANSIT_TO,1,42.371702,-71.03899535,2019-11-02T16:10:34-04:00,5,16
y0868,IN_TRANSIT_TO,1,42.3943833,-71.03336003,2019-11-02T16:10:36-04:00,5,16
y0747,IN_TRANSIT_TO,0,42.39866829,-71.02380349,2019-11-02T16:10:35-04:00,5,16
y0744,IN_TRANSIT_TO,0,42.41704247,-71.00095382,2019-11-02T16:10:37-04:00,5,16
y0885,IN_TRANSIT_TO,1,42.382735949,-71.01823707,2019-11-02T16:10:35-04:00,5,16
y0882,IN_TRANSIT_TO,0,42.37062378,-71.03892251,2019-11-02T16:10:36-04:00,5,16
y1402,IN_TRANSIT_TO,0,42.45919987,-71.09033975,2019-11-02T16:10:36-04:00,5,16
y1404,IN_TRANSIT_TO,0,42.51797318,-71.0917702,2019-11-02T16:10:37-04:00,5,16
y0706,IN_TRANSIT_TO,1,42.43354212,-71.06789294,2019-11-02T16:10:37-04:00,5,16
y0795,IN_TRANSIT_TO,0,42.2523223,-71.0053887,2019-11-02T16:10:09-04:00,5,16
y0836,IN_TRANSIT_TO,0,42.25756873,-70.97094272,2019-11-02T16:10:33-04:00,5,16
y0814,IN_TRANSIT_TO,1,42.22039609,-70.93745066,2019-11-02T16:10:28-04:00,5,16
y0805,IN_TRANSIT_TO,0,42.21645257,-70.92773916,2019-11-02T16:10:35-04:00,5,16
y0829,IN_TRANSIT_TO,0,42.241852059,-71.00348332,2019-11-02T16:10:30-04:00,5,16
y1913,IN_TRANSIT_TO,1,42.4604375,-71.1654201,2019-11-02T16:10:31-04:00,5,16
y1433,IN_TRANSIT_TO,0,42.48076474,-71.21213638,2019-11-02T16:10:32-04:00,5,16
y0776,IN_TRANSIT_TO,1,42.412747,-70.9920102,2019-11-02T16:07:13-04:00,5,16
y0686,IN_TRANSIT_TO,0,42.46206557,-70.98413382,2019-11-02T16:10:37-04:00,5,16
y1420,IN_TRANSIT_TO,0,42.45669312,-71.023636289,2019-11-02T16:10:28-04:00,5,16
y0866,IN_TRANSIT_TO,0,42.4762353,-70.94723736,2019-11-02T16:10:38-04:00,5,16
y0741,IN_TRANSIT_TO,1,42.5407441,-70.9514132,2019-11-02T16:10:24-04:00,5,16
y0848,IN_TRANSIT_TO,0,42.5078116,-70.845883,2019-11-02T16:10:34-04:00,5,16
y0773,IN_TRANSIT_TO,1,42.41188003,-70.99343247,2019-11-02T16:10:38-04:00,5,16
y0869,IN_TRANSIT_TO,0,42.4668892,-70.9415102,2019-11-02T16:10:36-04:00,5,16
y0859,IN_TRANSIT_TO,1,42.41750969,-71.00281938,2019-11-02T16:10:18-04:00,5,16
y0849,IN_TRANSIT_TO,1,42.45030163,-70.97944676,2019-11-02T16:10:35-04:00,5,16
y0838,IN_TRANSIT_TO,1,42.51931717,-70.89346647,2019-11-02T16:10:32-04:00,5,16
y1792,IN_TRANSIT_TO,1,42.35576569,-71.05654536,2019-11-02T16:10:34-04:00,5,16
y1744,IN_TRANSIT_TO,0,42.35792497,-71.18458001,2019-11-02T16:10:31-04:00,5,16
y1131,IN_TRANSIT_TO,0,42.34924307,-71.043626259,2019-11-02T16:11:51-04:00,5,16
y1123,IN_TRANSIT_TO,1,42.3523681,-71.0546476,2019-11-02T16:11:24-04:00,5,16
y1121,IN_TRANSIT_TO,1,42.3938092,-71.02800609,2019-11-02T16:11:52-04:00,5,16
y1117,IN_TRANSIT_TO,1,42.34802853,-71.040285539,2019-11-02T16:11:51-04:00,5,16
y1115,IN_TRANSIT_TO,0,42.39558844,-71.03422577,2019-11-02T16:11:51-04:00,5,16
y1114,IN_TRANSIT_TO,0,42.3968887,-71.0407935,2019-11-02T16:11:21-04:00,5,16
y1861,IN_TRANSIT_TO,0,42.33864,-71.03187,2019-11-02T16:11:16-04:00,5,16
y1823,IN_TRANSIT_TO,1,42.345217339,-71.0696545,2019-11-02T16:11:49-04:00,5,16
y1821,IN_TRANSIT_TO,1,42.33573326,-71.030892899,2019-11-02T16:11:52-04:00,5,16
y1721,IN_TRANSIT_TO,1,42.35002794,-71.07809585,2019-11-02T16:11:52-04:00,5,16
y1712,IN_TRANSIT_TO,0,42.2794483,-71.119005779,2019-11-02T16:11:36-04:00,5,16
y1637,IN_TRANSIT_TO,0,42.29420489,-71.09376119,2019-11-02T16:11:52-04:00,5,16
y1616,IN_TRANSIT_TO,0,42.324911769,-71.09789163,2019-11-02T16:11:51-04:00,5,16
y1903,IN_TRANSIT_TO,0,42.3037858,-71.07115172,2019-11-02T16:11:43-04:00,5,16
y1866,IN_TRANSIT_TO,1,42.3290726,-71.057411259,2019-11-02T16:11:14-04:00,5,16
y1687,IN_TRANSIT_TO,1,42.28003588,-71.0818789,2019-11-02T16:11:43-04:00,5,16
y1639,IN_TRANSIT_TO,0,42.30284,-71.11005,2019-11-02T16:10:51-04:00,5,16
y1685,IN_TRANSIT_TO,0,42.27256542,-71.06798152,2019-11-02T16:10:37-04:00,5,16
y1636,IN_TRANSIT_TO,1,42.25706804,-71.120132119,2019-11-02T16:11:52-04:00,5,16
y1271,IN_TRANSIT_TO,1,42.3328771,-71.09244402,2019-11-02T16:11:51-04:00,5,16
y1269,IN_TRANSIT_TO,1,42.31137738,-71.08306517,2019-11-02T16:11:52-04:00,5,16
y1268,IN_TRANSIT_TO,1,42.274375139,-71.09346288,2019-11-02T16:11:49-04:00,5,16
y1266,IN_TRANSIT_TO,1,42.31681303,-71.08270262,2019-11-02T16:11:45-04:00,5,16
y1263,IN_TRANSIT_TO,0,42.266022089,-71.0938133,2019-11-02T16:11:50-04:00,5,16
y1258,IN_TRANSIT_TO,1,42.33427,-71.09017,2019-11-02T16:11:42-04:00,5,16
y1256,IN_TRANSIT_TO,0,42.29674765,-71.08748086,2019-11-02T16:11:51-04:00,5,16
y1205,IN_TRANSIT_TO,0,42.329566,-71.08464261,2019-11-02T16:11:48-04:00,5,16
y1203,IN_TRANSIT_TO,0,42.27610019,-71.09365775,2019-11-02T16:11:50-04:00,5,16
y1200,IN_TRANSIT_TO,0,42.30989457,-71.08279347,2019-11-02T16:11:37-04:00,5,16
y1652,IN_TRANSIT_TO,1,42.28220546,-71.09205786,2019-11-02T16:11:50-04:00,5,16
y1641,IN_TRANSIT_TO,1,42.30010019,-71.113728399,2019-11-02T16:11:46-04:00,5,16
y1624,IN_TRANSIT_TO,1,42.29993183,-71.11369389,2019-11-02T16:11:48-04:00,5,16
y1682,IN_TRANSIT_TO,1,42.30357166,-71.10998867,2019-11-02T16:07:54-04:00,5,16
y1668,IN_TRANSIT_TO,1,42.2723515,-71.14440369,2019-11-02T16:11:51-04:00,5,16
y1626,IN_TRANSIT_TO,0,42.28372111,-71.13098746,2019-11-02T16:11:49-04:00,5,16
y1702,IN_TRANSIT_TO,1,42.28023422,-71.15823057,2019-11-02T16:11:22-04:00,5,16
y1690,IN_TRANSIT_TO,0,42.28615533,-71.1407765,2019-11-02T16:11:51-04:00,5,16
y1665,IN_TRANSIT_TO,1,42.30339686,-71.11037833,2019-11-02T16:10:13-04:00,5,16
y1267,IN_TRANSIT_TO,1,42.34938,-71.07462,2019-11-02T16:11:49-04:00,5,16
y1262,IN_TRANSIT_TO,1,42.34995552,-71.0775958,2019-11-02T16:11:45-04:00,5,16
y1260,IN_TRANSIT_TO,0,42.29931794,-71.11517519,2019-11-02T16:11:47-04:00,5,16
y1259,IN_TRANSIT_TO,0,42.311418179,-71.11453596,2019-11-02T16:11:51-04:00,5,16
y1253,IN_TRANSIT_TO,0,42.333694199,-71.105931119,2019-11-02T16:11:49-04:00,5,16
y1251,IN_TRANSIT_TO,1,42.319305,-71.11178799,2019-11-02T16:11:40-04:00,5,16
y1217,IN_TRANSIT_TO,1,42.3292332,-71.1108158,2019-11-02T16:11:08-04:00,5,16
y1216,IN_TRANSIT_TO,0,42.34739683,-71.079312789,2019-11-02T16:11:50-04:00,5,16
y1692,IN_TRANSIT_TO,0,42.30051,-71.1134,2019-11-02T16:11:25-04:00,5,16
y1681,IN_TRANSIT_TO,1,42.31191712,-71.10221815,2019-11-02T16:11:52-04:00,5,16
y1880,IN_TRANSIT_TO,1,42.32999015,-71.086749039,2019-11-02T16:11:50-04:00,5,16
y1750,IN_TRANSIT_TO,0,42.33137408,-71.09429492,2019-11-02T16:11:51-04:00,5,16
y1741,IN_TRANSIT_TO,0,42.30206984,-71.08595183,2019-11-02T16:11:41-04:00,5,16
y1699,IN_TRANSIT_TO,0,42.29973981,-71.15547945,2019-11-02T16:11:48-04:00,5,16
y1895,IN_TRANSIT_TO,1,42.34986569,-71.106929399,2019-11-02T16:11:39-04:00,5,16
y1889,IN_TRANSIT_TO,1,42.350773699,-71.172191479,2019-11-02T16:11:45-04:00,5,16
y1875,IN_TRANSIT_TO,1,42.3497416,-71.10520869,2019-11-02T16:11:52-04:00,5,16
y1839,IN_TRANSIT_TO,0,42.35078948,-71.14588355,2019-11-02T16:11:50-04:00,5,16
y1836,IN_TRANSIT_TO,0,42.35303704,-71.13174956,2019-11-02T16:11:14-04:00,5,16
y1833,IN_TRANSIT_TO,1,42.364000949,-71.18544262,2019-11-02T16:11:10-04:00,5,16
y1805,IN_TRANSIT_TO,0,42.36397982,-71.18551916,2019-11-02T16:10:09-04:00,5,16
y1801,IN_TRANSIT_TO,1,42.340260469,-71.05711443,2019-11-02T16:11:50-04:00,5,16
y1790,IN_TRANSIT_TO,1,42.34887,-71.16007,2019-11-02T16:11:28-04:00,5,16
y1884,IN_TRANSIT_TO,0,42.32305095,-71.16650003,2019-11-02T16:11:51-04:00,5,16
y1794,IN_TRANSIT_TO,1,42.34340112,-71.1025372,2019-11-02T16:11:51-04:00,5,16
y1779,IN_TRANSIT_TO,1,42.34912,-71.09565,2019-11-02T16:11:40-04:00,5,16
y0677,IN_TRANSIT_TO,1,42.3612782,-71.0999096,2019-11-02T16:11:32-04:00,5,16
y0649,IN_TRANSIT_TO,1,42.375079059,-71.211551259,2019-11-02T16:11:50-04:00,5,16
y0616,IN_TRANSIT_TO,0,42.40196123,-71.234041199,2019-11-02T16:11:48-04:00,5,16
y0613,IN_TRANSIT_TO,0,42.36498528,-71.10466627,2019-11-02T16:11:47-04:00,5,16
y1939,IN_TRANSIT_TO,0,42.38727,-71.19057,2019-11-02T16:11:39-04:00,5,16
y1927,IN_TRANSIT_TO,0,42.37503,-71.1479,2019-11-02T16:11:43-04:00,5,16
y1411,IN_TRANSIT_TO,1,42.37524006,-71.14586613,2019-11-02T16:11:50-04:00,5,16
y0657,IN_TRANSIT_TO,1,42.385530449,-71.18380644,2019-11-02T16:11:42-04:00,5,16
y1447,IN_TRANSIT_TO,1,42.46614831,-71.2625962,2019-11-02T16:11:51-04:00,5,16
y1407,IN_TRANSIT_TO,0,42.42482843,-71.18482435,2019-11-02T16:11:50-04:00,5,16
y0731,IN_TRANSIT_TO,1,42.41357531,-71.14990342,2019-11-02T16:11:52-04:00,5,16
y0702,IN_TRANSIT_TO,0,42.39654534,-71.12180717,2019-11-02T16:11:51-04:00,5,16
y0669,IN_TRANSIT_TO,1,42.380059629,-71.096689679,2019-11-02T16:11:51-04:00,5,16
y1409,IN_TRANSIT_TO,1,42.38393928,-71.07531203,2019-11-02T16:11:49-04:00,5,16
y1926,IN_TRANSIT_TO,1,42.36003,-71.05712,2019-11-02T16:11:06-04:00,5,16
y0666,IN_TRANSIT_TO,0,42.3628981,-71.0572082,2019-11-02T16:11:48-04:00,5,16
y1449,IN_TRANSIT_TO,1,42.37769883,-71.11994085,2019-11-02T16:11:52-04:00,5,16
y1450,IN_TRANSIT_TO,1,42.40395717,-71.0763952,2019-11-02T16:11:54-04:00,5,16
y1422,IN_TRANSIT_TO,0,42.42634,-71.0741,2019-11-02T16:11:02-04:00,5,16
y0636,IN_TRANSIT_TO,1,42.4177432,-71.1061204,2019-11-02T16:11:08-04:00,5,16
y1457,IN_TRANSIT_TO,0,42.42147542,-71.043527929,2019-11-02T16:11:54-04:00,5,16
y0670,IN_TRANSIT_TO,0,42.4088664,-71.0537722,2019-11-02T16:11:55-04:00,5,16
y1440,IN_TRANSIT_TO,1,42.402,-71.04159,2019-11-02T16:11:41-04:00,5,16
y1406,IN_TRANSIT_TO,0,42.40324026,-71.04670606,2019-11-02T16:11:55-04:00,5,16
y0712,IN_TRANSIT_TO,0,42.3917418,-71.0346342,2019-11-02T16:11:55-04:00,5,16
y0901,IN_TRANSIT_TO,0,42.407193849,-71.01406049,2019-11-02T16:11:43-04:00,5,16
y0889,IN_TRANSIT_TO,0,42.3743502,-71.0390523,2019-11-02T16:11:52-04:00,5,16
y0839,IN_TRANSIT_TO,0,42.40824044,-71.01351296,2019-11-02T16:11:54-04:00,5,16
y0770,IN_TRANSIT_TO,1,42.4088282,-71.0130552,2019-11-02T16:11:47-04:00,5,16
y1940,IN_TRANSIT_TO,1,42.42078,-71.11639,2019-11-02T16:11:43-04:00,5,16
y0700,IN_TRANSIT_TO,1,42.51914084,-71.158695159,2019-11-02T16:11:49-04:00,5,16
y0692,IN_TRANSIT_TO,0,42.4046322,-71.0748175,2019-11-02T16:11:54-04:00,5,16
y0628,IN_TRANSIT_TO,1,42.40275576,-71.07556622,2019-11-02T16:07:54-04:00,5,16
y0781,IN_TRANSIT_TO,1,42.30004805,-71.061405789,2019-11-02T16:11:53-04:00,5,16
y0779,IN_TRANSIT_TO,1,42.260291,-71.0097713,2019-11-02T16:11:18-04:00,5,16
y0778,IN_TRANSIT_TO,0,42.252411629,-71.00490867,2019-11-02T16:11:55-04:00,5,16
y0812,IN_TRANSIT_TO,1,42.2836476,-71.0638912,2019-11-02T16:11:39-04:00,5,16
y0904,IN_TRANSIT_TO,1,42.25237843,-71.00408827,2019-11-02T16:11:53-04:00,5,16
y0787,IN_TRANSIT_TO,0,42.2519663,-71.00354781,2019-11-02T16:11:49-04:00,5,16
y0783,IN_TRANSIT_TO,1,42.24585107,-70.93653946,2019-11-02T16:11:56-04:00,5,16
y0815,IN_TRANSIT_TO,1,42.24752016,-71.00116228,2019-11-02T16:11:49-04:00,5,16
y0767,IN_TRANSIT_TO,0,42.21894054,-70.96818192,2019-11-02T16:11:56-04:00,5,16
y0759,IN_TRANSIT_TO,1,42.1862688,-70.9554486,2019-11-02T16:11:53-04:00,5,16
y0813,IN_TRANSIT_TO,0,42.21491369,-71.02182687,2019-11-02T16:11:55-04:00,5,16
y0694,IN_TRANSIT_TO,1,42.4276153,-71.0115389,2019-11-02T16:11:25-04:00,5,16
y0606,IN_TRANSIT_TO,0,42.438159849,-71.02579581,2019-11-02T16:11:54-04:00,5,16
y0887,IN_TRANSIT_TO,1,42.41339116,-70.99238119,2019-11-02T16:11:49-04:00,5,16
y0735,IN_TRANSIT_TO,0,42.5198976,-70.8961601,2019-11-02T16:11:37-04:00,5,16
y1130,IN_TRANSIT_TO,1,42.36913289,-71.02069092,2019-11-02T16:13:08-04:00,5,16
y1124,IN_TRANSIT_TO,0,42.3469084,-71.038433,2019-11-02T16:12:55-04:00,5,16
y1122,IN_TRANSIT_TO,1,42.34891155,-71.04258116,2019-11-02T16:13:11-04:00,5,16
y1120,IN_TRANSIT_TO,0,42.353385,-71.0542416,2019-11-02T16:13:04-04:00,5,16
y1288,IN_TRANSIT_TO,0,42.33312382,-71.08083396,2019-11-02T16:13:08-04:00,5,16
y1279,IN_TRANSIT_TO,1,42.3490583,-71.06427563,2019-11-02T16:13:01-04:00,5,16
y1275,IN_TRANSIT_TO,1,42.35093272,-71.06365625,2019-11-02T16:12:37-04:00,5,16
y1793,IN_TRANSIT_TO,1,42.33569842,-71.0342647,2019-11-02T16:13:09-04:00,5,16
y1849,IN_TRANSIT_TO,1,42.32995236,-71.05701222,2019-11-02T16:13:11-04:00,5,16
y1825,IN_TRANSIT_TO,0,42.33388629,-71.073158509,2019-11-02T16:12:48-04:00,5,16
y1777,IN_TRANSIT_TO,0,42.33561004,-71.07220249,2019-11-02T16:13:04-04:00,5,16
y1770,IN_TRANSIT_TO,1,42.32593719,-71.06292513,2019-11-02T16:13:07-04:00,5,16
y1886,IN_TRANSIT_TO,1,42.32851757,-71.08156136,2019-11-02T16:13:10-04:00,5,16
y1874,IN_TRANSIT_TO,0,42.32966458,-71.08442336,2019-11-02T16:13:10-04:00,5,16
y1845,IN_TRANSIT_TO,0,42.29984,-71.06217,2019-11-02T16:12:28-04:00,5,16
y1799,IN_TRANSIT_TO,0,42.316622879,-71.06580001,2019-11-02T16:13:06-04:00,5,16
y1764,IN_TRANSIT_TO,1,42.30582151,-71.06758846,2019-11-02T16:13:06-04:00,5,16
y1879,IN_TRANSIT_TO,0,42.29989636,-71.06028589,2019-11-02T16:12:51-04:00,5,16
y1897,IN_TRANSIT_TO,1,42.32338229,-71.0994623,2019-11-02T16:13:11-04:00,5,16
y1873,IN_TRANSIT_TO,0,42.291309669,-71.07566866,2019-11-02T16:13:07-04:00,5,16
y1842,IN_TRANSIT_TO,1,42.295892459,-71.08753527,2019-11-02T16:13:12-04:00,5,16
y1835,IN_TRANSIT_TO,1,42.32336122,-71.09963312,2019-11-02T16:13:10-04:00,5,16
y1808,IN_TRANSIT_TO,0,42.29230768,-71.07891999,2019-11-02T16:13:08-04:00,5,16
y1778,IN_TRANSIT_TO,0,42.32506,-71.0984,2019-11-02T16:12:42-04:00,5,16
y1758,IN_TRANSIT_TO,0,42.30455,-71.08494,2019-11-02T16:12:56-04:00,5,16
y1658,IN_TRANSIT_TO,1,42.288321279,-71.07661641,2019-11-02T16:13:04-04:00,5,16
y1704,IN_TRANSIT_TO,1,42.300300559,-71.113543469,2019-11-02T16:13:10-04:00,5,16
y1684,IN_TRANSIT_TO,1,42.3008559,-71.11345674,2019-11-02T16:12:44-04:00,5,16
y1671,IN_TRANSIT_TO,1,42.26670825,-71.12100081,2019-11-02T16:13:04-04:00,5,16
y1621,IN_TRANSIT_TO,0,42.24818841,-71.12731396,2019-11-02T16:13:10-04:00,5,16
y1696,IN_TRANSIT_TO,0,42.14792125,-71.23641378,2019-11-02T16:13:05-04:00,5,16
y1678,IN_TRANSIT_TO,1,42.1938485,-71.20099421,2019-11-02T16:13:09-04:00,5,16
y1673,IN_TRANSIT_TO,0,42.25507192,-71.16737349,2019-11-02T16:13:08-04:00,5,16
y1666,IN_TRANSIT_TO,1,42.30343879,-71.11009674,2019-11-02T16:12:14-04:00,5,16
y1630,IN_TRANSIT_TO,1,42.27594536,-71.13973351,2019-11-02T16:13:09-04:00,5,16
y1653,IN_TRANSIT_TO,1,42.30345541,-71.110257579,2019-11-02T16:11:08-04:00,5,16
y1644,IN_TRANSIT_TO,0,42.28454,-71.16968,2019-11-02T16:12:41-04:00,5,16
y1631,IN_TRANSIT_TO,1,42.299911379,-71.11442221,2019-11-02T16:12:44-04:00,5,16
y1694,IN_TRANSIT_TO,0,42.298473199,-71.11580716,2019-11-02T16:13:06-04:00,5,16
y1899,IN_TRANSIT_TO,0,42.33635,-71.08853,2019-11-02T16:13:06-04:00,5,16
y1731,IN_TRANSIT_TO,1,42.35715217,-71.06515612,2019-11-02T16:12:51-04:00,5,16
y1883,IN_TRANSIT_TO,0,42.34369646,-71.05716351,2019-11-02T16:13:12-04:00,5,16
y1848,IN_TRANSIT_TO,0,42.36526,-71.10447,2019-11-02T16:13:04-04:00,5,16
y1834,IN_TRANSIT_TO,0,42.339973129,-71.10127142,2019-11-02T16:13:10-04:00,5,16
y1795,IN_TRANSIT_TO,1,42.330693089,-71.08458665,2019-11-02T16:13:10-04:00,5,16
y1447,IN_TRANSIT_TO,1,42.45822089,-71.26367419,2019-11-02T16:13:10-04:00,5,16
y1407,IN_TRANSIT_TO,0,42.42483,-71.18484,2019-11-02T16:13:05-04:00,5,16
y1893,IN_TRANSIT_TO,1,42.37261221,-71.12171391,2019-11-02T16:13:10-04:00,5,16
y1892,IN_TRANSIT_TO,1,42.35388362,-71.1368173,2019-11-02T16:13:07-04:00,5,16
y1857,IN_TRANSIT_TO,1,42.33285721,-71.10097717,2019-11-02T16:13:07-04:00,5,16
y1851,IN_TRANSIT_TO,1,42.32902,-71.08395,2019-11-02T16:12:10-04:00,5,16
y1841,IN_TRANSIT_TO,0,42.37493961,-71.11851612,2019-11-02T16:13:04-04:00,5,16
y1824,IN_TRANSIT_TO,0,42.348518089,-71.12947562,2019-11-02T16:13:09-04:00,5,16
y1773,IN_TRANSIT_TO,0,42.34578868,-71.12752135,2019-11-02T16:13:10-04:00,5,16
y1756,IN_TRANSIT_TO,0,42.33365298,-71.10311778,2019-11-02T16:13:10-04:00,5,16
y1729,IN_TRANSIT_TO,1,42.342563699,-71.12195572,2019-11-02T16:12:37-04:00,5,16
y1414,IN_TRANSIT_TO,0,42.37196815,-71.07957916,2019-11-02T16:13:03-04:00,5,16
y0733,IN_TRANSIT_TO,0,42.37295995,-71.11737528,2019-11-02T16:12:50-04:00,5,16
y0659,IN_TRANSIT_TO,1,42.37176994,-71.07966491,2019-11-02T16:13:10-04:00,5,16
y1917,IN_TRANSIT_TO,0,42.37478516,-71.1498726,2019-11-02T16:12:50-04:00,5,16
y0705,IN_TRANSIT_TO,0,42.3655634,-71.1856126,2019-11-02T16:12:59-04:00,5,16
y0635,IN_TRANSIT_TO,1,42.372959,-71.15449426,2019-11-02T16:13:05-04:00,5,16
y0621,IN_TRANSIT_TO,1,42.37491063,-71.1337261,2019-11-02T16:13:02-04:00,5,16
y0721,IN_TRANSIT_TO,0,42.3966606,-71.1735627,2019-11-02T16:12:46-04:00,5,16
y0667,IN_TRANSIT_TO,1,42.37257632,-71.12241776,2019-11-02T16:13:09-04:00,5,16
y1921,IN_TRANSIT_TO,0,42.42330282,-71.17453824,2019-11-02T16:13:11-04:00,5,16
y0743,IN_TRANSIT_TO,1,42.373328804,-71.119866371,2019-11-02T16:12:37-04:00,5,16
y0718,IN_TRANSIT_TO,1,42.37649648,-71.11977983,2019-11-02T16:12:47-04:00,5,16
y0717,IN_TRANSIT_TO,1,42.38648793,-71.1193066,2019-11-02T16:13:09-04:00,5,16
y0713,IN_TRANSIT_TO,1,42.4244308,-71.1840754,2019-11-02T16:12:55-04:00,5,16
y0709,IN_TRANSIT_TO,1,42.41219635,-71.14881028,2019-11-02T16:13:06-04:00,5,16
y0688,IN_TRANSIT_TO,0,42.40093341,-71.13567367,2019-11-02T16:13:11-04:00,5,16
y0615,IN_TRANSIT_TO,0,42.38851547,-71.11944765,2019-11-02T16:12:47-04:00,5,16
y1401,IN_TRANSIT_TO,1,42.39711289,-71.104268759,2019-11-02T16:13:10-04:00,5,16
y0690,IN_TRANSIT_TO,0,42.41192832,-71.11173338,2019-11-02T16:13:09-04:00,5,16
y1911,IN_TRANSIT_TO,1,42.40461848,-71.1294584,2019-11-02T16:13:12-04:00,5,16
y0687,IN_TRANSIT_TO,1,42.3710867,-71.0770818,2019-11-02T16:13:03-04:00,5,16
y0678,IN_TRANSIT_TO,0,42.38857603,-71.103683149,2019-11-02T16:13:08-04:00,5,16
y1408,IN_TRANSIT_TO,0,42.378990289,-71.09420258,2019-11-02T16:13:13-04:00,5,16
y0708,IN_TRANSIT_TO,1,42.38066705,-71.090088539,2019-11-02T16:13:04-04:00,5,16
y1932,IN_TRANSIT_TO,1,42.42001,-71.13492,2019-11-02T16:13:01-04:00,5,16
y1458,IN_TRANSIT_TO,0,42.4183654,-71.11016174,2019-11-02T16:13:09-04:00,5,16
y0639,IN_TRANSIT_TO,1,42.39786909,-71.07204914,2019-11-02T16:13:09-04:00,5,16
y1446,IN_TRANSIT_TO,1,42.38342166,-71.07626521,2019-11-02T16:13:13-04:00,5,16
y1442,IN_TRANSIT_TO,1,42.42389,-71.09017,2019-11-02T16:13:13-04:00,5,16
y1436,IN_TRANSIT_TO,0,42.433092709,-71.047552809,2019-11-02T16:13:13-04:00,5,16
y1400,IN_TRANSIT_TO,1,42.41476,-71.06413,2019-11-02T16:13:13-04:00,5,16
y1924,IN_TRANSIT_TO,1,42.40281415,-71.067069529,2019-11-02T16:13:10-04:00,5,16
y1443,IN_TRANSIT_TO,0,42.40650809,-71.04708614,2019-11-02T16:13:14-04:00,5,16
y1410,IN_TRANSIT_TO,1,42.41069812,-71.04566963,2019-11-02T16:13:11-04:00,5,16
y0734,IN_TRANSIT_TO,1,42.40054736,-70.99708419,2019-11-02T16:13:13-04:00,5,16
y0790,IN_TRANSIT_TO,1,42.2748074,-71.0292897,2019-11-02T16:13:12-04:00,5,16
y0836,IN_TRANSIT_TO,0,42.26185731,-70.97426747,2019-11-02T16:13:13-04:00,5,16
y0602,IN_TRANSIT_TO,0,42.254872059,-70.99745899,2019-11-02T16:13:10-04:00,5,16
y0819,IN_TRANSIT_TO,0,42.24295034,-71.00348689,2019-11-02T16:13:08-04:00,5,16
y0799,IN_TRANSIT_TO,1,42.2603202,-71.0097025,2019-11-02T16:13:01-04:00,5,16
y0797,IN_TRANSIT_TO,1,42.16959314,-71.00793373,2019-11-02T16:13:12-04:00,5,16
y0906,IN_TRANSIT_TO,1,42.28424914,-71.06386345,2019-11-02T16:13:12-04:00,5,16
y0765,IN_TRANSIT_TO,1,42.17391273,-71.04801934,2019-11-02T16:13:11-04:00,5,16
y0756,IN_TRANSIT_TO,0,42.16382697,-71.04223446,2019-11-02T16:13:13-04:00,5,16
y0886,IN_TRANSIT_TO,0,42.4277476,-71.0116729,2019-11-02T16:12:41-04:00,5,16
y0853,IN_TRANSIT_TO,0,42.4652334,-70.9426705,2019-11-02T16:12:34-04:00,5,16
y0852,IN_TRANSIT_TO,0,42.53758314,-70.934984029,2019-11-02T16:13:09-04:00,5,16
y0738,IN_TRANSIT_TO,1,42.5208288,-70.93679241,2019-11-02T16:13:12-04:00,5,16
y0900,IN_TRANSIT_TO,1,42.4634638,-70.939444609,2019-11-02T16:13:14-04:00,5,16
y0842,IN_TRANSIT_TO,0,42.46385736,-70.93699033,2019-11-02T16:13:14-04:00,5,16
y0897,IN_TRANSIT_TO,1,42.51999528,-70.89540116,2019-11-02T16:13:12-04:00,5,16
y1822,IN_TRANSIT_TO,1,42.34779696,-71.09342056,2019-11-02T16:13:08-04:00,5,16
y1814,IN_TRANSIT_TO,0,42.35779285,-71.17171046,2019-11-02T16:13:12-04:00,5,16
y1813,IN_TRANSIT_TO,1,42.36136,-71.26111,2019-11-02T16:12:44-04:00,5,16
y1797,IN_TRANSIT_TO,0,42.36846205,-71.2425079,2019-11-02T16:13:11-04:00,5,16
y3000,IN_TRANSIT_TO,1,42.38516616821289,-71.00247192382812,2019-11-02T16:08:59-04:00,5,16
y1294,IN_TRANSIT_TO,1,42.34707551,-71.035442419,2019-11-02T16:14:21-04:00,5,16
y1101,IN_TRANSIT_TO,1,42.35486936,-71.05164078,2019-11-02T16:14:23-04:00,5,16
y1292,IN_TRANSIT_TO,0,42.32976132,-71.084062009,2019-11-02T16:14:22-04:00,5,16
y1290,IN_TRANSIT_TO,0,42.33023372,-71.08409579,2019-11-02T16:14:21-04:00,5,16
y1283,IN_TRANSIT_TO,0,42.32959,-71.08393,2019-11-02T16:14:17-04:00,5,16
y1278,IN_TRANSIT_TO,1,42.34425524,-71.06578096,2019-11-02T16:14:19-04:00,5,16
y1277,IN_TRANSIT_TO,1,42.349677085,-71.063652634,2019-11-02T16:14:20-04:00,5,16
y1274,IN_TRANSIT_TO,1,42.33603,-71.07743,2019-11-02T16:14:18-04:00,5,16
y1881,IN_TRANSIT_TO,1,42.3300381,-71.083905759,2019-11-02T16:14:17-04:00,5,16
y1877,IN_TRANSIT_TO,0,42.338712739,-71.07964301,2019-11-02T16:14:20-04:00,5,16
y1870,IN_TRANSIT_TO,1,42.341556359,-71.08318177,2019-11-02T16:14:07-04:00,5,16
