id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1689,IN_TRANSIT_TO,0,42.23747508,-71.13265319,2019-11-03T10:17:01-05:00,6,10
y1605,IN_TRANSIT_TO,1,42.26573254,-71.12112165,2019-11-03T10:20:10-05:00,6,10
y1704,IN_TRANSIT_TO,0,42.21391762,-71.190231839,2019-11-03T10:20:05-05:00,6,10
y1653,IN_TRANSIT_TO,1,42.289173949,-71.12523257,2019-11-03T10:20:07-05:00,6,10
y1608,IN_TRANSIT_TO,1,42.30296436,-71.11030752,2019-11-03T10:20:11-05:00,6,10
y1703,IN_TRANSIT_TO,0,42.25555,-71.14355,2019-11-03T10:19:58-05:00,6,10
y1803,IN_TRANSIT_TO,0,42.33679,-71.08871,2019-11-03T10:20:09-05:00,6,10
y1752,IN_TRANSIT_TO,0,42.35145,-71.06485,2019-11-03T10:20:10-05:00,6,10
y1897,IN_TRANSIT_TO,0,42.3362983,-71.08774296,2019-11-03T10:20:11-05:00,6,10
y1783,IN_TRANSIT_TO,1,42.33615487,-71.09158779,2019-11-03T10:20:11-05:00,6,10
y1899,IN_TRANSIT_TO,0,42.33189713,-71.114348789,2019-11-03T10:19:37-05:00,6,10
y1874,IN_TRANSIT_TO,0,42.35600523,-71.131448039,2019-11-03T10:20:04-05:00,6,10
y1799,IN_TRANSIT_TO,0,42.33178032,-71.09736189,2019-11-03T10:20:10-05:00,6,10
y1791,IN_TRANSIT_TO,1,42.34262564,-71.122054,2019-11-03T10:20:11-05:00,6,10
y1910,IN_TRANSIT_TO,1,42.37115376,-71.0809087,2019-11-03T10:20:10-05:00,6,10
y1433,IN_TRANSIT_TO,0,42.37010473,-71.17091828,2019-11-03T10:20:04-05:00,6,10
y0725,IN_TRANSIT_TO,1,42.37760944,-71.10953038,2019-11-03T10:20:08-05:00,6,10
y0717,IN_TRANSIT_TO,1,42.37185279,-71.15703161,2019-11-03T10:19:39-05:00,6,10
y0676,IN_TRANSIT_TO,1,42.3728067,-71.1231178,2019-11-03T10:19:47-05:00,6,10
y1444,IN_TRANSIT_TO,0,42.37952706,-71.09508483,2019-11-03T10:20:06-05:00,6,10
y0718,IN_TRANSIT_TO,1,42.373465,-71.1200627,2019-11-03T10:20:12-05:00,6,10
y0710,IN_TRANSIT_TO,0,42.37533149,-71.11906913,2019-11-03T10:20:12-05:00,6,10
y0658,IN_TRANSIT_TO,1,42.4173381,-71.1637755,2019-11-03T10:20:09-05:00,6,10
y0650,IN_TRANSIT_TO,1,42.41159405,-71.1485435,2019-11-03T10:20:09-05:00,6,10
y0622,IN_TRANSIT_TO,0,42.424784699,-71.18486919,2019-11-03T10:17:19-05:00,6,10
y0688,IN_TRANSIT_TO,0,42.37236703,-71.07911635,2019-11-03T10:20:11-05:00,6,10
y1404,IN_TRANSIT_TO,0,42.396604779,-71.122055729,2019-11-03T10:20:09-05:00,6,10
y1422,IN_TRANSIT_TO,1,42.38142457,-71.08805382,2019-11-03T10:20:10-05:00,6,10
y1411,IN_TRANSIT_TO,1,42.42154,-71.13497,2019-11-03T10:17:28-05:00,6,10
y0662,IN_TRANSIT_TO,1,42.40559268,-71.056934179,2019-11-03T10:20:11-05:00,6,10
y1911,IN_TRANSIT_TO,1,42.42221694,-71.093675899,2019-11-03T10:20:11-05:00,6,10
y1408,IN_TRANSIT_TO,0,42.3907,-71.08996,2019-11-03T10:20:12-05:00,6,10
y0680,IN_TRANSIT_TO,1,42.416711519,-71.06529444,2019-11-03T10:20:09-05:00,6,10
y1454,IN_TRANSIT_TO,1,42.40264427,-71.06407423,2019-11-03T10:20:03-05:00,6,10
y0857,IN_TRANSIT_TO,1,42.405533839,-71.00595444,2019-11-03T10:20:08-05:00,6,10
y0724,IN_TRANSIT_TO,0,42.42569711,-71.06756992,2019-11-03T10:20:19-05:00,6,10
y0759,IN_TRANSIT_TO,0,42.26623804,-70.958595529,2019-11-03T10:20:13-05:00,6,10
y0805,IN_TRANSIT_TO,0,42.2108759,-70.99781161,2019-11-03T10:20:15-05:00,6,10
y0760,IN_TRANSIT_TO,0,42.25467551,-71.0776791,2019-11-03T10:20:19-05:00,6,10
y0838,IN_TRANSIT_TO,0,42.46663541,-70.96410452,2019-11-03T10:20:15-05:00,6,10
y0856,IN_TRANSIT_TO,0,42.46970192,-70.95661116,2019-11-03T10:20:13-05:00,6,10
y0744,IN_TRANSIT_TO,0,42.5520743,-70.9384867,2019-11-03T10:19:51-05:00,6,10
y0900,IN_TRANSIT_TO,0,42.50531096,-70.84936769,2019-11-03T10:20:14-05:00,6,10
y0746,IN_TRANSIT_TO,1,42.41342687,-70.99246838,2019-11-03T10:19:47-05:00,6,10
y1294,IN_TRANSIT_TO,0,42.34462,-71.03478,2019-11-03T10:20:35-05:00,6,10
y1115,IN_TRANSIT_TO,1,42.35226408,-71.05471711,2019-11-03T10:21:17-05:00,6,10
y1292,IN_TRANSIT_TO,1,42.35272029,-71.06262811,2019-11-03T10:21:30-05:00,6,10
y1291,IN_TRANSIT_TO,1,42.33532832,-71.07849599,2019-11-03T10:21:31-05:00,6,10
y1283,IN_TRANSIT_TO,0,42.3370125,-71.076397029,2019-11-03T10:21:32-05:00,6,10
y1275,IN_TRANSIT_TO,0,42.35493363,-71.06342089,2019-11-03T10:21:32-05:00,6,10
y1840,IN_TRANSIT_TO,0,42.3592579,-71.09375025,2019-11-03T10:21:32-05:00,6,10
y1814,IN_TRANSIT_TO,1,42.32968,-71.08383,2019-11-03T10:21:06-05:00,6,10
y1797,IN_TRANSIT_TO,0,42.33908983,-71.0799812,2019-11-03T10:21:28-05:00,6,10
y1884,IN_TRANSIT_TO,1,42.32200435,-71.051692729,2019-11-03T10:21:30-05:00,6,10
y1816,IN_TRANSIT_TO,0,42.33782499,-71.09640985,2019-11-03T10:21:32-05:00,6,10
y1868,IN_TRANSIT_TO,1,42.33143104,-71.03848591,2019-11-03T10:21:30-05:00,6,10
y1741,IN_TRANSIT_TO,0,42.34154144,-71.05509452,2019-11-03T10:21:32-05:00,6,10
y1839,IN_TRANSIT_TO,1,42.330186629,-71.05777276,2019-11-03T10:21:21-05:00,6,10
y1812,IN_TRANSIT_TO,0,42.30054006,-71.11340789,2019-11-03T10:21:18-05:00,6,10
y1883,IN_TRANSIT_TO,1,42.33697,-71.08949,2019-11-03T10:20:47-05:00,6,10
y1867,IN_TRANSIT_TO,0,42.297649839,-71.07266947,2019-11-03T10:21:32-05:00,6,10
y1842,IN_TRANSIT_TO,1,42.28658527,-71.064610839,2019-11-03T10:21:30-05:00,6,10
y1837,IN_TRANSIT_TO,0,42.32944674,-71.08339513,2019-11-03T10:21:31-05:00,6,10
y1831,IN_TRANSIT_TO,1,42.32368098,-71.08257851,2019-11-03T10:21:33-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.2627423,-71.10812514,2019-11-03T10:21:31-05:00,6,10
y1698,IN_TRANSIT_TO,0,42.27439,-71.10927,2019-11-03T10:21:19-05:00,6,10
y1639,IN_TRANSIT_TO,1,42.28974718,-71.12462587,2019-11-03T10:21:32-05:00,6,10
y1699,IN_TRANSIT_TO,0,42.32917227,-71.0839096,2019-11-03T10:21:24-05:00,6,10
y1616,IN_TRANSIT_TO,1,42.32903093,-71.08491038,2019-11-03T10:21:28-05:00,6,10
y1795,IN_TRANSIT_TO,0,42.314661059,-71.08832028,2019-11-03T10:21:29-05:00,6,10
y1703,IN_TRANSIT_TO,0,42.25402067,-71.13904848,2019-11-03T10:21:30-05:00,6,10
y1851,IN_TRANSIT_TO,1,42.35055,-71.07555,2019-11-03T10:21:22-05:00,6,10
y1841,IN_TRANSIT_TO,0,42.30913441,-71.21505475,2019-11-03T10:21:31-05:00,6,10
y0674,IN_TRANSIT_TO,1,42.3609378,-71.11761968,2019-11-03T10:21:32-05:00,6,10
y1434,IN_TRANSIT_TO,1,42.37621,-71.244,2019-11-03T10:21:24-05:00,6,10
y0714,IN_TRANSIT_TO,0,42.37640782,-71.25910737,2019-11-03T10:21:30-05:00,6,10
y0668,IN_TRANSIT_TO,0,42.36308469,-71.1305093,2019-11-03T10:21:29-05:00,6,10
y0606,IN_TRANSIT_TO,0,42.38159169,-71.26195426,2019-11-03T10:21:28-05:00,6,10
y0708,IN_TRANSIT_TO,1,42.3916253,-71.16146178,2019-11-03T10:21:30-05:00,6,10
y0708,IN_TRANSIT_TO,1,42.3916253,-71.16146178,2019-11-03T10:21:30-05:00,6,10
y1426,IN_TRANSIT_TO,1,42.37333,-71.12013852,2019-11-03T10:21:23-05:00,6,10
y0678,IN_TRANSIT_TO,0,42.3726898,-71.1229161,2019-11-03T10:21:16-05:00,6,10
y1446,IN_TRANSIT_TO,0,42.38851358,-71.118846229,2019-11-03T10:21:30-05:00,6,10
y1450,IN_TRANSIT_TO,0,42.33733555,-71.1523885,2019-11-03T10:21:20-05:00,6,10
y0634,IN_TRANSIT_TO,1,42.38123725,-71.08774514,2019-11-03T10:21:29-05:00,6,10
y0618,IN_TRANSIT_TO,0,42.38454896,-71.07648486,2019-11-03T10:21:32-05:00,6,10
y1415,IN_TRANSIT_TO,0,42.38493404,-71.07514215,2019-11-03T10:21:25-05:00,6,10
y0672,IN_TRANSIT_TO,1,42.38366847,-71.075831429,2019-11-03T10:21:29-05:00,6,10
y1410,IN_TRANSIT_TO,0,42.42144832,-71.12181767,2019-11-03T10:21:32-05:00,6,10
y0682,IN_TRANSIT_TO,0,42.43043479,-71.08183275,2019-11-03T10:21:32-05:00,6,10
y1442,IN_TRANSIT_TO,0,42.39900818,-71.06297585,2019-11-03T10:21:32-05:00,6,10
y0702,IN_TRANSIT_TO,1,42.4081146,-71.0546282,2019-11-03T10:21:11-05:00,6,10
y1917,IN_TRANSIT_TO,0,42.4327439,-71.048087,2019-11-03T10:21:32-05:00,6,10
y1914,IN_TRANSIT_TO,0,42.39270318,-71.03414602,2019-11-03T10:21:31-05:00,6,10
y1448,IN_TRANSIT_TO,0,42.379791879,-71.05204884,2019-11-03T10:21:31-05:00,6,10
y1406,IN_TRANSIT_TO,0,42.39908615,-71.03177382,2019-11-03T10:21:29-05:00,6,10
y0728,IN_TRANSIT_TO,1,42.3632564,-71.0583916,2019-11-03T10:20:34-05:00,6,10
y0692,IN_TRANSIT_TO,1,42.3929095,-71.0340991,2019-11-03T10:21:31-05:00,6,10
y0869,IN_TRANSIT_TO,1,42.41854647,-70.99572965,2019-11-03T10:21:30-05:00,6,10
y0853,IN_TRANSIT_TO,1,42.37396464,-71.0390784,2019-11-03T10:21:31-05:00,6,10
y0823,IN_TRANSIT_TO,0,42.39909561,-71.02300877,2019-11-03T10:21:29-05:00,6,10
y0894,IN_TRANSIT_TO,0,42.39280837,-71.01192233,2019-11-03T10:21:31-05:00,6,10
y0759,IN_TRANSIT_TO,0,42.27179797,-70.95129167,2019-11-03T10:21:32-05:00,6,10
y0783,IN_TRANSIT_TO,1,42.2518478,-71.0051275,2019-11-03T10:21:19-05:00,6,10
y0806,IN_TRANSIT_TO,0,42.21371327,-70.988758619,2019-11-03T10:21:38-05:00,6,10
y0666,IN_TRANSIT_TO,0,42.48488516,-71.21728031,2019-11-03T10:21:36-05:00,6,10
y0848,IN_TRANSIT_TO,1,42.45808681,-70.97181181,2019-11-03T10:21:37-05:00,6,10
y0773,IN_TRANSIT_TO,0,42.4314728,-71.02336606,2019-11-03T10:21:37-05:00,6,10
y0897,IN_TRANSIT_TO,1,42.46188597,-70.94461298,2019-11-03T10:21:36-05:00,6,10
y0871,IN_TRANSIT_TO,1,42.51062808,-70.89191952,2019-11-03T10:21:39-05:00,6,10
y0738,IN_TRANSIT_TO,0,42.46232326,-70.94793405,2019-11-03T10:21:36-05:00,6,10
y1118,IN_TRANSIT_TO,0,42.39554615,-71.03444786,2019-11-03T10:22:37-05:00,6,10
y1114,IN_TRANSIT_TO,1,42.350285839,-71.05020036,2019-11-03T10:22:43-05:00,6,10
y1112,IN_TRANSIT_TO,0,42.34726325,-71.04045326,2019-11-03T10:22:42-05:00,6,10
y1110,IN_TRANSIT_TO,1,42.37455762,-71.02943002,2019-11-03T10:22:42-05:00,6,10
y1102,IN_TRANSIT_TO,0,42.3967076,-71.0408732,2019-11-03T10:21:49-05:00,6,10
y1759,IN_TRANSIT_TO,1,42.33895195,-71.051034439,2019-11-03T10:22:41-05:00,6,10
y1743,IN_TRANSIT_TO,0,42.35125707,-71.07036059,2019-11-03T10:22:42-05:00,6,10
y1872,IN_TRANSIT_TO,1,42.33462233,-71.057136929,2019-11-03T10:22:44-05:00,6,10
y1860,IN_TRANSIT_TO,0,42.30828029,-71.0649393,2019-11-03T10:22:44-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.259952599,-71.116574009,2019-11-03T10:22:43-05:00,6,10
y1272,IN_TRANSIT_TO,0,42.32905396,-71.08537605,2019-11-03T10:22:38-05:00,6,10
y1271,IN_TRANSIT_TO,0,42.30558782,-71.08476621,2019-11-03T10:22:39-05:00,6,10
y1269,IN_TRANSIT_TO,1,42.30800485,-71.0833779,2019-11-03T10:22:16-05:00,6,10
y1267,IN_TRANSIT_TO,0,42.26727498,-71.09367473,2019-11-03T10:22:44-05:00,6,10
y1263,IN_TRANSIT_TO,1,42.31613398,-71.08299948,2019-11-03T10:22:44-05:00,6,10
y1261,IN_TRANSIT_TO,0,42.27410162,-71.09382872,2019-11-03T10:22:35-05:00,6,10
y1256,IN_TRANSIT_TO,1,42.3368,-71.08975,2019-11-03T10:22:42-05:00,6,10
y1696,IN_TRANSIT_TO,0,42.27025922,-71.0938033,2019-11-03T10:22:35-05:00,6,10
y1672,IN_TRANSIT_TO,1,42.28395,-71.09148,2019-11-03T10:22:13-05:00,6,10
y1665,IN_TRANSIT_TO,0,42.29993291,-71.1146281,2019-11-03T10:22:41-05:00,6,10
y1684,IN_TRANSIT_TO,0,42.273159489,-71.1739136,2019-11-03T10:22:42-05:00,6,10
y1658,IN_TRANSIT_TO,1,42.29964,-71.1146,2019-11-03T10:22:36-05:00,6,10
y1266,IN_TRANSIT_TO,1,42.33278274,-71.0727249,2019-11-03T10:22:19-05:00,6,10
y1262,IN_TRANSIT_TO,1,42.3065778,-71.077452859,2019-11-03T10:22:43-05:00,6,10
y1259,IN_TRANSIT_TO,1,42.3413299,-71.08108277,2019-11-03T10:22:38-05:00,6,10
y1258,IN_TRANSIT_TO,1,42.30161656,-71.11450494,2019-11-03T10:22:20-05:00,6,10
y1255,IN_TRANSIT_TO,1,42.3335178,-71.10616584,2019-11-03T10:22:44-05:00,6,10
y1251,IN_TRANSIT_TO,0,42.3457,-71.08152,2019-11-03T10:22:23-05:00,6,10
y1217,IN_TRANSIT_TO,0,42.3122943,-71.1142341,2019-11-03T10:21:54-05:00,6,10
y1603,IN_TRANSIT_TO,1,42.30017033,-71.11376594,2019-11-03T10:20:14-05:00,6,10
y1830,IN_TRANSIT_TO,0,42.313347389,-71.0797454,2019-11-03T10:22:37-05:00,6,10
y1835,IN_TRANSIT_TO,0,42.35192808,-71.14213021,2019-11-03T10:22:47-05:00,6,10
y1823,IN_TRANSIT_TO,0,42.34983399,-71.10482881,2019-11-03T10:22:46-05:00,6,10
y1821,IN_TRANSIT_TO,0,42.36411475,-71.18604202,2019-11-03T10:22:45-05:00,6,10
y1794,IN_TRANSIT_TO,1,42.34899533,-71.1512358,2019-11-03T10:22:46-05:00,6,10
y1776,IN_TRANSIT_TO,1,42.35217985,-71.12601496,2019-11-03T10:22:47-05:00,6,10
y1836,IN_TRANSIT_TO,0,42.32199586,-71.170224369,2019-11-03T10:22:45-05:00,6,10
y1402,IN_TRANSIT_TO,0,42.37435647,-71.12638933,2019-11-03T10:22:45-05:00,6,10
y1400,IN_TRANSIT_TO,1,42.37125,-71.0772,2019-11-03T10:22:34-05:00,6,10
y0670,IN_TRANSIT_TO,0,42.3873123,-71.1904575,2019-11-03T10:21:59-05:00,6,10
y0604,IN_TRANSIT_TO,1,42.374441,-71.12666407,2019-11-03T10:22:41-05:00,6,10
y1935,IN_TRANSIT_TO,0,42.37947,-71.09501,2019-11-03T10:22:27-05:00,6,10
y1420,IN_TRANSIT_TO,1,42.38330632,-71.10704755,2019-11-03T10:22:43-05:00,6,10
y0690,IN_TRANSIT_TO,0,42.37516855,-71.056364839,2019-11-03T10:22:39-05:00,6,10
y1424,IN_TRANSIT_TO,0,42.38929756,-71.119887369,2019-11-03T10:22:46-05:00,6,10
y0654,IN_TRANSIT_TO,1,42.42423439,-71.06509616,2019-11-03T10:22:42-05:00,6,10
y0620,IN_TRANSIT_TO,0,42.4324539,-71.0249868,2019-11-03T10:21:57-05:00,6,10
y0644,IN_TRANSIT_TO,1,42.40302689,-71.03932884,2019-11-03T10:22:46-05:00,6,10
y0851,IN_TRANSIT_TO,1,42.42296513,-71.00353786,2019-11-03T10:22:47-05:00,6,10
y0741,IN_TRANSIT_TO,0,42.4186622,-70.9935199,2019-11-03T10:21:22-05:00,6,10
y0736,IN_TRANSIT_TO,1,42.39865405,-71.02377812,2019-11-03T10:22:42-05:00,6,10
y1414,IN_TRANSIT_TO,1,42.40867446,-71.09173469,2019-11-03T10:22:42-05:00,6,10
y0712,IN_TRANSIT_TO,0,42.427774,-71.1264347,2019-11-03T10:22:40-05:00,6,10
y0904,IN_TRANSIT_TO,1,42.255352289,-71.03317081,2019-11-03T10:22:46-05:00,6,10
y0814,IN_TRANSIT_TO,0,42.24925357,-70.9208285,2019-11-03T10:22:46-05:00,6,10
y0906,IN_TRANSIT_TO,1,42.259408,-71.0092596,2019-11-03T10:21:53-05:00,6,10
y0756,IN_TRANSIT_TO,0,42.259867339,-71.00996085,2019-11-03T10:22:46-05:00,6,10
y0602,IN_TRANSIT_TO,0,42.22418561,-71.03179445,2019-11-03T10:22:45-05:00,6,10
y0887,IN_TRANSIT_TO,0,42.46194749,-70.96658427,2019-11-03T10:22:45-05:00,6,10
y0776,IN_TRANSIT_TO,1,42.4943747,-70.93387404,2019-11-03T10:22:47-05:00,6,10
y3000,STOPPED_AT,1,42.38203811645508,-70.98652648925781,2019-11-03T10:19:05-05:00,6,10
y1131,IN_TRANSIT_TO,1,42.3524455,-71.0547273,2019-11-03T10:24:01-05:00,6,10
y1122,IN_TRANSIT_TO,1,42.369839929,-71.02057921,2019-11-03T10:24:04-05:00,6,10
y1121,IN_TRANSIT_TO,1,42.34781825,-71.03993183,2019-11-03T10:24:04-05:00,6,10
y1119,IN_TRANSIT_TO,0,42.365199,-71.024335,2019-11-03T10:23:58-05:00,6,10
y1295,IN_TRANSIT_TO,0,42.3296,-71.08393,2019-11-03T10:23:16-05:00,6,10
y1288,IN_TRANSIT_TO,1,42.3314308,-71.065572369,2019-11-03T10:23:28-05:00,6,10
y1284,IN_TRANSIT_TO,1,42.34418572,-71.06577032,2019-11-03T10:23:54-05:00,6,10
y1277,IN_TRANSIT_TO,0,42.35144465,-71.05928299,2019-11-03T10:23:57-05:00,6,10
y1890,IN_TRANSIT_TO,0,42.33024521,-71.063176789,2019-11-03T10:24:03-05:00,6,10
y1881,IN_TRANSIT_TO,0,42.34235389,-71.05700385,2019-11-03T10:23:46-05:00,6,10
y1815,IN_TRANSIT_TO,1,42.32976703,-71.05697683,2019-11-03T10:24:01-05:00,6,10
y1885,IN_TRANSIT_TO,1,42.3301,-71.05694,2019-11-03T10:24:04-05:00,6,10
y1873,IN_TRANSIT_TO,0,42.31775,-71.0667,2019-11-03T10:23:58-05:00,6,10
y1870,IN_TRANSIT_TO,1,42.29948773,-71.063142479,2019-11-03T10:23:59-05:00,6,10
y1780,IN_TRANSIT_TO,1,42.33743,-71.08865,2019-11-03T10:23:15-05:00,6,10
y1766,IN_TRANSIT_TO,0,42.311143589,-71.07028215,2019-11-03T10:23:59-05:00,6,10
y1750,IN_TRANSIT_TO,1,42.33488,-71.09077,2019-11-03T10:23:47-05:00,6,10
y1887,IN_TRANSIT_TO,1,42.32306047,-71.099672479,2019-11-03T10:24:01-05:00,6,10
y1793,IN_TRANSIT_TO,1,42.29395571,-71.08479576,2019-11-03T10:24:04-05:00,6,10
y1770,IN_TRANSIT_TO,0,42.29243419,-71.07979116,2019-11-03T10:23:58-05:00,6,10
y1637,IN_TRANSIT_TO,1,42.29020545,-71.072094899,2019-11-03T10:24:04-05:00,6,10
y1712,IN_TRANSIT_TO,0,42.27095648,-71.12046854,2019-11-03T10:23:59-05:00,6,10
y1689,IN_TRANSIT_TO,0,42.23747508,-71.13265319,2019-11-03T10:22:01-05:00,6,10
y1605,IN_TRANSIT_TO,1,42.27813496,-71.11924264,2019-11-03T10:24:01-05:00,6,10
y1704,IN_TRANSIT_TO,0,42.19799666,-71.1985674,2019-11-03T10:24:03-05:00,6,10
y1653,IN_TRANSIT_TO,1,42.29942949,-71.11445071,2019-11-03T10:23:59-05:00,6,10
y1608,IN_TRANSIT_TO,1,42.30296436,-71.11030752,2019-11-03T10:20:11-05:00,6,10
y1703,IN_TRANSIT_TO,0,42.255533059,-71.12575424,2019-11-03T10:24:00-05:00,6,10
y1803,IN_TRANSIT_TO,0,42.33663569,-71.08850482,2019-11-03T10:24:04-05:00,6,10
y1752,IN_TRANSIT_TO,0,42.3442743,-71.071093809,2019-11-03T10:24:01-05:00,6,10
y1897,IN_TRANSIT_TO,0,42.33858982,-71.09754298,2019-11-03T10:24:02-05:00,6,10
y1783,IN_TRANSIT_TO,1,42.334597539,-71.08960197,2019-11-03T10:24:02-05:00,6,10
y1899,IN_TRANSIT_TO,0,42.33310268,-71.11872903,2019-11-03T10:24:01-05:00,6,10
y1874,IN_TRANSIT_TO,0,42.35861,-71.1268,2019-11-03T10:23:58-05:00,6,10
y1799,IN_TRANSIT_TO,0,42.33406724,-71.10451587,2019-11-03T10:24:04-05:00,6,10
y1791,IN_TRANSIT_TO,1,42.33944332,-71.12107572,2019-11-03T10:23:52-05:00,6,10
y1910,IN_TRANSIT_TO,1,42.37168926,-71.07820641,2019-11-03T10:24:03-05:00,6,10
y1433,IN_TRANSIT_TO,0,42.36553431,-71.184000119,2019-11-03T10:24:03-05:00,6,10
y0725,IN_TRANSIT_TO,1,42.37953482,-71.09691615,2019-11-03T10:24:03-05:00,6,10
y0717,IN_TRANSIT_TO,1,42.37487898,-71.13410817,2019-11-03T10:24:04-05:00,6,10
y0676,IN_TRANSIT_TO,1,42.3728067,-71.1231178,2019-11-03T10:23:47-05:00,6,10
y1444,IN_TRANSIT_TO,0,42.37839,-71.10604,2019-11-03T10:24:05-05:00,6,10
y0718,IN_TRANSIT_TO,1,42.3726256,-71.1227207,2019-11-03T10:23:18-05:00,6,10
y0710,IN_TRANSIT_TO,0,42.3864203,-71.11918624,2019-11-03T10:24:02-05:00,6,10
y0658,IN_TRANSIT_TO,1,42.41553861,-71.153381429,2019-11-03T10:23:57-05:00,6,10
y0650,IN_TRANSIT_TO,1,42.39949616,-71.13309341,2019-11-03T10:24:04-05:00,6,10
y0622,IN_TRANSIT_TO,0,42.424784699,-71.18486919,2019-11-03T10:22:19-05:00,6,10
y0688,IN_TRANSIT_TO,0,42.38106798,-71.08975003,2019-11-03T10:24:05-05:00,6,10
y1404,IN_TRANSIT_TO,0,42.40583393,-71.13126126,2019-11-03T10:24:04-05:00,6,10
y1422,IN_TRANSIT_TO,1,42.38561758,-71.09109014,2019-11-03T10:24:06-05:00,6,10
y1411,IN_TRANSIT_TO,1,42.41157,-71.12184,2019-11-03T10:22:31-05:00,6,10
y0662,IN_TRANSIT_TO,1,42.4001402,-71.0711225,2019-11-03T10:24:03-05:00,6,10
y1911,IN_TRANSIT_TO,1,42.41788791,-71.110098289,2019-11-03T10:24:06-05:00,6,10
y1408,IN_TRANSIT_TO,0,42.40033,-71.10396,2019-11-03T10:24:09-05:00,6,10
y0680,IN_TRANSIT_TO,1,42.404868389,-71.06147882,2019-11-03T10:24:07-05:00,6,10
y1454,IN_TRANSIT_TO,1,42.40246776,-71.07592794,2019-11-03T10:24:01-05:00,6,10
y0857,IN_TRANSIT_TO,1,42.39839169,-70.99880135,2019-11-03T10:24:06-05:00,6,10
y0724,IN_TRANSIT_TO,0,42.43468907,-71.067799609,2019-11-03T10:24:07-05:00,6,10
y0790,IN_TRANSIT_TO,0,42.29804932,-71.05714722,2019-11-03T10:24:06-05:00,6,10
y0759,IN_TRANSIT_TO,0,42.2720939,-70.9509119,2019-11-03T10:22:57-05:00,6,10
y0805,IN_TRANSIT_TO,0,42.20800889,-71.00360375,2019-11-03T10:24:06-05:00,6,10
y0760,IN_TRANSIT_TO,0,42.23877868,-71.06955511,2019-11-03T10:24:07-05:00,6,10
y0838,IN_TRANSIT_TO,0,42.46599578,-70.976178119,2019-11-03T10:24:06-05:00,6,10
y0856,IN_TRANSIT_TO,0,42.4789039,-70.95587754,2019-11-03T10:24:06-05:00,6,10
y0744,IN_TRANSIT_TO,0,42.54978016,-70.94324547,2019-11-03T10:24:07-05:00,6,10
y0900,IN_TRANSIT_TO,0,42.5078116,-70.8458813,2019-11-03T10:24:08-05:00,6,10
y1115,IN_TRANSIT_TO,1,42.352399169,-71.05491379,2019-11-03T10:25:03-05:00,6,10
y1292,IN_TRANSIT_TO,0,42.35281493,-71.06421183,2019-11-03T10:25:23-05:00,6,10
y1291,IN_TRANSIT_TO,1,42.3411277,-71.07010127,2019-11-03T10:25:22-05:00,6,10
y1283,IN_TRANSIT_TO,0,42.33023103,-71.08401718,2019-11-03T10:25:19-05:00,6,10
y1275,IN_TRANSIT_TO,0,42.35130531,-71.06382433,2019-11-03T10:25:04-05:00,6,10
y1840,IN_TRANSIT_TO,0,42.36073359,-71.09580672,2019-11-03T10:25:23-05:00,6,10
y1814,IN_TRANSIT_TO,1,42.32968,-71.08383,2019-11-03T10:25:06-05:00,6,10
y1797,IN_TRANSIT_TO,0,42.34227737,-71.0843512,2019-11-03T10:25:14-05:00,6,10
y1884,IN_TRANSIT_TO,1,42.32036664,-71.06113599,2019-11-03T10:25:20-05:00,6,10
y1816,IN_TRANSIT_TO,0,42.33584,-71.08857,2019-11-03T10:25:22-05:00,6,10
y1868,IN_TRANSIT_TO,1,42.33140572,-71.04899933,2019-11-03T10:25:18-05:00,6,10
y1741,IN_TRANSIT_TO,0,42.33515684,-71.0521085,2019-11-03T10:25:23-05:00,6,10
y1839,IN_TRANSIT_TO,0,42.330133089,-71.05705872,2019-11-03T10:25:16-05:00,6,10
y1812,IN_TRANSIT_TO,0,42.30001507,-71.11347482,2019-11-03T10:25:15-05:00,6,10
y1883,IN_TRANSIT_TO,1,42.33678413,-71.08965937,2019-11-03T10:25:22-05:00,6,10
y1867,IN_TRANSIT_TO,0,42.28979068,-71.06915446,2019-11-03T10:25:22-05:00,6,10
y1842,IN_TRANSIT_TO,1,42.29319844,-71.07183347,2019-11-03T10:25:17-05:00,6,10
y1837,IN_TRANSIT_TO,0,42.3290993,-71.084931259,2019-11-03T10:25:23-05:00,6,10
y1831,IN_TRANSIT_TO,1,42.32938586,-71.08417605,2019-11-03T10:25:18-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.25449065,-71.11994013,2019-11-03T10:25:23-05:00,6,10
y1698,IN_TRANSIT_TO,0,42.27026757,-71.099310029,2019-11-03T10:25:18-05:00,6,10
y1639,IN_TRANSIT_TO,1,42.299418379,-71.11470362,2019-11-03T10:25:21-05:00,6,10
y1699,IN_TRANSIT_TO,0,42.32393361,-71.09896657,2019-11-03T10:25:22-05:00,6,10
y1616,IN_TRANSIT_TO,1,42.32722,-71.07676,2019-11-03T10:25:21-05:00,6,10
y1795,IN_TRANSIT_TO,0,42.35783,-71.06019,2019-11-03T10:25:18-05:00,6,10
y1703,IN_TRANSIT_TO,0,42.25440359,-71.12444813,2019-11-03T10:25:21-05:00,6,10
