id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0849,IN_TRANSIT_TO,0,42.4763412,-70.8921761,2019-11-10T11:17:18-05:00,6,11
y0745,IN_TRANSIT_TO,1,42.41316244,-70.99180812,2019-11-10T11:14:24-05:00,6,11
y1294,IN_TRANSIT_TO,0,42.34466,-71.03462,2019-11-10T11:17:43-05:00,6,11
y1119,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-10T11:18:28-05:00,6,11
y1295,IN_TRANSIT_TO,1,42.34899,-71.06388,2019-11-10T11:18:18-05:00,6,11
y1291,IN_TRANSIT_TO,1,42.33981965,-71.07207235,2019-11-10T11:18:32-05:00,6,11
y1290,IN_TRANSIT_TO,0,42.32959,-71.08386,2019-11-10T11:18:10-05:00,6,11
y1285,IN_TRANSIT_TO,0,42.34398465,-71.06594967,2019-11-10T11:18:23-05:00,6,11
y1901,IN_TRANSIT_TO,0,42.37308,-71.11748,2019-11-10T11:18:30-05:00,6,11
y1873,IN_TRANSIT_TO,1,42.32974,-71.08376,2019-11-10T11:17:59-05:00,6,11
y1859,IN_TRANSIT_TO,0,42.34654952,-71.08748485,2019-11-10T11:18:30-05:00,6,11
y1853,IN_TRANSIT_TO,0,42.3730484,-71.117243689,2019-11-10T11:17:48-05:00,6,11
y1842,IN_TRANSIT_TO,1,42.36286271,-71.09913633,2019-11-10T11:18:32-05:00,6,11
y1788,IN_TRANSIT_TO,1,42.336316269,-71.07692456,2019-11-10T11:18:35-05:00,6,11
y1785,IN_TRANSIT_TO,0,42.34021632,-71.05737895,2019-11-10T11:18:31-05:00,6,11
y1871,IN_TRANSIT_TO,0,42.33232157,-71.08426681,2019-11-10T11:18:30-05:00,6,11
y1866,IN_TRANSIT_TO,1,42.33590416,-71.07013924,2019-11-10T11:18:32-05:00,6,11
y1801,IN_TRANSIT_TO,1,42.33561389,-71.08675639,2019-11-10T11:18:30-05:00,6,11
y1825,IN_TRANSIT_TO,0,42.352859199,-71.05964183,2019-11-10T11:18:27-05:00,6,11
y1823,IN_TRANSIT_TO,0,42.33852,-71.03196,2019-11-10T11:17:55-05:00,6,11
y1881,IN_TRANSIT_TO,1,42.32065644,-71.06163461,2019-11-10T11:18:26-05:00,6,11
y1777,IN_TRANSIT_TO,0,42.30086519,-71.10206064,2019-11-10T11:18:26-05:00,6,11
y1896,IN_TRANSIT_TO,0,42.32869849,-71.08359982,2019-11-10T11:18:27-05:00,6,11
y1885,IN_TRANSIT_TO,1,42.307781629,-71.08274496,2019-11-10T11:18:26-05:00,6,11
y1864,IN_TRANSIT_TO,1,42.32167806,-71.08187607,2019-11-10T11:18:19-05:00,6,11
y1854,IN_TRANSIT_TO,0,42.28375,-71.0638,2019-11-10T11:17:40-05:00,6,11
y1836,IN_TRANSIT_TO,0,42.29689453,-71.072349009,2019-11-10T11:18:30-05:00,6,11
y1769,IN_TRANSIT_TO,1,42.28369771,-71.06388398,2019-11-10T11:18:20-05:00,6,11
y1668,IN_TRANSIT_TO,1,42.27011282,-71.0880147,2019-11-10T11:18:32-05:00,6,11
y1653,IN_TRANSIT_TO,0,42.27407927,-71.10911127,2019-11-10T11:18:31-05:00,6,11
y1618,IN_TRANSIT_TO,1,42.25934504,-71.15933327,2019-11-10T11:18:30-05:00,6,11
y1690,IN_TRANSIT_TO,0,42.33010448,-71.09094013,2019-11-10T11:18:31-05:00,6,11
y1633,IN_TRANSIT_TO,1,42.32054611,-71.05704126,2019-11-10T11:18:24-05:00,6,11
y1905,IN_TRANSIT_TO,0,42.31162629,-71.093390039,2019-11-10T11:18:25-05:00,6,11
y1639,IN_TRANSIT_TO,0,42.254631519,-71.13520211,2019-11-10T11:18:29-05:00,6,11
y1734,IN_TRANSIT_TO,1,42.34959591,-71.07564747,2019-11-10T11:18:28-05:00,6,11
y1855,IN_TRANSIT_TO,1,42.36427947,-71.186307139,2019-11-10T11:18:30-05:00,6,11
y0680,IN_TRANSIT_TO,1,42.35528327,-71.142215,2019-11-10T11:18:29-05:00,6,11
y1923,IN_TRANSIT_TO,0,42.38836,-71.074,2019-11-10T11:18:24-05:00,6,11
y0718,IN_TRANSIT_TO,1,42.37631521,-71.25259239,2019-11-10T11:18:30-05:00,6,11
y0716,IN_TRANSIT_TO,1,42.3636742,-71.16635796,2019-11-10T11:18:27-05:00,6,11
y0710,IN_TRANSIT_TO,1,42.3711743,-71.077166,2019-11-10T11:17:56-05:00,6,11
y0685,IN_TRANSIT_TO,0,42.36311083,-71.13185616,2019-11-10T11:18:31-05:00,6,11
y0684,IN_TRANSIT_TO,0,42.37780089,-71.22490799,2019-11-10T11:18:26-05:00,6,11
y0630,IN_TRANSIT_TO,1,42.3614701,-71.1001496,2019-11-10T11:18:01-05:00,6,11
y0704,IN_TRANSIT_TO,0,42.38073828,-71.14093531,2019-11-10T11:18:26-05:00,6,11
y0676,IN_TRANSIT_TO,1,42.37274891,-71.12238272,2019-11-10T11:18:12-05:00,6,11
y0704,IN_TRANSIT_TO,0,42.38073828,-71.14093531,2019-11-10T11:18:26-05:00,6,11
y0676,IN_TRANSIT_TO,1,42.37274891,-71.12238272,2019-11-10T11:18:12-05:00,6,11
y1403,IN_TRANSIT_TO,1,42.38665108,-71.1405012,2019-11-10T11:18:32-05:00,6,11
y1910,IN_TRANSIT_TO,0,42.393756199,-71.13716435,2019-11-10T11:18:29-05:00,6,11
y1436,IN_TRANSIT_TO,1,42.38410264,-71.0761523,2019-11-10T11:18:32-05:00,6,11
y0697,IN_TRANSIT_TO,0,42.358371,-71.147641,2019-11-10T11:18:29-05:00,6,11
y0657,IN_TRANSIT_TO,1,42.37334466,-71.12027586,2019-11-10T11:18:29-05:00,6,11
y0694,IN_TRANSIT_TO,0,42.39716697,-71.10380505,2019-11-10T11:18:27-05:00,6,11
y0646,IN_TRANSIT_TO,0,42.416508269,-71.10628386,2019-11-10T11:18:30-05:00,6,11
y1400,IN_TRANSIT_TO,0,42.42675777,-71.07469941,2019-11-10T11:18:30-05:00,6,11
y1947,IN_TRANSIT_TO,0,42.42438,-71.06458,2019-11-10T11:18:10-05:00,6,11
y0636,IN_TRANSIT_TO,1,42.38439282,-71.07524749,2019-11-10T11:18:30-05:00,6,11
y1919,IN_TRANSIT_TO,0,42.432054589,-71.04952457,2019-11-10T11:18:34-05:00,6,11
y1926,IN_TRANSIT_TO,1,42.36681,-71.05989,2019-11-10T10:57:50-05:00,6,10
y1921,IN_TRANSIT_TO,1,42.362912629,-71.05806769,2019-11-10T11:15:36-05:00,6,11
y1424,IN_TRANSIT_TO,0,42.38856508,-71.04178484,2019-11-10T11:18:35-05:00,6,11
y1408,IN_TRANSIT_TO,0,42.395974709,-71.02860183,2019-11-10T11:18:37-05:00,6,11
y0628,IN_TRANSIT_TO,1,42.3632736,-71.0584075,2019-11-10T11:17:46-05:00,6,11
y0896,IN_TRANSIT_TO,0,42.38951445,-71.03756236,2019-11-10T11:18:32-05:00,6,11
y0772,IN_TRANSIT_TO,1,42.3694898,-71.0393233,2019-11-10T11:18:02-05:00,6,11
y0770,IN_TRANSIT_TO,0,42.431639519,-70.99692974,2019-11-10T11:18:32-05:00,6,11
y0739,IN_TRANSIT_TO,0,42.413254629,-70.99158892,2019-11-10T11:18:31-05:00,6,11
y0823,IN_TRANSIT_TO,0,42.38751648,-71.004521339,2019-11-10T11:18:36-05:00,6,11
y1430,IN_TRANSIT_TO,1,42.47119209,-71.06142323,2019-11-10T11:18:35-05:00,6,11
y0791,IN_TRANSIT_TO,1,42.25005444,-70.99756155,2019-11-10T11:18:02-05:00,6,11
y0906,IN_TRANSIT_TO,0,42.21997554,-70.99528302,2019-11-10T11:18:37-05:00,6,11
y0728,IN_TRANSIT_TO,0,42.400688,-71.1362357,2019-11-10T11:17:44-05:00,6,11
y0878,IN_TRANSIT_TO,1,42.42418873,-71.01041613,2019-11-10T11:18:38-05:00,6,11
y0740,IN_TRANSIT_TO,0,42.45861281,-70.97668533,2019-11-10T11:18:39-05:00,6,11
y0848,IN_TRANSIT_TO,1,42.48945301,-70.879687399,2019-11-10T11:18:38-05:00,6,11
y0862,IN_TRANSIT_TO,0,42.41858811,-70.99707147,2019-11-10T11:18:39-05:00,6,11
y0847,IN_TRANSIT_TO,1,42.52157425,-70.89870952,2019-11-10T11:18:38-05:00,6,11
y1132,IN_TRANSIT_TO,1,42.38779027,-71.02419635,2019-11-10T11:19:51-05:00,6,11
y1118,IN_TRANSIT_TO,0,42.396644,-71.0407992,2019-11-10T11:19:43-05:00,6,11
y1115,IN_TRANSIT_TO,0,42.3471234,-71.038328949,2019-11-10T11:19:55-05:00,6,11
y1109,IN_TRANSIT_TO,0,42.39388507,-71.02800607,2019-11-10T11:19:52-05:00,6,11
y1105,IN_TRANSIT_TO,1,42.3472043,-71.0396978,2019-11-10T11:19:47-05:00,6,11
y1890,IN_TRANSIT_TO,1,42.33564809,-71.037349789,2019-11-10T11:19:40-05:00,6,11
y1774,IN_TRANSIT_TO,1,42.34887648,-71.08064937,2019-11-10T11:19:52-05:00,6,11
y1880,IN_TRANSIT_TO,1,42.31716616,-71.06462827,2019-11-10T11:19:52-05:00,6,11
y1712,IN_TRANSIT_TO,0,42.28409,-71.06386,2019-11-10T11:19:31-05:00,6,11
y1668,IN_TRANSIT_TO,1,42.27135067,-71.07990141,2019-11-10T11:19:54-05:00,6,11
y1272,IN_TRANSIT_TO,0,42.32788041,-71.083164539,2019-11-10T11:19:46-05:00,6,11
y1267,IN_TRANSIT_TO,1,42.30520154,-71.08461939,2019-11-10T11:19:54-05:00,6,11
y1263,IN_TRANSIT_TO,0,42.3163423,-71.08297863,2019-11-10T11:19:55-05:00,6,11
y1261,IN_TRANSIT_TO,1,42.27233279,-71.09358546,2019-11-10T11:19:48-05:00,6,11
y1260,IN_TRANSIT_TO,1,42.33615,-71.08909,2019-11-10T11:18:42-05:00,6,11
y1255,IN_TRANSIT_TO,1,42.33678,-71.0883,2019-11-10T11:19:02-05:00,6,11
y1208,IN_TRANSIT_TO,0,42.26747326,-71.09203951,2019-11-10T11:19:27-05:00,6,11
y1651,IN_TRANSIT_TO,0,42.27678396,-71.09359246,2019-11-10T11:19:46-05:00,6,11
y1606,IN_TRANSIT_TO,1,42.27405462,-71.093509699,2019-11-10T11:19:53-05:00,6,11
y1630,IN_TRANSIT_TO,0,42.27851,-71.13684,2019-11-10T11:19:40-05:00,6,11
y1658,IN_TRANSIT_TO,0,42.28632986,-71.15457195,2019-11-10T11:19:47-05:00,6,11
y1629,IN_TRANSIT_TO,1,42.29826283,-71.11581549,2019-11-10T11:19:55-05:00,6,11
y1271,IN_TRANSIT_TO,0,42.34231548,-71.08566095,2019-11-10T11:19:54-05:00,6,11
y1268,IN_TRANSIT_TO,1,42.32954748,-71.11107161,2019-11-10T11:19:54-05:00,6,11
y1266,IN_TRANSIT_TO,0,42.29973,-71.1142,2019-11-10T11:18:59-05:00,6,11
y1262,IN_TRANSIT_TO,1,42.34603697,-71.08503742,2019-11-10T11:19:55-05:00,6,11
y1220,IN_TRANSIT_TO,0,42.31943782,-71.111778419,2019-11-10T11:19:55-05:00,6,11
y1205,IN_TRANSIT_TO,1,42.3476412,-71.0744651,2019-11-10T11:19:07-05:00,6,11
y1676,IN_TRANSIT_TO,1,42.30288076,-71.11037146,2019-11-10T11:18:39-05:00,6,11
y1726,IN_TRANSIT_TO,1,42.32894826,-71.08407421,2019-11-10T11:19:55-05:00,6,11
y1865,IN_TRANSIT_TO,1,42.35321398,-71.13462343,2019-11-10T11:19:30-05:00,6,11
y1846,IN_TRANSIT_TO,0,42.36427,-71.18567,2019-11-10T11:19:16-05:00,6,11
y1815,IN_TRANSIT_TO,0,42.3491592,-71.15747074,2019-11-10T11:19:48-05:00,6,11
y1730,IN_TRANSIT_TO,1,42.34911144,-71.15440235,2019-11-10T11:19:55-05:00,6,11
y1743,IN_TRANSIT_TO,0,42.3306106,-71.11803074,2019-11-10T11:19:54-05:00,6,11
y1413,IN_TRANSIT_TO,0,42.387240879,-71.19067408,2019-11-10T11:19:26-05:00,6,11
y0606,IN_TRANSIT_TO,1,42.37324289,-71.1228942,2019-11-10T11:19:54-05:00,6,11
y1404,IN_TRANSIT_TO,0,42.40306098,-71.12695351,2019-11-10T11:19:48-05:00,6,11
y1458,IN_TRANSIT_TO,0,42.38504526,-71.093938589,2019-11-10T11:19:55-05:00,6,11
y1410,IN_TRANSIT_TO,1,42.36085426,-71.05752858,2019-11-10T11:19:51-05:00,6,11
y1949,IN_TRANSIT_TO,0,42.41363,-71.11833,2019-11-10T11:19:00-05:00,6,11
y1456,IN_TRANSIT_TO,1,42.41703895,-71.10604135,2019-11-10T11:19:49-05:00,6,11
y1911,IN_TRANSIT_TO,1,42.42546125,-71.07244622,2019-11-10T11:19:54-05:00,6,11
y1435,IN_TRANSIT_TO,0,42.38408419,-71.07431003,2019-11-10T11:19:54-05:00,6,11
y0708,IN_TRANSIT_TO,1,42.40771597,-71.05497199,2019-11-10T11:19:46-05:00,6,11
y0730,IN_TRANSIT_TO,1,42.39075365,-71.04562626,2019-11-10T11:19:57-05:00,6,11
y0624,IN_TRANSIT_TO,0,42.40278668,-71.06710026,2019-11-10T11:19:56-05:00,6,11
y0884,IN_TRANSIT_TO,0,42.409346999,-70.99680471,2019-11-10T11:19:58-05:00,6,11
y0880,IN_TRANSIT_TO,1,42.39201579,-71.03547227,2019-11-10T11:19:59-05:00,6,11
y0672,IN_TRANSIT_TO,1,42.40796967,-71.09314729,2019-11-10T11:19:55-05:00,6,11
y0610,IN_TRANSIT_TO,0,42.41877942,-71.111965499,2019-11-10T11:20:01-05:00,6,11
y0779,IN_TRANSIT_TO,0,42.27538355,-71.029080149,2019-11-10T11:19:25-05:00,6,11
y0759,IN_TRANSIT_TO,1,42.27702363,-71.01761351,2019-11-10T11:19:55-05:00,6,11
y0796,IN_TRANSIT_TO,1,42.24479856,-71.00171125,2019-11-10T11:20:01-05:00,6,11
y0824,IN_TRANSIT_TO,0,42.24927012,-70.91848745,2019-11-10T11:20:00-05:00,6,11
y0786,IN_TRANSIT_TO,1,42.25181,-71.0050329,2019-11-10T11:19:52-05:00,6,11
y0601,IN_TRANSIT_TO,0,42.2487143,-71.00226875,2019-11-10T11:20:01-05:00,6,11
y0894,IN_TRANSIT_TO,1,42.47743618,-70.94893075,2019-11-10T11:20:00-05:00,6,11
y0890,IN_TRANSIT_TO,0,42.47363768,-70.95237062,2019-11-10T11:19:51-05:00,6,11
y3004,IN_TRANSIT_TO,1,42.35570517,-70.96772477,2019-11-10T11:17:11-05:00,6,11
y1130,IN_TRANSIT_TO,1,42.347511769,-71.04307495,2019-11-10T11:21:04-05:00,6,11
y1128,IN_TRANSIT_TO,0,42.34944065,-71.04394764,2019-11-10T11:21:06-05:00,6,11
y1125,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-10T11:20:56-05:00,6,11
y1123,IN_TRANSIT_TO,1,42.349648,-71.031722,2019-11-10T11:21:09-05:00,6,11
y1122,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-11-10T11:21:09-05:00,6,11
y1284,IN_TRANSIT_TO,0,42.3517133,-71.05916141,2019-11-10T11:20:55-05:00,6,11
y1283,IN_TRANSIT_TO,1,42.35129623,-71.06283388,2019-11-10T11:21:10-05:00,6,11
y1281,IN_TRANSIT_TO,1,42.33684799,-71.076386619,2019-11-10T11:21:08-05:00,6,11
y1900,IN_TRANSIT_TO,1,42.337193059,-71.07187234,2019-11-10T11:21:00-05:00,6,11
y1795,IN_TRANSIT_TO,0,42.33566201,-71.03227391,2019-11-10T11:21:09-05:00,6,11
y1888,IN_TRANSIT_TO,1,42.29923998,-71.064349679,2019-11-10T11:21:09-05:00,6,11
y1876,IN_TRANSIT_TO,1,42.32859862,-71.08321039,2019-11-10T11:21:07-05:00,6,11
y1875,IN_TRANSIT_TO,1,42.33438803,-71.08963562,2019-11-10T11:21:09-05:00,6,11
y1794,IN_TRANSIT_TO,0,42.32910917,-71.084874589,2019-11-10T11:21:08-05:00,6,11
y1778,IN_TRANSIT_TO,0,42.301684379,-71.06846108,2019-11-10T11:21:09-05:00,6,11
y1822,IN_TRANSIT_TO,1,42.28542116,-71.0644025,2019-11-10T11:21:05-05:00,6,11
y1763,IN_TRANSIT_TO,0,42.33553812,-71.090022979,2019-11-10T11:20:56-05:00,6,11
y1749,IN_TRANSIT_TO,0,42.29300125,-71.08149742,2019-11-10T11:21:08-05:00,6,11
y1739,IN_TRANSIT_TO,1,42.31345309,-71.09517291,2019-11-10T11:21:06-05:00,6,11
y1696,IN_TRANSIT_TO,1,42.30069,-71.11345,2019-11-10T11:20:40-05:00,6,11
y1673,IN_TRANSIT_TO,1,42.27602716,-71.11963832,2019-11-10T11:21:09-05:00,6,11
y1654,IN_TRANSIT_TO,0,42.23753,-71.13258,2019-11-10T11:20:55-05:00,6,11
y1625,IN_TRANSIT_TO,0,42.29362787,-71.11755014,2019-11-10T11:21:10-05:00,6,11
y1680,IN_TRANSIT_TO,0,42.16271323,-71.2153792,2019-11-10T11:21:10-05:00,6,11
y1626,IN_TRANSIT_TO,1,42.279687379,-71.13531938,2019-11-10T11:21:08-05:00,6,11
y1639,IN_TRANSIT_TO,0,42.255700879,-71.124819229,2019-11-10T11:21:07-05:00,6,11
y1903,IN_TRANSIT_TO,1,42.356059969,-71.06257622,2019-11-10T11:20:21-05:00,6,11
y1879,IN_TRANSIT_TO,0,42.337,-71.08852,2019-11-10T11:21:04-05:00,6,11
y1907,IN_TRANSIT_TO,0,42.34292,-71.05714,2019-11-10T11:21:13-05:00,6,11
y1804,IN_TRANSIT_TO,1,42.34234,-71.05713,2019-11-10T11:20:19-05:00,6,11
y1746,IN_TRANSIT_TO,0,42.35065522,-71.11004507,2019-11-10T11:21:08-05:00,6,11
y1893,IN_TRANSIT_TO,1,42.348136839,-71.12940299,2019-11-10T11:21:14-05:00,6,11
y1856,IN_TRANSIT_TO,0,42.37531107,-71.11932251,2019-11-10T11:21:08-05:00,6,11
y1819,IN_TRANSIT_TO,0,42.35781993,-71.12685516,2019-11-10T11:21:06-05:00,6,11
y1790,IN_TRANSIT_TO,0,42.34090206,-71.12091681,2019-11-10T11:21:13-05:00,6,11
y1787,IN_TRANSIT_TO,0,42.33142583,-71.09412719,2019-11-10T11:21:07-05:00,6,11
y1780,IN_TRANSIT_TO,1,42.36337,-71.12954,2019-11-10T11:20:31-05:00,6,11
y1715,IN_TRANSIT_TO,1,42.33353664,-71.10593295,2019-11-10T11:21:05-05:00,6,11
y1459,IN_TRANSIT_TO,1,42.37189443,-71.08758411,2019-11-10T11:21:05-05:00,6,11
y0692,IN_TRANSIT_TO,1,42.39600304,-71.14091611,2019-11-10T11:18:45-05:00,6,11
y1916,IN_TRANSIT_TO,1,42.38099092,-71.08745558,2019-11-10T11:21:22-05:00,6,11
y1416,IN_TRANSIT_TO,0,42.37008822,-71.17072029,2019-11-10T11:21:14-05:00,6,11
y0620,IN_TRANSIT_TO,1,42.3717673,-71.1571297,2019-11-10T11:21:06-05:00,6,11
y1451,IN_TRANSIT_TO,1,42.37396443,-71.11896944,2019-11-10T11:21:13-05:00,6,11
y0644,IN_TRANSIT_TO,1,42.40136983,-71.13695964,2019-11-10T11:21:13-05:00,6,11
y0633,IN_TRANSIT_TO,0,42.41512425,-71.15219953,2019-11-10T11:21:12-05:00,6,11
y0627,IN_TRANSIT_TO,1,42.41734819,-71.16377419,2019-11-10T11:21:10-05:00,6,11
y0522,IN_TRANSIT_TO,0,42.38593128,-71.11918844,2019-11-10T11:21:06-05:00,6,11
y0724,IN_TRANSIT_TO,1,42.37104307,-71.076966289,2019-11-10T11:21:12-05:00,6,11
y1920,IN_TRANSIT_TO,1,42.385176029,-71.09440649,2019-11-10T11:21:14-05:00,6,11
y1433,IN_TRANSIT_TO,0,42.38100141,-71.089742759,2019-11-10T11:21:14-05:00,6,11
y0638,IN_TRANSIT_TO,1,42.3651571,-71.1043471,2019-11-10T11:20:19-05:00,6,11
y1443,IN_TRANSIT_TO,1,42.39960517,-71.11860297,2019-11-10T11:21:13-05:00,6,11
y0682,IN_TRANSIT_TO,0,42.40278539,-71.07664114,2019-11-10T11:21:08-05:00,6,11
y0650,IN_TRANSIT_TO,1,42.40286405,-71.069608869,2019-11-10T11:21:14-05:00,6,11
y1444,IN_TRANSIT_TO,1,42.38413,-71.07615,2019-11-10T11:20:57-05:00,6,11
y1420,IN_TRANSIT_TO,0,42.42698,-71.07454,2019-11-10T11:21:11-05:00,6,11
y0614,IN_TRANSIT_TO,1,42.40382117,-71.071634869,2019-11-10T11:21:14-05:00,6,11
y0660,IN_TRANSIT_TO,1,42.412371839,-71.02106575,2019-11-10T11:21:12-05:00,6,11
y0618,IN_TRANSIT_TO,0,42.41167883,-71.04580833,2019-11-10T11:21:13-05:00,6,11
y0883,IN_TRANSIT_TO,1,42.41727627,-71.01807329,2019-11-10T11:21:12-05:00,6,11
y0778,IN_TRANSIT_TO,1,42.2518662,-71.0050856,2019-11-10T11:20:30-05:00,6,11
y0797,IN_TRANSIT_TO,1,42.25131264,-71.00553486,2019-11-10T11:21:14-05:00,6,11
y0757,IN_TRANSIT_TO,0,42.2527182,-71.0054793,2019-11-10T11:20:45-05:00,6,11
y0787,IN_TRANSIT_TO,0,42.27997276,-71.06573435,2019-11-10T11:21:08-05:00,6,11
y0892,IN_TRANSIT_TO,1,42.45906847,-71.02809806,2019-11-10T11:21:02-05:00,6,11
y0747,IN_TRANSIT_TO,0,42.469457319,-70.99087602,2019-11-10T11:21:14-05:00,6,11
y0901,IN_TRANSIT_TO,1,42.54072315,-70.945391619,2019-11-10T11:20:55-05:00,6,11
y0849,IN_TRANSIT_TO,0,42.494415349,-70.86794433,2019-11-10T11:21:14-05:00,6,11
y0745,IN_TRANSIT_TO,1,42.4137136,-70.9921414,2019-11-10T11:19:29-05:00,6,11
y1294,IN_TRANSIT_TO,1,42.34405749,-71.02946257,2019-11-10T11:22:39-05:00,6,11
y1125,IN_TRANSIT_TO,0,42.347308949,-71.0382215,2019-11-10T11:22:24-05:00,6,11
y1119,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-10T11:22:30-05:00,6,11
y1295,IN_TRANSIT_TO,1,42.35211,-71.06256,2019-11-10T11:21:52-05:00,6,11
y1291,IN_TRANSIT_TO,1,42.34407779,-71.06579964,2019-11-10T11:22:19-05:00,6,11
y1290,IN_TRANSIT_TO,1,42.332232629,-71.08149727,2019-11-10T11:22:31-05:00,6,11
y1285,IN_TRANSIT_TO,0,42.33962618,-71.0724683,2019-11-10T11:22:27-05:00,6,11
y1901,IN_TRANSIT_TO,0,42.3731,-71.11746,2019-11-10T11:21:30-05:00,6,11
y1873,IN_TRANSIT_TO,1,42.32979397,-71.083725869,2019-11-10T11:22:24-05:00,6,11
y1859,IN_TRANSIT_TO,0,42.34981331,-71.089062549,2019-11-10T11:22:26-05:00,6,11
y1853,IN_TRANSIT_TO,0,42.37305,-71.11732,2019-11-10T11:21:35-05:00,6,11
y1842,IN_TRANSIT_TO,1,42.35868364,-71.093512869,2019-11-10T11:22:20-05:00,6,11
y1788,IN_TRANSIT_TO,1,42.33292121,-71.07437229,2019-11-10T11:22:33-05:00,6,11
y1785,IN_TRANSIT_TO,0,42.34277407,-71.06181306,2019-11-10T11:22:32-05:00,6,11
y1871,IN_TRANSIT_TO,0,42.332914959,-71.08089746,2019-11-10T11:22:29-05:00,6,11
y1866,IN_TRANSIT_TO,1,42.33707,-71.06843,2019-11-10T11:21:36-05:00,6,11
y1801,IN_TRANSIT_TO,1,42.33833051,-71.09729903,2019-11-10T11:22:25-05:00,6,11
y1825,IN_TRANSIT_TO,0,42.350554359,-71.051302039,2019-11-10T11:22:31-05:00,6,11
y1823,IN_TRANSIT_TO,0,42.33856273,-71.03194278,2019-11-10T11:22:30-05:00,6,11
y1881,IN_TRANSIT_TO,1,42.330181709,-71.06280432,2019-11-10T11:22:24-05:00,6,11
y1777,IN_TRANSIT_TO,0,42.30071668,-71.11328494,2019-11-10T11:22:26-05:00,6,11
y1896,IN_TRANSIT_TO,0,42.32418025,-71.08292888,2019-11-10T11:22:18-05:00,6,11
y1885,IN_TRANSIT_TO,1,42.31211587,-71.08293257,2019-11-10T11:22:29-05:00,6,11
y1864,IN_TRANSIT_TO,1,42.32956416,-71.08417897,2019-11-10T11:22:31-05:00,6,11
y1854,IN_TRANSIT_TO,0,42.28376,-71.06377,2019-11-10T11:21:40-05:00,6,11
y1836,IN_TRANSIT_TO,0,42.28986248,-71.06893871,2019-11-10T11:22:30-05:00,6,11
y1769,IN_TRANSIT_TO,1,42.28368,-71.06382,2019-11-10T11:22:04-05:00,6,11
y1668,IN_TRANSIT_TO,1,42.2712795,-71.07415518,2019-11-10T11:21:23-05:00,6,11
y1653,IN_TRANSIT_TO,0,42.267915889,-71.09491437,2019-11-10T11:22:28-05:00,6,11
y1618,IN_TRANSIT_TO,1,42.27811118,-71.159955299,2019-11-10T11:22:29-05:00,6,11
y1690,IN_TRANSIT_TO,0,42.32278265,-71.10029972,2019-11-10T11:22:32-05:00,6,11
y1633,IN_TRANSIT_TO,1,42.320149809,-71.051019199,2019-11-10T11:22:31-05:00,6,11
y1905,IN_TRANSIT_TO,0,42.31804484,-71.09824874,2019-11-10T11:22:27-05:00,6,11
y1639,IN_TRANSIT_TO,0,42.25426935,-71.12421828,2019-11-10T11:22:32-05:00,6,11
y1734,IN_TRANSIT_TO,1,42.34954,-71.07638,2019-11-10T11:22:02-05:00,6,11
y1855,IN_TRANSIT_TO,1,42.36541,-71.18556,2019-11-10T11:22:07-05:00,6,11
y0680,IN_TRANSIT_TO,1,42.35405001,-71.13625577,2019-11-10T11:22:19-05:00,6,11
y1923,IN_TRANSIT_TO,0,42.38831,-71.07389,2019-11-10T11:21:24-05:00,6,11
y0718,IN_TRANSIT_TO,1,42.376228349,-71.24121404,2019-11-10T11:22:32-05:00,6,11
y0716,IN_TRANSIT_TO,1,42.36154515,-71.14706775,2019-11-10T11:22:27-05:00,6,11
y0710,IN_TRANSIT_TO,1,42.3711743,-71.077166,2019-11-10T11:21:56-05:00,6,11
y0685,IN_TRANSIT_TO,0,42.36221632,-71.15138752,2019-11-10T11:22:32-05:00,6,11
y0684,IN_TRANSIT_TO,0,42.374634169,-71.235324719,2019-11-10T11:22:21-05:00,6,11
y0630,IN_TRANSIT_TO,1,42.3612725,-71.1003324,2019-11-10T11:22:01-05:00,6,11
y0704,IN_TRANSIT_TO,0,42.38510702,-71.15963607,2019-11-10T11:22:27-05:00,6,11
y0676,IN_TRANSIT_TO,1,42.3729465,-71.122326,2019-11-10T11:22:06-05:00,6,11
y0704,IN_TRANSIT_TO,0,42.38510702,-71.15963607,2019-11-10T11:22:27-05:00,6,11
y0676,IN_TRANSIT_TO,1,42.3729465,-71.122326,2019-11-10T11:22:06-05:00,6,11
y1403,IN_TRANSIT_TO,1,42.38235471,-71.13093928,2019-11-10T11:22:31-05:00,6,11
y1910,IN_TRANSIT_TO,1,42.393528779,-71.13416359,2019-11-10T11:22:22-05:00,6,11
y1436,IN_TRANSIT_TO,1,42.38234116,-71.07895842,2019-11-10T11:22:30-05:00,6,11
y0697,IN_TRANSIT_TO,0,42.36330966,-71.13265806,2019-11-10T11:22:27-05:00,6,11
y0657,IN_TRANSIT_TO,1,42.3686074,-71.12347974,2019-11-10T11:22:23-05:00,6,11
y0694,IN_TRANSIT_TO,0,42.3954697,-71.11005186,2019-11-10T11:22:26-05:00,6,11
y0646,IN_TRANSIT_TO,0,42.42113544,-71.13032791,2019-11-10T11:22:31-05:00,6,11
y1400,IN_TRANSIT_TO,0,42.4312161,-71.08165347,2019-11-10T11:22:31-05:00,6,11
