id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1685,IN_TRANSIT_TO,0,42.25282995,-71.171633229,2019-11-09T07:17:22-05:00,5,7
y1650,IN_TRANSIT_TO,1,42.28544716,-71.12902813,2019-11-09T07:17:24-05:00,5,7
y1633,IN_TRANSIT_TO,0,42.28606204,-71.147614649,2019-11-09T07:17:22-05:00,5,7
y1622,IN_TRANSIT_TO,1,42.28578198,-71.12908536,2019-11-09T07:17:24-05:00,5,7
y1272,IN_TRANSIT_TO,0,42.30007,-71.11431,2019-11-09T07:17:20-05:00,5,7
y1262,IN_TRANSIT_TO,0,42.33527036,-71.10311338,2019-11-09T07:17:23-05:00,5,7
y1260,IN_TRANSIT_TO,1,42.34523258,-71.08185133,2019-11-09T07:17:24-05:00,5,7
y1256,IN_TRANSIT_TO,1,42.34729799,-71.07423946,2019-11-09T07:17:16-05:00,5,7
y1712,IN_TRANSIT_TO,0,42.31450568,-71.0996945,2019-11-09T07:17:16-05:00,5,7
y1787,IN_TRANSIT_TO,1,42.33604,-71.08945,2019-11-09T07:17:27-05:00,5,7
y1757,IN_TRANSIT_TO,1,42.30515157,-71.08461976,2019-11-09T07:16:51-05:00,5,7
y1609,IN_TRANSIT_TO,0,42.295309949,-71.11860126,2019-11-09T07:17:24-05:00,5,7
y1909,IN_TRANSIT_TO,1,42.35126748,-71.11792929,2019-11-09T07:17:18-05:00,5,7
y1906,IN_TRANSIT_TO,1,42.36390984,-71.18529278,2019-11-09T07:16:43-05:00,5,7
y1905,IN_TRANSIT_TO,0,42.36426077,-71.18537325,2019-11-09T07:17:17-05:00,5,7
y1891,IN_TRANSIT_TO,0,42.35218973,-71.123140119,2019-11-09T07:17:24-05:00,5,7
y1863,IN_TRANSIT_TO,0,42.364129809,-71.18574738,2019-11-09T07:17:22-05:00,5,7
y1881,IN_TRANSIT_TO,0,42.32666761,-71.1487511,2019-11-09T07:17:19-05:00,5,7
y1851,IN_TRANSIT_TO,1,42.33689804,-71.10944306,2019-11-09T07:17:14-05:00,5,7
y1852,IN_TRANSIT_TO,1,42.34909,-71.0958,2019-11-09T07:17:13-05:00,5,7
y1803,IN_TRANSIT_TO,0,42.3450798,-71.100914,2019-11-09T07:17:24-05:00,5,7
y0698,IN_TRANSIT_TO,0,42.36519948,-71.18370541,2019-11-09T07:17:17-05:00,5,7
y4117,IN_TRANSIT_TO,0,42.37688964,-71.16190374,2019-11-09T07:17:23-05:00,5,7
y4105,IN_TRANSIT_TO,0,42.3872189,-71.1907171,2019-11-09T07:17:16-05:00,5,7
y4102,IN_TRANSIT_TO,1,42.37315325,-71.12200317,2019-11-09T07:17:19-05:00,5,7
y1921,IN_TRANSIT_TO,0,42.44366384,-71.21938199,2019-11-09T07:17:23-05:00,5,7
y1400,IN_TRANSIT_TO,1,42.41125869,-71.14285376,2019-11-09T07:17:24-05:00,5,7
y0733,IN_TRANSIT_TO,0,42.380273279,-71.09657955,2019-11-09T07:17:20-05:00,5,7
y0674,IN_TRANSIT_TO,0,42.39250181,-71.08031897,2019-11-09T07:17:22-05:00,5,7
y1942,IN_TRANSIT_TO,1,42.37523,-71.05696,2019-11-09T07:16:57-05:00,5,7
y1916,IN_TRANSIT_TO,1,42.378070019,-71.12025762,2019-11-09T07:17:31-05:00,5,7
y0620,IN_TRANSIT_TO,1,42.3876411,-71.0785216,2019-11-09T07:16:29-05:00,5,7
y0708,IN_TRANSIT_TO,1,42.42566264,-71.101675869,2019-11-09T07:17:24-05:00,5,7
y1426,IN_TRANSIT_TO,1,42.42530184,-71.07039293,2019-11-09T07:17:21-05:00,5,7
y0728,IN_TRANSIT_TO,1,42.41030389,-71.05257117,2019-11-09T07:17:20-05:00,5,7
y0668,IN_TRANSIT_TO,0,42.39215489,-71.04453227,2019-11-09T07:17:21-05:00,5,7
y0660,IN_TRANSIT_TO,1,42.39643417,-71.04126911,2019-11-09T07:17:25-05:00,5,7
y0887,IN_TRANSIT_TO,1,42.413181066,-70.991592407,2019-11-09T07:17:12-05:00,5,7
y0842,IN_TRANSIT_TO,1,42.40216351,-71.01952262,2019-11-09T07:17:28-05:00,5,7
y0745,IN_TRANSIT_TO,0,42.3765584,-71.0391577,2019-11-09T07:17:26-05:00,5,7
y1404,IN_TRANSIT_TO,1,42.407513289,-71.09358352,2019-11-09T07:17:27-05:00,5,7
y0638,IN_TRANSIT_TO,1,42.494009,-71.1551685,2019-11-09T07:17:28-05:00,5,7
y0624,IN_TRANSIT_TO,0,42.40900125,-71.092396249,2019-11-09T07:17:29-05:00,5,7
y0781,IN_TRANSIT_TO,1,42.30011326,-71.06069235,2019-11-09T07:17:24-05:00,5,7
y0756,IN_TRANSIT_TO,1,42.2755757,-71.0280509,2019-11-09T07:17:31-05:00,5,7
y0815,IN_TRANSIT_TO,0,42.24126164,-71.010100949,2019-11-09T07:17:23-05:00,5,7
y0768,IN_TRANSIT_TO,1,42.2513366,-71.00192297,2019-11-09T07:17:27-05:00,5,7
y0814,IN_TRANSIT_TO,0,42.24564219,-71.00037444,2019-11-09T07:17:19-05:00,5,7
y0796,IN_TRANSIT_TO,0,42.23129686,-70.97357506,2019-11-09T07:17:27-05:00,5,7
y0819,IN_TRANSIT_TO,0,42.2519172,-71.0051303,2019-11-09T07:16:46-05:00,5,7
y0755,IN_TRANSIT_TO,1,42.246161379,-71.00404227,2019-11-09T07:17:09-05:00,5,7
y0875,IN_TRANSIT_TO,0,42.52084303,-70.9000241,2019-11-09T07:17:25-05:00,5,7
y3001,IN_TRANSIT_TO,0,42.38222796,-70.98914931,2019-11-09T07:17:27-05:00,5,7
y3000,IN_TRANSIT_TO,1,42.36463838,-70.96961007,2019-11-09T07:17:27-05:00,5,7
y1130,IN_TRANSIT_TO,1,42.3692692,-71.0197014,2019-11-09T07:18:40-05:00,5,7
y1129,IN_TRANSIT_TO,0,42.3470089,-71.0374647,2019-11-09T07:18:39-05:00,5,7
y1125,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-09T07:18:38-05:00,5,7
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T07:13:40-05:00,5,7
y1283,IN_TRANSIT_TO,1,42.33621,-71.07735,2019-11-09T07:18:27-05:00,5,7
y1279,IN_TRANSIT_TO,1,42.35214,-71.05648,2019-11-09T07:18:04-05:00,5,7
y1277,IN_TRANSIT_TO,0,42.33869963,-71.07375788,2019-11-09T07:18:37-05:00,5,7
y1823,IN_TRANSIT_TO,0,42.33866,-71.03178,2019-11-09T07:18:25-05:00,5,7
y1903,IN_TRANSIT_TO,1,42.33827516,-71.02918769,2019-11-09T07:18:32-05:00,5,7
y1752,IN_TRANSIT_TO,0,42.33071326,-71.05467934,2019-11-09T07:18:37-05:00,5,7
y1900,IN_TRANSIT_TO,1,42.30000801,-71.06565888,2019-11-09T07:18:35-05:00,5,7
y1885,IN_TRANSIT_TO,1,42.33144029,-71.09403612,2019-11-09T07:18:38-05:00,5,7
y1865,IN_TRANSIT_TO,0,42.33161,-71.09419,2019-11-09T07:18:25-05:00,5,7
y1845,IN_TRANSIT_TO,0,42.299992449,-71.06585986,2019-11-09T07:18:36-05:00,5,7
y1880,IN_TRANSIT_TO,1,42.29476993,-71.0872695,2019-11-09T07:18:39-05:00,5,7
y1825,IN_TRANSIT_TO,0,42.32236107,-71.09852579,2019-11-09T07:18:36-05:00,5,7
y1816,IN_TRANSIT_TO,1,42.31930008,-71.09838823,2019-11-09T07:18:39-05:00,5,7
y1786,IN_TRANSIT_TO,0,42.2942705,-71.08592693,2019-11-09T07:18:29-05:00,5,7
y1695,IN_TRANSIT_TO,0,42.28168035,-71.07113507,2019-11-09T07:18:39-05:00,5,7
y1699,IN_TRANSIT_TO,1,42.2840208,-71.11894463,2019-11-09T07:18:46-05:00,5,7
y1649,IN_TRANSIT_TO,0,42.24791734,-71.127478449,2019-11-09T07:18:46-05:00,5,7
y1618,IN_TRANSIT_TO,0,42.3005,-71.1136,2019-11-09T07:18:26-05:00,5,7
y1687,IN_TRANSIT_TO,0,42.28849143,-71.12602012,2019-11-09T07:18:36-05:00,5,7
y1668,IN_TRANSIT_TO,0,42.14472917,-71.25453955,2019-11-09T07:18:19-05:00,5,7
y1625,IN_TRANSIT_TO,1,42.24968933,-71.17146476,2019-11-09T07:18:46-05:00,5,7
y1664,IN_TRANSIT_TO,0,42.28455,-71.1697,2019-11-09T07:18:00-05:00,5,7
y1678,IN_TRANSIT_TO,1,42.26251279,-71.14646152,2019-11-09T07:18:40-05:00,5,7
y1857,IN_TRANSIT_TO,0,42.35162776,-71.06449009,2019-11-09T07:18:45-05:00,5,7
y1877,IN_TRANSIT_TO,1,42.33375233,-71.08683573,2019-11-09T07:18:40-05:00,5,7
y1804,IN_TRANSIT_TO,0,42.33612172,-71.08748873,2019-11-09T07:18:45-05:00,5,7
y1921,IN_TRANSIT_TO,0,42.448636489,-71.22948363,2019-11-09T07:18:47-05:00,5,7
y1882,IN_TRANSIT_TO,0,42.36815786,-71.12388367,2019-11-09T07:18:43-05:00,5,7
y1878,IN_TRANSIT_TO,1,42.33404366,-71.10484032,2019-11-09T07:18:45-05:00,5,7
y1873,IN_TRANSIT_TO,1,42.32967616,-71.08610715,2019-11-09T07:18:46-05:00,5,7
y1810,IN_TRANSIT_TO,0,42.34541,-71.1271,2019-11-09T07:18:45-05:00,5,7
y1766,IN_TRANSIT_TO,1,42.35722197,-71.12856023,2019-11-09T07:18:41-05:00,5,7
y1451,IN_TRANSIT_TO,0,42.37298,-71.11735,2019-11-09T07:17:55-05:00,5,7
y4128,IN_TRANSIT_TO,1,42.3727775,-71.1224222,2019-11-09T07:17:47-05:00,5,7
y4121,IN_TRANSIT_TO,1,42.3705054,-71.16542107,2019-11-09T07:18:43-05:00,5,7
y1410,IN_TRANSIT_TO,0,42.36551,-71.18554,2019-11-09T07:18:30-05:00,5,7
y1938,IN_TRANSIT_TO,0,42.38499,-71.11934,2019-11-09T07:18:44-05:00,5,7
y1424,IN_TRANSIT_TO,1,42.41734369,-71.163896089,2019-11-09T07:18:46-05:00,5,7
y1411,IN_TRANSIT_TO,1,42.37328,-71.12064,2019-11-09T07:17:55-05:00,5,7
y0657,IN_TRANSIT_TO,1,42.37545126,-71.11927262,2019-11-09T07:18:41-05:00,5,7
y0633,IN_TRANSIT_TO,0,42.38692932,-71.09160225,2019-11-09T07:18:45-05:00,5,7
y0619,IN_TRANSIT_TO,1,42.40762403,-71.11718897,2019-11-09T07:18:44-05:00,5,7
y1947,IN_TRANSIT_TO,1,42.37378,-71.08221,2019-11-09T07:17:56-05:00,5,7
y0716,IN_TRANSIT_TO,0,42.4059832,-71.132465,2019-11-09T07:18:33-05:00,5,7
y0702,IN_TRANSIT_TO,1,42.38366397,-71.07559133,2019-11-09T07:18:41-05:00,5,7
y1454,IN_TRANSIT_TO,0,42.41423384,-71.125684199,2019-11-09T07:18:40-05:00,5,7
y1432,IN_TRANSIT_TO,0,42.42699,-71.07455,2019-11-09T07:17:49-05:00,5,7
y0644,IN_TRANSIT_TO,1,42.3837273,-71.0754231,2019-11-09T07:18:08-05:00,5,7
y1428,IN_TRANSIT_TO,1,42.43378394,-71.04609531,2019-11-09T07:18:32-05:00,5,7
y0684,IN_TRANSIT_TO,0,42.40195454,-71.06049932,2019-11-09T07:18:41-05:00,5,7
y1430,IN_TRANSIT_TO,1,42.41243,-70.99202,2019-11-09T07:18:24-05:00,5,7
y0654,IN_TRANSIT_TO,1,42.4024739,-71.0761765,2019-11-09T07:17:56-05:00,5,7
y0884,IN_TRANSIT_TO,1,42.40718322,-71.01037338,2019-11-09T07:18:43-05:00,5,7
y0715,IN_TRANSIT_TO,0,42.519168139,-71.06983073,2019-11-09T07:18:45-05:00,5,7
y0694,IN_TRANSIT_TO,1,42.426557,-71.073903,2019-11-09T07:18:43-05:00,5,7
y0804,IN_TRANSIT_TO,1,42.26414444,-70.971664809,2019-11-09T07:18:46-05:00,5,7
y0603,IN_TRANSIT_TO,0,42.252697,-71.0055211,2019-11-09T07:18:18-05:00,5,7
y0906,IN_TRANSIT_TO,1,42.24120747,-71.00334537,2019-11-09T07:18:47-05:00,5,7
y0766,IN_TRANSIT_TO,0,42.22456344,-71.00511246,2019-11-09T07:18:47-05:00,5,7
y0779,IN_TRANSIT_TO,1,42.174974699,-71.048437699,2019-11-09T07:18:46-05:00,5,7
y0778,IN_TRANSIT_TO,1,42.27214811,-71.06823487,2019-11-09T07:18:24-05:00,5,7
y0738,IN_TRANSIT_TO,0,42.46778631,-70.98765154,2019-11-09T07:18:46-05:00,5,7
y0886,IN_TRANSIT_TO,1,42.4136299,-70.991899,2019-11-09T07:16:53-05:00,5,7
y0773,IN_TRANSIT_TO,0,42.507845,-70.84591193,2019-11-09T07:18:10-05:00,5,7
y1890,IN_TRANSIT_TO,0,42.35137709,-71.209049449,2019-11-09T07:18:54-05:00,5,7
y1762,IN_TRANSIT_TO,1,42.37029029,-71.25011119,2019-11-09T07:18:52-05:00,5,7
y1111,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T07:19:40-05:00,5,7
y1105,IN_TRANSIT_TO,0,42.344617,-71.034865,2019-11-09T07:19:31-05:00,5,7
y1292,IN_TRANSIT_TO,1,42.35529,-71.06201,2019-11-09T07:19:59-05:00,5,7
y1291,IN_TRANSIT_TO,0,42.32955,-71.08355,2019-11-09T07:19:15-05:00,5,7
y1285,IN_TRANSIT_TO,1,42.34387078,-71.06607932,2019-11-09T07:19:56-05:00,5,7
y1281,IN_TRANSIT_TO,0,42.33238214,-71.081445789,2019-11-09T07:19:59-05:00,5,7
y1275,IN_TRANSIT_TO,0,42.34637108,-71.064754949,2019-11-09T07:20:01-05:00,5,7
y1898,IN_TRANSIT_TO,0,42.37312573,-71.11778585,2019-11-09T07:19:54-05:00,5,7
y1886,IN_TRANSIT_TO,1,42.36180012,-71.09786439,2019-11-09T07:20:01-05:00,5,7
y1883,IN_TRANSIT_TO,0,42.336365209,-71.06575849,2019-11-09T07:20:02-05:00,5,7
y1859,IN_TRANSIT_TO,1,42.33210832,-71.08166024,2019-11-09T07:19:57-05:00,5,7
y1841,IN_TRANSIT_TO,0,42.33495039,-71.07483895,2019-11-09T07:19:57-05:00,5,7
y1821,IN_TRANSIT_TO,1,42.34247464,-71.06154242,2019-11-09T07:19:58-05:00,5,7
y1748,IN_TRANSIT_TO,0,42.36505996,-71.10296655,2019-11-09T07:19:54-05:00,5,7
y1775,IN_TRANSIT_TO,1,42.32280543,-71.05193459,2019-11-09T07:20:00-05:00,5,7
y1833,IN_TRANSIT_TO,0,42.33244567,-71.05041543,2019-11-09T07:20:00-05:00,5,7
y1778,IN_TRANSIT_TO,1,42.33126694,-71.0449416,2019-11-09T07:20:00-05:00,5,7
y1843,IN_TRANSIT_TO,0,42.30111599,-71.11270795,2019-11-09T07:19:55-05:00,5,7
y1879,IN_TRANSIT_TO,0,42.31668351,-71.08296213,2019-11-09T07:20:01-05:00,5,7
y1866,IN_TRANSIT_TO,1,42.30031,-71.07479,2019-11-09T07:20:02-05:00,5,7
y1811,IN_TRANSIT_TO,1,42.33675104,-71.08973886,2019-11-09T07:19:59-05:00,5,7
y1755,IN_TRANSIT_TO,0,42.28368,-71.06384,2019-11-09T07:19:25-05:00,5,7
y1713,IN_TRANSIT_TO,1,42.28389698,-71.0637661,2019-11-09T07:19:41-05:00,5,7
y1615,IN_TRANSIT_TO,0,42.24314,-71.12617,2019-11-09T07:19:40-05:00,5,7
y1643,IN_TRANSIT_TO,1,42.29964,-71.11453,2019-11-09T07:19:11-05:00,5,7
y1630,IN_TRANSIT_TO,0,42.26279331,-71.10819616,2019-11-09T07:19:56-05:00,5,7
y1670,IN_TRANSIT_TO,0,42.29563496,-71.11841769,2019-11-09T07:20:00-05:00,5,7
y1654,IN_TRANSIT_TO,1,42.27803899,-71.15993605,2019-11-09T07:20:00-05:00,5,7
y1708,IN_TRANSIT_TO,0,42.31981525,-71.111483809,2019-11-09T07:20:00-05:00,5,7
y1681,IN_TRANSIT_TO,0,42.30282,-71.11037,2019-11-09T07:19:56-05:00,5,7
y1848,IN_TRANSIT_TO,1,42.33649396,-71.08859798,2019-11-09T07:19:59-05:00,5,7
y1797,IN_TRANSIT_TO,0,42.31370654,-71.09550518,2019-11-09T07:20:00-05:00,5,7
y1842,IN_TRANSIT_TO,0,42.34754065,-71.0930705,2019-11-09T07:20:02-05:00,5,7
y1887,IN_TRANSIT_TO,1,42.316370519,-71.20933664,2019-11-09T07:20:01-05:00,5,7
y0685,IN_TRANSIT_TO,1,42.3616764,-71.1004762,2019-11-09T07:19:43-05:00,5,7
y1413,IN_TRANSIT_TO,1,42.36359087,-71.11815707,2019-11-09T07:20:01-05:00,5,7
y0709,IN_TRANSIT_TO,0,42.3614065,-71.1001789,2019-11-09T07:19:03-05:00,5,7
y0677,IN_TRANSIT_TO,0,42.3816176,-71.2619375,2019-11-09T07:19:38-05:00,5,7
y0623,IN_TRANSIT_TO,1,42.37658964,-71.14632307,2019-11-09T07:19:59-05:00,5,7
y0641,IN_TRANSIT_TO,1,42.3727981,-71.123068,2019-11-09T07:19:50-05:00,5,7
y0729,IN_TRANSIT_TO,1,42.3727545,-71.1228554,2019-11-09T07:19:54-05:00,5,7
y1416,IN_TRANSIT_TO,1,42.38021482,-71.10852017,2019-11-09T07:20:06-05:00,5,7
y0651,IN_TRANSIT_TO,0,42.3839014,-71.076573,2019-11-09T07:19:23-05:00,5,7
y1926,IN_TRANSIT_TO,1,42.38344,-71.07626,2019-11-09T07:19:38-05:00,5,7
y0692,IN_TRANSIT_TO,0,42.39788494,-71.10588845,2019-11-09T07:20:01-05:00,5,7
y1458,IN_TRANSIT_TO,0,42.3649983,-71.058729729,2019-11-09T07:20:02-05:00,5,7
y0618,IN_TRANSIT_TO,1,42.384491,-71.0763031,2019-11-09T07:19:42-05:00,5,7
y0696,IN_TRANSIT_TO,0,42.43017121,-71.08687326,2019-11-09T07:20:06-05:00,5,7
y1446,IN_TRANSIT_TO,1,42.3836358,-71.07625862,2019-11-09T07:20:06-05:00,5,7
y0710,IN_TRANSIT_TO,0,42.42389531,-71.067504529,2019-11-09T07:20:06-05:00,5,7
y1928,IN_TRANSIT_TO,0,42.43116,-71.05555,2019-11-09T07:19:20-05:00,5,7
y0622,IN_TRANSIT_TO,1,42.42329072,-71.08046938,2019-11-09T07:20:06-05:00,5,7
y1924,IN_TRANSIT_TO,0,42.38915021,-71.04046574,2019-11-09T07:20:04-05:00,5,7
y1910,IN_TRANSIT_TO,0,42.39624,-71.02874,2019-11-09T07:19:16-05:00,5,7
y1420,IN_TRANSIT_TO,1,42.41537712,-71.03400936,2019-11-09T07:20:01-05:00,5,7
y1408,IN_TRANSIT_TO,1,42.393001629,-71.03403886,2019-11-09T07:19:37-05:00,5,7
y0680,IN_TRANSIT_TO,1,42.36302078,-71.05707519,2019-11-09T07:20:02-05:00,5,7
y0610,IN_TRANSIT_TO,0,42.40473082,-71.03533058,2019-11-09T07:20:07-05:00,5,7
y0891,IN_TRANSIT_TO,0,42.413470745,-70.991029143,2019-11-09T07:20:02-05:00,5,7
y0863,IN_TRANSIT_TO,1,42.36906947,-71.03945758,2019-11-09T07:20:07-05:00,5,7
y0847,IN_TRANSIT_TO,1,42.42674194,-71.00076647,2019-11-09T07:20:07-05:00,5,7
y0898,IN_TRANSIT_TO,0,42.38347103,-71.01609562,2019-11-09T07:20:06-05:00,5,7
y0736,IN_TRANSIT_TO,1,42.37498057,-71.03833005,2019-11-09T07:20:04-05:00,5,7
y0603,IN_TRANSIT_TO,0,42.252702919,-71.00546385,2019-11-09T07:19:50-05:00,5,7
y0809,IN_TRANSIT_TO,0,42.24956287,-70.99154479,2019-11-09T07:20:07-05:00,5,7
y0765,IN_TRANSIT_TO,0,42.2071938,-71.0012915,2019-11-09T07:19:39-05:00,5,7
y1435,IN_TRANSIT_TO,0,42.442660449,-71.15205369,2019-11-09T07:20:08-05:00,5,7
y0617,IN_TRANSIT_TO,1,42.46121605,-71.170324009,2019-11-09T07:20:06-05:00,5,7
y0890,IN_TRANSIT_TO,1,42.461951699,-70.98583395,2019-11-09T07:20:12-05:00,5,7
y0823,IN_TRANSIT_TO,0,42.4094169,-71.00107131,2019-11-09T07:19:38-05:00,5,7
y0864,IN_TRANSIT_TO,0,42.456010089,-70.955777299,2019-11-09T07:20:13-05:00,5,7
y0751,IN_TRANSIT_TO,1,42.46237348,-70.94319991,2019-11-09T07:20:07-05:00,5,7
y0894,IN_TRANSIT_TO,1,42.482994529,-70.91151117,2019-11-09T07:20:11-05:00,5,7
y0892,IN_TRANSIT_TO,1,42.43385565,-70.99514717,2019-11-09T07:20:11-05:00,5,7
y0880,IN_TRANSIT_TO,0,42.52489149,-70.896435899,2019-11-09T07:17:47-05:00,5,7
y0850,IN_TRANSIT_TO,0,42.51759878,-70.89303537,2019-11-09T07:20:10-05:00,5,7
y0752,IN_TRANSIT_TO,0,42.46282905,-70.9594728,2019-11-09T07:20:11-05:00,5,7
y1814,IN_TRANSIT_TO,1,42.36404,-71.18543,2019-11-09T07:20:07-05:00,5,7
y1118,IN_TRANSIT_TO,0,42.396678,-71.04045419,2019-11-09T07:20:32-05:00,5,7
y1115,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-09T07:20:40-05:00,5,7
y1114,IN_TRANSIT_TO,1,42.39060519,-71.02509182,2019-11-09T07:21:24-05:00,5,7
y1112,IN_TRANSIT_TO,0,42.349164,-71.032058,2019-11-09T07:21:22-05:00,5,7
y1102,IN_TRANSIT_TO,1,42.34840696,-71.041700669,2019-11-09T07:21:24-05:00,5,7
y1101,IN_TRANSIT_TO,0,42.3966807,-71.0401896,2019-11-09T07:21:05-05:00,5,7
y1897,IN_TRANSIT_TO,0,42.344258949,-71.06198152,2019-11-09T07:21:23-05:00,5,7
y1747,IN_TRANSIT_TO,1,42.33750143,-71.0272013,2019-11-09T07:21:24-05:00,5,7
y1680,IN_TRANSIT_TO,1,42.32268553,-71.098842719,2019-11-09T07:21:20-05:00,5,7
y1868,IN_TRANSIT_TO,0,42.34102,-71.0582,2019-11-09T07:20:42-05:00,5,7
y1853,IN_TRANSIT_TO,1,42.301046319,-71.06734746,2019-11-09T07:21:27-05:00,5,7
y1673,IN_TRANSIT_TO,1,42.3,-71.1137,2019-11-09T07:21:29-05:00,5,7
y1713,IN_TRANSIT_TO,1,42.28376,-71.06374,2019-11-09T07:20:16-05:00,5,7
y1615,IN_TRANSIT_TO,0,42.24314,-71.12617,2019-11-09T07:20:40-05:00,5,7
y1268,IN_TRANSIT_TO,0,42.26747,-71.09203,2019-11-09T07:20:59-05:00,5,7
y1267,IN_TRANSIT_TO,1,42.284597349,-71.09121482,2019-11-09T07:21:24-05:00,5,7
y1264,IN_TRANSIT_TO,1,42.33614563,-71.08939327,2019-11-09T07:21:26-05:00,5,7
y1253,IN_TRANSIT_TO,1,42.32012336,-71.08138317,2019-11-09T07:21:27-05:00,5,7
y1213,IN_TRANSIT_TO,0,42.33158799,-71.09440888,2019-11-09T07:20:12-05:00,5,7
y1200,IN_TRANSIT_TO,0,42.30858186,-71.083238429,2019-11-09T07:21:25-05:00,5,7
y1623,IN_TRANSIT_TO,1,42.2700352,-71.09361073,2019-11-09T07:21:22-05:00,5,7
y1620,IN_TRANSIT_TO,1,42.30020575,-71.113669329,2019-11-09T07:21:08-05:00,5,7
y1685,IN_TRANSIT_TO,0,42.25884,-71.16861,2019-11-09T07:21:07-05:00,5,7
y1650,IN_TRANSIT_TO,1,42.29653054,-71.11743886,2019-11-09T07:21:27-05:00,5,7
y1633,IN_TRANSIT_TO,0,42.28492674,-71.15669263,2019-11-09T07:21:24-05:00,5,7
y1622,IN_TRANSIT_TO,1,42.29584149,-71.11811014,2019-11-09T07:21:26-05:00,5,7
y1272,IN_TRANSIT_TO,1,42.31190577,-71.11425712,2019-11-09T07:21:19-05:00,5,7
y1262,IN_TRANSIT_TO,0,42.33178311,-71.11200055,2019-11-09T07:21:26-05:00,5,7
y1260,IN_TRANSIT_TO,1,42.34996166,-71.07769491,2019-11-09T07:21:23-05:00,5,7
y1256,IN_TRANSIT_TO,0,42.35031322,-71.0748478,2019-11-09T07:21:21-05:00,5,7
y1712,IN_TRANSIT_TO,0,42.304916339,-71.10909627,2019-11-09T07:21:20-05:00,5,7
y1787,IN_TRANSIT_TO,0,42.33190303,-71.094118059,2019-11-09T07:20:43-05:00,5,7
y1757,IN_TRANSIT_TO,1,42.31341,-71.07954,2019-11-09T07:21:24-05:00,5,7
y1609,IN_TRANSIT_TO,0,42.28841989,-71.135071659,2019-11-09T07:21:25-05:00,5,7
y1909,IN_TRANSIT_TO,1,42.34973501,-71.1053731,2019-11-09T07:21:22-05:00,5,7
y1906,IN_TRANSIT_TO,1,42.36396,-71.18534,2019-11-09T07:21:02-05:00,5,7
y1905,IN_TRANSIT_TO,1,42.3548382,-71.18155245,2019-11-09T07:21:20-05:00,5,7
y1891,IN_TRANSIT_TO,0,42.353,-71.13906,2019-11-09T07:21:27-05:00,5,7
y1863,IN_TRANSIT_TO,0,42.36397,-71.1854,2019-11-09T07:19:52-05:00,5,7
y1881,IN_TRANSIT_TO,0,42.32221,-71.17266,2019-11-09T07:20:57-05:00,5,7
y1851,IN_TRANSIT_TO,1,42.33934208,-71.106827429,2019-11-09T07:21:27-05:00,5,7
y1803,IN_TRANSIT_TO,0,42.3348966,-71.11160327,2019-11-09T07:21:17-05:00,5,7
y0698,IN_TRANSIT_TO,0,42.37145229,-71.19683871,2019-11-09T07:21:27-05:00,5,7
y4117,IN_TRANSIT_TO,0,42.38553708,-71.18362606,2019-11-09T07:21:22-05:00,5,7
y4105,IN_TRANSIT_TO,0,42.3872189,-71.1907171,2019-11-09T07:21:16-05:00,5,7
y4102,IN_TRANSIT_TO,1,42.3727207,-71.1224864,2019-11-09T07:19:48-05:00,5,7
y1921,IN_TRANSIT_TO,0,42.44288699,-71.235078089,2019-11-09T07:21:26-05:00,5,7
y1400,IN_TRANSIT_TO,1,42.406111359,-71.13227544,2019-11-09T07:21:10-05:00,5,7
y0733,IN_TRANSIT_TO,0,42.383468819,-71.10708864,2019-11-09T07:21:18-05:00,5,7
y0674,IN_TRANSIT_TO,0,42.3945963,-71.0810954,2019-11-09T07:20:45-05:00,5,7
y1942,IN_TRANSIT_TO,1,42.36568,-71.05839,2019-11-09T07:21:02-05:00,5,7
y1916,IN_TRANSIT_TO,1,42.37301857,-71.12316322,2019-11-09T07:21:34-05:00,5,7
y0620,IN_TRANSIT_TO,1,42.4170992,-71.1061817,2019-11-09T07:21:29-05:00,5,7
y0708,IN_TRANSIT_TO,1,42.41213643,-71.08501887,2019-11-09T07:21:26-05:00,5,7
y1426,IN_TRANSIT_TO,1,42.42727255,-71.055903259,2019-11-09T07:21:26-05:00,5,7
y1446,IN_TRANSIT_TO,0,42.38466042,-71.07279589,2019-11-09T07:21:22-05:00,5,7
y0728,IN_TRANSIT_TO,1,42.4056274,-71.0569481,2019-11-09T07:21:12-05:00,5,7
y0668,IN_TRANSIT_TO,0,42.39493618,-71.040779799,2019-11-09T07:21:25-05:00,5,7
y0660,IN_TRANSIT_TO,1,42.3891811,-71.04665642,2019-11-09T07:21:26-05:00,5,7
y0887,IN_TRANSIT_TO,1,42.413181066,-70.991592407,2019-11-09T07:20:22-05:00,5,7
y0842,IN_TRANSIT_TO,1,42.39583855,-71.028666369,2019-11-09T07:21:25-05:00,5,7
y0745,IN_TRANSIT_TO,0,42.39020395,-71.03632714,2019-11-09T07:21:27-05:00,5,7
y1404,IN_TRANSIT_TO,1,42.40666407,-71.082426119,2019-11-09T07:21:27-05:00,5,7
