id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y3000,IN_TRANSIT_TO,1,42.38315200805664,-70.99696350097656,2019-11-04T12:10:28-05:00,0,12
y1130,IN_TRANSIT_TO,0,42.363678216,-71.018537878,2019-11-04T12:11:34-05:00,0,12
y1128,IN_TRANSIT_TO,1,42.36944847,-71.02602254,2019-11-04T12:11:36-05:00,0,12
y1127,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-11-04T12:11:29-05:00,0,12
y1126,IN_TRANSIT_TO,0,42.34706008,-71.039793149,2019-11-04T12:11:31-05:00,0,12
y1123,IN_TRANSIT_TO,0,42.3471536,-71.038023,2019-11-04T12:11:22-05:00,0,12
y1122,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-04T12:11:33-05:00,0,12
y1121,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-04T12:11:21-05:00,0,12
y1117,IN_TRANSIT_TO,1,42.3314319,-71.0652265,2019-11-04T12:10:45-05:00,0,12
y1109,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-11-04T12:11:34-05:00,0,12
y1285,IN_TRANSIT_TO,1,42.35209,-71.05624,2019-11-04T12:11:14-05:00,0,12
y1284,IN_TRANSIT_TO,0,42.35036,-71.06033,2019-11-04T12:11:32-05:00,0,12
y1278,IN_TRANSIT_TO,1,42.33530965,-71.07852135,2019-11-04T12:11:35-05:00,0,12
y1275,IN_TRANSIT_TO,0,42.32979185,-71.08381839,2019-11-04T12:07:43-05:00,0,12
y0446,IN_TRANSIT_TO,1,42.3299036,-71.0570054,2019-11-04T12:11:32-05:00,0,12
y1841,IN_TRANSIT_TO,0,42.33854,-71.03189,2019-11-04T12:11:30-05:00,0,12
y1735,IN_TRANSIT_TO,1,42.35398029,-71.0584583,2019-11-04T12:11:34-05:00,0,12
y1905,IN_TRANSIT_TO,0,42.33015547,-71.05719841,2019-11-04T12:11:28-05:00,0,12
y1895,IN_TRANSIT_TO,1,42.330013059,-71.05703881,2019-11-04T12:11:29-05:00,0,12
y1829,IN_TRANSIT_TO,0,42.34747222,-71.07622208,2019-11-04T12:11:32-05:00,0,12
y1755,IN_TRANSIT_TO,1,42.3496,-71.0766,2019-11-04T12:10:34-05:00,0,12
y1888,IN_TRANSIT_TO,0,42.32641994,-71.07574312,2019-11-04T12:11:31-05:00,0,12
y1887,IN_TRANSIT_TO,0,42.33087182,-71.08936383,2019-11-04T12:11:35-05:00,0,12
y1875,IN_TRANSIT_TO,1,42.33137721,-71.09336129,2019-11-04T12:11:36-05:00,0,12
y1816,IN_TRANSIT_TO,1,42.32516546,-71.07478571,2019-11-04T12:11:33-05:00,0,12
y1803,IN_TRANSIT_TO,1,42.30892,-71.06407,2019-11-04T12:10:47-05:00,0,12
y1753,IN_TRANSIT_TO,0,42.30990436,-71.0577975,2019-11-04T12:11:24-05:00,0,12
y1891,IN_TRANSIT_TO,0,42.29007453,-71.07061478,2019-11-04T12:11:39-05:00,0,12
y1885,IN_TRANSIT_TO,0,42.29848451,-71.08690612,2019-11-04T12:11:40-05:00,0,12
y1872,IN_TRANSIT_TO,1,42.29164441,-71.076775799,2019-11-04T12:11:41-05:00,0,12
y1822,IN_TRANSIT_TO,0,42.32322712,-71.09954297,2019-11-04T12:11:26-05:00,0,12
y1770,IN_TRANSIT_TO,1,42.33752,-71.08851,2019-11-04T12:11:32-05:00,0,12
y1748,IN_TRANSIT_TO,1,42.317577489,-71.09826044,2019-11-04T12:11:40-05:00,0,12
y1714,IN_TRANSIT_TO,0,42.28415486,-71.06412084,2019-11-04T12:09:50-05:00,0,12
y1642,IN_TRANSIT_TO,1,42.28813178,-71.07746712,2019-11-04T12:11:41-05:00,0,12
y1648,IN_TRANSIT_TO,0,42.28720357,-71.09061724,2019-11-04T12:11:38-05:00,0,12
y1684,IN_TRANSIT_TO,0,42.29662374,-71.11589462,2019-11-04T12:11:41-05:00,0,12
y1643,IN_TRANSIT_TO,1,42.27210737,-71.120119779,2019-11-04T12:11:41-05:00,0,12
y1623,IN_TRANSIT_TO,0,42.23758,-71.13252,2019-11-04T12:10:56-05:00,0,12
y1617,IN_TRANSIT_TO,0,42.257042579,-71.12385231,2019-11-04T12:11:41-05:00,0,12
y1616,IN_TRANSIT_TO,0,42.23752,-71.13262,2019-11-04T12:11:42-05:00,0,12
y1705,IN_TRANSIT_TO,0,42.14579889,-71.25314069,2019-11-04T12:11:32-05:00,0,12
y1685,IN_TRANSIT_TO,1,42.29986704,-71.11439681,2019-11-04T12:11:41-05:00,0,12
y1659,IN_TRANSIT_TO,0,42.29948161,-71.114381249,2019-11-04T12:10:36-05:00,0,12
y1649,IN_TRANSIT_TO,1,42.18763,-71.20284,2019-11-04T12:11:39-05:00,0,12
y1641,IN_TRANSIT_TO,0,42.25369371,-71.16847906,2019-11-04T12:11:40-05:00,0,12
y1634,IN_TRANSIT_TO,1,42.251697059,-71.17189595,2019-11-04T12:11:39-05:00,0,12
y1709,IN_TRANSIT_TO,0,42.29215765,-71.12210372,2019-11-04T12:11:39-05:00,0,12
y1683,IN_TRANSIT_TO,1,42.28625099,-71.12985471,2019-11-04T12:11:35-05:00,0,12
y1678,IN_TRANSIT_TO,1,42.25761481,-71.14528364,2019-11-04T12:11:38-05:00,0,12
y1889,IN_TRANSIT_TO,1,42.35682,-71.06652,2019-11-04T12:11:38-05:00,0,12
y1814,IN_TRANSIT_TO,1,42.33679,-71.08973,2019-11-04T12:10:47-05:00,0,12
y1862,IN_TRANSIT_TO,0,42.33649307,-71.07060608,2019-11-04T12:11:40-05:00,0,12
y1854,IN_TRANSIT_TO,1,42.35087014,-71.11088704,2019-11-04T12:11:24-05:00,0,12
y1811,IN_TRANSIT_TO,1,42.33489848,-71.08989702,2019-11-04T12:11:41-05:00,0,12
y1801,IN_TRANSIT_TO,0,42.33158226,-71.082210509,2019-11-04T12:11:40-05:00,0,12
y1793,IN_TRANSIT_TO,0,42.34310508,-71.10284351,2019-11-04T12:11:26-05:00,0,12
y1764,IN_TRANSIT_TO,1,42.34226,-71.05718,2019-11-04T12:11:29-05:00,0,12
y1702,IN_TRANSIT_TO,1,42.28717833,-71.17118632,2019-11-04T12:11:41-05:00,0,12
y1679,IN_TRANSIT_TO,0,42.28216575,-71.13271871,2019-11-04T12:11:39-05:00,0,12
y1431,IN_TRANSIT_TO,0,42.43817861,-71.21319927,2019-11-04T12:11:41-05:00,0,12
y1425,IN_TRANSIT_TO,1,42.42471221,-71.184666,2019-11-04T12:11:36-05:00,0,12
y1405,IN_TRANSIT_TO,1,42.39599427,-71.14131891,2019-11-04T12:07:33-05:00,0,12
y1882,IN_TRANSIT_TO,0,42.3321755,-71.118177,2019-11-04T12:11:41-05:00,0,12
y1863,IN_TRANSIT_TO,1,42.36344,-71.12944,2019-11-04T12:11:31-05:00,0,12
y1858,IN_TRANSIT_TO,1,42.34824032,-71.12936631,2019-11-04T12:11:41-05:00,0,12
y1849,IN_TRANSIT_TO,0,42.37530869,-71.1192551,2019-11-04T12:10:25-05:00,0,12
y1844,IN_TRANSIT_TO,1,42.33393057,-71.10385167,2019-11-04T12:11:40-05:00,0,12
y1774,IN_TRANSIT_TO,1,42.3295139,-71.08353777,2019-11-04T12:11:41-05:00,0,12
y1746,IN_TRANSIT_TO,1,42.32947971,-71.083889179,2019-11-04T12:11:40-05:00,0,12
y1745,IN_TRANSIT_TO,0,42.35010485,-71.13082407,2019-11-04T12:11:40-05:00,0,12
y1743,IN_TRANSIT_TO,0,42.358341339,-71.12663315,2019-11-04T12:11:38-05:00,0,12
y0733,IN_TRANSIT_TO,1,42.37367201,-71.10033771,2019-11-04T12:11:41-05:00,0,12
y0625,IN_TRANSIT_TO,0,42.37205293,-71.087412509,2019-11-04T12:11:38-05:00,0,12
y4120,IN_TRANSIT_TO,1,42.37465261,-71.1303541,2019-11-04T12:11:41-05:00,0,12
y4116,IN_TRANSIT_TO,0,42.3655336,-71.1856252,2019-11-04T12:11:18-05:00,0,12
y4105,IN_TRANSIT_TO,1,42.37331117,-71.122507429,2019-11-04T12:11:36-05:00,0,12
y4102,IN_TRANSIT_TO,0,42.38414692,-71.119538369,2019-11-04T12:11:41-05:00,0,12
y0723,IN_TRANSIT_TO,0,42.398476629,-71.17412001,2019-11-04T12:11:40-05:00,0,12
y1429,IN_TRANSIT_TO,0,42.41910872,-71.167405919,2019-11-04T12:11:41-05:00,0,12
y0693,IN_TRANSIT_TO,1,42.39153493,-71.12367131,2019-11-04T12:11:41-05:00,0,12
y0689,IN_TRANSIT_TO,0,42.42435555,-71.182943589,2019-11-04T12:11:37-05:00,0,12
y0681,IN_TRANSIT_TO,1,42.40043969,-71.1349768,2019-11-04T12:11:39-05:00,0,12
y0676,IN_TRANSIT_TO,0,42.40488852,-71.14111622,2019-11-04T12:11:41-05:00,0,12
y0672,IN_TRANSIT_TO,1,42.41928921,-71.16784995,2019-11-04T12:11:40-05:00,0,12
y0636,IN_TRANSIT_TO,0,42.38800802,-71.119267869,2019-11-04T12:11:36-05:00,0,12
y0615,IN_TRANSIT_TO,1,42.3726594,-71.1231041,2019-11-04T12:10:58-05:00,0,12
y1423,IN_TRANSIT_TO,1,42.41575263,-71.12818498,2019-11-04T12:11:40-05:00,0,12
y1415,IN_TRANSIT_TO,1,42.37097,-71.07683,2019-11-04T12:11:40-05:00,0,12
y0715,IN_TRANSIT_TO,0,42.41208988,-71.11074322,2019-11-04T12:11:34-05:00,0,12
y0661,IN_TRANSIT_TO,0,42.38680264,-71.073675859,2019-11-04T12:11:40-05:00,0,12
y0687,IN_TRANSIT_TO,1,42.3772792,-71.0957276,2019-11-04T12:11:16-05:00,0,12
y1939,IN_TRANSIT_TO,0,42.40605,-71.13249,2019-11-04T12:11:23-05:00,0,12
y1430,IN_TRANSIT_TO,1,42.37105,-71.07701,2019-11-04T12:10:46-05:00,0,12
y0731,IN_TRANSIT_TO,1,42.3841406,-71.0920782,2019-11-04T12:11:39-05:00,0,12
y0623,IN_TRANSIT_TO,0,42.38826563,-71.102936529,2019-11-04T12:11:40-05:00,0,12
y0724,IN_TRANSIT_TO,1,42.3837582,-71.0765123,2019-11-04T12:11:36-05:00,0,12
y0702,IN_TRANSIT_TO,1,42.3651623,-71.1043013,2019-11-04T12:11:20-05:00,0,12
y0429,IN_TRANSIT_TO,0,42.4178257,-71.1083853,2019-11-04T12:11:31-05:00,0,12
y0419,IN_TRANSIT_TO,1,42.42286898,-71.07502955,2019-11-04T12:11:37-05:00,0,12
y1940,IN_TRANSIT_TO,1,42.42556,-71.08571,2019-11-04T12:10:59-05:00,0,12
y1433,IN_TRANSIT_TO,0,42.420042739,-71.10074299,2019-11-04T12:11:37-05:00,0,12
y0708,IN_TRANSIT_TO,1,42.3846239,-71.0765065,2019-11-04T12:11:35-05:00,0,12
y0511,IN_TRANSIT_TO,0,42.40280164,-71.06754452,2019-11-04T12:11:44-05:00,0,12
y0431,IN_TRANSIT_TO,0,42.4330234,-71.0474845,2019-11-04T12:11:29-05:00,0,12
y1402,IN_TRANSIT_TO,1,42.41420373,-71.036624,2019-11-04T12:11:39-05:00,0,12
y0627,IN_TRANSIT_TO,0,42.405346089,-71.05215453,2019-11-04T12:11:34-05:00,0,12
y0873,IN_TRANSIT_TO,0,42.375281819,-71.03909348,2019-11-04T12:11:38-05:00,0,12
y0744,IN_TRANSIT_TO,1,42.39957193,-70.99524232,2019-11-04T12:11:39-05:00,0,12
y0405,IN_TRANSIT_TO,0,42.45947198,-71.06274278,2019-11-04T12:11:39-05:00,0,12
y0445,IN_TRANSIT_TO,1,42.4289404,-71.067143679,2019-11-04T12:11:40-05:00,0,12
y0441,IN_TRANSIT_TO,0,42.46352833,-71.06185532,2019-11-04T12:11:38-05:00,0,12
y0790,IN_TRANSIT_TO,0,42.29451356,-71.056597039,2019-11-04T12:11:41-05:00,0,12
y0818,IN_TRANSIT_TO,0,42.2518834,-71.0051063,2019-11-04T12:10:49-05:00,0,12
y0756,IN_TRANSIT_TO,1,42.26225869,-70.98360686,2019-11-04T12:11:40-05:00,0,12
y0904,IN_TRANSIT_TO,0,42.23266336,-71.00585961,2019-11-04T12:11:39-05:00,0,12
y0785,IN_TRANSIT_TO,1,42.15049339,-71.00819483,2019-11-04T12:11:34-05:00,0,12
y0806,IN_TRANSIT_TO,0,42.16428853,-71.04259528,2019-11-04T12:11:40-05:00,0,12
y0803,IN_TRANSIT_TO,0,42.28032389,-71.06584282,2019-11-04T12:11:37-05:00,0,12
y0859,IN_TRANSIT_TO,1,42.467453669,-70.97932652,2019-11-04T12:11:41-05:00,0,12
y0734,IN_TRANSIT_TO,0,42.46702382,-70.98851144,2019-11-04T12:11:39-05:00,0,12
y0892,IN_TRANSIT_TO,0,42.52078554,-70.93350483,2019-11-04T12:11:41-05:00,0,12
y0841,IN_TRANSIT_TO,1,42.4732135,-70.9584686,2019-11-04T12:11:32-05:00,0,12
y0901,IN_TRANSIT_TO,0,42.46283544,-70.94440494,2019-11-04T12:11:39-05:00,0,12
y0872,IN_TRANSIT_TO,1,42.42680354,-70.98436134,2019-11-04T12:11:40-05:00,0,12
y0897,IN_TRANSIT_TO,0,42.5646725,-70.935171,2019-11-04T12:10:52-05:00,0,12
y0862,IN_TRANSIT_TO,1,42.521244,-70.895563,2019-11-04T12:11:38-05:00,0,12
y0576,IN_TRANSIT_TO,1,42.35020035,-71.23001816,2019-11-04T12:11:39-05:00,0,12
y0475,IN_TRANSIT_TO,0,42.3682134,-71.23749033,2019-11-04T12:11:41-05:00,0,12
y0577,IN_TRANSIT_TO,0,42.3551974,-71.0563644,2019-11-04T12:11:00-05:00,0,12
y3002,STOPPED_AT,1,42.376914978027344,-70.98454284667969,2019-11-04T12:11:48-05:00,0,12
y1294,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-04T12:12:54-05:00,0,12
y1123,IN_TRANSIT_TO,0,42.34601043,-71.0379318,2019-11-04T12:12:53-05:00,0,12
y1118,IN_TRANSIT_TO,1,42.34555182,-71.03264076,2019-11-04T12:12:50-05:00,0,12
y1117,IN_TRANSIT_TO,1,42.33128331,-71.065412179,2019-11-04T12:12:54-05:00,0,12
y1115,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-04T12:12:50-05:00,0,12
y1109,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-04T12:12:53-05:00,0,12
y1290,IN_TRANSIT_TO,1,42.33592153,-71.07770958,2019-11-04T12:12:54-05:00,0,12
y1287,IN_TRANSIT_TO,1,42.35529,-71.06213,2019-11-04T12:12:48-05:00,0,12
y1283,IN_TRANSIT_TO,0,42.33207044,-71.08158032,2019-11-04T12:12:55-05:00,0,12
y1277,IN_TRANSIT_TO,0,42.347406089,-71.06426645,2019-11-04T12:12:46-05:00,0,12
y1274,IN_TRANSIT_TO,1,42.34715825,-71.0643885,2019-11-04T12:12:50-05:00,0,12
y1894,IN_TRANSIT_TO,0,42.37312111,-71.117767259,2019-11-04T12:12:35-05:00,0,12
y1880,IN_TRANSIT_TO,1,42.36671181,-71.10595411,2019-11-04T12:12:39-05:00,0,12
y1876,IN_TRANSIT_TO,1,42.36717765,-71.10664891,2019-11-04T12:12:54-05:00,0,12
y1848,IN_TRANSIT_TO,1,42.33236972,-71.08149377,2019-11-04T12:12:47-05:00,0,12
y1847,IN_TRANSIT_TO,0,42.3415,-71.08302,2019-11-04T12:12:44-05:00,0,12
y1835,IN_TRANSIT_TO,0,42.33091493,-71.08296433,2019-11-04T12:12:51-05:00,0,12
y1825,IN_TRANSIT_TO,1,42.32957,-71.0836,2019-11-04T12:11:54-05:00,0,12
y1792,IN_TRANSIT_TO,0,42.36531739,-71.10365475,2019-11-04T12:12:52-05:00,0,12
y1791,IN_TRANSIT_TO,0,42.347996199,-71.08785964,2019-11-04T12:12:54-05:00,0,12
y1777,IN_TRANSIT_TO,1,42.32967,-71.08385,2019-11-04T12:12:42-05:00,0,12
y1715,IN_TRANSIT_TO,1,42.34086068,-71.08226412,2019-11-04T12:12:43-05:00,0,12
y1908,IN_TRANSIT_TO,1,42.33260851,-71.08123575,2019-11-04T12:12:35-05:00,0,12
y1874,IN_TRANSIT_TO,0,42.33584285,-71.0722163,2019-11-04T12:12:51-05:00,0,12
y1824,IN_TRANSIT_TO,1,42.32054976,-71.04982272,2019-11-04T12:12:51-05:00,0,12
y1799,IN_TRANSIT_TO,0,42.34104626,-71.05790114,2019-11-04T12:11:51-05:00,0,12
y1901,IN_TRANSIT_TO,1,42.33209273,-71.04994283,2019-11-04T12:12:55-05:00,0,12
y1775,IN_TRANSIT_TO,1,42.33868675,-71.03182004,2019-11-04T12:09:59-05:00,0,12
y1773,IN_TRANSIT_TO,1,42.35343135,-71.06002198,2019-11-04T12:12:38-05:00,0,12
y1846,IN_TRANSIT_TO,1,42.31422573,-71.06738936,2019-11-04T12:12:55-05:00,0,12
y1834,IN_TRANSIT_TO,0,42.30552294,-71.08047899,2019-11-04T12:12:54-05:00,0,12
y1794,IN_TRANSIT_TO,0,42.32696637,-71.061994889,2019-11-04T12:12:52-05:00,0,12
y1754,IN_TRANSIT_TO,1,42.30192738,-71.08623681,2019-11-04T12:12:52-05:00,0,12
y1906,IN_TRANSIT_TO,1,42.32377183,-71.0826546,2019-11-04T12:12:34-05:00,0,12
y1830,IN_TRANSIT_TO,1,42.2901146,-71.07040492,2019-11-04T12:12:54-05:00,0,12
y1818,IN_TRANSIT_TO,0,42.34019793,-71.05844749,2019-11-04T12:09:48-05:00,0,12
y1808,IN_TRANSIT_TO,1,42.32648514,-71.08319789,2019-11-04T12:12:53-05:00,0,12
y1800,IN_TRANSIT_TO,1,42.32324818,-71.08239588,2019-11-04T12:12:54-05:00,0,12
y1797,IN_TRANSIT_TO,1,42.332741319,-71.092606619,2019-11-04T12:12:53-05:00,0,12
y1795,IN_TRANSIT_TO,0,42.30552,-71.0807,2019-11-04T12:12:53-05:00,0,12
y1790,IN_TRANSIT_TO,0,42.29141081,-71.07173691,2019-11-04T12:12:53-05:00,0,12
y1730,IN_TRANSIT_TO,1,42.30678601,-71.08215665,2019-11-04T12:12:55-05:00,0,12
y1729,IN_TRANSIT_TO,0,42.32905,-71.0854,2019-11-04T12:12:36-05:00,0,12
y1677,IN_TRANSIT_TO,0,42.26742012,-71.092437149,2019-11-04T12:12:39-05:00,0,12
y1663,IN_TRANSIT_TO,0,42.29029075,-71.12406117,2019-11-04T12:12:54-05:00,0,12
y1658,IN_TRANSIT_TO,1,42.29993948,-71.11437805,2019-11-04T12:12:50-05:00,0,12
y1660,IN_TRANSIT_TO,0,42.24200384,-71.13462171,2019-11-04T12:12:44-05:00,0,12
y1692,IN_TRANSIT_TO,0,42.25611958,-71.16882259,2019-11-04T12:12:54-05:00,0,12
y1672,IN_TRANSIT_TO,1,42.28719772,-71.1495076,2019-11-04T12:12:49-05:00,0,12
y1630,IN_TRANSIT_TO,1,42.31334274,-71.11412825,2019-11-04T12:12:53-05:00,0,12
y1602,IN_TRANSIT_TO,0,42.32598082,-71.0752305,2019-11-04T12:12:42-05:00,0,12
y1600,IN_TRANSIT_TO,1,42.32358834,-71.073830869,2019-11-04T12:12:47-05:00,0,12
y1860,IN_TRANSIT_TO,1,42.32325,-71.09939,2019-11-04T12:12:17-05:00,0,12
y1809,IN_TRANSIT_TO,1,42.33141743,-71.09323184,2019-11-04T12:12:55-05:00,0,12
y1756,IN_TRANSIT_TO,0,42.31530985,-71.09779055,2019-11-04T12:12:54-05:00,0,12
y1618,IN_TRANSIT_TO,1,42.29970205,-71.114407549,2019-11-04T12:12:55-05:00,0,12
y0461,IN_TRANSIT_TO,0,42.3447798,-71.0970723,2019-11-04T12:12:48-05:00,0,12
y0568,IN_TRANSIT_TO,1,42.3511712,-71.2070596,2019-11-04T12:10:54-05:00,0,12
y0564,IN_TRANSIT_TO,0,42.2731539,-71.2379196,2019-11-04T12:12:47-05:00,0,12
y0545,IN_TRANSIT_TO,0,42.336500569,-71.20708316,2019-11-04T12:12:55-05:00,0,12
y0481,IN_TRANSIT_TO,0,42.3628607,-71.1859071,2019-11-04T12:12:36-05:00,0,12
y0691,IN_TRANSIT_TO,1,42.36495724,-71.10306324,2019-11-04T12:12:52-05:00,0,12
y0609,IN_TRANSIT_TO,0,42.356170169,-71.14878786,2019-11-04T12:12:53-05:00,0,12
y0635,IN_TRANSIT_TO,1,42.396367339,-71.14149092,2019-11-04T12:03:07-05:00,0,12
y1457,IN_TRANSIT_TO,0,42.38161,-71.26181,2019-11-04T12:12:42-05:00,0,12
y0721,IN_TRANSIT_TO,0,42.3616357,-71.1451864,2019-11-04T12:12:26-05:00,0,12
y0709,IN_TRANSIT_TO,1,42.37714269,-71.2303226,2019-11-04T12:12:49-05:00,0,12
y0703,IN_TRANSIT_TO,1,42.36245682,-71.140531179,2019-11-04T12:12:53-05:00,0,12
y0670,IN_TRANSIT_TO,1,42.361634,-71.1004642,2019-11-04T12:12:44-05:00,0,12
y0639,IN_TRANSIT_TO,0,42.369931379,-71.19147168,2019-11-04T12:12:50-05:00,0,12
y0619,IN_TRANSIT_TO,0,42.37616465,-71.12136999,2019-11-04T12:12:55-05:00,0,12
y0720,IN_TRANSIT_TO,0,42.37560366,-71.1195299,2019-11-04T12:12:54-05:00,0,12
y0673,IN_TRANSIT_TO,1,42.373554089,-71.12247231,2019-11-04T12:12:28-05:00,0,12
y0621,IN_TRANSIT_TO,1,42.42013658,-71.188664009,2019-11-04T12:12:55-05:00,0,12
y0643,IN_TRANSIT_TO,1,42.38465731,-71.11208027,2019-11-04T12:12:45-05:00,0,12
y1927,IN_TRANSIT_TO,0,42.3838,-71.07528,2019-11-04T12:12:34-05:00,0,12
y1401,IN_TRANSIT_TO,1,42.38363835,-71.07670865,2019-11-04T12:13:00-05:00,0,12
y0682,IN_TRANSIT_TO,0,42.36317157,-71.13180773,2019-11-04T12:12:58-05:00,0,12
y1411,IN_TRANSIT_TO,1,42.39475,-71.11992,2019-11-04T12:11:06-05:00,0,12
y1440,IN_TRANSIT_TO,1,42.37858137,-71.06835047,2019-11-04T12:12:58-05:00,0,12
y0644,IN_TRANSIT_TO,0,42.36412399,-71.05796845,2019-11-04T12:12:54-05:00,0,12
y0692,IN_TRANSIT_TO,0,42.42180293,-71.12477371,2019-11-04T12:12:46-05:00,0,12
y0521,IN_TRANSIT_TO,1,42.38422223,-71.076392549,2019-11-04T12:12:47-05:00,0,12
y1436,IN_TRANSIT_TO,0,42.42841685,-71.0670733,2019-11-04T12:12:32-05:00,0,12
y1938,IN_TRANSIT_TO,1,42.41626,-71.049,2019-11-04T12:12:36-05:00,0,12
y1444,IN_TRANSIT_TO,0,42.40575065,-71.0566712,2019-11-04T12:12:51-05:00,0,12
y0543,IN_TRANSIT_TO,0,42.40443843,-71.07730846,2019-11-04T12:12:58-05:00,0,12
y0412,IN_TRANSIT_TO,0,42.4304336,-71.0590697,2019-11-04T12:12:06-05:00,0,12
y1932,IN_TRANSIT_TO,1,42.40402,-71.03596,2019-11-04T12:12:56-05:00,0,12
y1454,IN_TRANSIT_TO,0,42.39613,-71.02862,2019-11-04T12:12:59-05:00,0,12
y1445,IN_TRANSIT_TO,1,42.36399023,-71.05853777,2019-11-04T12:12:57-05:00,0,12
y1442,IN_TRANSIT_TO,1,42.37054394,-71.06115446,2019-11-04T12:12:58-05:00,0,12
y0688,IN_TRANSIT_TO,1,42.3632615,-71.0583853,2019-11-04T12:13:00-05:00,0,12
y0618,IN_TRANSIT_TO,0,42.38751791,-71.04502671,2019-11-04T12:12:59-05:00,0,12
y0885,IN_TRANSIT_TO,1,42.4185432,-70.99558378,2019-11-04T12:12:58-05:00,0,12
y0852,IN_TRANSIT_TO,0,42.41655318,-71.0037699,2019-11-04T12:12:55-05:00,0,12
y0851,IN_TRANSIT_TO,1,42.37495041,-71.03918319,2019-11-04T12:13:00-05:00,0,12
y0740,IN_TRANSIT_TO,0,42.37262203,-71.03897254,2019-11-04T12:12:52-05:00,0,12
y0899,IN_TRANSIT_TO,0,42.37597953,-71.03621658,2019-11-04T12:12:58-05:00,0,12
y0890,IN_TRANSIT_TO,1,42.37439365,-71.03918187,2019-11-04T12:12:58-05:00,0,12
y0845,IN_TRANSIT_TO,0,42.38683591,-71.00531888,2019-11-04T12:12:56-05:00,0,12
y0591,IN_TRANSIT_TO,0,42.49341787,-71.10054965,2019-11-04T12:12:58-05:00,0,12
y0539,IN_TRANSIT_TO,1,42.50061479,-71.06927334,2019-11-04T12:12:59-05:00,0,12
y0802,IN_TRANSIT_TO,0,42.27261217,-71.02420407,2019-11-04T12:13:00-05:00,0,12
y0787,IN_TRANSIT_TO,0,42.2506246,-70.9995165,2019-11-04T12:12:57-05:00,0,12
y0760,IN_TRANSIT_TO,1,42.25072907,-70.99967682,2019-11-04T12:12:59-05:00,0,12
y0809,IN_TRANSIT_TO,0,42.21020534,-70.92456894,2019-11-04T12:13:00-05:00,0,12
y0834,IN_TRANSIT_TO,0,42.220577001,-71.023993492,2019-11-04T12:13:00-05:00,0,12
y0835,IN_TRANSIT_TO,1,42.26764362,-71.0925161,2019-11-04T12:13:00-05:00,0,12
y1921,IN_TRANSIT_TO,0,42.51312522,-71.20264842,2019-11-04T12:12:59-05:00,0,12
y1919,IN_TRANSIT_TO,1,42.50108261,-71.19469705,2019-11-04T12:12:56-05:00,0,12
y0677,IN_TRANSIT_TO,1,42.39542745,-71.14204494,2019-11-04T12:05:35-05:00,0,12
y0877,IN_TRANSIT_TO,0,42.46270942,-70.96182408,2019-11-04T12:12:58-05:00,0,12
y0742,IN_TRANSIT_TO,1,42.44921849,-71.00651578,2019-11-04T12:13:02-05:00,0,12
y0614,IN_TRANSIT_TO,1,42.4265988,-71.0739466,2019-11-04T12:12:43-05:00,0,12
y0524,IN_TRANSIT_TO,0,42.44862862,-71.00927212,2019-11-04T12:13:01-05:00,0,12
y0843,IN_TRANSIT_TO,1,42.49263144,-70.97190058,2019-11-04T12:13:00-05:00,0,12
y0842,IN_TRANSIT_TO,0,42.53376191,-70.9533266,2019-11-04T12:13:00-05:00,0,12
y0858,IN_TRANSIT_TO,0,42.5078093,-70.8458578,2019-11-04T12:12:34-05:00,0,12
y0686,IN_TRANSIT_TO,1,42.46781919,-70.90927397,2019-11-04T12:12:59-05:00,0,12
y0880,IN_TRANSIT_TO,0,42.47280704,-70.932124419,2019-11-04T12:12:59-05:00,0,12
y0871,IN_TRANSIT_TO,1,42.4619257,-70.9468267,2019-11-04T12:12:36-05:00,0,12
y0868,IN_TRANSIT_TO,0,42.413742769,-70.991863,2019-11-04T12:12:58-05:00,0,12
y0846,IN_TRANSIT_TO,1,42.520046239,-70.897088949,2019-11-04T12:13:00-05:00,0,12
y0771,IN_TRANSIT_TO,0,42.50267682,-70.8935663,2019-11-04T12:12:53-05:00,0,12
y0488,IN_TRANSIT_TO,0,42.35039531,-71.05967938,2019-11-04T12:12:56-05:00,0,12
y0460,IN_TRANSIT_TO,0,42.3642914,-71.1856435,2019-11-04T12:12:14-05:00,0,12
y0559,IN_TRANSIT_TO,1,42.38199779,-71.19622896,2019-11-04T12:13:00-05:00,0,12
y0496,IN_TRANSIT_TO,0,42.3533333,-71.0593088,2019-11-04T12:12:43-05:00,0,12
y0477,IN_TRANSIT_TO,1,42.3762072,-71.2411998,2019-11-04T12:12:00-05:00,0,12
y1123,IN_TRANSIT_TO,0,42.34855311,-71.045625589,2019-11-04T12:14:11-05:00,0,12
y1117,IN_TRANSIT_TO,1,42.33025809,-71.06073986,2019-11-04T12:14:09-05:00,0,12
y1114,IN_TRANSIT_TO,0,42.39668947,-71.04058691,2019-11-04T12:13:56-05:00,0,12
