id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1113,IN_TRANSIT_TO,1,42.3464936,-71.0374049,2019-11-06T05:24:23-05:00,2,5
y1109,IN_TRANSIT_TO,0,42.35287153,-71.04795156,2019-11-06T05:24:38-05:00,2,5
y1104,IN_TRANSIT_TO,1,42.37065432,-71.027194929,2019-11-06T05:24:41-05:00,2,5
y1102,IN_TRANSIT_TO,0,42.3968543,-71.0407087,2019-11-06T05:24:11-05:00,2,5
y1101,IN_TRANSIT_TO,1,42.33104522,-71.06509663,2019-11-06T05:24:41-05:00,2,5
y1778,IN_TRANSIT_TO,1,42.34079123,-71.05688577,2019-11-06T05:24:42-05:00,2,5
y1854,IN_TRANSIT_TO,0,42.29959565,-71.06223661,2019-11-06T05:24:33-05:00,2,5
y1812,IN_TRANSIT_TO,1,42.329830559,-71.05827233,2019-11-06T05:24:39-05:00,2,5
y1676,IN_TRANSIT_TO,1,42.30036,-71.11354,2019-11-06T05:23:44-05:00,2,5
y1693,IN_TRANSIT_TO,1,42.2653533,-71.12119476,2019-11-06T05:24:43-05:00,2,5
y1652,IN_TRANSIT_TO,1,42.267660519,-71.09241383,2019-11-06T05:24:40-05:00,2,5
y1271,IN_TRANSIT_TO,1,42.26749,-71.09194,2019-11-06T05:24:27-05:00,2,5
y1261,IN_TRANSIT_TO,1,42.31421643,-71.08373446,2019-11-06T05:24:38-05:00,2,5
y1665,IN_TRANSIT_TO,1,42.276086919,-71.09340019,2019-11-06T05:24:44-05:00,2,5
y1659,IN_TRANSIT_TO,0,42.28398321,-71.0916827,2019-11-06T05:24:43-05:00,2,5
y1679,IN_TRANSIT_TO,0,42.30279327,-71.11041466,2019-11-06T05:24:44-05:00,2,5
y1677,IN_TRANSIT_TO,0,42.25190369,-71.16885677,2019-11-06T05:24:43-05:00,2,5
y1640,IN_TRANSIT_TO,1,42.27901314,-71.13613748,2019-11-06T05:24:43-05:00,2,5
y1685,IN_TRANSIT_TO,0,42.28103448,-71.15817939,2019-11-06T05:24:43-05:00,2,5
y1663,IN_TRANSIT_TO,1,42.28650194,-71.130116009,2019-11-06T05:24:42-05:00,2,5
y1606,IN_TRANSIT_TO,0,42.335040699,-71.102847729,2019-11-06T05:24:44-05:00,2,5
y1269,IN_TRANSIT_TO,1,42.33956493,-71.09057434,2019-11-06T05:24:44-05:00,2,5
y1266,IN_TRANSIT_TO,1,42.347347499,-71.07433449,2019-11-06T05:24:37-05:00,2,5
y1255,IN_TRANSIT_TO,1,42.307489029,-71.11558259,2019-11-06T05:24:42-05:00,2,5
y1251,IN_TRANSIT_TO,1,42.33251269,-71.07190549,2019-11-06T05:24:44-05:00,2,5
y1219,IN_TRANSIT_TO,1,42.33149279,-71.06440686,2019-11-06T05:24:43-05:00,2,5
y1620,IN_TRANSIT_TO,0,42.30171233,-71.11222467,2019-11-06T05:24:36-05:00,2,5
y1615,IN_TRANSIT_TO,1,42.31272139,-71.10134901,2019-11-06T05:24:42-05:00,2,5
y1846,IN_TRANSIT_TO,1,42.32628051,-71.07568492,2019-11-06T05:24:43-05:00,2,5
y1823,IN_TRANSIT_TO,1,42.33835361,-71.05714879,2019-11-06T05:24:43-05:00,2,5
y1736,IN_TRANSIT_TO,1,42.32085577,-71.06131113,2019-11-06T05:24:39-05:00,2,5
y0577,IN_TRANSIT_TO,0,42.349726519,-71.10320439,2019-11-06T05:24:43-05:00,2,5
y0456,IN_TRANSIT_TO,1,42.34889323,-71.095953949,2019-11-06T05:24:33-05:00,2,5
y0413,IN_TRANSIT_TO,1,42.33927242,-71.10682197,2019-11-06T05:24:32-05:00,2,5
y0624,IN_TRANSIT_TO,0,42.3610427,-71.0996821,2019-11-06T05:23:14-05:00,2,5
y4126,IN_TRANSIT_TO,0,42.3966899,-71.1291877,2019-11-06T05:23:45-05:00,2,5
y4122,IN_TRANSIT_TO,1,42.37334897,-71.122823179,2019-11-06T05:24:42-05:00,2,5
y4119,IN_TRANSIT_TO,0,42.381300709,-71.13773963,2019-11-06T05:24:42-05:00,2,5
y4106,IN_TRANSIT_TO,0,42.38268932,-71.18023519,2019-11-06T05:24:43-05:00,2,5
y1407,IN_TRANSIT_TO,1,42.4216483,-71.135835549,2019-11-06T05:24:40-05:00,2,5
y1923,IN_TRANSIT_TO,1,42.40593142,-71.13258348,2019-11-06T05:24:43-05:00,2,5
y1917,IN_TRANSIT_TO,1,42.38838,-71.07328,2019-11-06T05:24:21-05:00,2,5
y1427,IN_TRANSIT_TO,1,42.37115,-71.07708,2019-11-06T05:24:32-05:00,2,5
y1926,IN_TRANSIT_TO,0,42.38365,-71.07626,2019-11-06T05:23:57-05:00,2,5
y1422,IN_TRANSIT_TO,1,42.38789,-71.07368,2019-11-06T05:23:55-05:00,2,5
y0684,IN_TRANSIT_TO,0,42.4334995,-71.1010727,2019-11-06T05:24:00-05:00,2,5
y0728,IN_TRANSIT_TO,1,42.389692949,-71.07107277,2019-11-06T05:24:38-05:00,2,5
y0712,IN_TRANSIT_TO,1,42.41552317,-71.04794594,2019-11-06T05:24:39-05:00,2,5
y0710,IN_TRANSIT_TO,1,42.38937433,-71.07434153,2019-11-06T05:22:51-05:00,2,5
y0658,IN_TRANSIT_TO,1,42.43252776,-71.02480915,2019-11-06T05:24:36-05:00,2,5
y0648,IN_TRANSIT_TO,0,42.38931129,-71.071146429,2019-11-06T05:24:43-05:00,2,5
y0644,IN_TRANSIT_TO,1,42.38391054,-71.075384699,2019-11-06T05:24:43-05:00,2,5
y0632,IN_TRANSIT_TO,0,42.3849654,-71.0759393,2019-11-06T05:24:16-05:00,2,5
y0898,IN_TRANSIT_TO,0,42.38703172,-71.00458954,2019-11-06T05:24:38-05:00,2,5
y0869,IN_TRANSIT_TO,1,42.399975,-71.02207621,2019-11-06T05:24:41-05:00,2,5
y0859,IN_TRANSIT_TO,1,42.4124611,-70.9922806,2019-11-06T05:23:48-05:00,2,5
y0851,IN_TRANSIT_TO,1,42.4124995,-70.9916389,2019-11-06T05:24:18-05:00,2,5
y0848,IN_TRANSIT_TO,1,42.369452879,-71.03933772,2019-11-06T05:24:43-05:00,2,5
y0891,IN_TRANSIT_TO,1,42.4536899,-70.975931,2019-11-06T05:24:43-05:00,2,5
y0435,IN_TRANSIT_TO,0,42.41105404,-71.08985955,2019-11-06T05:24:38-05:00,2,5
y0786,IN_TRANSIT_TO,1,42.2942756,-71.05638521,2019-11-06T05:24:39-05:00,2,5
y0820,IN_TRANSIT_TO,1,42.25991906,-71.00879881,2019-11-06T05:24:43-05:00,2,5
y0785,IN_TRANSIT_TO,1,42.275431949,-71.02887196,2019-11-06T05:24:10-05:00,2,5
y0835,IN_TRANSIT_TO,0,42.24423757,-70.88383829,2019-11-06T05:24:09-05:00,2,5
y0813,IN_TRANSIT_TO,0,42.251706089,-71.00498921,2019-11-06T05:24:41-05:00,2,5
y0803,IN_TRANSIT_TO,0,42.21601187,-70.96831692,2019-11-06T05:24:37-05:00,2,5
y0806,IN_TRANSIT_TO,0,42.2520215,-71.0052031,2019-11-06T05:24:03-05:00,2,5
y0804,IN_TRANSIT_TO,1,42.25649812,-71.00727308,2019-11-06T05:24:42-05:00,2,5
y0894,IN_TRANSIT_TO,0,42.4559056,-70.9731547,2019-11-06T05:24:34-05:00,2,5
y0852,IN_TRANSIT_TO,0,42.5246835,-70.8965319,2019-11-06T05:24:33-05:00,2,5
y0552,IN_TRANSIT_TO,1,42.35347507,-71.11658228,2019-11-06T05:24:49-05:00,2,5
y0545,IN_TRANSIT_TO,1,42.3404773,-71.0641451,2019-11-06T05:23:52-05:00,2,5
y1296,IN_TRANSIT_TO,1,42.33142,-71.06573,2019-11-06T05:25:16-05:00,2,5
y1130,IN_TRANSIT_TO,1,42.346808,-71.03656,2019-11-06T05:25:50-05:00,2,5
y1125,IN_TRANSIT_TO,1,42.331109879,-71.065270299,2019-11-06T05:25:37-05:00,2,5
y1113,IN_TRANSIT_TO,1,42.3464936,-71.0374049,2019-11-06T05:25:23-05:00,2,5
y1101,IN_TRANSIT_TO,1,42.3303918,-71.0615615,2019-11-06T05:25:54-05:00,2,5
y1283,IN_TRANSIT_TO,1,42.341721059,-71.06895908,2019-11-06T05:25:51-05:00,2,5
y1279,IN_TRANSIT_TO,1,42.32972,-71.08384,2019-11-06T05:25:50-05:00,2,5
y1867,IN_TRANSIT_TO,1,42.34700429,-71.04344297,2019-11-06T05:25:48-05:00,2,5
y1898,IN_TRANSIT_TO,1,42.33585951,-71.02719429,2019-11-06T05:25:51-05:00,2,5
y1877,IN_TRANSIT_TO,1,42.338870839,-71.0734328,2019-11-06T05:25:45-05:00,2,5
y1825,IN_TRANSIT_TO,1,42.36197,-71.05797,2019-11-06T05:25:51-05:00,2,5
y1791,IN_TRANSIT_TO,1,42.31121295,-71.06264261,2019-11-06T05:25:30-05:00,2,5
y1739,IN_TRANSIT_TO,1,42.33661786,-71.08976118,2019-11-06T05:25:50-05:00,2,5
y1905,IN_TRANSIT_TO,1,42.28401,-71.06376,2019-11-06T05:25:02-05:00,2,5
y1849,IN_TRANSIT_TO,1,42.33693,-71.08949,2019-11-06T05:25:26-05:00,2,5
y1829,IN_TRANSIT_TO,1,42.31626849,-71.09826433,2019-11-06T05:25:51-05:00,2,5
y1604,IN_TRANSIT_TO,1,42.2811298,-71.086193039,2019-11-06T05:25:51-05:00,2,5
y1681,IN_TRANSIT_TO,0,42.23807698,-71.132559479,2019-11-06T05:25:50-05:00,2,5
y1664,IN_TRANSIT_TO,1,42.237555989,-71.13258256,2019-11-06T05:25:49-05:00,2,5
y1638,IN_TRANSIT_TO,1,42.300893709,-71.11336258,2019-11-06T05:25:35-05:00,2,5
y1635,IN_TRANSIT_TO,1,42.28030563,-71.11885484,2019-11-06T05:25:49-05:00,2,5
y1611,IN_TRANSIT_TO,0,42.27342941,-71.12009588,2019-11-06T05:25:51-05:00,2,5
y1714,IN_TRANSIT_TO,0,42.27645593,-71.13911672,2019-11-06T05:25:51-05:00,2,5
y1691,IN_TRANSIT_TO,0,42.30281,-71.10966,2019-11-06T05:25:46-05:00,2,5
y1666,IN_TRANSIT_TO,0,42.144552509,-71.254309399,2019-11-06T05:24:43-05:00,2,5
y1712,IN_TRANSIT_TO,0,42.27675,-71.13887,2019-11-06T05:25:49-05:00,2,5
y1868,IN_TRANSIT_TO,0,42.33638,-71.08838,2019-11-06T05:25:51-05:00,2,5
y1874,IN_TRANSIT_TO,0,42.33142796,-71.08241208,2019-11-06T05:25:48-05:00,2,5
y1942,IN_TRANSIT_TO,0,42.38647,-71.07697,2019-11-06T05:22:45-05:00,2,5
y1908,IN_TRANSIT_TO,0,42.339504,-71.12100577,2019-11-06T05:25:51-05:00,2,5
y1901,IN_TRANSIT_TO,0,42.33204311,-71.06938725,2019-11-06T05:25:50-05:00,2,5
y1839,IN_TRANSIT_TO,0,42.37536,-71.11943,2019-11-06T05:25:43-05:00,2,5
y1815,IN_TRANSIT_TO,1,42.353366069,-71.13652407,2019-11-06T05:25:49-05:00,2,5
y1724,IN_TRANSIT_TO,1,42.329660449,-71.086260749,2019-11-06T05:25:43-05:00,2,5
y0623,IN_TRANSIT_TO,1,42.37351717,-71.11471972,2019-11-06T05:25:50-05:00,2,5
y4124,IN_TRANSIT_TO,0,42.39708631,-71.12927888,2019-11-06T05:25:53-05:00,2,5
y4118,IN_TRANSIT_TO,0,42.37007935,-71.16779726,2019-11-06T05:25:50-05:00,2,5
y4114,IN_TRANSIT_TO,1,42.37475115,-71.13900592,2019-11-06T05:25:28-05:00,2,5
y4102,IN_TRANSIT_TO,0,42.39729484,-71.12914851,2019-11-06T05:25:44-05:00,2,5
y0743,IN_TRANSIT_TO,1,42.39076431,-71.15692733,2019-11-06T05:25:51-05:00,2,5
y0687,IN_TRANSIT_TO,1,42.3976089,-71.1740148,2019-11-06T05:25:08-05:00,2,5
y1931,IN_TRANSIT_TO,0,42.38925,-71.11968,2019-11-06T05:25:28-05:00,2,5
y1911,IN_TRANSIT_TO,1,42.40400567,-71.1401767,2019-11-06T05:25:48-05:00,2,5
y1411,IN_TRANSIT_TO,1,42.42607,-71.1964,2019-11-06T05:21:18-05:00,2,5
y0665,IN_TRANSIT_TO,0,42.41821413,-71.165473039,2019-11-06T05:25:49-05:00,2,5
y0608,IN_TRANSIT_TO,1,42.3728015,-71.1231155,2019-11-06T05:25:02-05:00,2,5
y0693,IN_TRANSIT_TO,1,42.3709927,-71.0768394,2019-11-06T05:24:56-05:00,2,5
y0621,IN_TRANSIT_TO,1,42.4075892,-71.1349121,2019-11-06T05:24:35-05:00,2,5
y0685,IN_TRANSIT_TO,1,42.406072,-71.1325034,2019-11-06T05:25:16-05:00,2,5
y0667,IN_TRANSIT_TO,1,42.386872709,-71.09898047,2019-11-06T05:25:50-05:00,2,5
y1918,IN_TRANSIT_TO,1,42.38646611,-71.09066116,2019-11-06T05:25:50-05:00,2,5
y0441,IN_TRANSIT_TO,1,42.41980227,-71.13455213,2019-11-06T05:25:47-05:00,2,5
y1944,IN_TRANSIT_TO,0,42.38362,-71.07607,2019-11-06T05:25:25-05:00,2,5
y1436,IN_TRANSIT_TO,1,42.41842376,-71.1090367,2019-11-06T05:25:51-05:00,2,5
y1432,IN_TRANSIT_TO,1,42.38761516,-71.07374357,2019-11-06T05:25:41-05:00,2,5
y1424,IN_TRANSIT_TO,1,42.42703,-71.07453,2019-11-06T05:25:50-05:00,2,5
y0620,IN_TRANSIT_TO,1,42.3877133,-71.073773,2019-11-06T05:25:03-05:00,2,5
y1922,IN_TRANSIT_TO,1,42.40780722,-71.06216671,2019-11-06T05:25:49-05:00,2,5
y0584,IN_TRANSIT_TO,1,42.44196837,-71.04936519,2019-11-06T05:25:09-05:00,2,5
y0420,IN_TRANSIT_TO,0,42.40326298,-71.076689679,2019-11-06T05:25:47-05:00,2,5
y1442,IN_TRANSIT_TO,1,42.402499749,-71.07622873,2019-11-06T05:25:48-05:00,2,5
y0682,IN_TRANSIT_TO,1,42.41061247,-71.01222741,2019-11-06T05:25:46-05:00,2,5
y0770,IN_TRANSIT_TO,1,42.3976731,-70.9923259,2019-11-06T05:25:46-05:00,2,5
y1440,IN_TRANSIT_TO,1,42.50424,-71.07108,2019-11-06T05:24:22-05:00,2,5
y0706,IN_TRANSIT_TO,0,42.42592221,-71.07371972,2019-11-06T05:26:02-05:00,2,5
y0836,IN_TRANSIT_TO,0,42.251803019,-71.00503546,2019-11-06T05:26:02-05:00,2,5
y0797,IN_TRANSIT_TO,1,42.1067262,-71.0218899,2019-11-06T05:25:47-05:00,2,5
y0767,IN_TRANSIT_TO,0,42.21111039,-71.00400877,2019-11-06T05:26:03-05:00,2,5
y0757,IN_TRANSIT_TO,0,42.1068391,-71.0219718,2019-11-06T05:25:31-05:00,2,5
y0834,IN_TRANSIT_TO,1,42.283851,-71.0637382,2019-11-06T05:25:23-05:00,2,5
y0819,IN_TRANSIT_TO,1,42.17897622,-71.03012496,2019-11-06T05:26:03-05:00,2,5
y0814,IN_TRANSIT_TO,1,42.19710742,-71.060886229,2019-11-06T05:26:01-05:00,2,5
y0791,IN_TRANSIT_TO,1,42.25948394,-71.00955775,2019-11-06T05:26:03-05:00,2,5
y0756,IN_TRANSIT_TO,1,42.16294477,-71.04159423,2019-11-06T05:26:01-05:00,2,5
y0704,IN_TRANSIT_TO,1,42.4964575,-71.11779497,2019-11-06T05:25:57-05:00,2,5
y0880,IN_TRANSIT_TO,1,42.4702336,-70.956297809,2019-11-06T05:26:04-05:00,2,5
y0741,IN_TRANSIT_TO,0,42.4627347,-70.9633256,2019-11-06T05:25:01-05:00,2,5
y3000,IN_TRANSIT_TO,0,42.37552261352539,-70.98873138427734,2019-11-06T05:26:04-05:00,2,5
y1296,IN_TRANSIT_TO,1,42.33142,-71.06573,2019-11-06T05:27:16-05:00,2,5
y1131,IN_TRANSIT_TO,1,42.3471685,-71.03889229,2019-11-06T05:26:31-05:00,2,5
y1125,IN_TRANSIT_TO,1,42.331226,-71.0653115,2019-11-06T05:26:54-05:00,2,5
y1113,IN_TRANSIT_TO,1,42.3472011,-71.0378142,2019-11-06T05:26:23-05:00,2,5
y1101,IN_TRANSIT_TO,1,42.33383729,-71.063587429,2019-11-06T05:27:17-05:00,2,5
y1288,IN_TRANSIT_TO,1,42.332214389,-71.081492119,2019-11-06T05:27:16-05:00,2,5
y1284,IN_TRANSIT_TO,1,42.34526,-71.06508,2019-11-06T05:27:11-05:00,2,5
y1274,IN_TRANSIT_TO,1,42.32958,-71.08383,2019-11-06T05:26:29-05:00,2,5
y1892,IN_TRANSIT_TO,1,42.362989349,-71.09976217,2019-11-06T05:27:18-05:00,2,5
y1886,IN_TRANSIT_TO,0,42.32975,-71.08379,2019-11-06T05:25:46-05:00,2,5
y1870,IN_TRANSIT_TO,0,42.34543104,-71.08652574,2019-11-06T05:27:10-05:00,2,5
y1834,IN_TRANSIT_TO,0,42.36011572,-71.094711419,2019-11-06T05:27:17-05:00,2,5
y1806,IN_TRANSIT_TO,1,42.334545849,-71.07476988,2019-11-06T05:27:15-05:00,2,5
y1842,IN_TRANSIT_TO,1,42.335854419,-71.07403253,2019-11-06T05:27:17-05:00,2,5
y1841,IN_TRANSIT_TO,0,42.34348113,-71.06423764,2019-11-06T05:27:18-05:00,2,5
y1805,IN_TRANSIT_TO,1,42.3378663,-71.05710626,2019-11-06T05:27:18-05:00,2,5
y1888,IN_TRANSIT_TO,1,42.34271136,-71.0570356,2019-11-06T05:27:11-05:00,2,5
y1737,IN_TRANSIT_TO,1,42.34114,-71.05766,2019-11-06T05:27:06-05:00,2,5
y1800,IN_TRANSIT_TO,1,42.31592631,-71.066244479,2019-11-06T05:27:13-05:00,2,5
y1789,IN_TRANSIT_TO,0,42.32056,-71.06157,2019-11-06T05:27:15-05:00,2,5
y1785,IN_TRANSIT_TO,0,42.30057,-71.11334,2019-11-06T05:26:38-05:00,2,5
y1262,IN_TRANSIT_TO,0,42.29987,-71.11415,2019-11-06T05:26:44-05:00,2,5
y1907,IN_TRANSIT_TO,0,42.28373676,-71.064292699,2019-11-06T05:27:14-05:00,2,5
y1887,IN_TRANSIT_TO,0,42.319637739,-71.08161918,2019-11-06T05:27:19-05:00,2,5
y1880,IN_TRANSIT_TO,1,42.331322419,-71.09314785,2019-11-06T05:27:17-05:00,2,5
y1858,IN_TRANSIT_TO,1,42.33337001,-71.05704346,2019-11-06T05:27:19-05:00,2,5
y1810,IN_TRANSIT_TO,1,42.30099984,-71.07623035,2019-11-06T05:27:08-05:00,2,5
y1706,IN_TRANSIT_TO,1,42.30283,-71.10972,2019-11-06T05:26:23-05:00,2,5
y1644,IN_TRANSIT_TO,1,42.27984376,-71.06592705,2019-11-06T05:27:17-05:00,2,5
y1652,IN_TRANSIT_TO,1,42.26880482,-71.09585909,2019-11-06T05:27:13-05:00,2,5
y1626,IN_TRANSIT_TO,0,42.30287,-71.11033,2019-11-06T05:26:54-05:00,2,5
y1611,IN_TRANSIT_TO,0,42.2634133,-71.12152007,2019-11-06T05:27:17-05:00,2,5
y1642,IN_TRANSIT_TO,0,42.29190438,-71.12231199,2019-11-06T05:27:19-05:00,2,5
y1672,IN_TRANSIT_TO,1,42.32839275,-71.080129139,2019-11-06T05:27:08-05:00,2,5
y1621,IN_TRANSIT_TO,0,42.32038352,-71.05199044,2019-11-06T05:27:07-05:00,2,5
y1614,IN_TRANSIT_TO,0,42.31005,-71.1153,2019-11-06T05:26:55-05:00,2,5
y1819,IN_TRANSIT_TO,1,42.33050529,-71.08375824,2019-11-06T05:27:17-05:00,2,5
y1772,IN_TRANSIT_TO,1,42.32957,-71.08361,2019-11-06T05:27:16-05:00,2,5
y0485,IN_TRANSIT_TO,0,42.3406334,-71.0643966,2019-11-06T05:26:53-05:00,2,5
y0661,IN_TRANSIT_TO,1,42.37215074,-71.09903119,2019-11-06T05:27:17-05:00,2,5
y0605,IN_TRANSIT_TO,1,42.3512956,-71.1672144,2019-11-06T05:26:54-05:00,2,5
y0674,IN_TRANSIT_TO,0,42.3873455,-71.0733071,2019-11-06T05:26:00-05:00,2,5
y1939,IN_TRANSIT_TO,0,42.3638,-71.12311,2019-11-06T05:27:01-05:00,2,5
y0733,IN_TRANSIT_TO,0,42.37440554,-71.21006596,2019-11-06T05:27:17-05:00,2,5
y0715,IN_TRANSIT_TO,0,42.3726663,-71.2638678,2019-11-06T05:27:02-05:00,2,5
y0660,IN_TRANSIT_TO,1,42.37155337,-71.1974265,2019-11-06T05:27:18-05:00,2,5
y0659,IN_TRANSIT_TO,1,42.37265318,-71.122652289,2019-11-06T05:27:19-05:00,2,5
y1447,IN_TRANSIT_TO,1,42.421187129,-71.132334,2019-11-06T05:27:19-05:00,2,5
y0663,IN_TRANSIT_TO,0,42.37957747,-71.09379005,2019-11-06T05:27:17-05:00,2,5
y1423,IN_TRANSIT_TO,1,42.36553,-71.10449,2019-11-06T05:27:01-05:00,2,5
y0713,IN_TRANSIT_TO,1,42.39364817,-71.13514847,2019-11-06T05:27:17-05:00,2,5
y1919,IN_TRANSIT_TO,1,42.38583013,-71.08811885,2019-11-06T05:27:18-05:00,2,5
y0707,IN_TRANSIT_TO,1,42.351467199,-71.15206649,2019-11-06T05:27:15-05:00,2,5
y0701,IN_TRANSIT_TO,1,42.3904479,-71.0745592,2019-11-06T05:26:42-05:00,2,5
y1924,IN_TRANSIT_TO,0,42.38737851,-71.07278516,2019-11-06T05:27:18-05:00,2,5
y1430,IN_TRANSIT_TO,1,42.384,-71.07601,2019-11-06T05:26:53-05:00,2,5
y1408,IN_TRANSIT_TO,1,42.361960019,-71.05784646,2019-11-06T05:27:15-05:00,2,5
y1458,IN_TRANSIT_TO,1,42.398349449,-71.09277216,2019-11-06T05:27:18-05:00,2,5
y0508,IN_TRANSIT_TO,0,42.41976101,-71.10470888,2019-11-06T05:27:18-05:00,2,5
y0405,IN_TRANSIT_TO,0,42.42262413,-71.09061172,2019-11-06T05:27:03-05:00,2,5
y1439,IN_TRANSIT_TO,1,42.421893949,-71.058926789,2019-11-06T05:27:16-05:00,2,5
y1410,IN_TRANSIT_TO,1,42.384775779,-71.07563366,2019-11-06T05:27:18-05:00,2,5
y0636,IN_TRANSIT_TO,1,42.39733614,-71.08434605,2019-11-06T05:27:14-05:00,2,5
y0656,IN_TRANSIT_TO,1,42.41813614,-71.07991129,2019-11-06T05:27:13-05:00,2,5
y0513,IN_TRANSIT_TO,1,42.42678888,-71.07644851,2019-11-06T05:27:15-05:00,2,5
y1940,IN_TRANSIT_TO,0,42.38874,-71.04122,2019-11-06T05:26:18-05:00,2,5
y1932,IN_TRANSIT_TO,1,42.36837,-71.05967,2019-11-06T05:27:08-05:00,2,5
y1910,IN_TRANSIT_TO,1,42.37213,-71.06493,2019-11-06T05:27:04-05:00,2,5
y1444,IN_TRANSIT_TO,1,42.4157,-71.03301,2019-11-06T05:27:07-05:00,2,5
y1402,IN_TRANSIT_TO,1,42.392859209,-71.03422886,2019-11-06T05:27:18-05:00,2,5
y0720,IN_TRANSIT_TO,1,42.3633249,-71.0584559,2019-11-06T05:26:50-05:00,2,5
y0714,IN_TRANSIT_TO,1,42.3630618,-71.0570624,2019-11-06T05:26:47-05:00,2,5
y0688,IN_TRANSIT_TO,0,42.40470832,-71.035459,2019-11-06T05:27:19-05:00,2,5
y0680,IN_TRANSIT_TO,1,42.40243429,-71.04834828,2019-11-06T05:27:09-05:00,2,5
y0670,IN_TRANSIT_TO,1,42.39176554,-71.0359015,2019-11-06T05:27:12-05:00,2,5
y0638,IN_TRANSIT_TO,1,42.3631433,-71.0569559,2019-11-06T05:26:49-05:00,2,5
y0628,IN_TRANSIT_TO,1,42.36579006,-71.0585494,2019-11-06T05:27:16-05:00,2,5
y0618,IN_TRANSIT_TO,1,42.38414421,-71.0739545,2019-11-06T05:27:18-05:00,2,5
y0606,IN_TRANSIT_TO,1,42.40433123,-71.029925559,2019-11-06T05:27:18-05:00,2,5
y0604,IN_TRANSIT_TO,1,42.38808433,-71.07366963,2019-11-06T05:27:10-05:00,2,5
y0890,IN_TRANSIT_TO,0,42.38940118,-71.03783606,2019-11-06T05:27:18-05:00,2,5
y0885,IN_TRANSIT_TO,1,42.41825893,-71.00005244,2019-11-06T05:27:19-05:00,2,5
y0865,IN_TRANSIT_TO,1,42.39043901,-71.03798306,2019-11-06T05:27:17-05:00,2,5
y0876,IN_TRANSIT_TO,1,42.3868241,-71.006655,2019-11-06T05:27:14-05:00,2,5
y0519,IN_TRANSIT_TO,0,42.4268618,-71.0745848,2019-11-06T05:26:23-05:00,2,5
y0768,IN_TRANSIT_TO,1,42.29960886,-71.06358946,2019-11-06T05:27:19-05:00,2,5
y0759,IN_TRANSIT_TO,0,42.2755265,-71.0287396,2019-11-06T05:26:42-05:00,2,5
y0836,IN_TRANSIT_TO,0,42.25153587,-71.00275091,2019-11-06T05:27:18-05:00,2,5
y0779,IN_TRANSIT_TO,0,42.217764359,-70.93678959,2019-11-06T05:27:17-05:00,2,5
y0567,IN_TRANSIT_TO,1,42.48169297,-71.197300789,2019-11-06T05:27:17-05:00,2,5
y0849,IN_TRANSIT_TO,1,42.462138379,-70.98404634,2019-11-06T05:27:18-05:00,2,5
y0880,IN_TRANSIT_TO,1,42.47474189,-70.95126366,2019-11-06T05:27:17-05:00,2,5
y0857,IN_TRANSIT_TO,0,42.50247468,-70.85577821,2019-11-06T05:27:17-05:00,2,5
y0886,IN_TRANSIT_TO,1,42.46204842,-70.945782399,2019-11-06T05:27:20-05:00,2,5
y0872,IN_TRANSIT_TO,1,42.4554783,-70.9742495,2019-11-06T05:26:56-05:00,2,5
y0863,IN_TRANSIT_TO,1,42.45967765,-70.968960559,2019-11-06T05:27:21-05:00,2,5
y0856,IN_TRANSIT_TO,1,42.413363456,-70.990358591,2019-11-06T05:21:31-05:00,2,5
y0841,IN_TRANSIT_TO,1,42.51995573,-70.89616124,2019-11-06T05:27:19-05:00,2,5
y0750,IN_TRANSIT_TO,1,42.48466302,-70.905951929,2019-11-06T05:27:25-05:00,2,5
y0565,IN_TRANSIT_TO,0,42.34032307,-71.06433286,2019-11-06T05:27:23-05:00,2,5
y1296,IN_TRANSIT_TO,1,42.33142,-71.06573,2019-11-06T05:28:16-05:00,2,5
y1131,IN_TRANSIT_TO,1,42.3468699,-71.0388823,2019-11-06T05:28:17-05:00,2,5
y1125,IN_TRANSIT_TO,1,42.33070302,-71.06329688,2019-11-06T05:28:32-05:00,2,5
y1115,IN_TRANSIT_TO,0,42.38736641,-71.02336747,2019-11-06T05:28:31-05:00,2,5
y1114,IN_TRANSIT_TO,0,42.35356692,-71.05266978,2019-11-06T05:28:29-05:00,2,5
y1113,IN_TRANSIT_TO,1,42.347121,-71.0388405,2019-11-06T05:28:23-05:00,2,5
y1109,IN_TRANSIT_TO,0,42.34714161,-71.03797338,2019-11-06T05:28:16-05:00,2,5
y1104,IN_TRANSIT_TO,1,42.347253,-71.035727,2019-11-06T05:28:33-05:00,2,5
y1102,IN_TRANSIT_TO,0,42.3968543,-71.0407087,2019-11-06T05:28:11-05:00,2,5
y1101,IN_TRANSIT_TO,1,42.34102598,-71.054564679,2019-11-06T05:28:33-05:00,2,5
y0568,IN_TRANSIT_TO,0,42.3406796,-71.064524,2019-11-06T05:28:14-05:00,2,5
y1835,IN_TRANSIT_TO,1,42.339357,-71.05828211,2019-11-06T05:28:32-05:00,2,5
y1778,IN_TRANSIT_TO,1,42.341960879,-71.05824937,2019-11-06T05:28:33-05:00,2,5
y1854,IN_TRANSIT_TO,1,42.30149079,-71.068077479,2019-11-06T05:28:32-05:00,2,5
y1812,IN_TRANSIT_TO,1,42.33037878,-71.0576605,2019-11-06T05:25:58-05:00,2,5
