id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1873,IN_TRANSIT_TO,0,42.35323,-71.13356,2019-11-08T20:31:53-05:00,4,20
y1856,IN_TRANSIT_TO,1,42.32919,-71.08367,2019-11-08T20:31:15-05:00,4,20
y1824,IN_TRANSIT_TO,0,42.3522178,-71.13191458,2019-11-08T20:31:45-05:00,4,20
y1776,IN_TRANSIT_TO,1,42.33334979,-71.10673603,2019-11-08T20:31:51-05:00,4,20
y1774,IN_TRANSIT_TO,0,42.37528123,-71.11929611,2019-11-08T20:28:37-05:00,4,20
y1755,IN_TRANSIT_TO,1,42.360918769,-71.12963955,2019-11-08T20:31:49-05:00,4,20
y1752,IN_TRANSIT_TO,0,42.33347144,-71.10626363,2019-11-08T20:31:50-05:00,4,20
y1740,IN_TRANSIT_TO,0,42.339090769,-71.05823547,2019-11-08T20:31:40-05:00,4,20
y1437,IN_TRANSIT_TO,0,42.37479387,-71.114381009,2019-11-08T20:31:50-05:00,4,20
y4120,IN_TRANSIT_TO,1,42.37100932,-71.1580838,2019-11-08T20:31:50-05:00,4,20
y4119,IN_TRANSIT_TO,0,42.37386175,-71.15247812,2019-11-08T20:31:49-05:00,4,20
y4112,IN_TRANSIT_TO,1,42.3729963,-71.1223523,2019-11-08T20:31:44-05:00,4,20
y0687,IN_TRANSIT_TO,1,42.3727609,-71.1230697,2019-11-08T20:31:58-05:00,4,20
y1431,IN_TRANSIT_TO,1,42.39161647,-71.12388574,2019-11-08T20:31:49-05:00,4,20
y1409,IN_TRANSIT_TO,1,42.39322553,-71.12569248,2019-11-08T20:31:50-05:00,4,20
y0700,IN_TRANSIT_TO,0,42.38989267,-71.12044404,2019-11-08T20:31:46-05:00,4,20
y0673,IN_TRANSIT_TO,0,42.424219519,-71.17901219,2019-11-08T20:31:49-05:00,4,20
y0667,IN_TRANSIT_TO,0,42.4164483,-71.1574512,2019-11-08T20:31:50-05:00,4,20
y0663,IN_TRANSIT_TO,0,42.406113599,-71.14260872,2019-11-08T20:31:51-05:00,4,20
y0659,IN_TRANSIT_TO,1,42.404984,-71.1413218,2019-11-08T20:31:59-05:00,4,20
y0635,IN_TRANSIT_TO,0,42.41682953,-71.14767563,2019-11-08T20:31:46-05:00,4,20
y1459,IN_TRANSIT_TO,0,42.41501,-71.15089,2019-11-08T20:31:14-05:00,4,20
y0660,IN_TRANSIT_TO,0,42.37243098,-71.0789197,2019-11-08T20:31:49-05:00,4,20
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T20:31:04-05:00,4,20
y0657,IN_TRANSIT_TO,1,42.38043476,-71.08993506,2019-11-08T20:31:50-05:00,4,20
y0625,IN_TRANSIT_TO,0,42.4020453,-71.1266071,2019-11-08T20:32:00-05:00,4,20
y1402,IN_TRANSIT_TO,0,42.36817,-71.10178,2019-11-08T20:31:55-05:00,4,20
y0628,IN_TRANSIT_TO,0,42.38934526,-71.07403793,2019-11-08T20:30:07-05:00,4,20
y0656,IN_TRANSIT_TO,1,42.421504669,-71.09724169,2019-11-08T20:31:48-05:00,4,20
y0527,IN_TRANSIT_TO,0,42.41784313,-71.10851405,2019-11-08T20:31:47-05:00,4,20
y1400,IN_TRANSIT_TO,0,42.38401856,-71.07615549,2019-11-08T20:31:46-05:00,4,20
y0730,IN_TRANSIT_TO,0,42.403529269,-71.107158649,2019-11-08T20:31:50-05:00,4,20
y0620,IN_TRANSIT_TO,1,42.3882353,-71.0850264,2019-11-08T20:31:49-05:00,4,20
y0608,IN_TRANSIT_TO,0,42.404096099,-71.07453255,2019-11-08T20:31:50-05:00,4,20
y0529,IN_TRANSIT_TO,0,42.4293782,-71.0612664,2019-11-08T20:31:54-05:00,4,20
y0443,IN_TRANSIT_TO,1,42.40792895,-71.06214144,2019-11-08T20:31:55-05:00,4,20
y0666,IN_TRANSIT_TO,0,42.4127109,-71.0224239,2019-11-08T20:31:54-05:00,4,20
y0752,IN_TRANSIT_TO,0,42.40069574,-70.99686033,2019-11-08T20:31:50-05:00,4,20
y0906,IN_TRANSIT_TO,0,42.2581441,-70.9723405,2019-11-08T20:31:57-05:00,4,20
y0806,IN_TRANSIT_TO,1,42.25059302,-71.00287348,2019-11-08T20:31:48-05:00,4,20
y0757,IN_TRANSIT_TO,1,42.127439959,-71.009733399,2019-11-08T20:31:50-05:00,4,20
y0809,IN_TRANSIT_TO,1,42.25295647,-71.006678149,2019-11-08T20:31:50-05:00,4,20
y0778,IN_TRANSIT_TO,0,42.14523756,-71.041853059,2019-11-08T20:31:50-05:00,4,20
y0758,IN_TRANSIT_TO,0,42.280274,-71.065873,2019-11-08T20:31:47-05:00,4,20
y0871,IN_TRANSIT_TO,0,42.43375193,-71.023352759,2019-11-08T20:31:50-05:00,4,20
y0740,IN_TRANSIT_TO,1,42.46157652,-70.95073934,2019-11-08T20:31:51-05:00,4,20
y0865,IN_TRANSIT_TO,0,42.5574503,-70.92783469,2019-11-08T20:31:49-05:00,4,20
y0854,IN_TRANSIT_TO,1,42.4620907,-70.9456195,2019-11-08T20:31:56-05:00,4,20
y0851,IN_TRANSIT_TO,0,42.4675407,-70.9244756,2019-11-08T20:31:49-05:00,4,20
y0850,IN_TRANSIT_TO,1,42.43635839,-70.97121685,2019-11-08T20:31:49-05:00,4,20
y0735,IN_TRANSIT_TO,1,42.46968472,-70.957115,2019-11-08T20:31:45-05:00,4,20
y1828,IN_TRANSIT_TO,0,42.35255286,-71.05869412,2019-11-08T20:31:43-05:00,4,20
y0590,IN_TRANSIT_TO,1,42.36644851,-71.2379205,2019-11-08T20:31:55-05:00,4,20
y0585,IN_TRANSIT_TO,1,42.35038974,-71.0607434,2019-11-08T20:31:50-05:00,4,20
y0466,IN_TRANSIT_TO,0,42.35727432,-71.18344446,2019-11-08T20:31:50-05:00,4,20
y3003,IN_TRANSIT_TO,1,42.35745442,-70.96986623,2019-11-08T20:31:49-05:00,4,20
y1125,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-08T20:32:57-05:00,4,20
y1122,IN_TRANSIT_TO,1,42.34427777,-71.03430896,2019-11-08T20:33:12-05:00,4,20
y1113,IN_TRANSIT_TO,1,42.3471501,-71.0376072,2019-11-08T20:32:48-05:00,4,20
y1290,IN_TRANSIT_TO,0,42.343996179,-71.06593257,2019-11-08T20:32:59-05:00,4,20
y1288,IN_TRANSIT_TO,1,42.3441616,-71.06593134,2019-11-08T20:33:15-05:00,4,20
y1287,IN_TRANSIT_TO,1,42.33267466,-71.08107935,2019-11-08T20:33:06-05:00,4,20
y1281,IN_TRANSIT_TO,1,42.3553,-71.06208,2019-11-08T20:32:59-05:00,4,20
y1899,IN_TRANSIT_TO,0,42.369235269,-71.110848399,2019-11-08T20:33:15-05:00,4,20
y1897,IN_TRANSIT_TO,1,42.3414054,-71.05703053,2019-11-08T20:33:16-05:00,4,20
y1885,IN_TRANSIT_TO,0,42.332484669,-71.081230509,2019-11-08T20:33:16-05:00,4,20
y1877,IN_TRANSIT_TO,1,42.3748578,-71.11857733,2019-11-08T20:33:06-05:00,4,20
y1843,IN_TRANSIT_TO,1,42.3394804,-71.080475779,2019-11-08T20:32:32-05:00,4,20
y1842,IN_TRANSIT_TO,0,42.35924973,-71.09365888,2019-11-08T20:33:16-05:00,4,20
y1814,IN_TRANSIT_TO,1,42.36652768,-71.10564384,2019-11-08T20:33:16-05:00,4,20
y1801,IN_TRANSIT_TO,0,42.34216316,-71.08392065,2019-11-08T20:33:16-05:00,4,20
y1793,IN_TRANSIT_TO,1,42.34753,-71.08787,2019-11-08T20:33:04-05:00,4,20
y1758,IN_TRANSIT_TO,1,42.33350023,-71.07361696,2019-11-08T20:33:15-05:00,4,20
y1900,IN_TRANSIT_TO,0,42.332728279,-71.07259747,2019-11-08T20:33:05-05:00,4,20
y1829,IN_TRANSIT_TO,0,42.32951482,-71.083429789,2019-11-08T20:33:14-05:00,4,20
y1821,IN_TRANSIT_TO,0,42.34679149,-71.09902397,2019-11-08T20:33:14-05:00,4,20
y1724,IN_TRANSIT_TO,1,42.33736937,-71.07203592,2019-11-08T20:33:04-05:00,4,20
y1802,IN_TRANSIT_TO,0,42.34149121,-71.054994559,2019-11-08T20:33:13-05:00,4,20
y1748,IN_TRANSIT_TO,1,42.33271775,-71.05098833,2019-11-08T20:33:15-05:00,4,20
y1778,IN_TRANSIT_TO,0,42.32115971,-71.062224369,2019-11-08T20:33:15-05:00,4,20
y1760,IN_TRANSIT_TO,1,42.32578216,-71.06319376,2019-11-08T20:33:14-05:00,4,20
y1722,IN_TRANSIT_TO,0,42.30058927,-71.11336043,2019-11-08T20:33:13-05:00,4,20
y1865,IN_TRANSIT_TO,1,42.32311033,-71.082462669,2019-11-08T20:33:09-05:00,4,20
y1864,IN_TRANSIT_TO,1,42.34055945,-71.07814583,2019-11-08T20:33:15-05:00,4,20
y1859,IN_TRANSIT_TO,1,42.30907457,-71.08282475,2019-11-08T20:32:32-05:00,4,20
y1834,IN_TRANSIT_TO,0,42.28423535,-71.06398445,2019-11-08T20:33:14-05:00,4,20
y1732,IN_TRANSIT_TO,0,42.32955117,-71.0836968,2019-11-08T20:33:11-05:00,4,20
y1729,IN_TRANSIT_TO,0,42.30953891,-71.08274276,2019-11-08T20:33:10-05:00,4,20
y1636,IN_TRANSIT_TO,0,42.24303,-71.12626,2019-11-08T20:32:55-05:00,4,20
y1632,IN_TRANSIT_TO,1,42.286876059,-71.127612119,2019-11-08T20:33:13-05:00,4,20
y1690,IN_TRANSIT_TO,1,42.30308356,-71.11020562,2019-11-08T20:30:45-05:00,4,20
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T20:32:57-05:00,4,20
y1602,IN_TRANSIT_TO,1,42.2774209,-71.16026203,2019-11-08T20:33:11-05:00,4,20
y1679,IN_TRANSIT_TO,0,42.3227749,-71.09981381,2019-11-08T20:33:15-05:00,4,20
y1633,IN_TRANSIT_TO,1,42.32646503,-71.07585796,2019-11-08T20:33:13-05:00,4,20
y1618,IN_TRANSIT_TO,0,42.32121116,-71.07219166,2019-11-08T20:33:14-05:00,4,20
y1849,IN_TRANSIT_TO,1,42.3313381,-71.09217173,2019-11-08T20:33:14-05:00,4,20
y1807,IN_TRANSIT_TO,0,42.31725351,-71.098238539,2019-11-08T20:33:13-05:00,4,20
y1712,IN_TRANSIT_TO,1,42.25732213,-71.12533548,2019-11-08T20:33:08-05:00,4,20
y0459,IN_TRANSIT_TO,1,42.350563739,-71.07512694,2019-11-08T20:33:12-05:00,4,20
y0500,IN_TRANSIT_TO,1,42.34996122,-71.05897652,2019-11-08T20:33:16-05:00,4,20
y0669,IN_TRANSIT_TO,1,42.3619239,-71.099116,2019-11-08T20:32:33-05:00,4,20
y0605,IN_TRANSIT_TO,1,42.39583752,-71.14172245,2019-11-08T20:33:11-05:00,4,20
y1919,IN_TRANSIT_TO,1,42.36321647,-71.13472668,2019-11-08T20:33:14-05:00,4,20
y1439,IN_TRANSIT_TO,0,42.366493199,-71.18600549,2019-11-08T20:33:14-05:00,4,20
y0703,IN_TRANSIT_TO,1,42.36575174,-71.18493027,2019-11-08T20:33:14-05:00,4,20
y0629,IN_TRANSIT_TO,1,42.37648552,-71.26305895,2019-11-08T20:33:15-05:00,4,20
y0617,IN_TRANSIT_TO,1,42.3648426,-71.1029594,2019-11-08T20:33:05-05:00,4,20
y0613,IN_TRANSIT_TO,1,42.37965469,-71.12615642,2019-11-08T20:33:07-05:00,4,20
y0733,IN_TRANSIT_TO,0,42.39170824,-71.16123086,2019-11-08T20:33:16-05:00,4,20
y0649,IN_TRANSIT_TO,0,42.3786225,-71.12429243,2019-11-08T20:33:16-05:00,4,20
y0639,IN_TRANSIT_TO,0,42.39264323,-71.12491588,2019-11-08T20:33:03-05:00,4,20
y1944,IN_TRANSIT_TO,1,42.38401,-71.07636,2019-11-08T20:32:57-05:00,4,20
y1913,IN_TRANSIT_TO,0,42.3793193,-71.09452947,2019-11-08T20:33:14-05:00,4,20
y0743,IN_TRANSIT_TO,1,42.37400009,-71.11901366,2019-11-08T20:33:15-05:00,4,20
y0688,IN_TRANSIT_TO,0,42.34945063,-71.153301639,2019-11-08T20:33:12-05:00,4,20
y0671,IN_TRANSIT_TO,1,42.39511127,-71.119557369,2019-11-08T20:33:15-05:00,4,20
y0712,IN_TRANSIT_TO,0,42.41782892,-71.1099938,2019-11-08T20:33:09-05:00,4,20
y0650,IN_TRANSIT_TO,1,42.444931789,-71.09478047,2019-11-08T20:33:16-05:00,4,20
y1910,IN_TRANSIT_TO,0,42.41153112,-71.05123455,2019-11-08T20:33:16-05:00,4,20
y1454,IN_TRANSIT_TO,1,42.40593718,-71.056571759,2019-11-08T20:33:07-05:00,4,20
y1428,IN_TRANSIT_TO,1,42.42013078,-71.05500249,2019-11-08T20:33:08-05:00,4,20
y1426,IN_TRANSIT_TO,0,42.4265106,-71.07393047,2019-11-08T20:33:08-05:00,4,20
y0638,IN_TRANSIT_TO,1,42.42717933,-71.07606727,2019-11-08T20:33:14-05:00,4,20
y1912,IN_TRANSIT_TO,1,42.36682829,-71.058966749,2019-11-08T20:33:18-05:00,4,20
y1450,IN_TRANSIT_TO,1,42.36303469,-71.05786533,2019-11-08T20:32:23-05:00,4,20
y1432,IN_TRANSIT_TO,0,42.37450625,-71.06773466,2019-11-08T20:33:19-05:00,4,20
y1414,IN_TRANSIT_TO,0,42.396522769,-71.03204476,2019-11-08T20:33:14-05:00,4,20
y1406,IN_TRANSIT_TO,0,42.36306972,-71.05828524,2019-11-08T20:32:54-05:00,4,20
y0705,IN_TRANSIT_TO,0,42.398159819,-71.03088493,2019-11-08T20:33:19-05:00,4,20
y0672,IN_TRANSIT_TO,1,42.3917941,-71.03579961,2019-11-08T20:33:17-05:00,4,20
y0630,IN_TRANSIT_TO,1,42.36303061,-71.05797996,2019-11-08T20:33:14-05:00,4,20
y0522,IN_TRANSIT_TO,0,42.39266336,-71.03414116,2019-11-08T20:33:19-05:00,4,20
y0897,IN_TRANSIT_TO,0,42.39228227,-71.03441417,2019-11-08T20:33:15-05:00,4,20
y0891,IN_TRANSIT_TO,1,42.38067925,-71.03935206,2019-11-08T20:33:16-05:00,4,20
y0739,IN_TRANSIT_TO,1,42.41260372,-70.99184954,2019-11-08T20:33:01-05:00,4,20
y0848,IN_TRANSIT_TO,1,42.37304686,-71.03915033,2019-11-08T20:33:17-05:00,4,20
y0425,IN_TRANSIT_TO,1,42.48117633,-71.10018981,2019-11-08T20:33:18-05:00,4,20
y1914,IN_TRANSIT_TO,0,42.46986547,-71.061157499,2019-11-08T20:33:17-05:00,4,20
y0906,IN_TRANSIT_TO,0,42.25326654,-70.96639214,2019-11-08T20:33:19-05:00,4,20
y0794,IN_TRANSIT_TO,0,42.19864445,-70.92464352,2019-11-08T20:32:33-05:00,4,20
y0765,IN_TRANSIT_TO,1,42.22375231,-70.996442259,2019-11-08T20:33:19-05:00,4,20
y1939,IN_TRANSIT_TO,1,42.48575,-71.2136,2019-11-08T20:31:30-05:00,4,20
y1935,IN_TRANSIT_TO,1,42.39051,-71.07466,2019-11-08T20:27:53-05:00,4,20
y0725,IN_TRANSIT_TO,0,42.42250066,-71.15388313,2019-11-08T20:33:18-05:00,4,20
y0685,IN_TRANSIT_TO,1,42.39609003,-71.142257452,2019-11-08T20:33:06-05:00,4,20
y0665,IN_TRANSIT_TO,1,42.3712586,-71.077205,2019-11-08T20:33:16-05:00,4,20
y0677,IN_TRANSIT_TO,0,42.41352349,-71.10371095,2019-11-08T20:33:11-05:00,4,20
y0566,IN_TRANSIT_TO,0,42.51615726,-71.20714203,2019-11-08T20:33:19-05:00,4,20
y0525,IN_TRANSIT_TO,0,42.43370403,-71.10263998,2019-11-08T20:33:19-05:00,4,20
y0894,IN_TRANSIT_TO,0,42.36599026,-71.05843701,2019-11-08T20:33:10-05:00,4,20
y0823,IN_TRANSIT_TO,0,42.46160032,-70.945577229,2019-11-08T20:33:19-05:00,4,20
y1456,IN_TRANSIT_TO,0,42.42542249,-71.07293911,2019-11-08T20:33:16-05:00,4,20
y0901,IN_TRANSIT_TO,1,42.46679832,-70.927217389,2019-11-08T20:33:16-05:00,4,20
y0890,IN_TRANSIT_TO,0,42.46536029,-70.93283985,2019-11-08T20:33:18-05:00,4,20
y0851,IN_TRANSIT_TO,0,42.4675407,-70.9244756,2019-11-08T20:32:49-05:00,4,20
y0850,IN_TRANSIT_TO,1,42.429287,-70.98112714,2019-11-08T20:33:17-05:00,4,20
y0892,IN_TRANSIT_TO,0,42.5010405,-70.89560422,2019-11-08T20:33:17-05:00,4,20
y0889,IN_TRANSIT_TO,0,42.45596152,-70.9731678,2019-11-08T20:33:18-05:00,4,20
y0861,IN_TRANSIT_TO,1,42.412259879,-70.992494429,2019-11-08T20:31:14-05:00,4,20
y0782,IN_TRANSIT_TO,0,42.4556532,-70.973929,2019-11-08T20:33:12-05:00,4,20
y0742,IN_TRANSIT_TO,0,42.5249241,-70.8964219,2019-11-08T20:32:50-05:00,4,20
y1826,IN_TRANSIT_TO,0,42.36402,-71.18552,2019-11-08T20:32:50-05:00,4,20
y1129,IN_TRANSIT_TO,0,42.36805659,-71.02488494,2019-11-08T20:34:17-05:00,4,20
y1114,IN_TRANSIT_TO,0,42.3881835,-71.02385021,2019-11-08T20:34:21-05:00,4,20
y1113,IN_TRANSIT_TO,1,42.3471502,-71.0376073,2019-11-08T20:33:48-05:00,4,20
y1108,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T20:32:23-05:00,4,20
y1105,IN_TRANSIT_TO,1,42.34781,-71.034451,2019-11-08T20:34:22-05:00,4,20
y1104,IN_TRANSIT_TO,1,42.39468464,-71.029913089,2019-11-08T20:34:19-05:00,4,20
y1862,IN_TRANSIT_TO,0,42.33832415,-71.02721078,2019-11-08T20:34:27-05:00,4,20
y1845,IN_TRANSIT_TO,1,42.34397033,-71.06591108,2019-11-08T20:34:25-05:00,4,20
y1779,IN_TRANSIT_TO,0,42.34300073,-71.057583789,2019-11-08T20:34:27-05:00,4,20
y1763,IN_TRANSIT_TO,0,42.33569011,-71.03404121,2019-11-08T20:34:29-05:00,4,20
y1762,IN_TRANSIT_TO,1,42.34992917,-71.077739429,2019-11-08T20:33:54-05:00,4,20
y1816,IN_TRANSIT_TO,1,42.31354249,-71.06523541,2019-11-08T20:34:26-05:00,4,20
y1649,IN_TRANSIT_TO,0,42.27858947,-71.07876387,2019-11-08T20:34:29-05:00,4,20
y1600,IN_TRANSIT_TO,1,42.28061549,-71.06574103,2019-11-08T20:34:27-05:00,4,20
y1636,IN_TRANSIT_TO,0,42.24303,-71.12626,2019-11-08T20:33:55-05:00,4,20
y1264,IN_TRANSIT_TO,0,42.32874702,-71.08435191,2019-11-08T20:34:26-05:00,4,20
y1261,IN_TRANSIT_TO,0,42.30384057,-71.085131729,2019-11-08T20:34:20-05:00,4,20
y1212,IN_TRANSIT_TO,1,42.32871107,-71.08339458,2019-11-08T20:34:29-05:00,4,20
y1205,IN_TRANSIT_TO,1,42.32963082,-71.0840163,2019-11-08T20:34:29-05:00,4,20
y1203,IN_TRANSIT_TO,0,42.26722233,-71.092740619,2019-11-08T20:34:27-05:00,4,20
y1697,IN_TRANSIT_TO,1,42.28785981,-71.09391523,2019-11-08T20:34:24-05:00,4,20
y1651,IN_TRANSIT_TO,0,42.28338753,-71.091848,2019-11-08T20:34:28-05:00,4,20
y1621,IN_TRANSIT_TO,0,42.26743,-71.09183,2019-11-08T20:34:24-05:00,4,20
y1680,IN_TRANSIT_TO,0,42.25093,-71.17017,2019-11-08T20:34:17-05:00,4,20
y1643,IN_TRANSIT_TO,1,42.28810406,-71.12636656,2019-11-08T20:34:28-05:00,4,20
y1629,IN_TRANSIT_TO,1,42.28282922,-71.15724572,2019-11-08T20:34:28-05:00,4,20
y1615,IN_TRANSIT_TO,0,42.29050139,-71.12380066,2019-11-08T20:34:28-05:00,4,20
y1269,IN_TRANSIT_TO,0,42.301993349,-71.087974619,2019-11-08T20:34:27-05:00,4,20
y1262,IN_TRANSIT_TO,0,42.32017162,-71.11178685,2019-11-08T20:34:28-05:00,4,20
y1260,IN_TRANSIT_TO,1,42.33567157,-71.100363369,2019-11-08T20:34:21-05:00,4,20
y1256,IN_TRANSIT_TO,0,42.3475968,-71.073827679,2019-11-08T20:34:27-05:00,4,20
y1253,IN_TRANSIT_TO,1,42.3189274,-71.11194583,2019-11-08T20:34:21-05:00,4,20
y1221,IN_TRANSIT_TO,0,42.33364628,-71.1060457,2019-11-08T20:34:26-05:00,4,20
y1214,IN_TRANSIT_TO,1,42.34768622,-71.07444055,2019-11-08T20:34:27-05:00,4,20
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T20:32:59-05:00,4,20
y1669,IN_TRANSIT_TO,0,42.30039503,-71.11379019,2019-11-08T20:34:32-05:00,4,20
y1787,IN_TRANSIT_TO,1,42.30812226,-71.083311059,2019-11-08T20:34:25-05:00,4,20
y1773,IN_TRANSIT_TO,0,42.330311709,-71.08881617,2019-11-08T20:34:27-05:00,4,20
y1646,IN_TRANSIT_TO,1,42.29977,-71.11443,2019-11-08T20:33:42-05:00,4,20
y1637,IN_TRANSIT_TO,0,42.29218316,-71.122147929,2019-11-08T20:34:28-05:00,4,20
y1848,IN_TRANSIT_TO,0,42.34778,-71.10082,2019-11-08T20:34:13-05:00,4,20
y1808,IN_TRANSIT_TO,0,42.349091219,-71.15015274,2019-11-08T20:34:28-05:00,4,20
y1775,IN_TRANSIT_TO,0,42.35622182,-71.18249732,2019-11-08T20:34:28-05:00,4,20
y0577,IN_TRANSIT_TO,0,42.35048843,-71.16628989,2019-11-08T20:34:28-05:00,4,20
y0563,IN_TRANSIT_TO,1,42.3517574,-71.1217559,2019-11-08T20:34:27-05:00,4,20
y0485,IN_TRANSIT_TO,1,42.348788,-71.0956471,2019-11-08T20:34:28-05:00,4,20
y0468,IN_TRANSIT_TO,1,42.33138418,-71.07743599,2019-11-08T20:34:20-05:00,4,20
y0401,IN_TRANSIT_TO,0,42.36414897,-71.18604517,2019-11-08T20:34:31-05:00,4,20
y0553,IN_TRANSIT_TO,1,42.3427058,-71.10319397,2019-11-08T20:34:31-05:00,4,20
y0464,IN_TRANSIT_TO,0,42.3270483,-71.12405175,2019-11-08T20:34:22-05:00,4,20
y1786,IN_TRANSIT_TO,1,42.34908,-71.09582,2019-11-08T20:33:33-05:00,4,20
y0627,IN_TRANSIT_TO,1,42.36163957,-71.10043513,2019-11-08T20:33:46-05:00,4,20
y4128,IN_TRANSIT_TO,1,42.3974353,-71.1289866,2019-11-08T20:33:44-05:00,4,20
y4124,IN_TRANSIT_TO,1,42.3728325,-71.1223884,2019-11-08T20:33:37-05:00,4,20
y4118,IN_TRANSIT_TO,0,42.37489859,-71.14920502,2019-11-08T20:34:29-05:00,4,20
y4110,IN_TRANSIT_TO,1,42.37431931,-71.1254616,2019-11-08T20:34:26-05:00,4,20
y4102,IN_TRANSIT_TO,0,42.3872149,-71.1906976,2019-11-08T20:34:18-05:00,4,20
y0636,IN_TRANSIT_TO,1,42.39585148,-71.14079595,2019-11-08T20:30:58-05:00,4,20
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T20:31:16-05:00,4,20
y1443,IN_TRANSIT_TO,0,42.37408595,-71.082559419,2019-11-08T20:34:26-05:00,4,20
y0623,IN_TRANSIT_TO,1,42.39326336,-71.12060628,2019-11-08T20:34:28-05:00,4,20
y1411,IN_TRANSIT_TO,0,42.38245,-71.0906,2019-11-08T20:34:27-05:00,4,20
y0440,IN_TRANSIT_TO,1,42.40388748,-71.08206703,2019-11-08T20:34:25-05:00,4,20
y0716,IN_TRANSIT_TO,1,42.36014211,-71.05692661,2019-11-08T20:34:14-05:00,4,20
y0658,IN_TRANSIT_TO,1,42.3969036,-71.1221466,2019-11-08T20:34:28-05:00,4,20
y0524,IN_TRANSIT_TO,0,42.409143749,-71.118336279,2019-11-08T20:34:31-05:00,4,20
y1440,IN_TRANSIT_TO,1,42.403876019,-71.07637806,2019-11-08T20:34:25-05:00,4,20
y1932,IN_TRANSIT_TO,1,42.41633,-71.04725,2019-11-08T20:34:02-05:00,4,20
y1410,IN_TRANSIT_TO,0,42.40522511,-71.05722617,2019-11-08T20:34:26-05:00,4,20
y0646,IN_TRANSIT_TO,0,42.41213679,-71.0507673,2019-11-08T20:34:26-05:00,4,20
y0621,IN_TRANSIT_TO,1,42.38440492,-71.07636183,2019-11-08T20:34:12-05:00,4,20
y1433,IN_TRANSIT_TO,0,42.39204317,-71.04549621,2019-11-08T20:34:29-05:00,4,20
y0898,IN_TRANSIT_TO,0,42.407706529,-71.013892549,2019-11-08T20:34:27-05:00,4,20
y0842,IN_TRANSIT_TO,1,42.41016684,-71.01173394,2019-11-08T20:34:28-05:00,4,20
y0751,IN_TRANSIT_TO,1,42.368965279,-71.03944362,2019-11-08T20:34:05-05:00,4,20
y0614,IN_TRANSIT_TO,0,42.41105646,-71.08793217,2019-11-08T20:34:29-05:00,4,20
y0756,IN_TRANSIT_TO,0,42.29611848,-71.05495806,2019-11-08T20:34:10-05:00,4,20
y0814,IN_TRANSIT_TO,1,42.28083746,-71.06258335,2019-11-08T20:34:28-05:00,4,20
y0785,IN_TRANSIT_TO,0,42.250126129,-70.99815964,2019-11-08T20:34:24-05:00,4,20
y0902,IN_TRANSIT_TO,1,42.22806686,-70.97006411,2019-11-08T20:34:27-05:00,4,20
y0796,IN_TRANSIT_TO,1,42.2517516,-71.0050524,2019-11-08T20:34:01-05:00,4,20
y0904,IN_TRANSIT_TO,0,42.1564309,-71.0276212,2019-11-08T20:33:48-05:00,4,20
y0887,IN_TRANSIT_TO,1,42.48339334,-70.94311916,2019-11-08T20:34:29-05:00,4,20
y0884,IN_TRANSIT_TO,0,42.44789422,-70.98219625,2019-11-08T20:34:28-05:00,4,20
y1132,IN_TRANSIT_TO,1,42.34776324,-71.03989641,2019-11-08T20:35:42-05:00,4,20
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T20:35:35-05:00,4,20
y1127,IN_TRANSIT_TO,0,42.3471474,-71.0380332,2019-11-08T20:35:18-05:00,4,20
y1121,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-08T20:35:15-05:00,4,20
y1119,IN_TRANSIT_TO,1,42.36383223,-71.01935977,2019-11-08T20:35:40-05:00,4,20
y1113,IN_TRANSIT_TO,1,42.347142,-71.0388114,2019-11-08T20:35:41-05:00,4,20
y1112,IN_TRANSIT_TO,1,42.34713008,-71.03926477,2019-11-08T20:35:42-05:00,4,20
y1292,IN_TRANSIT_TO,0,42.35239288,-71.06521824,2019-11-08T20:35:42-05:00,4,20
y1291,IN_TRANSIT_TO,1,42.35217703,-71.0563015,2019-11-08T20:35:12-05:00,4,20
y1279,IN_TRANSIT_TO,0,42.33082912,-71.082974949,2019-11-08T20:35:37-05:00,4,20
y1277,IN_TRANSIT_TO,0,42.33875647,-71.07374117,2019-11-08T20:35:41-05:00,4,20
y0560,IN_TRANSIT_TO,1,42.33608964,-71.07372028,2019-11-08T20:35:38-05:00,4,20
y1896,IN_TRANSIT_TO,0,42.33863,-71.03193,2019-11-08T20:35:01-05:00,4,20
y1850,IN_TRANSIT_TO,0,42.33217657,-71.07163685,2019-11-08T20:35:39-05:00,4,20
y1789,IN_TRANSIT_TO,1,42.34037754,-71.07119192,2019-11-08T20:35:40-05:00,4,20
y1736,IN_TRANSIT_TO,1,42.3355539,-71.04380503,2019-11-08T20:35:40-05:00,4,20
y1876,IN_TRANSIT_TO,1,42.30864033,-71.06448394,2019-11-08T20:35:42-05:00,4,20
