id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1715,IN_TRANSIT_TO,1,42.33952785,-71.07262749,2019-11-08T16:12:34-05:00,4,16
y1906,IN_TRANSIT_TO,0,42.32759612,-71.07738328,2019-11-08T16:12:36-05:00,4,16
y1876,IN_TRANSIT_TO,0,42.33167148,-71.09426961,2019-11-08T16:12:42-05:00,4,16
y1827,IN_TRANSIT_TO,0,42.31124,-71.06262,2019-11-08T16:12:38-05:00,4,16
y1823,IN_TRANSIT_TO,0,42.32372557,-71.060206789,2019-11-08T16:12:40-05:00,4,16
y1808,IN_TRANSIT_TO,1,42.31740426,-71.065999669,2019-11-08T16:12:40-05:00,4,16
y1794,IN_TRANSIT_TO,0,42.32952,-71.08458,2019-11-08T16:12:22-05:00,4,16
y1758,IN_TRANSIT_TO,0,42.31824413,-71.06774132,2019-11-08T16:12:40-05:00,4,16
y1739,IN_TRANSIT_TO,1,42.32158,-71.07221,2019-11-08T16:12:37-05:00,4,16
y1737,IN_TRANSIT_TO,0,42.3201571,-71.06012188,2019-11-08T16:12:39-05:00,4,16
y1733,IN_TRANSIT_TO,1,42.33079841,-71.0886642,2019-11-08T16:12:41-05:00,4,16
y1731,IN_TRANSIT_TO,1,42.33624,-71.0882,2019-11-08T16:12:10-05:00,4,16
y1886,IN_TRANSIT_TO,0,42.31152,-71.05753,2019-11-08T16:12:38-05:00,4,16
y1868,IN_TRANSIT_TO,0,42.29757251,-71.08722399,2019-11-08T16:12:39-05:00,4,16
y1834,IN_TRANSIT_TO,1,42.30686319,-71.08750127,2019-11-08T16:12:41-05:00,4,16
y1830,IN_TRANSIT_TO,0,42.28382,-71.06375,2019-11-08T16:12:17-05:00,4,16
y1782,IN_TRANSIT_TO,0,42.290570629,-71.073173929,2019-11-08T16:12:39-05:00,4,16
y1780,IN_TRANSIT_TO,0,42.31512433,-71.09762224,2019-11-08T16:12:40-05:00,4,16
y1756,IN_TRANSIT_TO,1,42.32346024,-71.09945023,2019-11-08T16:12:28-05:00,4,16
y1749,IN_TRANSIT_TO,0,42.2841172,-71.06383405,2019-11-08T16:12:42-05:00,4,16
y1743,IN_TRANSIT_TO,1,42.29219,-71.07861,2019-11-08T16:12:45-05:00,4,16
y1738,IN_TRANSIT_TO,0,42.32300628,-71.09966137,2019-11-08T16:12:31-05:00,4,16
y1732,IN_TRANSIT_TO,1,42.33520979,-71.08993002,2019-11-08T16:12:30-05:00,4,16
y1726,IN_TRANSIT_TO,0,42.33607,-71.08903,2019-11-08T16:11:59-05:00,4,16
y1705,IN_TRANSIT_TO,0,42.28587213,-71.06435913,2019-11-08T16:12:30-05:00,4,16
y1641,IN_TRANSIT_TO,1,42.28638,-71.07957,2019-11-08T16:12:39-05:00,4,16
y1686,IN_TRANSIT_TO,0,42.32216929,-71.098508679,2019-11-08T16:12:45-05:00,4,16
y1650,IN_TRANSIT_TO,0,42.27135706,-71.09368309,2019-11-08T16:12:39-05:00,4,16
y1636,IN_TRANSIT_TO,0,42.30848278,-71.09032994,2019-11-08T16:12:42-05:00,4,16
y1634,IN_TRANSIT_TO,1,42.27613333,-71.09342771,2019-11-08T16:12:40-05:00,4,16
y1706,IN_TRANSIT_TO,1,42.29995274,-71.11368944,2019-11-08T16:12:14-05:00,4,16
y1691,IN_TRANSIT_TO,1,42.26948414,-71.1208155,2019-11-08T16:12:20-05:00,4,16
y1689,IN_TRANSIT_TO,1,42.30001888,-71.114539149,2019-11-08T16:12:41-05:00,4,16
y1673,IN_TRANSIT_TO,0,42.30084979,-71.11337394,2019-11-08T16:12:38-05:00,4,16
y1664,IN_TRANSIT_TO,0,42.27914186,-71.11912833,2019-11-08T16:12:39-05:00,4,16
y1660,IN_TRANSIT_TO,0,42.254719949,-71.124400499,2019-11-08T16:12:32-05:00,4,16
y1654,IN_TRANSIT_TO,0,42.29702666,-71.115731,2019-11-08T16:12:42-05:00,4,16
y1646,IN_TRANSIT_TO,1,42.25559762,-71.12412138,2019-11-08T16:12:40-05:00,4,16
y1642,IN_TRANSIT_TO,1,42.29169654,-71.117818,2019-11-08T16:12:40-05:00,4,16
y1632,IN_TRANSIT_TO,1,42.29232073,-71.11768981,2019-11-08T16:12:37-05:00,4,16
y1630,IN_TRANSIT_TO,0,42.25908576,-71.12333236,2019-11-08T16:12:44-05:00,4,16
y1629,IN_TRANSIT_TO,1,42.27948623,-71.11894071,2019-11-08T16:12:41-05:00,4,16
y1620,IN_TRANSIT_TO,1,42.24195803,-71.130559719,2019-11-08T16:12:42-05:00,4,16
y1610,IN_TRANSIT_TO,0,42.25697432,-71.123840279,2019-11-08T16:12:40-05:00,4,16
y1602,IN_TRANSIT_TO,1,42.26594603,-71.12103607,2019-11-08T16:12:36-05:00,4,16
y1710,IN_TRANSIT_TO,1,42.274630319,-71.1414761,2019-11-08T16:12:36-05:00,4,16
y1697,IN_TRANSIT_TO,1,42.18046521,-71.20462436,2019-11-08T16:12:41-05:00,4,16
y1683,IN_TRANSIT_TO,1,42.25490658,-71.16698722,2019-11-08T16:12:35-05:00,4,16
y1652,IN_TRANSIT_TO,1,42.27507444,-71.14085074,2019-11-08T16:12:40-05:00,4,16
y1644,IN_TRANSIT_TO,0,42.23493,-71.18309,2019-11-08T16:12:02-05:00,4,16
y1712,IN_TRANSIT_TO,0,42.29876,-71.11561,2019-11-08T16:12:41-05:00,4,16
y1678,IN_TRANSIT_TO,1,42.3037,-71.10988,2019-11-08T16:11:52-05:00,4,16
y1677,IN_TRANSIT_TO,0,42.28736999,-71.150264509,2019-11-08T16:12:40-05:00,4,16
y1645,IN_TRANSIT_TO,0,42.285231199,-71.16309742,2019-11-08T16:12:41-05:00,4,16
y1603,IN_TRANSIT_TO,0,42.28885192,-71.1256484,2019-11-08T16:12:25-05:00,4,16
y1708,IN_TRANSIT_TO,1,42.287524019,-71.12703044,2019-11-08T16:12:37-05:00,4,16
y1608,IN_TRANSIT_TO,1,42.278131419,-71.13720118,2019-11-08T16:12:42-05:00,4,16
y1766,IN_TRANSIT_TO,0,42.337936269,-71.08310246,2019-11-08T16:12:35-05:00,4,16
y1736,IN_TRANSIT_TO,1,42.35106208,-71.0670206,2019-11-08T16:12:40-05:00,4,16
y1901,IN_TRANSIT_TO,1,42.34873723,-71.10747301,2019-11-08T16:12:40-05:00,4,16
y1881,IN_TRANSIT_TO,1,42.33797133,-71.09609933,2019-11-08T16:12:37-05:00,4,16
y1880,IN_TRANSIT_TO,0,42.35062136,-71.11000585,2019-11-08T16:12:13-05:00,4,16
y1879,IN_TRANSIT_TO,0,42.339428589,-71.05745125,2019-11-08T16:12:41-05:00,4,16
y1863,IN_TRANSIT_TO,0,42.36494,-71.10309,2019-11-08T16:10:29-05:00,4,16
y1851,IN_TRANSIT_TO,0,42.338795269,-71.06615909,2019-11-08T16:12:42-05:00,4,16
y1847,IN_TRANSIT_TO,0,42.3399668,-71.10598739,2019-11-08T16:12:42-05:00,4,16
y1785,IN_TRANSIT_TO,1,42.33552493,-71.090034679,2019-11-08T16:12:33-05:00,4,16
y1770,IN_TRANSIT_TO,0,42.33061,-71.08304,2019-11-08T16:12:42-05:00,4,16
y1703,IN_TRANSIT_TO,1,42.29017,-71.12413,2019-11-08T16:12:18-05:00,4,16
y1682,IN_TRANSIT_TO,0,42.2594,-71.16861,2019-11-08T16:12:31-05:00,4,16
y1643,IN_TRANSIT_TO,0,42.29723025,-71.1852851,2019-11-08T16:12:42-05:00,4,16
y1638,IN_TRANSIT_TO,1,42.29902562,-71.20200366,2019-11-08T16:12:38-05:00,4,16
y0568,IN_TRANSIT_TO,0,42.3443467,-71.1014898,2019-11-08T16:12:44-05:00,4,16
y0480,IN_TRANSIT_TO,0,42.35047764,-71.10887825,2019-11-08T16:12:42-05:00,4,16
y1457,IN_TRANSIT_TO,1,42.49215146,-71.27887846,2019-11-08T16:12:12-05:00,4,16
y0691,IN_TRANSIT_TO,0,42.47976346,-71.25572763,2019-11-08T16:12:40-05:00,4,16
y1908,IN_TRANSIT_TO,0,42.37538,-71.1194,2019-11-08T16:12:23-05:00,4,16
y1894,IN_TRANSIT_TO,1,42.3318614,-71.11299004,2019-11-08T16:12:40-05:00,4,16
y1836,IN_TRANSIT_TO,1,42.34133295,-71.062540649,2019-11-08T16:12:41-05:00,4,16
y1828,IN_TRANSIT_TO,0,42.33983269,-71.12089372,2019-11-08T16:12:42-05:00,4,16
y1824,IN_TRANSIT_TO,0,42.37197985,-71.120513259,2019-11-08T16:12:40-05:00,4,16
y1822,IN_TRANSIT_TO,0,42.35448803,-71.13521181,2019-11-08T16:12:36-05:00,4,16
y1774,IN_TRANSIT_TO,1,42.35752719,-71.1277745,2019-11-08T16:12:26-05:00,4,16
y1755,IN_TRANSIT_TO,1,42.35056,-71.13116,2019-11-08T16:12:34-05:00,4,16
y1752,IN_TRANSIT_TO,0,42.33383499,-71.10374699,2019-11-08T16:12:41-05:00,4,16
y1747,IN_TRANSIT_TO,0,42.33331632,-71.11880982,2019-11-08T16:12:41-05:00,4,16
y1746,IN_TRANSIT_TO,1,42.36367,-71.1292,2019-11-08T16:12:44-05:00,4,16
y1740,IN_TRANSIT_TO,0,42.32890161,-71.08484137,2019-11-08T16:12:21-05:00,4,16
y1719,IN_TRANSIT_TO,1,42.34987,-71.07807,2019-11-08T16:11:44-05:00,4,16
y1437,IN_TRANSIT_TO,0,42.37325594,-71.09659342,2019-11-08T16:12:41-05:00,4,16
y1403,IN_TRANSIT_TO,1,42.37459785,-71.10731463,2019-11-08T16:12:41-05:00,4,16
y0625,IN_TRANSIT_TO,1,42.37108314,-71.079943369,2019-11-08T16:12:38-05:00,4,16
y4126,IN_TRANSIT_TO,0,42.37057045,-71.161798759,2019-11-08T16:12:40-05:00,4,16
y4125,IN_TRANSIT_TO,0,42.372141319,-71.15671917,2019-11-08T16:12:42-05:00,4,16
y4117,IN_TRANSIT_TO,1,42.372523739,-71.12161236,2019-11-08T16:12:36-05:00,4,16
y4113,IN_TRANSIT_TO,0,42.37486943,-71.13347748,2019-11-08T16:12:38-05:00,4,16
y4110,IN_TRANSIT_TO,0,42.39680122,-71.12910745,2019-11-08T16:12:21-05:00,4,16
y4105,IN_TRANSIT_TO,1,42.3717811,-71.1571286,2019-11-08T16:11:58-05:00,4,16
y4103,IN_TRANSIT_TO,0,42.3754108,-71.1440342,2019-11-08T16:12:38-05:00,4,16
y4102,IN_TRANSIT_TO,1,42.36570294,-71.1835008,2019-11-08T16:12:36-05:00,4,16
y0719,IN_TRANSIT_TO,0,42.387454769,-71.07308397,2019-11-08T16:12:35-05:00,4,16
y0687,IN_TRANSIT_TO,1,42.373892068,-71.12070322,2019-11-08T16:12:18-05:00,4,16
y1431,IN_TRANSIT_TO,0,42.391993239,-71.12400202,2019-11-08T16:12:37-05:00,4,16
y1409,IN_TRANSIT_TO,0,42.3866152,-71.11918691,2019-11-08T16:12:26-05:00,4,16
y0733,IN_TRANSIT_TO,0,42.402744589,-71.13833349,2019-11-08T16:12:37-05:00,4,16
y0723,IN_TRANSIT_TO,0,42.42480642,-71.18525191,2019-11-08T16:12:41-05:00,4,16
y0683,IN_TRANSIT_TO,1,42.40891097,-71.14630027,2019-11-08T16:12:40-05:00,4,16
y0673,IN_TRANSIT_TO,1,42.38014273,-71.11988392,2019-11-08T16:12:30-05:00,4,16
y0667,IN_TRANSIT_TO,0,42.42035947,-71.16968212,2019-11-08T16:12:39-05:00,4,16
y0635,IN_TRANSIT_TO,1,42.40130528,-71.13675415,2019-11-08T16:12:35-05:00,4,16
y0631,IN_TRANSIT_TO,1,42.37319774,-71.12189528,2019-11-08T16:12:27-05:00,4,16
y1459,IN_TRANSIT_TO,1,42.42050562,-71.143827539,2019-11-08T16:12:41-05:00,4,16
y0699,IN_TRANSIT_TO,1,42.3803417,-71.089998,2019-11-08T16:12:39-05:00,4,16
y0660,IN_TRANSIT_TO,0,42.40939213,-71.11452744,2019-11-08T16:12:42-05:00,4,16
y1451,IN_TRANSIT_TO,1,42.363906239,-71.08779489,2019-11-08T16:12:41-05:00,4,16
y1921,IN_TRANSIT_TO,0,42.37229494,-71.078700889,2019-11-08T16:12:41-05:00,4,16
y1911,IN_TRANSIT_TO,0,42.40616,-71.13232,2019-11-08T16:12:17-05:00,4,16
y0731,IN_TRANSIT_TO,1,42.3838878,-71.09197291,2019-11-08T16:12:38-05:00,4,16
y0707,IN_TRANSIT_TO,0,42.39562125,-71.12018603,2019-11-08T16:12:36-05:00,4,16
y0706,IN_TRANSIT_TO,0,42.37946323,-71.09242269,2019-11-08T16:12:38-05:00,4,16
y0628,IN_TRANSIT_TO,0,42.38813898,-71.07399539,2019-11-08T16:11:42-05:00,4,16
y0527,IN_TRANSIT_TO,1,42.41211634,-71.12262533,2019-11-08T16:12:15-05:00,4,16
y0437,IN_TRANSIT_TO,0,42.41769097,-71.10606667,2019-11-08T16:12:34-05:00,4,16
y0426,IN_TRANSIT_TO,1,42.396098,-71.1202043,2019-11-08T16:12:39-05:00,4,16
y0533,IN_TRANSIT_TO,0,42.41637556,-71.05973247,2019-11-08T16:12:34-05:00,4,16
y0414,IN_TRANSIT_TO,1,42.40270616,-71.068390119,2019-11-08T16:12:40-05:00,4,16
y1442,IN_TRANSIT_TO,0,42.38497,-71.07509,2019-11-08T16:12:20-05:00,4,16
y1406,IN_TRANSIT_TO,0,42.4269164,-71.07455374,2019-11-08T16:12:41-05:00,4,16
y0730,IN_TRANSIT_TO,0,42.3947859,-71.09730599,2019-11-08T16:12:30-05:00,4,16
y0584,IN_TRANSIT_TO,0,42.42910623,-71.06186827,2019-11-08T16:12:37-05:00,4,16
y0521,IN_TRANSIT_TO,0,42.40546849,-71.06167618,2019-11-08T16:12:42-05:00,4,16
y0520,IN_TRANSIT_TO,0,42.4225583,-71.0903842,2019-11-08T16:11:59-05:00,4,16
y0445,IN_TRANSIT_TO,1,42.43094921,-71.057969899,2019-11-08T16:12:39-05:00,4,16
y1940,IN_TRANSIT_TO,0,42.40229,-71.06124,2019-11-08T16:12:28-05:00,4,16
y1458,IN_TRANSIT_TO,0,42.40246,-71.07624,2019-11-08T16:12:42-05:00,4,16
y1408,IN_TRANSIT_TO,1,42.40280271,-71.06700283,2019-11-08T16:12:42-05:00,4,16
y0666,IN_TRANSIT_TO,0,42.38838592,-71.07375786,2019-11-08T16:12:36-05:00,4,16
y0650,IN_TRANSIT_TO,1,42.41214958,-71.02014991,2019-11-08T16:12:42-05:00,4,16
y0638,IN_TRANSIT_TO,0,42.4109169,-71.04563216,2019-11-08T16:12:38-05:00,4,16
y0849,IN_TRANSIT_TO,1,42.37861092,-71.03925703,2019-11-08T16:12:38-05:00,4,16
y0866,IN_TRANSIT_TO,1,42.43226303,-71.02516945,2019-11-08T16:12:36-05:00,4,16
y0776,IN_TRANSIT_TO,0,42.40694615,-71.00965522,2019-11-08T16:12:43-05:00,4,16
y0435,IN_TRANSIT_TO,0,42.4368135,-71.0702814,2019-11-08T16:11:53-05:00,4,16
y0432,IN_TRANSIT_TO,0,42.46875601,-71.07047701,2019-11-08T16:12:42-05:00,4,16
y0421,IN_TRANSIT_TO,0,42.422772,-71.0907377,2019-11-08T16:11:45-05:00,4,16
y0567,IN_TRANSIT_TO,0,42.44060803,-71.06765956,2019-11-08T16:12:40-05:00,4,16
y0512,IN_TRANSIT_TO,0,42.52172619,-71.10808888,2019-11-08T16:12:45-05:00,4,16
y0834,IN_TRANSIT_TO,0,42.28312107,-71.05603418,2019-11-08T16:12:42-05:00,4,16
y0815,IN_TRANSIT_TO,1,42.298184239,-71.06181949,2019-11-08T16:12:44-05:00,4,16
y0803,IN_TRANSIT_TO,0,42.25290243,-71.00505568,2019-11-08T16:12:45-05:00,4,16
y0787,IN_TRANSIT_TO,0,42.2621691,-70.9894697,2019-11-08T16:12:45-05:00,4,16
y0756,IN_TRANSIT_TO,1,42.25800733,-71.00848559,2019-11-08T16:12:50-05:00,4,16
y0902,IN_TRANSIT_TO,0,42.18303104,-71.01241183,2019-11-08T16:12:49-05:00,4,16
y0785,IN_TRANSIT_TO,1,42.2597958,-71.0090718,2019-11-08T16:12:39-05:00,4,16
y0767,IN_TRANSIT_TO,1,42.16543181,-71.00691396,2019-11-08T16:12:50-05:00,4,16
y0829,IN_TRANSIT_TO,0,42.15003495,-71.04417019,2019-11-08T16:12:44-05:00,4,16
y0807,IN_TRANSIT_TO,0,42.23367439,-71.0703295,2019-11-08T16:12:41-05:00,4,16
y0790,IN_TRANSIT_TO,1,42.28082624,-71.06574297,2019-11-08T16:12:47-05:00,4,16
y0766,IN_TRANSIT_TO,1,42.2840005,-71.0637027,2019-11-08T16:12:35-05:00,4,16
y1916,IN_TRANSIT_TO,0,42.36234442,-71.05818227,2019-11-08T16:12:51-05:00,4,16
y1456,IN_TRANSIT_TO,0,42.41500791,-71.103790789,2019-11-08T16:12:48-05:00,4,16
y1920,IN_TRANSIT_TO,0,42.38798,-71.07357,2019-11-08T16:12:26-05:00,4,16
y1914,IN_TRANSIT_TO,0,42.396675039,-71.08965305,2019-11-08T16:12:49-05:00,4,16
y1404,IN_TRANSIT_TO,0,42.35883,-71.05734,2019-11-08T16:12:38-05:00,4,16
y0724,IN_TRANSIT_TO,0,42.496393769,-71.194401029,2019-11-08T16:12:43-05:00,4,16
y0893,IN_TRANSIT_TO,1,42.46432321,-70.97298628,2019-11-08T16:12:39-05:00,4,16
y0871,IN_TRANSIT_TO,0,42.4276915,-71.0116563,2019-11-08T16:12:22-05:00,4,16
y0740,IN_TRANSIT_TO,0,42.46844591,-70.98614094,2019-11-08T16:12:50-05:00,4,16
y0901,IN_TRANSIT_TO,1,42.47067148,-70.95818518,2019-11-08T16:12:49-05:00,4,16
y0865,IN_TRANSIT_TO,0,42.549830239,-70.94297929,2019-11-08T16:12:49-05:00,4,16
y0850,IN_TRANSIT_TO,0,42.4702238,-70.9575152,2019-11-08T16:12:48-05:00,4,16
y0878,IN_TRANSIT_TO,0,42.4784618,-70.907123,2019-11-08T16:12:45-05:00,4,16
y0838,IN_TRANSIT_TO,1,42.46568041,-70.93180208,2019-11-08T16:12:48-05:00,4,16
y0782,IN_TRANSIT_TO,0,42.463550519,-70.94401688,2019-11-08T16:12:50-05:00,4,16
y0748,IN_TRANSIT_TO,1,42.41318347,-70.99212564,2019-11-08T16:12:35-05:00,4,16
y0884,IN_TRANSIT_TO,1,42.5247666,-70.896607,2019-11-08T16:12:27-05:00,4,16
y0854,IN_TRANSIT_TO,0,42.55461429,-70.88200146,2019-11-08T16:12:49-05:00,4,16
y0896,IN_TRANSIT_TO,0,42.55258719,-70.937984189,2019-11-08T16:12:43-05:00,4,16
y0858,IN_TRANSIT_TO,1,42.52039814,-70.90222117,2019-11-08T16:12:50-05:00,4,16
y0771,IN_TRANSIT_TO,0,42.48473614,-70.94175535,2019-11-08T16:12:50-05:00,4,16
y1845,IN_TRANSIT_TO,0,42.30415035,-71.097466679,2019-11-08T16:12:49-05:00,4,16
y0561,IN_TRANSIT_TO,0,42.34096705,-71.06392388,2019-11-08T16:11:24-05:00,4,16
y0499,IN_TRANSIT_TO,0,42.36019715,-71.26333868,2019-11-08T16:12:41-05:00,4,16
y0449,IN_TRANSIT_TO,0,42.357974,-71.1544506,2019-11-08T16:12:44-05:00,4,16
y0458,IN_TRANSIT_TO,1,42.358315859,-71.20013097,2019-11-08T16:12:48-05:00,4,16
y3005,IN_TRANSIT_TO,1,42.38482673,-71.001683009,2019-11-08T16:12:51-05:00,4,16
y3004,IN_TRANSIT_TO,1,42.37294201,-70.97127905,2019-11-08T16:12:19-05:00,4,16
y3000,IN_TRANSIT_TO,0,42.38624997,-71.00525857,2019-11-08T16:12:45-05:00,4,16
y1298,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-08T16:13:41-05:00,4,16
y1297,IN_TRANSIT_TO,1,42.33287775,-71.07194366,2019-11-08T16:13:55-05:00,4,16
y1295,IN_TRANSIT_TO,1,42.35166,-71.04523,2019-11-08T16:11:47-05:00,4,16
y1125,IN_TRANSIT_TO,1,42.3464101,-71.0374138,2019-11-08T16:13:49-05:00,4,16
y1122,IN_TRANSIT_TO,0,42.34712718,-71.03678863,2019-11-08T16:13:54-05:00,4,16
y1118,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T16:12:43-05:00,4,16
y1110,IN_TRANSIT_TO,1,42.34714802,-71.0377414,2019-11-08T16:13:55-05:00,4,16
y1102,IN_TRANSIT_TO,1,42.34400327,-71.03434861,2019-11-08T16:13:53-05:00,4,16
y1290,IN_TRANSIT_TO,1,42.35537,-71.06212,2019-11-08T16:12:15-05:00,4,16
y1287,IN_TRANSIT_TO,0,42.3522538,-71.06457416,2019-11-08T16:13:56-05:00,4,16
y1285,IN_TRANSIT_TO,0,42.35263098,-71.06436507,2019-11-08T16:13:48-05:00,4,16
y1284,IN_TRANSIT_TO,1,42.33711,-71.07614,2019-11-08T16:13:56-05:00,4,16
y1281,IN_TRANSIT_TO,1,42.35184,-71.06266,2019-11-08T16:13:47-05:00,4,16
y1278,IN_TRANSIT_TO,1,42.35172,-71.06269,2019-11-08T16:13:26-05:00,4,16
y1275,IN_TRANSIT_TO,0,42.32953,-71.08369,2019-11-08T16:13:45-05:00,4,16
y1899,IN_TRANSIT_TO,1,42.37351487,-71.1188091,2019-11-08T16:13:54-05:00,4,16
y1897,IN_TRANSIT_TO,1,42.34778076,-71.08803713,2019-11-08T16:13:45-05:00,4,16
y1890,IN_TRANSIT_TO,0,42.33214729,-71.08162342,2019-11-08T16:13:58-05:00,4,16
y1885,IN_TRANSIT_TO,0,42.33594882,-71.07617778,2019-11-08T16:13:51-05:00,4,16
y1877,IN_TRANSIT_TO,1,42.34039283,-71.081523759,2019-11-08T16:13:53-05:00,4,16
y1861,IN_TRANSIT_TO,1,42.36798764,-71.10790597,2019-11-08T16:13:56-05:00,4,16
y1843,IN_TRANSIT_TO,0,42.37013022,-71.11297364,2019-11-08T16:13:54-05:00,4,16
y1838,IN_TRANSIT_TO,1,42.33318624,-71.07400647,2019-11-08T16:13:57-05:00,4,16
y1818,IN_TRANSIT_TO,0,42.33229,-71.07987,2019-11-08T16:13:59-05:00,4,16
y1815,IN_TRANSIT_TO,1,42.34066191,-71.08191397,2019-11-08T16:13:57-05:00,4,16
y1814,IN_TRANSIT_TO,0,42.36158453,-71.097392429,2019-11-08T16:13:57-05:00,4,16
y1811,IN_TRANSIT_TO,1,42.35883,-71.09349,2019-11-08T16:13:36-05:00,4,16
y1801,IN_TRANSIT_TO,1,42.34432,-71.0863,2019-11-08T16:13:55-05:00,4,16
y1793,IN_TRANSIT_TO,0,42.37307,-71.11772,2019-11-08T16:13:59-05:00,4,16
y1909,IN_TRANSIT_TO,0,42.33702451,-71.09372088,2019-11-08T16:13:51-05:00,4,16
y1900,IN_TRANSIT_TO,1,42.33566801,-71.07435347,2019-11-08T16:13:44-05:00,4,16
y1889,IN_TRANSIT_TO,0,42.32206183,-71.06289301,2019-11-08T16:13:48-05:00,4,16
y1821,IN_TRANSIT_TO,0,42.32530132,-71.06414546,2019-11-08T16:13:55-05:00,4,16
y1819,IN_TRANSIT_TO,1,42.32096,-71.05652,2019-11-08T16:13:52-05:00,4,16
y1797,IN_TRANSIT_TO,1,42.349014089,-71.0955907,2019-11-08T16:13:36-05:00,4,16
y1884,IN_TRANSIT_TO,0,42.35036245,-71.05109138,2019-11-08T16:13:56-05:00,4,16
y1839,IN_TRANSIT_TO,1,42.33278466,-71.02705862,2019-11-08T16:13:58-05:00,4,16
y1809,IN_TRANSIT_TO,1,42.336002339,-71.05178438,2019-11-08T16:13:57-05:00,4,16
y1799,IN_TRANSIT_TO,1,42.35348707,-71.05995565,2019-11-08T16:13:42-05:00,4,16
y1789,IN_TRANSIT_TO,1,42.3434892,-71.0637493,2019-11-08T16:13:48-05:00,4,16
y1757,IN_TRANSIT_TO,0,42.33304,-71.05079,2019-11-08T16:13:51-05:00,4,16
y1748,IN_TRANSIT_TO,0,42.33148686,-71.03557841,2019-11-08T16:13:55-05:00,4,16
y1887,IN_TRANSIT_TO,0,42.32503701,-71.06474968,2019-11-08T16:13:55-05:00,4,16
y1775,IN_TRANSIT_TO,1,42.329179099,-71.05274806,2019-11-08T16:13:56-05:00,4,16
y1772,IN_TRANSIT_TO,1,42.31709,-71.04011,2019-11-08T16:13:48-05:00,4,16
y1764,IN_TRANSIT_TO,1,42.30142468,-71.110495979,2019-11-08T16:13:52-05:00,4,16
y1760,IN_TRANSIT_TO,0,42.30632,-71.07784,2019-11-08T16:13:50-05:00,4,16
y1724,IN_TRANSIT_TO,1,42.31877,-71.0632,2019-11-08T16:13:55-05:00,4,16
y1219,IN_TRANSIT_TO,0,42.3302543,-71.0577256,2019-11-08T16:13:48-05:00,4,16
y1217,IN_TRANSIT_TO,0,42.3086646,-71.0748656,2019-11-08T16:13:53-05:00,4,16
y1215,IN_TRANSIT_TO,0,42.301517489,-71.11165455,2019-11-08T16:13:50-05:00,4,16
y1837,IN_TRANSIT_TO,0,42.32876851,-71.084144199,2019-11-08T16:13:53-05:00,4,16
y1829,IN_TRANSIT_TO,1,42.30576893,-71.07788051,2019-11-08T16:13:58-05:00,4,16
y1826,IN_TRANSIT_TO,0,42.30013,-71.06078,2019-11-08T16:13:17-05:00,4,16
y1810,IN_TRANSIT_TO,0,42.29941032,-71.064752889,2019-11-08T16:13:45-05:00,4,16
y1778,IN_TRANSIT_TO,0,42.34901,-71.09675,2019-11-08T16:13:35-05:00,4,16
y1751,IN_TRANSIT_TO,0,42.28393029,-71.063870429,2019-11-08T16:13:54-05:00,4,16
y1721,IN_TRANSIT_TO,1,42.33356776,-71.08219636,2019-11-08T16:13:56-05:00,4,16
y1873,IN_TRANSIT_TO,0,42.33485065,-71.08986727,2019-11-08T16:13:52-05:00,4,16
y1870,IN_TRANSIT_TO,0,42.32842,-71.08342,2019-11-08T16:13:54-05:00,4,16
y1865,IN_TRANSIT_TO,0,42.29015923,-71.07064189,2019-11-08T16:13:50-05:00,4,16
y1864,IN_TRANSIT_TO,0,42.286280699,-71.064284,2019-11-08T16:13:56-05:00,4,16
y1860,IN_TRANSIT_TO,0,42.2854009,-71.064369949,2019-11-08T16:13:44-05:00,4,16
y1849,IN_TRANSIT_TO,1,42.329533509,-71.084058229,2019-11-08T16:13:55-05:00,4,16
y1844,IN_TRANSIT_TO,0,42.31407586,-71.08372967,2019-11-08T16:13:56-05:00,4,16
y1803,IN_TRANSIT_TO,0,42.33304,-71.09226,2019-11-08T16:13:50-05:00,4,16
y1787,IN_TRANSIT_TO,1,42.29181614,-71.07170003,2019-11-08T16:13:56-05:00,4,16
y1776,IN_TRANSIT_TO,1,42.3343265,-71.08997062,2019-11-08T16:13:55-05:00,4,16
y1745,IN_TRANSIT_TO,0,42.284914809,-71.06444617,2019-11-08T16:13:56-05:00,4,16
y1729,IN_TRANSIT_TO,1,42.32081771,-71.08172077,2019-11-08T16:13:49-05:00,4,16
y1653,IN_TRANSIT_TO,1,42.27752797,-71.0665581,2019-11-08T16:13:55-05:00,4,16
y1713,IN_TRANSIT_TO,0,42.28027898,-71.11978094,2019-11-08T16:13:53-05:00,4,16
y1651,IN_TRANSIT_TO,0,42.29032,-71.12394,2019-11-08T16:13:59-05:00,4,16
y1605,IN_TRANSIT_TO,1,42.28795205,-71.107168479,2019-11-08T16:13:57-05:00,4,16
y1687,IN_TRANSIT_TO,0,42.24249,-71.14703,2019-11-08T16:13:52-05:00,4,16
y1711,IN_TRANSIT_TO,1,42.30201522,-71.11186766,2019-11-08T16:13:56-05:00,4,16
y1693,IN_TRANSIT_TO,1,42.25508,-71.16461,2019-11-08T16:14:01-05:00,4,16
