id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1849,IN_TRANSIT_TO,1,42.32962,-71.08352,2019-11-06T00:36:25-05:00,2,0
y1838,IN_TRANSIT_TO,0,42.33632,-71.07687,2019-11-06T00:36:56-05:00,2,0
y1833,IN_TRANSIT_TO,1,42.37417839,-71.11875207,2019-11-06T00:36:48-05:00,2,0
y1829,IN_TRANSIT_TO,1,42.35634208,-71.092174429,2019-11-06T00:36:49-05:00,2,0
y1806,IN_TRANSIT_TO,0,42.36211271,-71.098158889,2019-11-06T00:36:50-05:00,2,0
y1804,IN_TRANSIT_TO,1,42.33504556,-71.07501006,2019-11-06T00:36:48-05:00,2,0
y1787,IN_TRANSIT_TO,0,42.3312686,-71.082435899,2019-11-06T00:36:51-05:00,2,0
y1898,IN_TRANSIT_TO,1,42.33584615,-71.02731694,2019-11-06T00:36:48-05:00,2,0
y1747,IN_TRANSIT_TO,0,42.31872112,-71.06347395,2019-11-06T00:36:51-05:00,2,0
y1875,IN_TRANSIT_TO,0,42.28713452,-71.06498317,2019-11-06T00:36:50-05:00,2,0
y1810,IN_TRANSIT_TO,1,42.29054482,-71.07159124,2019-11-06T00:36:43-05:00,2,0
y1772,IN_TRANSIT_TO,0,42.33551357,-71.09008701,2019-11-06T00:36:45-05:00,2,0
y1610,IN_TRANSIT_TO,1,42.25737,-71.11987,2019-11-06T00:36:52-05:00,2,0
y1631,IN_TRANSIT_TO,1,42.29475635,-71.11919892,2019-11-06T00:36:47-05:00,2,0
y1788,IN_TRANSIT_TO,0,42.32293,-71.09961,2019-11-06T00:36:34-05:00,2,0
y0613,IN_TRANSIT_TO,1,42.35397634,-71.1581859,2019-11-06T00:36:45-05:00,2,0
y1419,IN_TRANSIT_TO,0,42.367327699,-71.187405369,2019-11-06T00:36:50-05:00,2,0
y0643,IN_TRANSIT_TO,1,42.3643069,-71.1721429,2019-11-06T00:36:49-05:00,2,0
y0711,IN_TRANSIT_TO,0,42.385191419,-71.13689377,2019-11-06T00:36:52-05:00,2,0
y0674,IN_TRANSIT_TO,1,42.3916421,-71.123818,2019-11-06T00:36:57-05:00,2,0
y1449,IN_TRANSIT_TO,1,42.33503,-71.14935,2019-11-06T00:36:26-05:00,2,0
y0635,IN_TRANSIT_TO,0,42.38368151,-71.07654607,2019-11-06T00:36:41-05:00,2,0
y0722,IN_TRANSIT_TO,0,42.38394906,-71.07536163,2019-11-06T00:36:55-05:00,2,0
y0690,IN_TRANSIT_TO,0,42.42143198,-71.13412188,2019-11-06T00:36:58-05:00,2,0
y0670,IN_TRANSIT_TO,1,42.4326149,-71.0821393,2019-11-06T00:36:53-05:00,2,0
y0646,IN_TRANSIT_TO,1,42.42561222,-71.06765858,2019-11-06T00:36:50-05:00,2,0
y1428,IN_TRANSIT_TO,1,42.42745,-71.06557,2019-11-06T00:36:50-05:00,2,0
y1414,IN_TRANSIT_TO,0,42.38986336,-71.03724176,2019-11-06T00:36:52-05:00,2,0
y1409,IN_TRANSIT_TO,1,42.40396193,-71.03594713,2019-11-06T00:36:57-05:00,2,0
y0714,IN_TRANSIT_TO,1,42.394808449,-71.03339239,2019-11-06T00:36:57-05:00,2,0
y0694,IN_TRANSIT_TO,1,42.3634977,-71.0583704,2019-11-06T00:36:40-05:00,2,0
y0678,IN_TRANSIT_TO,0,42.366257849,-71.058436779,2019-11-06T00:36:53-05:00,2,0
y0841,IN_TRANSIT_TO,1,42.41868242,-70.99400423,2019-11-06T00:36:55-05:00,2,0
y0741,IN_TRANSIT_TO,1,42.399326,-71.0228066,2019-11-06T00:36:53-05:00,2,0
y0891,IN_TRANSIT_TO,0,42.38686892,-71.00516789,2019-11-06T00:36:38-05:00,2,0
y0780,IN_TRANSIT_TO,0,42.2591576,-70.97743942,2019-11-06T00:36:50-05:00,2,0
y0797,IN_TRANSIT_TO,1,42.23474991,-70.944421059,2019-11-06T00:36:55-05:00,2,0
y0869,IN_TRANSIT_TO,0,42.45883371,-70.96925066,2019-11-06T00:36:54-05:00,2,0
y0894,IN_TRANSIT_TO,0,42.47591419,-70.89256746,2019-11-06T00:36:57-05:00,2,0
y0880,IN_TRANSIT_TO,1,42.4151649,-70.9919076,2019-11-06T00:36:57-05:00,2,0
y0843,IN_TRANSIT_TO,0,42.42624553,-71.00079271,2019-11-06T00:36:55-05:00,2,0
y0748,IN_TRANSIT_TO,1,42.51763439,-70.89168389,2019-11-06T00:36:52-05:00,2,0
y1118,IN_TRANSIT_TO,0,42.396412599,-71.038704229,2019-11-06T00:38:09-05:00,2,0
y1113,IN_TRANSIT_TO,1,42.3471547,-71.0387072,2019-11-06T00:38:04-05:00,2,0
y1109,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-06T00:38:12-05:00,2,0
y1101,IN_TRANSIT_TO,1,42.38773835,-71.0238471,2019-11-06T00:38:04-05:00,2,0
y1870,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-11-06T00:37:53-05:00,2,0
y1862,IN_TRANSIT_TO,1,42.35006578,-71.07431917,2019-11-06T00:38:14-05:00,2,0
y1673,IN_TRANSIT_TO,1,42.30035,-71.11353,2019-11-06T00:38:04-05:00,2,0
y1610,IN_TRANSIT_TO,1,42.26163925,-71.110958139,2019-11-06T00:38:12-05:00,2,0
y1272,IN_TRANSIT_TO,0,42.3111091,-71.0831833,2019-11-06T00:38:06-05:00,2,0
y1256,IN_TRANSIT_TO,0,42.26747,-71.09201,2019-11-06T00:37:49-05:00,2,0
y1255,IN_TRANSIT_TO,1,42.33637169,-71.0889116,2019-11-06T00:38:13-05:00,2,0
y1253,IN_TRANSIT_TO,1,42.30890012,-71.082896649,2019-11-06T00:38:14-05:00,2,0
y1657,IN_TRANSIT_TO,1,42.281938599,-71.09218026,2019-11-06T00:38:13-05:00,2,0
y1682,IN_TRANSIT_TO,0,42.27346718,-71.14307708,2019-11-06T00:38:12-05:00,2,0
y1692,IN_TRANSIT_TO,1,42.29809188,-71.114790949,2019-11-06T00:38:11-05:00,2,0
y1617,IN_TRANSIT_TO,0,42.28706826,-71.149929479,2019-11-06T00:37:58-05:00,2,0
y1708,IN_TRANSIT_TO,0,42.34970712,-71.07559591,2019-11-06T00:38:12-05:00,2,0
y1637,IN_TRANSIT_TO,1,42.33397441,-71.10515119,2019-11-06T00:37:46-05:00,2,0
y1634,IN_TRANSIT_TO,0,42.29991,-71.11406,2019-11-06T00:37:57-05:00,2,0
y1608,IN_TRANSIT_TO,0,42.33057069,-71.11152167,2019-11-06T00:38:12-05:00,2,0
y1654,IN_TRANSIT_TO,1,42.30824907,-71.105800149,2019-11-06T00:38:14-05:00,2,0
y1843,IN_TRANSIT_TO,1,42.32663439,-71.07596131,2019-11-06T00:38:12-05:00,2,0
y1739,IN_TRANSIT_TO,0,42.321151599,-71.07753848,2019-11-06T00:38:12-05:00,2,0
y1808,IN_TRANSIT_TO,1,42.34909,-71.09578,2019-11-06T00:38:02-05:00,2,0
y1807,IN_TRANSIT_TO,1,42.34906222,-71.156137839,2019-11-06T00:38:17-05:00,2,0
y1786,IN_TRANSIT_TO,0,42.3501901,-71.14727274,2019-11-06T00:38:15-05:00,2,0
y4110,IN_TRANSIT_TO,0,42.387501,-71.18996389,2019-11-06T00:38:16-05:00,2,0
y4107,IN_TRANSIT_TO,1,42.37506725,-71.147179949,2019-11-06T00:38:16-05:00,2,0
y1443,IN_TRANSIT_TO,0,42.38893008,-71.07356808,2019-11-06T00:37:03-05:00,2,0
y0615,IN_TRANSIT_TO,0,42.40014953,-71.12548511,2019-11-06T00:38:16-05:00,2,0
y0610,IN_TRANSIT_TO,1,42.36262281,-71.05772449,2019-11-06T00:38:12-05:00,2,0
y0684,IN_TRANSIT_TO,1,42.38903808,-71.11985616,2019-11-06T00:38:09-05:00,2,0
y1424,IN_TRANSIT_TO,0,42.4320077,-71.10155538,2019-11-06T00:38:18-05:00,2,0
y0710,IN_TRANSIT_TO,0,42.4260058,-71.04178208,2019-11-06T00:38:14-05:00,2,0
y0622,IN_TRANSIT_TO,1,42.38952939,-71.071183649,2019-11-06T00:38:18-05:00,2,0
y0862,IN_TRANSIT_TO,1,42.3694646,-71.03942088,2019-11-06T00:37:46-05:00,2,0
y0844,IN_TRANSIT_TO,0,42.41224115,-70.992567969,2019-11-06T00:38:12-05:00,2,0
y0730,IN_TRANSIT_TO,1,42.404216779,-71.07906773,2019-11-06T00:38:16-05:00,2,0
y0756,IN_TRANSIT_TO,1,42.3000794,-71.0622393,2019-11-06T00:37:42-05:00,2,0
y0779,IN_TRANSIT_TO,0,42.24246511,-70.95899464,2019-11-06T00:38:16-05:00,2,0
y0887,IN_TRANSIT_TO,1,42.46703098,-70.96029364,2019-11-06T00:38:15-05:00,2,0
y1123,IN_TRANSIT_TO,1,42.36840964,-71.02271524,2019-11-06T00:39:23-05:00,2,0
y1122,IN_TRANSIT_TO,0,42.36695375,-71.02486008,2019-11-06T00:39:24-05:00,2,0
y1120,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T00:35:58-05:00,2,0
y1119,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-06T00:39:04-05:00,2,0
y1287,IN_TRANSIT_TO,0,42.35299593,-71.05600631,2019-11-06T00:39:24-05:00,2,0
y1285,IN_TRANSIT_TO,0,42.33227508,-71.06532761,2019-11-06T00:39:02-05:00,2,0
y1789,IN_TRANSIT_TO,0,42.33862,-71.03189,2019-11-06T00:39:14-05:00,2,0
y1818,IN_TRANSIT_TO,1,42.33612076,-71.08941848,2019-11-06T00:38:58-05:00,2,0
y1812,IN_TRANSIT_TO,1,42.31880914,-71.06932845,2019-11-06T00:39:25-05:00,2,0
y1802,IN_TRANSIT_TO,0,42.3011258,-71.067789149,2019-11-06T00:39:30-05:00,2,0
y1877,IN_TRANSIT_TO,0,42.291825959,-71.07742177,2019-11-06T00:39:26-05:00,2,0
y1825,IN_TRANSIT_TO,1,42.30319873,-71.08516369,2019-11-06T00:39:33-05:00,2,0
y1815,IN_TRANSIT_TO,1,42.33698,-71.08971,2019-11-06T00:39:20-05:00,2,0
y1651,IN_TRANSIT_TO,1,42.297273339,-71.087067759,2019-11-06T00:39:33-05:00,2,0
y1624,IN_TRANSIT_TO,0,42.30504856,-71.08483215,2019-11-06T00:39:32-05:00,2,0
y1701,IN_TRANSIT_TO,0,42.23741,-71.13216,2019-11-06T00:38:58-05:00,2,0
y1629,IN_TRANSIT_TO,1,42.30053,-71.11357,2019-11-06T00:38:57-05:00,2,0
y1696,IN_TRANSIT_TO,0,42.21864765,-71.18823988,2019-11-06T00:39:27-05:00,2,0
y1858,IN_TRANSIT_TO,1,42.35738962,-71.06295652,2019-11-06T00:39:32-05:00,2,0
y1887,IN_TRANSIT_TO,0,42.34626078,-71.10490222,2019-11-06T00:39:31-05:00,2,0
y1823,IN_TRANSIT_TO,1,42.337813699,-71.067398999,2019-11-06T00:39:33-05:00,2,0
y1880,IN_TRANSIT_TO,0,42.36805743,-71.12389382,2019-11-06T00:39:31-05:00,2,0
y1873,IN_TRANSIT_TO,0,42.331951949,-71.112119089,2019-11-06T00:39:33-05:00,2,0
y1847,IN_TRANSIT_TO,1,42.331681019,-71.11744296,2019-11-06T00:39:33-05:00,2,0
y1803,IN_TRANSIT_TO,0,42.37525938,-71.11927403,2019-11-06T00:37:09-05:00,2,0
y1778,IN_TRANSIT_TO,1,42.32908,-71.08373,2019-11-06T00:39:05-05:00,2,0
y0702,IN_TRANSIT_TO,0,42.3730061,-71.1173481,2019-11-06T00:38:38-05:00,2,0
y4115,IN_TRANSIT_TO,0,42.374845309,-71.1326533,2019-11-06T00:39:32-05:00,2,0
y4101,IN_TRANSIT_TO,0,42.3655737,-71.1856166,2019-11-06T00:39:20-05:00,2,0
y0692,IN_TRANSIT_TO,1,42.37545419,-71.11881304,2019-11-06T00:39:27-05:00,2,0
y1935,IN_TRANSIT_TO,0,42.39349,-71.12576,2019-11-06T00:39:11-05:00,2,0
y1420,IN_TRANSIT_TO,0,42.417933449,-71.16488268,2019-11-06T00:39:27-05:00,2,0
y0671,IN_TRANSIT_TO,1,42.399738519,-71.13353724,2019-11-06T00:39:32-05:00,2,0
y0619,IN_TRANSIT_TO,1,42.375317789,-71.11932502,2019-11-06T00:39:33-05:00,2,0
y0709,IN_TRANSIT_TO,1,42.38662774,-71.09098611,2019-11-06T00:39:27-05:00,2,0
y0718,IN_TRANSIT_TO,1,42.37302752,-71.08078907,2019-11-06T00:39:32-05:00,2,0
y0677,IN_TRANSIT_TO,1,42.39476484,-71.11837,2019-11-06T00:39:33-05:00,2,0
y0708,IN_TRANSIT_TO,1,42.37569751,-71.09652495,2019-11-06T00:39:32-05:00,2,0
y0672,IN_TRANSIT_TO,1,42.39689115,-71.122138289,2019-11-06T00:39:26-05:00,2,0
y1400,IN_TRANSIT_TO,0,42.39257511,-71.09319588,2019-11-06T00:39:33-05:00,2,0
y0729,IN_TRANSIT_TO,0,42.42537403,-71.06835921,2019-11-06T00:39:30-05:00,2,0
y0654,IN_TRANSIT_TO,0,42.4123041,-70.9918549,2019-11-06T00:38:26-05:00,2,0
y0780,IN_TRANSIT_TO,0,42.26581814,-70.961822839,2019-11-06T00:39:28-05:00,2,0
y0835,IN_TRANSIT_TO,1,42.266562,-71.07663506,2019-11-06T00:39:30-05:00,2,0
y1294,IN_TRANSIT_TO,0,42.329345629,-71.06105842,2019-11-06T00:40:48-05:00,2,0
y1127,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-06T00:40:48-05:00,2,0
y1291,IN_TRANSIT_TO,0,42.34096489,-71.07034416,2019-11-06T00:40:48-05:00,2,0
y1276,IN_TRANSIT_TO,1,42.34814408,-71.06417966,2019-11-06T00:40:50-05:00,2,0
y1849,IN_TRANSIT_TO,1,42.329808,-71.08348472,2019-11-06T00:40:43-05:00,2,0
y1838,IN_TRANSIT_TO,0,42.34552206,-71.0868842,2019-11-06T00:40:49-05:00,2,0
y1833,IN_TRANSIT_TO,1,42.368942169,-71.11025652,2019-11-06T00:40:48-05:00,2,0
y1829,IN_TRANSIT_TO,1,42.34147196,-71.0831924,2019-11-06T00:40:49-05:00,2,0
y1806,IN_TRANSIT_TO,0,42.372028839,-71.115399789,2019-11-06T00:40:47-05:00,2,0
y1804,IN_TRANSIT_TO,1,42.33318405,-71.08141147,2019-11-06T00:40:48-05:00,2,0
y1787,IN_TRANSIT_TO,0,42.339867769,-71.06897277,2019-11-06T00:40:47-05:00,2,0
y1898,IN_TRANSIT_TO,1,42.33140421,-71.03897512,2019-11-06T00:40:47-05:00,2,0
y1747,IN_TRANSIT_TO,0,42.31126093,-71.07044371,2019-11-06T00:40:49-05:00,2,0
y1875,IN_TRANSIT_TO,0,42.28381,-71.06374,2019-11-06T00:40:44-05:00,2,0
y1810,IN_TRANSIT_TO,1,42.30097767,-71.07618839,2019-11-06T00:40:39-05:00,2,0
y1772,IN_TRANSIT_TO,0,42.33102149,-71.08990469,2019-11-06T00:40:49-05:00,2,0
y1610,IN_TRANSIT_TO,1,42.26639019,-71.09737891,2019-11-06T00:40:47-05:00,2,0
y1631,IN_TRANSIT_TO,1,42.29902149,-71.11542217,2019-11-06T00:40:44-05:00,2,0
y1788,IN_TRANSIT_TO,1,42.31573843,-71.09836531,2019-11-06T00:40:44-05:00,2,0
y0613,IN_TRANSIT_TO,1,42.35568547,-71.14739568,2019-11-06T00:40:44-05:00,2,0
y1419,IN_TRANSIT_TO,0,42.37350698,-71.20453353,2019-11-06T00:40:48-05:00,2,0
y0643,IN_TRANSIT_TO,1,42.3620242,-71.1505304,2019-11-06T00:40:48-05:00,2,0
y0711,IN_TRANSIT_TO,0,42.391191569,-71.157362039,2019-11-06T00:40:49-05:00,2,0
y0674,IN_TRANSIT_TO,1,42.375618309,-71.10313861,2019-11-06T00:40:49-05:00,2,0
y1449,IN_TRANSIT_TO,0,42.33525023,-71.14979949,2019-11-06T00:40:24-05:00,2,0
y0722,IN_TRANSIT_TO,0,42.39061526,-71.089969749,2019-11-06T00:40:50-05:00,2,0
y0690,IN_TRANSIT_TO,0,42.41503247,-71.15076646,2019-11-06T00:40:50-05:00,2,0
y0670,IN_TRANSIT_TO,1,42.4314409,-71.0782781,2019-11-06T00:40:51-05:00,2,0
y0646,IN_TRANSIT_TO,1,42.42179554,-71.05903297,2019-11-06T00:40:52-05:00,2,0
y1428,IN_TRANSIT_TO,1,42.42673,-71.07468,2019-11-06T00:40:54-05:00,2,0
y1414,IN_TRANSIT_TO,0,42.39930004,-71.03208259,2019-11-06T00:40:47-05:00,2,0
y1409,IN_TRANSIT_TO,1,42.39183,-71.03857,2019-11-06T00:40:55-05:00,2,0
y0714,IN_TRANSIT_TO,1,42.38160333,-71.05062242,2019-11-06T00:40:53-05:00,2,0
y0694,IN_TRANSIT_TO,1,42.3632616,-71.0582192,2019-11-06T00:40:40-05:00,2,0
y0678,IN_TRANSIT_TO,0,42.37452208,-71.05778949,2019-11-06T00:40:52-05:00,2,0
y0841,IN_TRANSIT_TO,1,42.41618455,-71.00839708,2019-11-06T00:40:50-05:00,2,0
y0741,IN_TRANSIT_TO,1,42.3925359,-71.0345872,2019-11-06T00:40:27-05:00,2,0
y0891,IN_TRANSIT_TO,0,42.3869507,-71.0051217,2019-11-06T00:40:19-05:00,2,0
y0780,IN_TRANSIT_TO,0,42.26935988,-70.9522705,2019-11-06T00:40:47-05:00,2,0
y0797,IN_TRANSIT_TO,1,42.2464067,-70.97648936,2019-11-06T00:40:52-05:00,2,0
y0894,IN_TRANSIT_TO,0,42.4927795,-70.8725221,2019-11-06T00:40:53-05:00,2,0
y0880,IN_TRANSIT_TO,1,42.4122879,-70.9944196,2019-11-06T00:40:51-05:00,2,0
y0843,IN_TRANSIT_TO,0,42.45526797,-70.97392899,2019-11-06T00:40:53-05:00,2,0
y0748,IN_TRANSIT_TO,1,42.50414476,-70.891735759,2019-11-06T00:40:48-05:00,2,0
y1118,IN_TRANSIT_TO,0,42.3967689,-71.0408932,2019-11-06T00:41:29-05:00,2,0
y1113,IN_TRANSIT_TO,1,42.3472925,-71.040126,2019-11-06T00:39:31-05:00,2,0
y1109,IN_TRANSIT_TO,0,42.3469592,-71.0374388,2019-11-06T00:42:00-05:00,2,0
y1101,IN_TRANSIT_TO,1,42.37044812,-71.02709778,2019-11-06T00:41:59-05:00,2,0
y1870,IN_TRANSIT_TO,0,42.33838098,-71.03102638,2019-11-06T00:41:54-05:00,2,0
y1862,IN_TRANSIT_TO,0,42.35027,-71.07684,2019-11-06T00:42:02-05:00,2,0
y1673,IN_TRANSIT_TO,0,42.29310627,-71.09662366,2019-11-06T00:41:56-05:00,2,0
y1610,IN_TRANSIT_TO,1,42.2674,-71.09434,2019-11-06T00:41:52-05:00,2,0
y1272,IN_TRANSIT_TO,0,42.3055,-71.0847,2019-11-06T00:41:52-05:00,2,0
y1256,IN_TRANSIT_TO,0,42.26748,-71.09201,2019-11-06T00:41:49-05:00,2,0
y1255,IN_TRANSIT_TO,0,42.33338365,-71.09136734,2019-11-06T00:41:59-05:00,2,0
y1253,IN_TRANSIT_TO,1,42.32640519,-71.08324306,2019-11-06T00:41:58-05:00,2,0
y1657,IN_TRANSIT_TO,1,42.30004565,-71.103723149,2019-11-06T00:41:57-05:00,2,0
y1682,IN_TRANSIT_TO,0,42.25979,-71.15892,2019-11-06T00:41:59-05:00,2,0
y1617,IN_TRANSIT_TO,0,42.27928,-71.15916,2019-11-06T00:42:05-05:00,2,0
y1708,IN_TRANSIT_TO,0,42.34050671,-71.088516,2019-11-06T00:41:58-05:00,2,0
y1637,IN_TRANSIT_TO,1,42.3413,-71.08656,2019-11-06T00:42:04-05:00,2,0
y1634,IN_TRANSIT_TO,1,42.303286309,-71.11470493,2019-11-06T00:41:58-05:00,2,0
y1608,IN_TRANSIT_TO,0,42.31046378,-71.11479217,2019-11-06T00:41:58-05:00,2,0
y1654,IN_TRANSIT_TO,1,42.31777467,-71.09632567,2019-11-06T00:41:58-05:00,2,0
y1843,IN_TRANSIT_TO,1,42.33051229,-71.08785928,2019-11-06T00:42:04-05:00,2,0
y1739,IN_TRANSIT_TO,0,42.31003315,-71.08221549,2019-11-06T00:41:59-05:00,2,0
y1808,IN_TRANSIT_TO,1,42.34909,-71.09578,2019-11-06T00:42:02-05:00,2,0
y1807,IN_TRANSIT_TO,1,42.35333911,-71.13646681,2019-11-06T00:42:01-05:00,2,0
y1786,IN_TRANSIT_TO,0,42.34911737,-71.15739881,2019-11-06T00:42:03-05:00,2,0
y4110,IN_TRANSIT_TO,0,42.3872257,-71.1906306,2019-11-06T00:40:29-05:00,2,0
y4107,IN_TRANSIT_TO,1,42.37444566,-71.12718024,2019-11-06T00:42:02-05:00,2,0
y1443,IN_TRANSIT_TO,0,42.38893008,-71.07356808,2019-11-06T00:42:04-05:00,2,0
y0615,IN_TRANSIT_TO,0,42.40608594,-71.1323111,2019-11-06T00:41:49-05:00,2,0
y0610,IN_TRANSIT_TO,1,42.366795639,-71.058495259,2019-11-06T00:42:02-05:00,2,0
y0684,IN_TRANSIT_TO,1,42.37669549,-71.11981305,2019-11-06T00:41:51-05:00,2,0
y1424,IN_TRANSIT_TO,0,42.43597,-71.10216,2019-11-06T00:41:57-05:00,2,0
y0710,IN_TRANSIT_TO,0,42.43151741,-71.026522979,2019-11-06T00:42:04-05:00,2,0
y0622,IN_TRANSIT_TO,1,42.38368466,-71.07673132,2019-11-06T00:42:01-05:00,2,0
y0862,IN_TRANSIT_TO,0,42.371490129,-71.0391667,2019-11-06T00:42:03-05:00,2,0
y0844,IN_TRANSIT_TO,1,42.40931707,-70.99663177,2019-11-06T00:42:01-05:00,2,0
y0730,IN_TRANSIT_TO,1,42.4026615,-71.0759654,2019-11-06T00:41:53-05:00,2,0
y0756,IN_TRANSIT_TO,1,42.3000794,-71.0622393,2019-11-06T00:41:42-05:00,2,0
y0779,IN_TRANSIT_TO,0,42.24913398,-70.91292072,2019-11-06T00:42:03-05:00,2,0
y1123,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-11-06T00:43:15-05:00,2,0
y1122,IN_TRANSIT_TO,1,42.361066139,-71.01898788,2019-11-06T00:43:25-05:00,2,0
y1120,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-06T00:43:24-05:00,2,0
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T00:39:34-05:00,2,0
y1287,IN_TRANSIT_TO,0,42.3474491,-71.06451735,2019-11-06T00:43:22-05:00,2,0
y1789,IN_TRANSIT_TO,0,42.33565476,-71.0363075,2019-11-06T00:43:17-05:00,2,0
y1818,IN_TRANSIT_TO,0,42.32962198,-71.08630422,2019-11-06T00:43:25-05:00,2,0
y1812,IN_TRANSIT_TO,1,42.32859482,-71.08254776,2019-11-06T00:43:09-05:00,2,0
y1802,IN_TRANSIT_TO,0,42.30041936,-71.06040227,2019-11-06T00:43:24-05:00,2,0
y1877,IN_TRANSIT_TO,0,42.2852193,-71.06444079,2019-11-06T00:43:17-05:00,2,0
y1825,IN_TRANSIT_TO,1,42.31754353,-71.098270229,2019-11-06T00:43:22-05:00,2,0
y1815,IN_TRANSIT_TO,1,42.33611,-71.08915,2019-11-06T00:42:26-05:00,2,0
y1651,IN_TRANSIT_TO,1,42.31316428,-71.09482042,2019-11-06T00:43:16-05:00,2,0
y1624,IN_TRANSIT_TO,0,42.28761114,-71.09041343,2019-11-06T00:43:24-05:00,2,0
y1701,IN_TRANSIT_TO,0,42.23741844,-71.13222647,2019-11-06T00:43:22-05:00,2,0
y1629,IN_TRANSIT_TO,0,42.29620193,-71.11621977,2019-11-06T00:43:02-05:00,2,0
y1696,IN_TRANSIT_TO,0,42.201435519,-71.19728575,2019-11-06T00:43:16-05:00,2,0
y1858,IN_TRANSIT_TO,1,42.35598,-71.06263,2019-11-06T00:43:14-05:00,2,0
y1887,IN_TRANSIT_TO,0,42.356946669,-71.10838816,2019-11-06T00:43:22-05:00,2,0
y1823,IN_TRANSIT_TO,1,42.34270483,-71.06159149,2019-11-06T00:43:25-05:00,2,0
y1880,IN_TRANSIT_TO,0,42.376329849,-71.11929722,2019-11-06T00:43:23-05:00,2,0
y1873,IN_TRANSIT_TO,0,42.33741789,-71.1215591,2019-11-06T00:43:23-05:00,2,0
y1847,IN_TRANSIT_TO,1,42.33313205,-71.10969183,2019-11-06T00:42:46-05:00,2,0
y1803,IN_TRANSIT_TO,1,42.37087122,-71.121652139,2019-11-06T00:43:22-05:00,2,0
y1778,IN_TRANSIT_TO,1,42.32908,-71.08373,2019-11-06T00:43:05-05:00,2,0
y0702,IN_TRANSIT_TO,0,42.3731138,-71.1177228,2019-11-06T00:42:38-05:00,2,0
y4115,IN_TRANSIT_TO,0,42.374596529,-71.15000575,2019-11-06T00:43:10-05:00,2,0
y4101,IN_TRANSIT_TO,1,42.37091006,-71.158383839,2019-11-06T00:43:23-05:00,2,0
y0692,IN_TRANSIT_TO,0,42.3853058,-71.13731,2019-11-06T00:43:18-05:00,2,0
y1935,IN_TRANSIT_TO,0,42.40094,-71.13577,2019-11-06T00:42:50-05:00,2,0
y1420,IN_TRANSIT_TO,0,42.42439877,-71.18354039,2019-11-06T00:43:18-05:00,2,0
y0671,IN_TRANSIT_TO,1,42.38889814,-71.11976393,2019-11-06T00:43:24-05:00,2,0
y0619,IN_TRANSIT_TO,1,42.37308901,-71.12201007,2019-11-06T00:43:21-05:00,2,0
y0709,IN_TRANSIT_TO,1,42.3725993,-71.0799792,2019-11-06T00:42:52-05:00,2,0
y0718,IN_TRANSIT_TO,0,42.3740059,-71.08241703,2019-11-06T00:43:25-05:00,2,0
y0677,IN_TRANSIT_TO,1,42.38504575,-71.0938023,2019-11-06T00:43:23-05:00,2,0
y0708,IN_TRANSIT_TO,1,42.36450991,-71.105139,2019-11-06T00:43:25-05:00,2,0
y0672,IN_TRANSIT_TO,1,42.3966291,-71.1218625,2019-11-06T00:43:17-05:00,2,0
y1400,IN_TRANSIT_TO,0,42.40308299,-71.10698909,2019-11-06T00:43:23-05:00,2,0
y0729,IN_TRANSIT_TO,0,42.42529276,-71.07017666,2019-11-06T00:43:24-05:00,2,0
y0654,IN_TRANSIT_TO,1,42.40994785,-70.99960502,2019-11-06T00:43:23-05:00,2,0
y0780,IN_TRANSIT_TO,0,42.2721586,-70.9508718,2019-11-06T00:42:36-05:00,2,0
y0835,IN_TRANSIT_TO,1,42.27259449,-71.06851167,2019-11-06T00:42:58-05:00,2,0
y1127,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-06T00:44:35-05:00,2,0
y1291,IN_TRANSIT_TO,0,42.33123793,-71.08250112,2019-11-06T00:44:35-05:00,2,0
y1276,IN_TRANSIT_TO,1,42.355191589,-71.06223675,2019-11-06T00:44:21-05:00,2,0
y1849,IN_TRANSIT_TO,0,42.33134,-71.07741,2019-11-06T00:44:39-05:00,2,0
y1838,IN_TRANSIT_TO,0,42.3588256,-71.09332685,2019-11-06T00:44:26-05:00,2,0
y1833,IN_TRANSIT_TO,1,42.362301199,-71.09860686,2019-11-06T00:44:35-05:00,2,0
y1829,IN_TRANSIT_TO,1,42.33516657,-71.07554063,2019-11-06T00:44:35-05:00,2,0
y1806,IN_TRANSIT_TO,0,42.37305,-71.11744,2019-11-06T00:44:11-05:00,2,0
y1804,IN_TRANSIT_TO,1,42.33835609,-71.0972146,2019-11-06T00:44:37-05:00,2,0
y1787,IN_TRANSIT_TO,0,42.33283,-71.0726,2019-11-06T00:44:35-05:00,2,0
y1898,IN_TRANSIT_TO,1,42.334965129,-71.05018631,2019-11-06T00:44:34-05:00,2,0
y1747,IN_TRANSIT_TO,0,42.305147,-71.08097722,2019-11-06T00:44:37-05:00,2,0
