id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1908,IN_TRANSIT_TO,0,42.371714379,-71.12088653,2019-11-06T11:34:02-05:00,2,11
y1901,IN_TRANSIT_TO,0,42.33758239,-71.12146932,2019-11-06T11:34:01-05:00,2,11
y1891,IN_TRANSIT_TO,1,42.37378949,-71.11916833,2019-11-06T11:33:42-05:00,2,11
y1883,IN_TRANSIT_TO,1,42.34249,-71.12176,2019-11-06T11:34:00-05:00,2,11
y1863,IN_TRANSIT_TO,0,42.3301939,-71.05779179,2019-11-06T11:30:15-05:00,2,11
y1850,IN_TRANSIT_TO,0,42.37529,-71.11926,2019-11-06T11:33:59-05:00,2,11
y1839,IN_TRANSIT_TO,1,42.34252497,-71.12202222,2019-11-06T11:34:01-05:00,2,11
y1837,IN_TRANSIT_TO,0,42.35098815,-71.13143106,2019-11-06T11:33:53-05:00,2,11
y1724,IN_TRANSIT_TO,0,42.3313491,-71.09411939,2019-11-06T11:33:54-05:00,2,11
y1917,IN_TRANSIT_TO,1,42.37091,-71.07669,2019-11-06T11:34:01-05:00,2,11
y1449,IN_TRANSIT_TO,0,42.37308,-71.11745,2019-11-06T11:33:51-05:00,2,11
y4124,IN_TRANSIT_TO,0,42.36687125,-71.18087997,2019-11-06T11:34:06-05:00,2,11
y4120,IN_TRANSIT_TO,1,42.369994759,-71.17043164,2019-11-06T11:34:07-05:00,2,11
y4117,IN_TRANSIT_TO,1,42.381942359,-71.13021466,2019-11-06T11:33:58-05:00,2,11
y4114,IN_TRANSIT_TO,0,42.3753551,-71.14521239,2019-11-06T11:34:01-05:00,2,11
y4106,IN_TRANSIT_TO,1,42.373608269,-71.12365479,2019-11-06T11:33:59-05:00,2,11
y0687,IN_TRANSIT_TO,1,42.37329582,-71.12296034,2019-11-06T11:33:57-05:00,2,11
y1928,IN_TRANSIT_TO,1,42.41367,-71.15009,2019-11-06T11:33:55-05:00,2,11
y1411,IN_TRANSIT_TO,1,42.37313748,-71.12260205,2019-11-06T11:33:54-05:00,2,11
y0733,IN_TRANSIT_TO,1,42.41718433,-71.163573479,2019-11-06T11:34:01-05:00,2,11
y0699,IN_TRANSIT_TO,0,42.42416273,-71.17850785,2019-11-06T11:33:57-05:00,2,11
y0691,IN_TRANSIT_TO,1,42.37341412,-71.12016585,2019-11-06T11:33:59-05:00,2,11
y0671,IN_TRANSIT_TO,1,42.397873,-71.1308791,2019-11-06T11:33:57-05:00,2,11
y0665,IN_TRANSIT_TO,0,42.3880068,-71.11940087,2019-11-06T11:33:57-05:00,2,11
y0661,IN_TRANSIT_TO,1,42.4249923,-71.1850339,2019-11-06T11:33:49-05:00,2,11
y0643,IN_TRANSIT_TO,0,42.41703007,-71.1624939,2019-11-06T11:33:57-05:00,2,11
y0605,IN_TRANSIT_TO,0,42.39145853,-71.12338702,2019-11-06T11:34:01-05:00,2,11
y1923,IN_TRANSIT_TO,0,42.41505,-71.15078,2019-11-06T11:33:52-05:00,2,11
y0725,IN_TRANSIT_TO,1,42.38436154,-71.09143049,2019-11-06T11:34:02-05:00,2,11
y0693,IN_TRANSIT_TO,0,42.3879465,-71.09484,2019-11-06T11:33:54-05:00,2,11
y0635,IN_TRANSIT_TO,1,42.36259895,-71.08487893,2019-11-06T11:33:48-05:00,2,11
y1407,IN_TRANSIT_TO,0,42.40602,-71.13238,2019-11-06T11:32:29-05:00,2,11
y0619,IN_TRANSIT_TO,0,42.39198807,-71.1119283,2019-11-06T11:33:58-05:00,2,11
y1408,IN_TRANSIT_TO,0,42.38394,-71.07637,2019-11-06T11:33:31-05:00,2,11
y0714,IN_TRANSIT_TO,1,42.36922332,-71.101185979,2019-11-06T11:34:00-05:00,2,11
y0567,IN_TRANSIT_TO,1,42.3968836,-71.12214021,2019-11-06T11:33:57-05:00,2,11
y0532,IN_TRANSIT_TO,0,42.421178609,-71.11755746,2019-11-06T11:34:00-05:00,2,11
y0722,IN_TRANSIT_TO,1,42.40326104,-71.06970833,2019-11-06T11:34:02-05:00,2,11
y1924,IN_TRANSIT_TO,0,42.39059579,-71.08991162,2019-11-06T11:34:02-05:00,2,11
y0681,IN_TRANSIT_TO,0,42.4269902,-71.0744983,2019-11-06T11:32:50-05:00,2,11
y0638,IN_TRANSIT_TO,1,42.38966473,-71.08852665,2019-11-06T11:34:02-05:00,2,11
y0527,IN_TRANSIT_TO,0,42.4024338,-71.0757772,2019-11-06T11:33:12-05:00,2,11
y0420,IN_TRANSIT_TO,1,42.43947379,-71.048500219,2019-11-06T11:34:01-05:00,2,11
y0718,IN_TRANSIT_TO,1,42.41546228,-71.03235307,2019-11-06T11:33:49-05:00,2,11
y0704,IN_TRANSIT_TO,0,42.41123245,-71.04571564,2019-11-06T11:33:57-05:00,2,11
y0838,IN_TRANSIT_TO,0,42.38965647,-71.03752428,2019-11-06T11:33:58-05:00,2,11
y0854,IN_TRANSIT_TO,0,42.41609556,-71.01581294,2019-11-06T11:34:00-05:00,2,11
y0591,IN_TRANSIT_TO,1,42.50916471,-71.06845764,2019-11-06T11:33:54-05:00,2,11
y0833,IN_TRANSIT_TO,1,42.260258699,-71.00916506,2019-11-06T11:34:01-05:00,2,11
y0815,IN_TRANSIT_TO,0,42.282824269,-71.05596935,2019-11-06T11:33:24-05:00,2,11
y0602,IN_TRANSIT_TO,0,42.27206797,-70.9508837,2019-11-06T11:33:14-05:00,2,11
y0805,IN_TRANSIT_TO,1,42.23555466,-71.00552506,2019-11-06T11:34:03-05:00,2,11
y0791,IN_TRANSIT_TO,0,42.15839208,-71.00675286,2019-11-06T11:34:04-05:00,2,11
y0905,IN_TRANSIT_TO,0,42.1564149,-71.0276246,2019-11-06T11:33:50-05:00,2,11
y0827,IN_TRANSIT_TO,1,42.2843546,-71.0638516,2019-11-06T11:33:33-05:00,2,11
y0809,IN_TRANSIT_TO,1,42.197064699,-71.061135509,2019-11-06T11:34:06-05:00,2,11
y0620,IN_TRANSIT_TO,1,42.3895485,-71.0736526,2019-11-06T11:26:54-05:00,2,11
y0901,IN_TRANSIT_TO,1,42.4652563,-70.9427163,2019-11-06T11:34:01-05:00,2,11
y0861,IN_TRANSIT_TO,1,42.4276651,-71.0116345,2019-11-06T11:33:23-05:00,2,11
y0869,IN_TRANSIT_TO,1,42.5449995,-70.94400763,2019-11-06T11:34:05-05:00,2,11
y0740,IN_TRANSIT_TO,0,42.46050342,-70.95476904,2019-11-06T11:34:05-05:00,2,11
y0772,IN_TRANSIT_TO,0,42.4809697,-70.9032951,2019-11-06T11:33:56-05:00,2,11
y0745,IN_TRANSIT_TO,1,42.48467236,-70.900376399,2019-11-06T11:34:05-05:00,2,11
y0776,IN_TRANSIT_TO,0,42.52461815,-70.89682066,2019-11-06T11:34:04-05:00,2,11
y0750,IN_TRANSIT_TO,1,42.557619919,-70.928230729,2019-11-06T11:34:05-05:00,2,11
y0747,IN_TRANSIT_TO,1,42.51533355,-70.90607371,2019-11-06T11:34:06-05:00,2,11
y0561,IN_TRANSIT_TO,0,42.360166,-71.2632796,2019-11-06T11:34:04-05:00,2,11
y0471,IN_TRANSIT_TO,1,42.35022458,-71.21603852,2019-11-06T11:33:55-05:00,2,11
y0456,IN_TRANSIT_TO,0,42.34993147,-71.05851055,2019-11-06T11:34:04-05:00,2,11
y3002,STOPPED_AT,1,42.38248825073242,-70.99177551269531,2019-11-06T11:34:06-05:00,2,11
y1294,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-06T11:35:10-05:00,2,11
y1112,IN_TRANSIT_TO,1,42.344666359,-71.03721564,2019-11-06T11:35:10-05:00,2,11
y1285,IN_TRANSIT_TO,1,42.33614,-71.07743,2019-11-06T11:35:06-05:00,2,11
y1284,IN_TRANSIT_TO,1,42.3404,-71.07127,2019-11-06T11:35:10-05:00,2,11
y1276,IN_TRANSIT_TO,0,42.354628199,-71.063669419,2019-11-06T11:35:11-05:00,2,11
y1275,IN_TRANSIT_TO,0,42.33874,-71.07389809,2019-11-06T11:35:02-05:00,2,11
y1274,IN_TRANSIT_TO,0,42.33735796,-71.076003729,2019-11-06T11:34:51-05:00,2,11
y1892,IN_TRANSIT_TO,0,42.34522698,-71.08676278,2019-11-06T11:35:09-05:00,2,11
y1888,IN_TRANSIT_TO,1,42.34408172,-71.08627326,2019-11-06T11:35:03-05:00,2,11
y1886,IN_TRANSIT_TO,1,42.32962,-71.08354,2019-11-06T11:35:08-05:00,2,11
y1879,IN_TRANSIT_TO,0,42.33268498,-71.07449273,2019-11-06T11:35:07-05:00,2,11
y1870,IN_TRANSIT_TO,0,42.33963904,-71.08053368,2019-11-06T11:35:06-05:00,2,11
y1857,IN_TRANSIT_TO,0,42.32991451,-71.08404557,2019-11-06T11:34:27-05:00,2,11
y1806,IN_TRANSIT_TO,1,42.33910424,-71.08027605,2019-11-06T11:35:13-05:00,2,11
y1803,IN_TRANSIT_TO,0,42.34591912,-71.08706674,2019-11-06T11:35:14-05:00,2,11
y1795,IN_TRANSIT_TO,1,42.329886459,-71.084324339,2019-11-06T11:35:09-05:00,2,11
y1849,IN_TRANSIT_TO,1,42.33082607,-71.06498951,2019-11-06T11:35:10-05:00,2,11
y1825,IN_TRANSIT_TO,1,42.34909,-71.09591,2019-11-06T11:34:27-05:00,2,11
y1715,IN_TRANSIT_TO,0,42.33263,-71.07239,2019-11-06T11:34:42-05:00,2,11
y1872,IN_TRANSIT_TO,1,42.33149585,-71.03306566,2019-11-06T11:35:06-05:00,2,11
y1843,IN_TRANSIT_TO,1,42.35127781,-71.06325221,2019-11-06T11:35:02-05:00,2,11
y1773,IN_TRANSIT_TO,0,42.332645839,-71.050813419,2019-11-06T11:35:12-05:00,2,11
y1871,IN_TRANSIT_TO,1,42.32838,-71.05265,2019-11-06T11:34:06-05:00,2,11
y1785,IN_TRANSIT_TO,1,42.30576083,-71.07942969,2019-11-06T11:35:05-05:00,2,11
y1781,IN_TRANSIT_TO,0,42.30061,-71.11335,2019-11-06T11:35:09-05:00,2,11
y1766,IN_TRANSIT_TO,0,42.30859,-71.07493,2019-11-06T11:35:07-05:00,2,11
y1774,IN_TRANSIT_TO,0,42.31836273,-71.08191902,2019-11-06T11:35:10-05:00,2,11
y1909,IN_TRANSIT_TO,0,42.32961355,-71.08426006,2019-11-06T11:35:10-05:00,2,11
y1876,IN_TRANSIT_TO,0,42.28618926,-71.06432133,2019-11-06T11:35:11-05:00,2,11
y1875,IN_TRANSIT_TO,1,42.28629567,-71.06439134,2019-11-06T11:35:06-05:00,2,11
y1847,IN_TRANSIT_TO,0,42.31823994,-71.0820515,2019-11-06T11:35:07-05:00,2,11
y1846,IN_TRANSIT_TO,1,42.335266949,-71.09011802,2019-11-06T11:35:11-05:00,2,11
y1814,IN_TRANSIT_TO,0,42.3199934,-71.08160367,2019-11-06T11:35:11-05:00,2,11
y1810,IN_TRANSIT_TO,0,42.3405923,-71.05805478,2019-11-06T11:31:40-05:00,2,11
y1797,IN_TRANSIT_TO,0,42.2864338,-71.06465827,2019-11-06T11:35:08-05:00,2,11
y1716,IN_TRANSIT_TO,1,42.33602,-71.08846,2019-11-06T11:35:04-05:00,2,11
y1618,IN_TRANSIT_TO,0,42.27136041,-71.080939589,2019-11-06T11:35:10-05:00,2,11
y1706,IN_TRANSIT_TO,1,42.30301634,-71.11065209,2019-11-06T11:35:09-05:00,2,11
y1685,IN_TRANSIT_TO,0,42.26773275,-71.09459553,2019-11-06T11:35:07-05:00,2,11
y1686,IN_TRANSIT_TO,1,42.26365468,-71.104172039,2019-11-06T11:35:14-05:00,2,11
y1629,IN_TRANSIT_TO,1,42.2612286,-71.16034885,2019-11-06T11:35:10-05:00,2,11
y1645,IN_TRANSIT_TO,0,42.30157,-71.1124,2019-11-06T11:35:16-05:00,2,11
y1624,IN_TRANSIT_TO,1,42.30196082,-71.111909979,2019-11-06T11:35:10-05:00,2,11
y1695,IN_TRANSIT_TO,0,42.30154972,-71.112285,2019-11-06T11:35:09-05:00,2,11
y1689,IN_TRANSIT_TO,1,42.31762599,-71.11291524,2019-11-06T11:35:12-05:00,2,11
y1617,IN_TRANSIT_TO,1,42.320162279,-71.06067196,2019-11-06T11:35:11-05:00,2,11
y1610,IN_TRANSIT_TO,0,42.32901139,-71.08404475,2019-11-06T11:35:12-05:00,2,11
y1887,IN_TRANSIT_TO,1,42.31451419,-71.08842504,2019-11-06T11:35:10-05:00,2,11
y1882,IN_TRANSIT_TO,0,42.33750572,-71.06795071,2019-11-06T11:35:08-05:00,2,11
y1823,IN_TRANSIT_TO,0,42.32076966,-71.08607455,2019-11-06T11:35:10-05:00,2,11
y1818,IN_TRANSIT_TO,0,42.337685559,-71.08877355,2019-11-06T11:34:55-05:00,2,11
y1614,IN_TRANSIT_TO,0,42.277496339,-71.12736688,2019-11-06T11:35:09-05:00,2,11
y0462,IN_TRANSIT_TO,1,42.3476313,-71.0866288,2019-11-06T11:35:06-05:00,2,11
y0537,IN_TRANSIT_TO,0,42.340295449,-71.06332028,2019-11-06T11:35:03-05:00,2,11
y0477,IN_TRANSIT_TO,0,42.2731172,-71.2379311,2019-11-06T11:34:35-05:00,2,11
y0446,IN_TRANSIT_TO,0,42.331627269,-71.20726535,2019-11-06T11:35:10-05:00,2,11
y0417,IN_TRANSIT_TO,1,42.36220125,-71.19313554,2019-11-06T11:35:13-05:00,2,11
y0657,IN_TRANSIT_TO,1,42.36017046,-71.12068027,2019-11-06T11:35:11-05:00,2,11
y0639,IN_TRANSIT_TO,0,42.35557948,-71.14621155,2019-11-06T11:35:05-05:00,2,11
y0625,IN_TRANSIT_TO,0,42.41645044,-71.1575224,2019-11-06T11:35:10-05:00,2,11
y0715,IN_TRANSIT_TO,1,42.376363,-71.259410149,2019-11-06T11:35:12-05:00,2,11
y0709,IN_TRANSIT_TO,0,42.37452074,-71.23620629,2019-11-06T11:34:40-05:00,2,11
y0692,IN_TRANSIT_TO,1,42.36292666,-71.15934013,2019-11-06T11:35:08-05:00,2,11
y0652,IN_TRANSIT_TO,1,42.36298293,-71.13618849,2019-11-06T11:34:14-05:00,2,11
y0624,IN_TRANSIT_TO,1,42.36131223,-71.10010378,2019-11-06T11:32:20-05:00,2,11
y0753,IN_TRANSIT_TO,0,42.3984196,-71.1742319,2019-11-06T11:34:59-05:00,2,11
y0743,IN_TRANSIT_TO,0,42.3894385,-71.0740457,2019-11-06T11:35:03-05:00,2,11
y1447,IN_TRANSIT_TO,1,42.373312711,-71.121228933,2019-11-06T11:35:12-05:00,2,11
y0663,IN_TRANSIT_TO,0,42.41400405,-71.19005508,2019-11-06T11:35:11-05:00,2,11
y1425,IN_TRANSIT_TO,1,42.39247021,-71.12559801,2019-11-06T11:35:11-05:00,2,11
y0713,IN_TRANSIT_TO,0,42.37178866,-71.0991881,2019-11-06T11:35:08-05:00,2,11
y1911,IN_TRANSIT_TO,1,42.38424,-71.07656,2019-11-06T11:33:49-05:00,2,11
y1401,IN_TRANSIT_TO,0,42.37824825,-71.10663336,2019-11-06T11:35:06-05:00,2,11
y0716,IN_TRANSIT_TO,0,42.357181769,-71.148325369,2019-11-06T11:35:04-05:00,2,11
y0660,IN_TRANSIT_TO,1,42.36182738,-71.14402142,2019-11-06T11:35:04-05:00,2,11
y1440,IN_TRANSIT_TO,1,42.38430736,-71.07660449,2019-11-06T11:35:11-05:00,2,11
y1404,IN_TRANSIT_TO,0,42.39252079,-71.0930696,2019-11-06T11:35:12-05:00,2,11
y1458,IN_TRANSIT_TO,1,42.35679632,-71.056941499,2019-11-06T11:34:41-05:00,2,11
y1406,IN_TRANSIT_TO,0,42.38789,-71.07388,2019-11-06T11:34:58-05:00,2,11
y0654,IN_TRANSIT_TO,1,42.38455971,-71.07629022,2019-11-06T11:35:11-05:00,2,11
y0528,IN_TRANSIT_TO,0,42.42886312,-71.1284497,2019-11-06T11:35:16-05:00,2,11
y0521,IN_TRANSIT_TO,0,42.3837089,-71.0754191,2019-11-06T11:34:36-05:00,2,11
y0519,IN_TRANSIT_TO,1,42.41877998,-71.11203894,2019-11-06T11:35:06-05:00,2,11
y0543,IN_TRANSIT_TO,0,42.421759379,-71.06719259,2019-11-06T11:35:08-05:00,2,11
y1436,IN_TRANSIT_TO,0,42.41189467,-71.051053229,2019-11-06T11:35:06-05:00,2,11
y0610,IN_TRANSIT_TO,1,42.4151953,-71.0484815,2019-11-06T11:34:44-05:00,2,11
y0530,IN_TRANSIT_TO,1,42.42677512,-71.07963865,2019-11-06T11:35:12-05:00,2,11
y0529,IN_TRANSIT_TO,0,42.432299739,-71.02525294,2019-11-06T11:35:05-05:00,2,11
y1940,IN_TRANSIT_TO,0,42.37222,-71.06456,2019-11-06T11:34:38-05:00,2,11
y1922,IN_TRANSIT_TO,1,42.3879,-71.07393,2019-11-06T11:34:25-05:00,2,11
y1430,IN_TRANSIT_TO,0,42.41501721,-71.03224967,2019-11-06T11:35:10-05:00,2,11
y1402,IN_TRANSIT_TO,1,42.36332986,-71.0584879,2019-11-06T11:31:40-05:00,2,11
y0684,IN_TRANSIT_TO,0,42.39745526,-71.0301244,2019-11-06T11:35:05-05:00,2,11
y0648,IN_TRANSIT_TO,1,42.36322561,-71.05834041,2019-11-06T11:35:02-05:00,2,11
y0644,IN_TRANSIT_TO,1,42.3632542,-71.0583094,2019-11-06T11:35:14-05:00,2,11
y0628,IN_TRANSIT_TO,0,42.36317698,-71.05850549,2019-11-06T11:33:56-05:00,2,11
y0618,IN_TRANSIT_TO,1,42.3918701,-71.0358237,2019-11-06T11:35:08-05:00,2,11
y0887,IN_TRANSIT_TO,0,42.39021954,-71.03600237,2019-11-06T11:35:10-05:00,2,11
y0877,IN_TRANSIT_TO,1,42.38159157,-71.03942944,2019-11-06T11:35:09-05:00,2,11
y0874,IN_TRANSIT_TO,1,42.41280541,-71.01060644,2019-11-06T11:35:10-05:00,2,11
y0857,IN_TRANSIT_TO,0,42.412451505,-70.9916085,2019-11-06T11:35:10-05:00,2,11
y0870,IN_TRANSIT_TO,1,42.387410449,-71.004136279,2019-11-06T11:35:12-05:00,2,11
y0842,IN_TRANSIT_TO,0,42.37836759,-71.02939167,2019-11-06T11:35:04-05:00,2,11
y0741,IN_TRANSIT_TO,1,42.3665225,-71.0304797,2019-11-06T11:34:17-05:00,2,11
y0418,IN_TRANSIT_TO,1,42.42719463,-71.07345856,2019-11-06T11:35:10-05:00,2,11
y0540,IN_TRANSIT_TO,1,42.42589985,-71.0737907,2019-11-06T11:35:09-05:00,2,11
y0523,IN_TRANSIT_TO,0,42.48187498,-71.06585748,2019-11-06T11:35:11-05:00,2,11
y0603,IN_TRANSIT_TO,1,42.2765337,-71.0323521,2019-11-06T11:35:14-05:00,2,11
y0824,IN_TRANSIT_TO,1,42.255620349,-70.99669747,2019-11-06T11:35:10-05:00,2,11
y0787,IN_TRANSIT_TO,1,42.2518931,-71.0051097,2019-11-06T11:35:08-05:00,2,11
y0756,IN_TRANSIT_TO,0,42.2151711,-70.922731,2019-11-06T11:34:50-05:00,2,11
y0835,IN_TRANSIT_TO,1,42.23023664,-70.9913088,2019-11-06T11:35:11-05:00,2,11
y1935,IN_TRANSIT_TO,0,42.435,-71.15561,2019-11-06T11:35:17-05:00,2,11
y1446,IN_TRANSIT_TO,1,42.388263344,-71.073421239,2019-11-06T11:33:43-05:00,2,11
y0875,IN_TRANSIT_TO,1,42.363155,-71.0580231,2019-11-06T11:35:19-05:00,2,11
y0744,IN_TRANSIT_TO,0,42.46196904,-70.9458876,2019-11-06T11:35:08-05:00,2,11
y0520,IN_TRANSIT_TO,1,42.45944743,-71.01936902,2019-11-06T11:35:12-05:00,2,11
y0737,IN_TRANSIT_TO,0,42.5520571,-70.9384604,2019-11-06T11:34:31-05:00,2,11
y0880,IN_TRANSIT_TO,1,42.44019471,-70.96779075,2019-11-06T11:35:09-05:00,2,11
y0734,IN_TRANSIT_TO,0,42.4467555,-70.9647672,2019-11-06T11:35:18-05:00,2,11
y0898,IN_TRANSIT_TO,1,42.4762244,-70.921019,2019-11-06T11:35:15-05:00,2,11
y0893,IN_TRANSIT_TO,0,42.413261839,-70.99170485,2019-11-06T11:31:25-05:00,2,11
y0848,IN_TRANSIT_TO,0,42.4623892,-70.9658059,2019-11-06T11:35:17-05:00,2,11
y0846,IN_TRANSIT_TO,0,42.523651209,-70.895889,2019-11-06T11:35:12-05:00,2,11
y0823,IN_TRANSIT_TO,1,42.45346484,-70.97639547,2019-11-06T11:35:10-05:00,2,11
y0749,IN_TRANSIT_TO,1,42.51990541,-70.89620998,2019-11-06T11:35:02-05:00,2,11
y0548,IN_TRANSIT_TO,1,42.3535613,-71.0564773,2019-11-06T11:35:22-05:00,2,11
y0479,IN_TRANSIT_TO,0,42.35493024,-71.05638715,2019-11-06T11:34:49-05:00,2,11
y0458,IN_TRANSIT_TO,1,42.35847081,-71.18490411,2019-11-06T11:35:11-05:00,2,11
y0576,IN_TRANSIT_TO,1,42.3551186,-71.0562991,2019-11-06T11:34:09-05:00,2,11
y0491,IN_TRANSIT_TO,1,42.36696464,-71.23774899,2019-11-06T11:35:09-05:00,2,11
y0413,IN_TRANSIT_TO,0,42.35187199,-71.20621288,2019-11-06T11:35:11-05:00,2,11
y1115,IN_TRANSIT_TO,0,42.3966744,-71.0402618,2019-11-06T11:36:27-05:00,2,11
y1110,IN_TRANSIT_TO,1,42.34851717,-71.041704679,2019-11-06T11:36:32-05:00,2,11
y1109,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-06T11:36:28-05:00,2,11
y1104,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-06T11:36:31-05:00,2,11
y1101,IN_TRANSIT_TO,1,42.375250309,-71.02896028,2019-11-06T11:36:32-05:00,2,11
y0575,IN_TRANSIT_TO,0,42.38228102,-71.07981261,2019-11-06T11:36:31-05:00,2,11
y0568,IN_TRANSIT_TO,1,42.3365178,-71.0886235,2019-11-06T11:36:12-05:00,2,11
y0498,IN_TRANSIT_TO,1,42.3794667,-71.0963641,2019-11-06T11:35:52-05:00,2,11
y1771,IN_TRANSIT_TO,1,42.35001,-71.07775,2019-11-06T11:35:48-05:00,2,11
y1769,IN_TRANSIT_TO,0,42.335367419,-71.04408383,2019-11-06T11:36:31-05:00,2,11
y1757,IN_TRANSIT_TO,1,42.33854,-71.03183,2019-11-06T11:35:49-05:00,2,11
y1731,IN_TRANSIT_TO,1,42.34253,-71.05707,2019-11-06T11:36:20-05:00,2,11
y1693,IN_TRANSIT_TO,1,42.28460931,-71.12531636,2019-11-06T11:36:31-05:00,2,11
y1692,IN_TRANSIT_TO,0,42.31735483,-71.11318458,2019-11-06T11:36:31-05:00,2,11
y1613,IN_TRANSIT_TO,0,42.30043393,-71.11323482,2019-11-06T11:36:32-05:00,2,11
y1900,IN_TRANSIT_TO,1,42.31573,-71.06615,2019-11-06T11:36:31-05:00,2,11
y1776,IN_TRANSIT_TO,0,42.32043597,-71.061797889,2019-11-06T11:36:32-05:00,2,11
y1672,IN_TRANSIT_TO,1,42.30038916,-71.11351213,2019-11-06T11:36:10-05:00,2,11
y1623,IN_TRANSIT_TO,1,42.27847048,-71.07714136,2019-11-06T11:36:26-05:00,2,11
y1620,IN_TRANSIT_TO,0,42.28033086,-71.0826966,2019-11-06T11:36:32-05:00,2,11
y1611,IN_TRANSIT_TO,1,42.249828389,-71.12265329,2019-11-06T11:36:32-05:00,2,11
y1272,IN_TRANSIT_TO,1,42.3214,-71.08187,2019-11-06T11:36:28-05:00,2,11
y1271,IN_TRANSIT_TO,0,42.332987379,-71.09211889,2019-11-06T11:36:28-05:00,2,11
y1266,IN_TRANSIT_TO,1,42.27950164,-71.09297623,2019-11-06T11:36:25-05:00,2,11
y1263,IN_TRANSIT_TO,0,42.32963,-71.08384,2019-11-06T11:35:35-05:00,2,11
y1261,IN_TRANSIT_TO,1,42.33683367,-71.089494,2019-11-06T11:35:54-05:00,2,11
y1260,IN_TRANSIT_TO,0,42.31454462,-71.083675929,2019-11-06T11:36:32-05:00,2,11
y1259,IN_TRANSIT_TO,0,42.27788455,-71.09339128,2019-11-06T11:36:27-05:00,2,11
y1256,IN_TRANSIT_TO,0,42.27408941,-71.09374444,2019-11-06T11:36:31-05:00,2,11
y1254,IN_TRANSIT_TO,0,42.26744,-71.09197,2019-11-06T11:36:26-05:00,2,11
y1216,IN_TRANSIT_TO,1,42.336162839,-71.09014462,2019-11-06T11:35:48-05:00,2,11
y1205,IN_TRANSIT_TO,1,42.30411258,-71.08481633,2019-11-06T11:36:32-05:00,2,11
y1682,IN_TRANSIT_TO,0,42.26807647,-71.09380805,2019-11-06T11:36:28-05:00,2,11
y1659,IN_TRANSIT_TO,0,42.30306165,-71.11071352,2019-11-06T11:36:21-05:00,2,11
y1654,IN_TRANSIT_TO,0,42.271473599,-71.09370736,2019-11-06T11:36:30-05:00,2,11
y1649,IN_TRANSIT_TO,0,42.29999413,-71.11370053,2019-11-06T11:35:59-05:00,2,11
y1638,IN_TRANSIT_TO,0,42.273092519,-71.09376823,2019-11-06T11:36:31-05:00,2,11
y1636,IN_TRANSIT_TO,1,42.30148261,-71.11208497,2019-11-06T11:36:32-05:00,2,11
y1604,IN_TRANSIT_TO,0,42.26739,-71.09186,2019-11-06T11:35:42-05:00,2,11
y1640,IN_TRANSIT_TO,0,42.275832989,-71.14000122,2019-11-06T11:36:23-05:00,2,11
y1634,IN_TRANSIT_TO,1,42.27583608,-71.13985132,2019-11-06T11:36:32-05:00,2,11
y1664,IN_TRANSIT_TO,0,42.28687128,-71.12809727,2019-11-06T11:36:32-05:00,2,11
y1615,IN_TRANSIT_TO,1,42.29488593,-71.11922812,2019-11-06T11:36:30-05:00,2,11
y1269,IN_TRANSIT_TO,0,42.326113999,-71.11174828,2019-11-06T11:36:32-05:00,2,11
y1267,IN_TRANSIT_TO,1,42.34129993,-71.08676333,2019-11-06T11:36:31-05:00,2,11
y1255,IN_TRANSIT_TO,0,42.29949823,-71.114412279,2019-11-06T11:35:38-05:00,2,11
y1251,IN_TRANSIT_TO,0,42.34132457,-71.08680314,2019-11-06T11:36:29-05:00,2,11
y1219,IN_TRANSIT_TO,1,42.34775911,-71.07439259,2019-11-06T11:32:08-05:00,2,11
y1215,IN_TRANSIT_TO,0,42.2998841,-71.1140656,2019-11-06T11:36:22-05:00,2,11
y1209,IN_TRANSIT_TO,1,42.315430849,-71.1140462,2019-11-06T11:36:30-05:00,2,11
y1208,IN_TRANSIT_TO,1,42.3412218,-71.086546229,2019-11-06T11:36:33-05:00,2,11
y1662,IN_TRANSIT_TO,0,42.30800622,-71.106052289,2019-11-06T11:36:31-05:00,2,11
y1646,IN_TRANSIT_TO,1,42.32592033,-71.0877913,2019-11-06T11:36:32-05:00,2,11
y1899,IN_TRANSIT_TO,1,42.33452308,-71.08954871,2019-11-06T11:36:31-05:00,2,11
y1811,IN_TRANSIT_TO,0,42.308623849,-71.083207669,2019-11-06T11:36:32-05:00,2,11
y1736,IN_TRANSIT_TO,0,42.32966,-71.0862,2019-11-06T11:36:12-05:00,2,11
y1603,IN_TRANSIT_TO,0,42.301964669,-71.15300624,2019-11-06T11:36:21-05:00,2,11
y0577,IN_TRANSIT_TO,1,42.348812639,-71.09777898,2019-11-06T11:36:32-05:00,2,11
y0562,IN_TRANSIT_TO,0,42.36404865,-71.18563041,2019-11-06T11:36:21-05:00,2,11
y0553,IN_TRANSIT_TO,1,42.349168,-71.15476244,2019-11-06T11:36:38-05:00,2,11
y0506,IN_TRANSIT_TO,0,42.3491576,-71.15282558,2019-11-06T11:36:07-05:00,2,11
y0501,IN_TRANSIT_TO,1,42.3497194,-71.1047029,2019-11-06T11:36:32-05:00,2,11
y0499,IN_TRANSIT_TO,0,42.35333064,-71.13425111,2019-11-06T11:36:20-05:00,2,11
