id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1409,IN_TRANSIT_TO,1,42.38673462,-71.07742744,2019-11-05T08:12:56-05:00,1,8
y1408,IN_TRANSIT_TO,1,42.38483,-71.07573,2019-11-05T08:12:14-05:00,1,8
y0725,IN_TRANSIT_TO,1,42.38595867,-71.07795086,2019-11-05T08:12:55-05:00,1,8
y0710,IN_TRANSIT_TO,1,42.396696489,-71.09913963,2019-11-05T08:12:54-05:00,1,8
y0704,IN_TRANSIT_TO,1,42.41960788,-71.10501696,2019-11-05T08:12:50-05:00,1,8
y0684,IN_TRANSIT_TO,1,42.38587222,-71.07750843,2019-11-05T08:12:51-05:00,1,8
y0638,IN_TRANSIT_TO,0,42.42558304,-71.08560398,2019-11-05T08:12:56-05:00,1,8
y0634,IN_TRANSIT_TO,1,42.4243001,-71.0896021,2019-11-05T08:12:55-05:00,1,8
y0610,IN_TRANSIT_TO,0,42.426897339,-71.07458755,2019-11-05T08:12:50-05:00,1,8
y0566,IN_TRANSIT_TO,1,42.40352464,-71.06104795,2019-11-05T08:12:47-05:00,1,8
y0527,IN_TRANSIT_TO,1,42.42525897,-71.06800156,2019-11-05T08:12:48-05:00,1,8
y0430,IN_TRANSIT_TO,0,42.42721692,-71.07469387,2019-11-05T08:12:55-05:00,1,8
y0408,IN_TRANSIT_TO,0,42.41526026,-71.064405899,2019-11-05T08:12:47-05:00,1,8
y1400,IN_TRANSIT_TO,1,42.40935355,-70.99699217,2019-11-05T08:12:55-05:00,1,8
y0708,IN_TRANSIT_TO,1,42.40486888,-71.04781206,2019-11-05T08:12:56-05:00,1,8
y0706,IN_TRANSIT_TO,1,42.4024773,-71.0762378,2019-11-05T08:12:36-05:00,1,8
y0678,IN_TRANSIT_TO,0,42.40232791,-71.061354949,2019-11-05T08:12:56-05:00,1,8
y0670,IN_TRANSIT_TO,0,42.4125393,-70.99224437,2019-11-05T08:10:06-05:00,1,8
y0618,IN_TRANSIT_TO,0,42.41359489,-71.03902155,2019-11-05T08:12:57-05:00,1,8
y0843,IN_TRANSIT_TO,1,42.42575689,-71.02024822,2019-11-05T08:12:57-05:00,1,8
y0745,IN_TRANSIT_TO,0,42.40556723,-71.00589309,2019-11-05T08:12:51-05:00,1,8
y0569,IN_TRANSIT_TO,1,42.41822613,-71.10647887,2019-11-05T08:12:45-05:00,1,8
y0432,IN_TRANSIT_TO,0,42.43967681,-71.07021717,2019-11-05T08:12:56-05:00,1,8
y0567,IN_TRANSIT_TO,1,42.44560888,-71.06817274,2019-11-05T08:12:57-05:00,1,8
y0543,IN_TRANSIT_TO,1,42.47726543,-71.062528229,2019-11-05T08:12:57-05:00,1,8
y0511,IN_TRANSIT_TO,0,42.52639224,-71.0809557,2019-11-05T08:12:59-05:00,1,8
y0429,IN_TRANSIT_TO,0,42.4424463,-71.0700745,2019-11-05T08:11:58-05:00,1,8
y0420,IN_TRANSIT_TO,1,42.46107219,-71.04959252,2019-11-05T08:12:59-05:00,1,8
y0405,IN_TRANSIT_TO,1,42.47809274,-71.06289127,2019-11-05T08:12:55-05:00,1,8
y0793,IN_TRANSIT_TO,1,42.3000032,-71.0614303,2019-11-05T08:12:21-05:00,1,8
y0800,IN_TRANSIT_TO,0,42.25282783,-71.00495464,2019-11-05T08:12:57-05:00,1,8
y0833,IN_TRANSIT_TO,1,42.25498907,-70.997367999,2019-11-05T08:13:00-05:00,1,8
y0781,IN_TRANSIT_TO,0,42.26098321,-70.97899944,2019-11-05T08:12:54-05:00,1,8
y0755,IN_TRANSIT_TO,0,42.26122229,-70.97972387,2019-11-05T08:12:55-05:00,1,8
y0813,IN_TRANSIT_TO,1,42.24430016,-70.96552308,2019-11-05T08:13:01-05:00,1,8
y0805,IN_TRANSIT_TO,1,42.1288345,-71.008831259,2019-11-05T08:12:59-05:00,1,8
y0803,IN_TRANSIT_TO,1,42.22649267,-71.00455004,2019-11-05T08:12:57-05:00,1,8
y0787,IN_TRANSIT_TO,1,42.210879269,-70.99562921,2019-11-05T08:12:54-05:00,1,8
y0761,IN_TRANSIT_TO,0,42.2111011,-70.99748297,2019-11-05T08:12:59-05:00,1,8
y0834,IN_TRANSIT_TO,1,42.16499804,-71.0427677,2019-11-05T08:12:58-05:00,1,8
y0824,IN_TRANSIT_TO,0,42.180263099,-71.0516458,2019-11-05T08:13:01-05:00,1,8
y0796,IN_TRANSIT_TO,0,42.270299,-71.07328177,2019-11-05T08:12:49-05:00,1,8
y0778,IN_TRANSIT_TO,1,42.26899188,-71.07366946,2019-11-05T08:12:58-05:00,1,8
y0767,IN_TRANSIT_TO,1,42.2842876,-71.0639336,2019-11-05T08:12:39-05:00,1,8
y0760,IN_TRANSIT_TO,1,42.19117477,-71.05899076,2019-11-05T08:12:49-05:00,1,8
y0758,IN_TRANSIT_TO,1,42.25793388,-71.0806364,2019-11-05T08:12:45-05:00,1,8
y1940,IN_TRANSIT_TO,0,42.42128,-71.11778,2019-11-05T08:12:39-05:00,1,8
y1443,IN_TRANSIT_TO,0,42.42391528,-71.12098897,2019-11-05T08:12:59-05:00,1,8
y0718,IN_TRANSIT_TO,1,42.41912143,-71.10524286,2019-11-05T08:12:58-05:00,1,8
y0712,IN_TRANSIT_TO,1,42.40003298,-71.09404522,2019-11-05T08:12:55-05:00,1,8
y1944,IN_TRANSIT_TO,1,42.38794,-71.07357,2019-11-05T08:12:56-05:00,1,8
y1942,IN_TRANSIT_TO,1,42.40792,-71.10097,2019-11-05T08:12:29-05:00,1,8
y1411,IN_TRANSIT_TO,1,42.39867,-71.09253,2019-11-05T08:12:40-05:00,1,8
y0720,IN_TRANSIT_TO,1,42.38444894,-71.07532444,2019-11-05T08:12:50-05:00,1,8
y0648,IN_TRANSIT_TO,1,42.50758171,-71.19672722,2019-11-05T08:12:59-05:00,1,8
y0606,IN_TRANSIT_TO,1,42.44821662,-71.10488972,2019-11-05T08:12:50-05:00,1,8
y0852,IN_TRANSIT_TO,1,42.48015348,-70.94615561,2019-11-05T08:12:54-05:00,1,8
y0751,IN_TRANSIT_TO,1,42.41234792,-70.99392604,2019-11-05T08:12:54-05:00,1,8
y0889,IN_TRANSIT_TO,1,42.4652574,-70.9426682,2019-11-05T08:12:18-05:00,1,8
y0872,IN_TRANSIT_TO,0,42.4276932,-71.0116603,2019-11-05T08:12:48-05:00,1,8
y0847,IN_TRANSIT_TO,0,42.47472776,-71.024010039,2019-11-05T08:12:59-05:00,1,8
y0775,IN_TRANSIT_TO,1,42.45702515,-71.02266185,2019-11-05T08:13:00-05:00,1,8
y0742,IN_TRANSIT_TO,0,42.4557924,-70.9737538,2019-11-05T08:12:36-05:00,1,8
y0842,IN_TRANSIT_TO,0,42.461998809,-70.94560949,2019-11-05T08:12:48-05:00,1,8
y0749,IN_TRANSIT_TO,0,42.552088,-70.9384799,2019-11-05T08:12:41-05:00,1,8
y0900,IN_TRANSIT_TO,0,42.47619761,-70.91260729,2019-11-05T08:13:01-05:00,1,8
y0899,IN_TRANSIT_TO,1,42.45666094,-70.95236405,2019-11-05T08:13:01-05:00,1,8
y0894,IN_TRANSIT_TO,1,42.42080658,-70.98986286,2019-11-05T08:13:00-05:00,1,8
y0892,IN_TRANSIT_TO,1,42.48862966,-70.8812053,2019-11-05T08:13:00-05:00,1,8
y0886,IN_TRANSIT_TO,0,42.46453605,-70.94376891,2019-11-05T08:13:01-05:00,1,8
y0841,IN_TRANSIT_TO,0,42.43496962,-70.97276405,2019-11-05T08:13:00-05:00,1,8
y0773,IN_TRANSIT_TO,0,42.46835755,-70.923200199,2019-11-05T08:13:00-05:00,1,8
y0747,IN_TRANSIT_TO,1,42.41268269,-70.99209651,2019-11-05T08:12:09-05:00,1,8
y0867,IN_TRANSIT_TO,1,42.55650221,-70.886868539,2019-11-05T08:12:58-05:00,1,8
y0870,IN_TRANSIT_TO,1,42.5245626,-70.8966075,2019-11-05T08:11:59-05:00,1,8
y0581,IN_TRANSIT_TO,0,42.3561015,-71.118737,2019-11-05T08:12:14-05:00,1,8
y0575,IN_TRANSIT_TO,1,42.34913997,-71.15397202,2019-11-05T08:12:25-05:00,1,8
y0544,IN_TRANSIT_TO,1,42.34749605,-71.09825167,2019-11-05T08:12:59-05:00,1,8
y0586,IN_TRANSIT_TO,1,42.347799,-71.075162,2019-11-05T08:13:00-05:00,1,8
y0582,IN_TRANSIT_TO,0,42.34915885,-71.22794395,2019-11-05T08:13:00-05:00,1,8
y0507,IN_TRANSIT_TO,1,42.347180139,-71.23073273,2019-11-05T08:12:58-05:00,1,8
y0564,IN_TRANSIT_TO,1,42.360693769,-71.23923735,2019-11-05T08:12:59-05:00,1,8
y0401,IN_TRANSIT_TO,1,42.35570038,-71.18761404,2019-11-05T08:12:58-05:00,1,8
y3005,STOPPED_AT,0,42.37434005737305,-70.99131774902344,2019-11-05T08:13:00-05:00,1,8
y3001,STOPPED_AT,1,42.37328338623047,-70.98973083496094,2019-11-05T08:13:04-05:00,1,8
y1298,IN_TRANSIT_TO,0,42.34413214,-71.029515619,2019-11-05T08:14:12-05:00,1,8
y1297,IN_TRANSIT_TO,0,42.35141932,-71.04481622,2019-11-05T08:14:12-05:00,1,8
y1296,IN_TRANSIT_TO,1,42.34729,-71.04029,2019-11-05T07:54:42-05:00,1,7
y1294,IN_TRANSIT_TO,0,42.347820339,-71.041050929,2019-11-05T08:14:13-05:00,1,8
y1131,IN_TRANSIT_TO,1,42.3472832,-71.04033,2019-11-05T08:13:59-05:00,1,8
y1123,IN_TRANSIT_TO,0,42.34720105,-71.039684039,2019-11-05T08:13:09-05:00,1,8
y1117,IN_TRANSIT_TO,0,42.34466818,-71.03407389,2019-11-05T08:14:11-05:00,1,8
y1111,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-05T08:14:13-05:00,1,8
y1110,IN_TRANSIT_TO,0,42.3446132,-71.0349317,2019-11-05T08:12:40-05:00,1,8
y1102,IN_TRANSIT_TO,1,42.3471219,-71.0396118,2019-11-05T08:12:11-05:00,1,8
y1291,IN_TRANSIT_TO,0,42.33363459,-71.08067383,2019-11-05T08:14:14-05:00,1,8
y1290,IN_TRANSIT_TO,0,42.32973142,-71.08372459,2019-11-05T08:14:11-05:00,1,8
y1288,IN_TRANSIT_TO,0,42.3510639,-71.063458289,2019-11-05T08:14:11-05:00,1,8
y1287,IN_TRANSIT_TO,1,42.33843618,-71.074216759,2019-11-05T08:14:14-05:00,1,8
y1283,IN_TRANSIT_TO,1,42.3442879,-71.065791119,2019-11-05T08:14:13-05:00,1,8
y1275,IN_TRANSIT_TO,1,42.35542863,-71.06201195,2019-11-05T08:14:10-05:00,1,8
y1908,IN_TRANSIT_TO,1,42.34298727,-71.08547867,2019-11-05T08:14:07-05:00,1,8
y1906,IN_TRANSIT_TO,0,42.33456038,-71.07434873,2019-11-05T08:14:09-05:00,1,8
y1904,IN_TRANSIT_TO,1,42.37173878,-71.115815789,2019-11-05T08:14:09-05:00,1,8
y1873,IN_TRANSIT_TO,0,42.366872559,-71.10623453,2019-11-05T08:14:12-05:00,1,8
y1872,IN_TRANSIT_TO,1,42.34715405,-71.08767816,2019-11-05T08:14:13-05:00,1,8
y1851,IN_TRANSIT_TO,1,42.36482007,-71.10285442,2019-11-05T08:14:07-05:00,1,8
y1833,IN_TRANSIT_TO,1,42.32977227,-71.08340377,2019-11-05T08:14:11-05:00,1,8
y1825,IN_TRANSIT_TO,0,42.35930033,-71.0935798,2019-11-05T08:14:00-05:00,1,8
y1822,IN_TRANSIT_TO,0,42.35942999,-71.09371262,2019-11-05T08:13:51-05:00,1,8
y1801,IN_TRANSIT_TO,1,42.33868,-71.03164,2019-11-05T08:12:38-05:00,1,8
y1800,IN_TRANSIT_TO,0,42.339900559,-71.08097183,2019-11-05T08:14:09-05:00,1,8
y1797,IN_TRANSIT_TO,1,42.32962,-71.08358,2019-11-05T08:14:07-05:00,1,8
y1774,IN_TRANSIT_TO,1,42.360678339,-71.09580535,2019-11-05T08:14:11-05:00,1,8
y1731,IN_TRANSIT_TO,0,42.34213736,-71.08391969,2019-11-05T08:14:12-05:00,1,8
y1861,IN_TRANSIT_TO,0,42.33375941,-71.073346509,2019-11-05T08:12:51-05:00,1,8
y1823,IN_TRANSIT_TO,0,42.31994743,-71.05989589,2019-11-05T08:14:12-05:00,1,8
y1810,IN_TRANSIT_TO,1,42.34909213,-71.095820419,2019-11-05T08:14:04-05:00,1,8
y1803,IN_TRANSIT_TO,1,42.33908619,-71.10185933,2019-11-05T08:14:11-05:00,1,8
y1781,IN_TRANSIT_TO,0,42.33478244,-71.08863037,2019-11-05T08:14:09-05:00,1,8
y1779,IN_TRANSIT_TO,1,42.32106602,-71.05627827,2019-11-05T08:14:13-05:00,1,8
y1775,IN_TRANSIT_TO,1,42.33264682,-71.07198745,2019-11-05T08:14:08-05:00,1,8
y1751,IN_TRANSIT_TO,0,42.3457366,-71.10016349,2019-11-05T08:14:13-05:00,1,8
y1748,IN_TRANSIT_TO,1,42.3311088,-71.08275616,2019-11-05T08:14:13-05:00,1,8
y1905,IN_TRANSIT_TO,1,42.35337,-71.05998,2019-11-05T08:14:05-05:00,1,8
y1882,IN_TRANSIT_TO,0,42.33863879,-71.03163027,2019-11-05T08:13:16-05:00,1,8
y1849,IN_TRANSIT_TO,0,42.3311967,-71.04389594,2019-11-05T08:14:06-05:00,1,8
y1806,IN_TRANSIT_TO,1,42.336804639,-71.05301955,2019-11-05T08:14:06-05:00,1,8
y1793,IN_TRANSIT_TO,0,42.33855,-71.03184,2019-11-05T08:13:58-05:00,1,8
y1782,IN_TRANSIT_TO,0,42.35130148,-71.05263976,2019-11-05T08:14:10-05:00,1,8
y1764,IN_TRANSIT_TO,1,42.34243885,-71.06028619,2019-11-05T08:14:06-05:00,1,8
y1738,IN_TRANSIT_TO,1,42.34191571,-71.058480059,2019-11-05T08:14:13-05:00,1,8
y1737,IN_TRANSIT_TO,1,42.33148037,-71.03657617,2019-11-05T08:14:12-05:00,1,8
y1868,IN_TRANSIT_TO,0,42.30149163,-71.11199361,2019-11-05T08:13:12-05:00,1,8
y1812,IN_TRANSIT_TO,0,42.30640873,-71.07763583,2019-11-05T08:14:07-05:00,1,8
y1789,IN_TRANSIT_TO,1,42.32026931,-71.0616348,2019-11-05T08:14:07-05:00,1,8
y1787,IN_TRANSIT_TO,1,42.30352199,-71.08323149,2019-11-05T08:14:12-05:00,1,8
y1770,IN_TRANSIT_TO,1,42.32001239,-71.06203126,2019-11-05T08:14:07-05:00,1,8
y1758,IN_TRANSIT_TO,0,42.3299386,-71.058310759,2019-11-05T08:14:11-05:00,1,8
y1876,IN_TRANSIT_TO,1,42.33917111,-71.10172742,2019-11-05T08:14:13-05:00,1,8
y1862,IN_TRANSIT_TO,0,42.32817675,-71.08314652,2019-11-05T08:14:06-05:00,1,8
y1835,IN_TRANSIT_TO,0,42.33806293,-71.096439899,2019-11-05T08:14:12-05:00,1,8
y1830,IN_TRANSIT_TO,1,42.34399134,-71.101738199,2019-11-05T08:14:11-05:00,1,8
y1828,IN_TRANSIT_TO,1,42.30307555,-71.07075269,2019-11-05T08:14:10-05:00,1,8
y1786,IN_TRANSIT_TO,0,42.30970578,-71.08268635,2019-11-05T08:13:02-05:00,1,8
y1747,IN_TRANSIT_TO,1,42.31807462,-71.08189749,2019-11-05T08:14:13-05:00,1,8
y1907,IN_TRANSIT_TO,1,42.365,-71.10304,2019-11-05T08:14:00-05:00,1,8
y1886,IN_TRANSIT_TO,1,42.31819499,-71.08191672,2019-11-05T08:14:13-05:00,1,8
y1880,IN_TRANSIT_TO,1,42.289446239,-71.06791687,2019-11-05T08:14:12-05:00,1,8
y1843,IN_TRANSIT_TO,1,42.33663,-71.08893,2019-11-05T08:13:59-05:00,1,8
y1842,IN_TRANSIT_TO,0,42.32969085,-71.08421109,2019-11-05T08:14:12-05:00,1,8
y1827,IN_TRANSIT_TO,1,42.33326086,-71.09196205,2019-11-05T08:14:11-05:00,1,8
y1799,IN_TRANSIT_TO,1,42.3008096,-71.07554436,2019-11-05T08:14:13-05:00,1,8
y1788,IN_TRANSIT_TO,1,42.33137537,-71.09352876,2019-11-05T08:14:04-05:00,1,8
y1749,IN_TRANSIT_TO,0,42.28408615,-71.06387483,2019-11-05T08:14:08-05:00,1,8
y1742,IN_TRANSIT_TO,1,42.300812809,-71.075831899,2019-11-05T08:14:11-05:00,1,8
y1733,IN_TRANSIT_TO,0,42.30982,-71.08282,2019-11-05T08:14:02-05:00,1,8
y1728,IN_TRANSIT_TO,1,42.33425873,-71.089941949,2019-11-05T08:13:28-05:00,1,8
y1717,IN_TRANSIT_TO,1,42.31795077,-71.082000679,2019-11-05T08:14:11-05:00,1,8
y1716,IN_TRANSIT_TO,0,42.30104891,-71.07631472,2019-11-05T08:14:10-05:00,1,8
y1660,IN_TRANSIT_TO,1,42.27220271,-71.06815838,2019-11-05T08:14:07-05:00,1,8
y1682,IN_TRANSIT_TO,1,42.279178379,-71.11690037,2019-11-05T08:14:07-05:00,1,8
y1679,IN_TRANSIT_TO,1,42.30096123,-71.11452797,2019-11-05T08:13:57-05:00,1,8
y1659,IN_TRANSIT_TO,0,42.2662,-71.09404,2019-11-05T08:14:03-05:00,1,8
y1697,IN_TRANSIT_TO,0,42.25351071,-71.12943191,2019-11-05T08:14:11-05:00,1,8
y1633,IN_TRANSIT_TO,1,42.263698629,-71.10422858,2019-11-05T08:14:12-05:00,1,8
y1714,IN_TRANSIT_TO,1,42.26872597,-71.16176482,2019-11-05T08:14:12-05:00,1,8
y1696,IN_TRANSIT_TO,1,42.30155925,-71.11211631,2019-11-05T08:14:00-05:00,1,8
y1677,IN_TRANSIT_TO,0,42.260762319,-71.15775782,2019-11-05T08:13:57-05:00,1,8
y1654,IN_TRANSIT_TO,1,42.28690019,-71.12759359,2019-11-05T08:14:11-05:00,1,8
y1689,IN_TRANSIT_TO,1,42.28485104,-71.14787148,2019-11-05T08:14:13-05:00,1,8
y1684,IN_TRANSIT_TO,1,42.30143596,-71.11451102,2019-11-05T08:14:07-05:00,1,8
y1639,IN_TRANSIT_TO,0,42.30733628,-71.12348347,2019-11-05T08:14:11-05:00,1,8
y1631,IN_TRANSIT_TO,None,42.302746019,-71.11051037,2019-11-05T08:13:27-05:00,1,8
y1704,IN_TRANSIT_TO,1,42.31677969,-71.11363935,2019-11-05T08:14:12-05:00,1,8
y1687,IN_TRANSIT_TO,1,42.3287388,-71.08454493,2019-11-05T08:14:04-05:00,1,8
y1685,IN_TRANSIT_TO,0,42.329370769,-71.09415072,2019-11-05T08:14:08-05:00,1,8
y1670,IN_TRANSIT_TO,0,42.32152672,-71.07232538,2019-11-05T08:14:07-05:00,1,8
y1621,IN_TRANSIT_TO,1,42.320805129,-71.05041496,2019-11-05T08:14:10-05:00,1,8
y1895,IN_TRANSIT_TO,1,42.33637034,-71.09008072,2019-11-05T08:14:11-05:00,1,8
y1837,IN_TRANSIT_TO,0,42.32629493,-71.083387229,2019-11-05T08:14:13-05:00,1,8
y1816,IN_TRANSIT_TO,1,42.32113143,-71.08597632,2019-11-05T08:14:13-05:00,1,8
y1752,IN_TRANSIT_TO,0,42.32215461,-71.09834637,2019-11-05T08:14:13-05:00,1,8
y1688,IN_TRANSIT_TO,0,42.25551562,-71.124164789,2019-11-05T08:14:11-05:00,1,8
y1673,IN_TRANSIT_TO,1,42.27759407,-71.127324869,2019-11-05T08:14:10-05:00,1,8
y0547,IN_TRANSIT_TO,0,42.34404512,-71.0992498,2019-11-05T08:14:11-05:00,1,8
y0503,IN_TRANSIT_TO,1,42.3451941,-71.0954446,2019-11-05T08:13:58-05:00,1,8
y0473,IN_TRANSIT_TO,0,42.35146112,-71.06546052,2019-11-05T08:14:13-05:00,1,8
y0562,IN_TRANSIT_TO,0,42.360867059,-71.200189429,2019-11-05T08:14:13-05:00,1,8
y0550,IN_TRANSIT_TO,1,42.31027905,-71.22402587,2019-11-05T08:14:13-05:00,1,8
y0457,IN_TRANSIT_TO,0,42.29968213,-71.23495801,2019-11-05T08:14:12-05:00,1,8
y1425,IN_TRANSIT_TO,1,42.360665779,-71.11874956,2019-11-05T08:13:36-05:00,1,8
y0707,IN_TRANSIT_TO,0,42.35114347,-71.16750213,2019-11-05T08:14:12-05:00,1,8
y0697,IN_TRANSIT_TO,1,42.35401034,-71.13634787,2019-11-05T08:14:12-05:00,1,8
y0653,IN_TRANSIT_TO,0,42.36422741,-71.11752201,2019-11-05T08:13:40-05:00,1,8
y0641,IN_TRANSIT_TO,1,42.3625124,-71.0859357,2019-11-05T08:14:04-05:00,1,8
y1927,IN_TRANSIT_TO,1,42.40519,-71.16415,2019-11-05T08:12:35-05:00,1,8
y0715,IN_TRANSIT_TO,0,42.427181169,-71.16951888,2019-11-05T08:14:13-05:00,1,8
y1415,IN_TRANSIT_TO,0,42.37637274,-71.24690777,2019-11-05T08:14:13-05:00,1,8
y0677,IN_TRANSIT_TO,1,42.36248862,-71.11791598,2019-11-05T08:13:06-05:00,1,8
y0660,IN_TRANSIT_TO,0,42.36596607,-71.18527094,2019-11-05T08:14:12-05:00,1,8
y0657,IN_TRANSIT_TO,1,42.36666507,-71.18641024,2019-11-05T08:14:14-05:00,1,8
y0639,IN_TRANSIT_TO,0,42.3816514,-71.2619329,2019-11-05T08:12:38-05:00,1,8
y0625,IN_TRANSIT_TO,1,42.361963709,-71.15028008,2019-11-05T08:14:11-05:00,1,8
y0613,IN_TRANSIT_TO,1,42.36196263,-71.150061789,2019-11-05T08:14:06-05:00,1,8
y0683,IN_TRANSIT_TO,1,42.37745799,-71.12297637,2019-11-05T08:14:06-05:00,1,8
y0671,IN_TRANSIT_TO,1,42.3865124,-71.1044778,2019-11-05T08:12:26-05:00,1,8
y0669,IN_TRANSIT_TO,0,42.3765527,-71.1220412,2019-11-05T08:14:05-05:00,1,8
y0691,IN_TRANSIT_TO,1,42.41176818,-71.18176776,2019-11-05T08:14:12-05:00,1,8
y0687,IN_TRANSIT_TO,1,42.38541764,-71.1376272,2019-11-05T08:14:12-05:00,1,8
y0661,IN_TRANSIT_TO,0,42.390192429,-71.1508496,2019-11-05T08:14:12-05:00,1,8
y1449,IN_TRANSIT_TO,0,42.39441312,-71.13803584,2019-11-05T08:14:14-05:00,1,8
y1423,IN_TRANSIT_TO,0,42.37343,-71.10042,2019-11-05T08:12:30-05:00,1,8
y0673,IN_TRANSIT_TO,1,42.37610067,-71.10358075,2019-11-05T08:13:57-05:00,1,8
y1917,IN_TRANSIT_TO,0,42.36330513,-71.13444506,2019-11-05T08:14:17-05:00,1,8
y1413,IN_TRANSIT_TO,0,42.37818706,-71.10700826,2019-11-05T08:14:14-05:00,1,8
y1407,IN_TRANSIT_TO,0,42.3402378,-71.155279179,2019-11-05T08:14:15-05:00,1,8
y1405,IN_TRANSIT_TO,0,42.38476,-71.07639,2019-11-05T08:14:00-05:00,1,8
y0709,IN_TRANSIT_TO,0,42.34973784,-71.15311911,2019-11-05T08:14:10-05:00,1,8
y0703,IN_TRANSIT_TO,1,42.37853499,-71.10564295,2019-11-05T08:14:14-05:00,1,8
y0701,IN_TRANSIT_TO,1,42.368449669,-71.123706949,2019-11-05T08:14:15-05:00,1,8
y0698,IN_TRANSIT_TO,1,42.3543385,-71.1503562,2019-11-05T08:14:15-05:00,1,8
y0627,IN_TRANSIT_TO,1,42.38602139,-71.08867694,2019-11-05T08:14:14-05:00,1,8
y0615,IN_TRANSIT_TO,1,42.3406471,-71.1552052,2019-11-05T08:14:10-05:00,1,8
y1428,IN_TRANSIT_TO,1,42.38431,-71.07646,2019-11-05T08:12:23-05:00,1,8
y1424,IN_TRANSIT_TO,0,42.39659,-71.12176,2019-11-05T08:12:49-05:00,1,8
y1422,IN_TRANSIT_TO,1,42.39425012,-71.12096787,2019-11-05T08:14:16-05:00,1,8
y1410,IN_TRANSIT_TO,1,42.38389,-71.07637,2019-11-05T08:11:49-05:00,1,8
y1402,IN_TRANSIT_TO,0,42.398359339,-71.10746695,2019-11-05T08:14:11-05:00,1,8
y1458,IN_TRANSIT_TO,1,42.372041359,-71.061487639,2019-11-05T08:14:15-05:00,1,8
y1450,IN_TRANSIT_TO,0,42.38387,-71.07628,2019-11-05T08:14:02-05:00,1,8
y0672,IN_TRANSIT_TO,0,42.362148849,-71.0582506,2019-11-05T08:14:16-05:00,1,8
y0519,IN_TRANSIT_TO,0,42.4165451,-71.1061932,2019-11-05T08:14:15-05:00,1,8
y0435,IN_TRANSIT_TO,0,42.38457733,-71.07635369,2019-11-05T08:14:11-05:00,1,8
y0412,IN_TRANSIT_TO,0,42.4314461,-71.131432,2019-11-05T08:12:38-05:00,1,8
y0524,IN_TRANSIT_TO,1,42.41119256,-71.06283904,2019-11-05T08:14:16-05:00,1,8
y0520,IN_TRANSIT_TO,0,42.40176238,-71.068387229,2019-11-05T08:14:06-05:00,1,8
y0516,IN_TRANSIT_TO,0,42.4516617,-71.0896416,2019-11-05T08:13:58-05:00,1,8
y1910,IN_TRANSIT_TO,1,42.38372,-71.07548,2019-11-05T08:12:38-05:00,1,8
y1434,IN_TRANSIT_TO,0,42.4269504,-71.067007429,2019-11-05T08:14:17-05:00,1,8
y1404,IN_TRANSIT_TO,1,42.40059,-71.06158,2019-11-05T08:14:07-05:00,1,8
y0676,IN_TRANSIT_TO,1,42.419169949,-71.05313322,2019-11-05T08:14:10-05:00,1,8
y0658,IN_TRANSIT_TO,0,42.39927258,-71.0627226,2019-11-05T08:14:13-05:00,1,8
y0539,IN_TRANSIT_TO,0,42.43121437,-71.05591197,2019-11-05T08:14:16-05:00,1,8
y0538,IN_TRANSIT_TO,0,42.43410938,-71.03594915,2019-11-05T08:14:22-05:00,1,8
y0521,IN_TRANSIT_TO,1,42.4159831,-71.0797151,2019-11-05T08:14:16-05:00,1,8
y0442,IN_TRANSIT_TO,0,42.40465211,-71.080206469,2019-11-05T08:14:17-05:00,1,8
y0428,IN_TRANSIT_TO,1,42.4026074,-71.0761421,2019-11-05T08:12:24-05:00,1,8
y0418,IN_TRANSIT_TO,1,42.433796819,-71.04469275,2019-11-05T08:14:11-05:00,1,8
y1932,IN_TRANSIT_TO,0,42.41569,-71.03288,2019-11-05T08:14:12-05:00,1,8
y1922,IN_TRANSIT_TO,1,42.36310511,-71.0583257,2019-11-05T08:11:53-05:00,1,8
y1918,IN_TRANSIT_TO,1,42.364629389,-71.05857737,2019-11-05T08:14:13-05:00,1,8
y1426,IN_TRANSIT_TO,1,42.36335,-71.05852,2019-11-05T08:12:44-05:00,1,8
y0730,IN_TRANSIT_TO,1,42.36711189,-71.059149039,2019-11-05T08:13:38-05:00,1,8
y0724,IN_TRANSIT_TO,0,42.36307931,-71.05714244,2019-11-05T08:14:15-05:00,1,8
y0722,IN_TRANSIT_TO,0,42.39218295,-71.034098679,2019-11-05T08:14:14-05:00,1,8
y0690,IN_TRANSIT_TO,1,42.37454947,-71.05763636,2019-11-05T08:14:14-05:00,1,8
y0682,IN_TRANSIT_TO,1,42.37070987,-71.06149239,2019-11-05T08:14:10-05:00,1,8
y0674,IN_TRANSIT_TO,1,42.40290244,-71.036287649,2019-11-05T08:12:04-05:00,1,8
y0650,IN_TRANSIT_TO,1,42.40312665,-71.03622128,2019-11-05T08:14:03-05:00,1,8
y0622,IN_TRANSIT_TO,1,42.376040629,-71.05580971,2019-11-05T08:14:15-05:00,1,8
y0620,IN_TRANSIT_TO,1,42.3951813,-71.0331164,2019-11-05T08:12:41-05:00,1,8
y0893,IN_TRANSIT_TO,0,42.4165801,-71.0036401,2019-11-05T08:13:57-05:00,1,8
y0891,IN_TRANSIT_TO,1,42.38084312,-71.03924983,2019-11-05T08:14:15-05:00,1,8
