id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1800,IN_TRANSIT_TO,1,42.32951,-71.08385,2019-10-31T15:39:48-04:00,3,15
y1789,IN_TRANSIT_TO,0,42.31430719,-71.08858433,2019-10-31T15:39:42-04:00,3,15
y1778,IN_TRANSIT_TO,0,42.33417104,-71.090031999,2019-10-31T15:39:42-04:00,3,15
y1719,IN_TRANSIT_TO,0,42.32899487,-71.084897029,2019-10-31T15:39:40-04:00,3,15
y1638,IN_TRANSIT_TO,1,42.28004464,-71.13146592,2019-10-31T15:39:42-04:00,3,15
y0583,IN_TRANSIT_TO,1,42.3486698,-71.0825995,2019-10-31T15:39:32-04:00,3,15
y0468,IN_TRANSIT_TO,0,42.34740367,-71.08948688,2019-10-31T15:39:40-04:00,3,15
y0552,IN_TRANSIT_TO,0,42.35770971,-71.163223279,2019-10-31T15:39:42-04:00,3,15
y0545,IN_TRANSIT_TO,1,42.28778497,-71.23486893,2019-10-31T15:39:39-04:00,3,15
y0467,IN_TRANSIT_TO,1,42.360913809,-71.20030021,2019-10-31T15:39:39-04:00,3,15
y0461,IN_TRANSIT_TO,0,42.3326189,-71.2076251,2019-10-31T15:39:52-04:00,3,15
y1913,IN_TRANSIT_TO,1,42.38803,-71.07319,2019-10-31T15:39:04-04:00,3,15
y1911,IN_TRANSIT_TO,0,42.38787,-71.07319,2019-10-31T15:39:19-04:00,3,15
y0715,IN_TRANSIT_TO,0,42.35782867,-71.16193497,2019-10-31T15:39:43-04:00,3,15
y0667,IN_TRANSIT_TO,0,42.35491669,-71.13413741,2019-10-31T15:39:41-04:00,3,15
y1457,IN_TRANSIT_TO,0,42.415277269,-71.15342178,2019-10-31T15:39:25-04:00,3,15
y1459,IN_TRANSIT_TO,1,42.37781846,-71.22344024,2019-10-31T15:39:43-04:00,3,15
y1455,IN_TRANSIT_TO,0,42.36237,-71.14116,2019-10-31T15:39:49-04:00,3,15
y0729,IN_TRANSIT_TO,0,42.37038098,-71.19419633,2019-10-31T15:39:43-04:00,3,15
y0699,IN_TRANSIT_TO,0,42.36523726,-71.1055378,2019-10-31T15:39:42-04:00,3,15
y0678,IN_TRANSIT_TO,1,42.372589,-71.2007576,2019-10-31T15:39:53-04:00,3,15
y0666,IN_TRANSIT_TO,0,42.3766799,-71.2653546,2019-10-31T15:39:52-04:00,3,15
y0651,IN_TRANSIT_TO,1,42.3736895,-71.20729911,2019-10-31T15:39:42-04:00,3,15
y1435,IN_TRANSIT_TO,1,42.373623847,-71.119458675,2019-10-31T15:38:42-04:00,3,15
y0695,IN_TRANSIT_TO,1,42.3812956,-71.1374332,2019-10-31T15:39:48-04:00,3,15
y0696,IN_TRANSIT_TO,1,42.3724635,-71.1222842,2019-10-31T15:39:21-04:00,3,15
y0693,IN_TRANSIT_TO,1,42.3992779,-71.16248,2019-10-31T15:39:43-04:00,3,15
y0649,IN_TRANSIT_TO,0,42.39502948,-71.15851377,2019-10-31T15:39:36-04:00,3,15
y1453,IN_TRANSIT_TO,0,42.38773,-71.07329,2019-10-31T15:39:34-04:00,3,15
y1403,IN_TRANSIT_TO,1,42.38837708,-71.118876619,2019-10-31T15:39:26-04:00,3,15
y0727,IN_TRANSIT_TO,0,42.3940239,-71.1396866,2019-10-31T15:39:17-04:00,3,15
y0653,IN_TRANSIT_TO,0,42.3719805,-71.0991097,2019-10-31T15:39:19-04:00,3,15
y1447,IN_TRANSIT_TO,0,42.38187588,-71.08231195,2019-10-31T15:39:38-04:00,3,15
y1427,IN_TRANSIT_TO,0,42.34927504,-71.1534525,2019-10-31T15:39:21-04:00,3,15
y0721,IN_TRANSIT_TO,1,42.3849706,-71.0759685,2019-10-31T15:39:34-04:00,3,15
y0717,IN_TRANSIT_TO,1,42.356765,-71.1487932,2019-10-31T15:39:48-04:00,3,15
y0661,IN_TRANSIT_TO,1,42.38584283,-71.08818521,2019-10-31T15:39:14-04:00,3,15
y0643,IN_TRANSIT_TO,1,42.369422739,-71.12287495,2019-10-31T15:39:41-04:00,3,15
y0639,IN_TRANSIT_TO,0,42.37329295,-71.12164282,2019-10-31T15:38:40-04:00,3,15
y1420,IN_TRANSIT_TO,0,42.384205129,-71.07421558,2019-10-31T15:39:33-04:00,3,15
y1404,IN_TRANSIT_TO,1,42.4028,-71.12696,2019-10-31T15:39:46-04:00,3,15
y0700,IN_TRANSIT_TO,0,42.3904044,-71.08954077,2019-10-31T15:39:39-04:00,3,15
y0654,IN_TRANSIT_TO,0,42.38441011,-71.07671066,2019-10-31T15:39:41-04:00,3,15
y0616,IN_TRANSIT_TO,1,42.36089655,-71.05726248,2019-10-31T15:39:42-04:00,3,15
y1416,IN_TRANSIT_TO,0,42.39987,-71.09532,2019-10-31T15:39:51-04:00,3,15
y0530,IN_TRANSIT_TO,0,42.41637286,-71.150734279,2019-10-31T15:39:42-04:00,3,15
y0424,IN_TRANSIT_TO,0,42.39131272,-71.084194729,2019-10-31T15:39:43-04:00,3,15
y0540,IN_TRANSIT_TO,0,42.40407155,-71.07416453,2019-10-31T15:39:39-04:00,3,15
y0418,IN_TRANSIT_TO,1,42.438546,-71.08911609,2019-10-31T15:39:41-04:00,3,15
y1940,IN_TRANSIT_TO,0,42.38955,-71.071,2019-10-31T15:39:26-04:00,3,15
y1444,IN_TRANSIT_TO,1,42.39841,-71.06366,2019-10-31T15:39:21-04:00,3,15
y1436,IN_TRANSIT_TO,0,42.42207986,-71.0593384,2019-10-31T15:39:18-04:00,3,15
y1402,IN_TRANSIT_TO,1,42.4220252,-71.0596449,2019-10-31T15:39:42-04:00,3,15
y0518,IN_TRANSIT_TO,1,42.4340146,-71.0404864,2019-10-31T15:39:01-04:00,3,15
y0515,IN_TRANSIT_TO,0,42.42572175,-71.07398762,2019-10-31T15:39:41-04:00,3,15
y0428,IN_TRANSIT_TO,1,42.433766,-71.0452632,2019-10-31T15:39:46-04:00,3,15
y0421,IN_TRANSIT_TO,1,42.4026538,-71.0762126,2019-10-31T15:39:23-04:00,3,15
y1932,IN_TRANSIT_TO,0,42.37651,-71.05526,2019-10-31T15:39:13-04:00,3,15
y1927,IN_TRANSIT_TO,1,42.36415,-71.05831,2019-10-31T15:39:02-04:00,3,15
y1924,IN_TRANSIT_TO,0,42.38941288,-71.03915848,2019-10-31T15:39:38-04:00,3,15
y1454,IN_TRANSIT_TO,1,42.40929451,-71.03002804,2019-10-31T15:39:37-04:00,3,15
y1443,IN_TRANSIT_TO,1,42.37033444,-71.06103421,2019-10-31T15:39:33-04:00,3,15
y1437,IN_TRANSIT_TO,0,42.415175349,-71.03234715,2019-10-31T15:39:35-04:00,3,15
y1423,IN_TRANSIT_TO,1,42.37027961,-71.06103344,2019-10-31T15:39:43-04:00,3,15
y1414,IN_TRANSIT_TO,1,42.368291089,-71.05964518,2019-10-31T15:39:42-04:00,3,15
y1411,IN_TRANSIT_TO,0,42.38348,-71.04794,2019-10-31T15:36:49-04:00,3,15
y1401,IN_TRANSIT_TO,0,42.38114789,-71.05094397,2019-10-31T15:39:40-04:00,3,15
y0688,IN_TRANSIT_TO,0,42.37179943,-71.06386356,2019-10-31T15:39:42-04:00,3,15
y0628,IN_TRANSIT_TO,0,42.39740461,-71.030063799,2019-10-31T15:39:41-04:00,3,15
y0626,IN_TRANSIT_TO,1,42.3634318,-71.0582566,2019-10-31T15:39:31-04:00,3,15
y0901,IN_TRANSIT_TO,1,42.41731361,-70.99093528,2019-10-31T15:39:35-04:00,3,15
y0899,IN_TRANSIT_TO,0,42.402866629,-71.01874096,2019-10-31T15:39:34-04:00,3,15
y0893,IN_TRANSIT_TO,0,42.418646969,-70.99131733,2019-10-31T15:39:43-04:00,3,15
y0863,IN_TRANSIT_TO,0,42.41262431,-70.99191321,2019-10-31T15:36:47-04:00,3,15
y0782,IN_TRANSIT_TO,0,42.36990874,-71.03897269,2019-10-31T15:39:30-04:00,3,15
y0749,IN_TRANSIT_TO,1,42.40863678,-71.01332856,2019-10-31T15:39:42-04:00,3,15
y0891,IN_TRANSIT_TO,0,42.3870057,-71.0050438,2019-10-31T15:39:36-04:00,3,15
y0870,IN_TRANSIT_TO,0,42.37615856,-71.03576424,2019-10-31T15:39:42-04:00,3,15
y0868,IN_TRANSIT_TO,1,42.3687198,-71.03949,2019-10-31T15:39:48-04:00,3,15
y0567,IN_TRANSIT_TO,1,42.43924893,-71.07146123,2019-10-31T15:39:49-04:00,3,15
y0437,IN_TRANSIT_TO,0,42.4487918,-71.0709019,2019-10-31T15:39:49-04:00,3,15
y0435,IN_TRANSIT_TO,0,42.5217551,-71.1078708,2019-10-31T15:39:15-04:00,3,15
y0811,IN_TRANSIT_TO,1,42.2778882,-71.0343982,2019-10-31T15:39:49-04:00,3,15
y0781,IN_TRANSIT_TO,0,42.27416176,-71.03028316,2019-10-31T15:39:51-04:00,3,15
y0824,IN_TRANSIT_TO,0,42.258738559,-70.9759234,2019-10-31T15:39:51-04:00,3,15
y0815,IN_TRANSIT_TO,1,42.251852139,-71.0037135,2019-10-31T15:39:44-04:00,3,15
y0780,IN_TRANSIT_TO,0,42.257849819,-71.03947177,2019-10-31T15:39:51-04:00,3,15
y0783,IN_TRANSIT_TO,0,42.24897468,-70.98700944,2019-10-31T15:39:51-04:00,3,15
y0763,IN_TRANSIT_TO,0,42.25977549,-71.009569929,2019-10-31T15:39:46-04:00,3,15
y0760,IN_TRANSIT_TO,1,42.242917699,-70.95174253,2019-10-31T15:39:51-04:00,3,15
y0600,IN_TRANSIT_TO,0,42.259859,-71.0097229,2019-10-31T15:39:51-04:00,3,15
y0834,IN_TRANSIT_TO,1,42.218054639,-70.99431249,2019-10-31T15:39:51-04:00,3,15
y0833,IN_TRANSIT_TO,0,42.25279882,-71.00529244,2019-10-31T15:39:49-04:00,3,15
y0778,IN_TRANSIT_TO,1,42.25136135,-71.055649929,2019-10-31T15:39:51-04:00,3,15
y1415,IN_TRANSIT_TO,1,42.48573139,-71.21217448,2019-10-31T15:39:40-04:00,3,15
y0647,IN_TRANSIT_TO,0,42.42922019,-71.15318696,2019-10-31T15:39:50-04:00,3,15
y0625,IN_TRANSIT_TO,0,42.509863639,-71.19871773,2019-10-31T15:39:49-04:00,3,15
y0615,IN_TRANSIT_TO,0,42.5196993,-71.211461,2019-10-31T15:39:45-04:00,3,15
y0543,IN_TRANSIT_TO,0,42.47859337,-71.15463352,2019-10-31T15:39:51-04:00,3,15
y0440,IN_TRANSIT_TO,0,42.35893007,-71.05564891,2019-10-31T15:39:18-04:00,3,15
y0426,IN_TRANSIT_TO,0,42.4226878,-71.0920177,2019-10-31T15:39:50-04:00,3,15
y0887,IN_TRANSIT_TO,0,42.4619681,-70.946923,2019-10-31T15:39:06-04:00,3,15
y0883,IN_TRANSIT_TO,0,42.5247213,-70.896501,2019-10-31T15:39:09-04:00,3,15
y0872,IN_TRANSIT_TO,0,42.372527,-71.059964,2019-10-31T15:39:43-04:00,3,15
y0867,IN_TRANSIT_TO,1,42.46438712,-70.95179685,2019-10-31T15:39:42-04:00,3,15
y0842,IN_TRANSIT_TO,1,42.413657309,-71.00361108,2019-10-31T15:39:50-04:00,3,15
y0738,IN_TRANSIT_TO,0,42.46160882,-70.966955289,2019-10-31T15:39:42-04:00,3,15
y0735,IN_TRANSIT_TO,1,42.390652699,-71.04073567,2019-10-31T15:39:49-04:00,3,15
y1418,IN_TRANSIT_TO,1,42.43392,-71.04159,2019-10-31T15:39:43-04:00,3,15
y0716,IN_TRANSIT_TO,0,42.43374934,-71.044496839,2019-10-31T15:39:47-04:00,3,15
y0882,IN_TRANSIT_TO,0,42.4620838,-70.9455777,2019-10-31T15:39:35-04:00,3,15
y0861,IN_TRANSIT_TO,1,42.41220234,-70.99280939,2019-10-31T15:39:51-04:00,3,15
y0773,IN_TRANSIT_TO,1,42.46340369,-70.94297004,2019-10-31T15:39:48-04:00,3,15
y0736,IN_TRANSIT_TO,0,42.53039233,-70.95318364,2019-10-31T15:39:51-04:00,3,15
y0873,IN_TRANSIT_TO,0,42.4600997,-70.945718,2019-10-31T15:39:39-04:00,3,15
y0839,IN_TRANSIT_TO,0,42.464366349,-70.93397312,2019-10-31T15:39:50-04:00,3,15
y0746,IN_TRANSIT_TO,1,42.41250456,-70.992241969,2019-10-31T15:39:51-04:00,3,15
y0897,IN_TRANSIT_TO,0,42.42182258,-71.004003979,2019-10-31T15:39:48-04:00,3,15
y0885,IN_TRANSIT_TO,1,42.41849157,-70.99856813,2019-10-31T15:39:51-04:00,3,15
y0874,IN_TRANSIT_TO,0,42.5244766,-70.8968361,2019-10-31T15:39:36-04:00,3,15
y0865,IN_TRANSIT_TO,0,42.50982553,-70.91033547,2019-10-31T15:39:50-04:00,3,15
y0841,IN_TRANSIT_TO,1,42.50593101,-70.89087785,2019-10-31T15:39:50-04:00,3,15
y0838,IN_TRANSIT_TO,0,42.4634773,-70.9439608,2019-10-31T15:39:40-04:00,3,15
y1808,IN_TRANSIT_TO,0,42.346841179,-71.06241625,2019-10-31T15:39:50-04:00,3,15
y0505,IN_TRANSIT_TO,0,42.3504728,-71.1669783,2019-10-31T15:39:38-04:00,3,15
y0503,IN_TRANSIT_TO,0,42.3533835,-71.0565983,2019-10-31T15:39:37-04:00,3,15
y0457,IN_TRANSIT_TO,0,42.34096624,-71.0647384,2019-10-31T15:39:45-04:00,3,15
y0585,IN_TRANSIT_TO,1,42.347604,-71.084127,2019-10-31T15:39:50-04:00,3,15
y0580,IN_TRANSIT_TO,1,42.35666374,-71.11967543,2019-10-31T15:39:45-04:00,3,15
y0563,IN_TRANSIT_TO,0,42.348146589,-71.10220516,2019-10-31T15:39:49-04:00,3,15
y0458,IN_TRANSIT_TO,0,42.3541347,-71.0562052,2019-10-31T15:39:04-04:00,3,15
y0565,IN_TRANSIT_TO,0,42.3534624,-71.0564544,2019-10-31T15:39:30-04:00,3,15
y0507,IN_TRANSIT_TO,1,42.358981,-71.23950003,2019-10-31T15:39:50-04:00,3,15
y0465,IN_TRANSIT_TO,0,42.357100719,-71.18585176,2019-10-31T15:39:49-04:00,3,15
y1296,IN_TRANSIT_TO,1,42.3465,-71.0373,2019-10-31T15:40:17-04:00,3,15
y1295,IN_TRANSIT_TO,1,42.34726,-71.04719,2019-10-31T15:39:44-04:00,3,15
y1118,IN_TRANSIT_TO,1,42.3671848,-71.0281627,2019-10-31T15:31:13-04:00,3,15
y1114,IN_TRANSIT_TO,1,42.363107,-71.025036,2019-10-31T15:40:35-04:00,3,15
y1113,IN_TRANSIT_TO,0,42.396789,-71.0408703,2019-10-31T15:40:22-04:00,3,15
y1111,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-10-31T15:40:35-04:00,3,15
y1109,IN_TRANSIT_TO,0,42.3966303,-71.040746,2019-10-31T15:40:42-04:00,3,15
y1105,IN_TRANSIT_TO,1,42.3877351,-71.0239382,2019-10-31T15:41:06-04:00,3,15
y1102,IN_TRANSIT_TO,0,42.34828816,-71.04449323,2019-10-31T15:40:55-04:00,3,15
y0582,IN_TRANSIT_TO,1,42.3840252,-71.076589,2019-10-31T15:41:01-04:00,3,15
y0492,IN_TRANSIT_TO,0,42.3554747,-71.1044468,2019-10-31T15:40:07-04:00,3,15
y0475,IN_TRANSIT_TO,1,42.33695796,-71.08852599,2019-10-31T15:40:59-04:00,3,15
y0464,IN_TRANSIT_TO,1,42.38562505,-71.08788556,2019-10-31T15:41:01-04:00,3,15
y0446,IN_TRANSIT_TO,1,42.353718,-71.1091497,2019-10-31T15:41:04-04:00,3,15
y0502,IN_TRANSIT_TO,0,42.35007318,-71.07733548,2019-10-31T15:41:02-04:00,3,15
y0449,IN_TRANSIT_TO,0,42.3573287,-71.0561555,2019-10-31T15:41:02-04:00,3,15
y1833,IN_TRANSIT_TO,0,42.34698117,-71.06632038,2019-10-31T15:40:50-04:00,3,15
y1828,IN_TRANSIT_TO,1,42.34283011,-71.06157854,2019-10-31T15:41:03-04:00,3,15
y1797,IN_TRANSIT_TO,0,42.33569844,-71.032292289,2019-10-31T15:41:01-04:00,3,15
y1793,IN_TRANSIT_TO,0,42.33861718,-71.03186886,2019-10-31T15:40:45-04:00,3,15
y1792,IN_TRANSIT_TO,0,42.33565895,-71.045929009,2019-10-31T15:41:01-04:00,3,15
y1783,IN_TRANSIT_TO,1,42.34991,-71.07812,2019-10-31T15:40:49-04:00,3,15
y1759,IN_TRANSIT_TO,0,42.349582239,-71.0791738,2019-10-31T15:41:02-04:00,3,15
y1698,IN_TRANSIT_TO,1,42.30004051,-71.113621199,2019-10-31T15:41:02-04:00,3,15
y1655,IN_TRANSIT_TO,0,42.329471089,-71.08417549,2019-10-31T15:41:03-04:00,3,15
y1647,IN_TRANSIT_TO,1,42.32268834,-71.09916096,2019-10-31T15:41:01-04:00,3,15
y1634,IN_TRANSIT_TO,1,42.28576457,-71.12916798,2019-10-31T15:40:52-04:00,3,15
y1787,IN_TRANSIT_TO,1,42.33039584,-71.05786129,2019-10-31T15:41:03-04:00,3,15
y1782,IN_TRANSIT_TO,0,42.30629194,-71.066926899,2019-10-31T15:41:03-04:00,3,15
y1753,IN_TRANSIT_TO,0,42.32065,-71.06143,2019-10-31T15:40:58-04:00,3,15
y1752,IN_TRANSIT_TO,1,42.30929453,-71.06399718,2019-10-31T15:41:01-04:00,3,15
y1693,IN_TRANSIT_TO,1,42.2858901,-71.09322335,2019-10-31T15:41:01-04:00,3,15
y1686,IN_TRANSIT_TO,0,42.28367,-71.06389,2019-10-31T15:40:36-04:00,3,15
y1668,IN_TRANSIT_TO,0,42.292953779,-71.09637087,2019-10-31T15:41:01-04:00,3,15
y1620,IN_TRANSIT_TO,1,42.28656,-71.09344,2019-10-31T15:41:03-04:00,3,15
y1689,IN_TRANSIT_TO,0,42.26050768,-71.11560634,2019-10-31T15:41:02-04:00,3,15
y1662,IN_TRANSIT_TO,1,42.257255519,-71.12002037,2019-10-31T15:41:03-04:00,3,15
y1673,IN_TRANSIT_TO,0,42.27046,-71.09381,2019-10-31T15:41:03-04:00,3,15
y1272,IN_TRANSIT_TO,0,42.33025,-71.0873,2019-10-31T15:41:06-04:00,3,15
y1267,IN_TRANSIT_TO,1,42.33646,-71.08998,2019-10-31T15:40:49-04:00,3,15
y1263,IN_TRANSIT_TO,0,42.3115872,-71.08296125,2019-10-31T15:41:02-04:00,3,15
y1262,IN_TRANSIT_TO,1,42.33431169,-71.08997621,2019-10-31T15:41:02-04:00,3,15
y1261,IN_TRANSIT_TO,1,42.33629,-71.09011,2019-10-31T15:40:13-04:00,3,15
y1260,IN_TRANSIT_TO,1,42.32824904,-71.08321446,2019-10-31T15:41:02-04:00,3,15
y1259,IN_TRANSIT_TO,0,42.32908,-71.08495,2019-10-31T15:40:50-04:00,3,15
y1256,IN_TRANSIT_TO,0,42.28214201,-71.09228002,2019-10-31T15:41:02-04:00,3,15
y1253,IN_TRANSIT_TO,1,42.28607073,-71.0907298,2019-10-31T15:40:54-04:00,3,15
y1220,IN_TRANSIT_TO,0,42.27179225,-71.09388302,2019-10-31T15:41:00-04:00,3,15
y1219,IN_TRANSIT_TO,0,42.26745454,-71.09219013,2019-10-31T15:40:55-04:00,3,15
y1206,IN_TRANSIT_TO,1,42.30280823,-71.08520251,2019-10-31T15:40:53-04:00,3,15
y1200,IN_TRANSIT_TO,1,42.3312724,-71.0655527,2019-10-31T15:40:36-04:00,3,15
y1692,IN_TRANSIT_TO,1,42.28161,-71.09225,2019-10-31T15:41:03-04:00,3,15
y1691,IN_TRANSIT_TO,0,42.2835331,-71.09184335,2019-10-31T15:41:01-04:00,3,15
y1681,IN_TRANSIT_TO,0,42.270230339,-71.09387903,2019-10-31T15:40:47-04:00,3,15
y1659,IN_TRANSIT_TO,0,42.27632135,-71.09358859,2019-10-31T15:41:03-04:00,3,15
y1632,IN_TRANSIT_TO,0,42.29318447,-71.09651877,2019-10-31T15:41:02-04:00,3,15
y1627,IN_TRANSIT_TO,1,42.30066,-71.11365,2019-10-31T15:40:51-04:00,3,15
y1602,IN_TRANSIT_TO,1,42.28785003,-71.09393882,2019-10-31T15:41:00-04:00,3,15
y1616,IN_TRANSIT_TO,1,42.273308519,-71.14304564,2019-10-31T15:41:02-04:00,3,15
y1615,IN_TRANSIT_TO,0,42.28245354,-71.1324021,2019-10-31T15:41:03-04:00,3,15
y1607,IN_TRANSIT_TO,None,42.2537,-71.16862,2019-10-31T15:40:13-04:00,3,15
y1703,IN_TRANSIT_TO,1,42.28631666,-71.13323621,2019-10-31T15:41:02-04:00,3,15
y1650,IN_TRANSIT_TO,0,42.2861186,-71.15514389,2019-10-31T15:41:02-04:00,3,15
y1631,IN_TRANSIT_TO,1,42.2861374,-71.14480546,2019-10-31T15:41:03-04:00,3,15
y1663,IN_TRANSIT_TO,0,42.310822739,-71.11466664,2019-10-31T15:41:01-04:00,3,15
y1271,IN_TRANSIT_TO,1,42.33837522,-71.09339737,2019-10-31T15:40:48-04:00,3,15
y1269,IN_TRANSIT_TO,0,42.33371074,-71.10585154,2019-10-31T15:40:46-04:00,3,15
y1268,IN_TRANSIT_TO,1,42.31816093,-71.09836639,2019-10-31T15:41:01-04:00,3,15
y1266,IN_TRANSIT_TO,1,42.306651449,-71.0772422,2019-10-31T15:41:00-04:00,3,15
y1258,IN_TRANSIT_TO,0,42.34737,-71.07964,2019-10-31T15:41:03-04:00,3,15
y1255,IN_TRANSIT_TO,1,42.33877,-71.09306,2019-10-31T15:40:54-04:00,3,15
y1251,IN_TRANSIT_TO,1,42.34765,-71.07437,2019-10-31T15:37:08-04:00,3,15
y1216,IN_TRANSIT_TO,0,42.31638594,-71.113891089,2019-10-31T15:40:59-04:00,3,15
y1215,IN_TRANSIT_TO,0,42.329302,-71.111057,2019-10-31T15:40:55-04:00,3,15
y1210,IN_TRANSIT_TO,1,42.318932379,-71.11197353,2019-10-31T15:41:03-04:00,3,15
y1708,IN_TRANSIT_TO,0,42.32099696,-71.092835179,2019-10-31T15:41:02-04:00,3,15
y1679,IN_TRANSIT_TO,0,42.30086,-71.1134,2019-10-31T15:41:01-04:00,3,15
y1657,IN_TRANSIT_TO,1,42.3095702,-71.10451903,2019-10-31T15:41:03-04:00,3,15
y1633,IN_TRANSIT_TO,0,42.30093,-71.11334,2019-10-31T15:40:54-04:00,3,15
y1895,IN_TRANSIT_TO,1,42.30222552,-71.08658641,2019-10-31T15:40:29-04:00,3,15
y1847,IN_TRANSIT_TO,1,42.33687256,-71.0885823,2019-10-31T15:40:28-04:00,3,15
y1832,IN_TRANSIT_TO,0,42.33497856,-71.08999148,2019-10-31T15:41:00-04:00,3,15
y1799,IN_TRANSIT_TO,1,42.31816174,-71.07787645,2019-10-31T15:40:50-04:00,3,15
y1790,IN_TRANSIT_TO,1,42.32897787,-71.08483342,2019-10-31T15:41:01-04:00,3,15
y1739,IN_TRANSIT_TO,0,42.31496,-71.07865,2019-10-31T15:40:21-04:00,3,15
y1707,IN_TRANSIT_TO,0,42.30292892,-71.15170952,2019-10-31T15:41:02-04:00,3,15
y1697,IN_TRANSIT_TO,1,42.29983,-71.11422,2019-10-31T15:40:34-04:00,3,15
y1688,IN_TRANSIT_TO,1,42.31169057,-71.14266707,2019-10-31T15:41:00-04:00,3,15
y1671,IN_TRANSIT_TO,1,42.29631499,-71.15779071,2019-10-31T15:41:03-04:00,3,15
y1637,IN_TRANSIT_TO,1,42.29288452,-71.15443073,2019-10-31T15:41:02-04:00,3,15
y0586,IN_TRANSIT_TO,1,42.35197096,-71.12323627,2019-10-31T15:41:03-04:00,3,15
y0575,IN_TRANSIT_TO,1,42.36315626,-71.18610898,2019-10-31T15:41:01-04:00,3,15
y0570,IN_TRANSIT_TO,0,42.34982525,-71.104230889,2019-10-31T15:41:03-04:00,3,15
y0560,IN_TRANSIT_TO,1,42.34968159,-71.104193899,2019-10-31T15:40:57-04:00,3,15
y0554,IN_TRANSIT_TO,0,42.34996645,-71.14767355,2019-10-31T15:41:01-04:00,3,15
y0548,IN_TRANSIT_TO,0,42.349046989,-71.15085306,2019-10-31T15:40:48-04:00,3,15
y0542,IN_TRANSIT_TO,0,42.3642954,-71.1859077,2019-10-31T15:40:59-04:00,3,15
y0541,IN_TRANSIT_TO,1,42.363881699,-71.1860905,2019-10-31T15:41:01-04:00,3,15
y0416,IN_TRANSIT_TO,0,42.3757391,-71.237094,2019-10-31T15:40:16-04:00,3,15
y0413,IN_TRANSIT_TO,1,42.3520536,-71.1243491,2019-10-31T15:41:03-04:00,3,15
y0577,IN_TRANSIT_TO,0,42.33911324,-71.10708416,2019-10-31T15:40:33-04:00,3,15
y0501,IN_TRANSIT_TO,0,42.3218816,-71.1777505,2019-10-31T15:40:55-04:00,3,15
y0590,IN_TRANSIT_TO,1,42.34612484,-71.09984602,2019-10-31T15:41:00-04:00,3,15
y0562,IN_TRANSIT_TO,1,42.33840278,-71.13181778,2019-10-31T15:41:03-04:00,3,15
y0544,IN_TRANSIT_TO,0,42.3331741,-71.1189822,2019-10-31T15:40:09-04:00,3,15
y0452,IN_TRANSIT_TO,1,42.34187297,-71.13954844,2019-10-31T15:41:02-04:00,3,15
y0703,IN_TRANSIT_TO,0,42.36799041,-71.09759447,2019-10-31T15:41:01-04:00,3,15
y1451,IN_TRANSIT_TO,1,42.3617,-71.10054,2019-10-31T15:40:40-04:00,3,15
y1421,IN_TRANSIT_TO,0,42.38631357,-71.07688764,2019-10-31T15:41:02-04:00,3,15
y0723,IN_TRANSIT_TO,0,42.41408629,-71.25338163,2019-10-31T15:41:01-04:00,3,15
y0660,IN_TRANSIT_TO,0,42.368000569,-71.18842782,2019-10-31T15:41:02-04:00,3,15
y4128,IN_TRANSIT_TO,0,42.3872143,-71.1907154,2019-10-31T15:40:19-04:00,3,15
y4123,IN_TRANSIT_TO,0,42.3730578,-71.1221878,2019-10-31T15:41:01-04:00,3,15
y4120,IN_TRANSIT_TO,1,42.374962349,-71.13721833,2019-10-31T15:41:03-04:00,3,15
y4116,IN_TRANSIT_TO,1,42.37728196,-71.1670772,2019-10-31T15:41:03-04:00,3,15
y4115,IN_TRANSIT_TO,1,42.38082807,-71.17534653,2019-10-31T15:40:54-04:00,3,15
y4111,IN_TRANSIT_TO,0,42.3791659,-71.1718347,2019-10-31T15:39:50-04:00,3,15
y4106,IN_TRANSIT_TO,1,42.37307754,-71.122310839,2019-10-31T15:40:14-04:00,3,15
y1921,IN_TRANSIT_TO,0,42.39347,-71.1319,2019-10-31T15:41:06-04:00,3,15
y0634,IN_TRANSIT_TO,1,42.441235,-71.2330403,2019-10-31T15:41:05-04:00,3,15
y0620,IN_TRANSIT_TO,0,42.4109577,-71.1797644,2019-10-31T15:41:06-04:00,3,15
y1914,IN_TRANSIT_TO,1,42.41065238,-71.10349499,2019-10-31T15:41:02-04:00,3,15
y1429,IN_TRANSIT_TO,1,42.396360769,-71.1411997,2019-10-31T15:40:26-04:00,3,15
y1407,IN_TRANSIT_TO,0,42.410628529,-71.14785424,2019-10-31T15:41:02-04:00,3,15
y0743,IN_TRANSIT_TO,0,42.424409779,-71.18347803,2019-10-31T15:41:01-04:00,3,15
y0720,IN_TRANSIT_TO,1,42.3871117,-71.0737804,2019-10-31T15:40:52-04:00,3,15
y0707,IN_TRANSIT_TO,1,42.3876601,-71.11534165,2019-10-31T15:41:02-04:00,3,15
y0681,IN_TRANSIT_TO,1,42.37108044,-71.07714659,2019-10-31T15:41:03-04:00,3,15
y0665,IN_TRANSIT_TO,0,42.40162416,-71.126481279,2019-10-31T15:41:01-04:00,3,15
y0663,IN_TRANSIT_TO,0,42.3966738,-71.1220166,2019-10-31T15:40:44-04:00,3,15
y0524,IN_TRANSIT_TO,1,42.385635559,-71.09547141,2019-10-31T15:41:09-04:00,3,15
