id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1659,IN_TRANSIT_TO,1,42.25503,-71.12417,2019-11-07T08:07:43-05:00,3,8
y1643,IN_TRANSIT_TO,1,42.29629863,-71.11593789,2019-11-07T08:07:40-05:00,3,8
y1638,IN_TRANSIT_TO,1,42.25565778,-71.12408788,2019-11-07T08:07:46-05:00,3,8
y1636,IN_TRANSIT_TO,1,42.29543074,-71.11657974,2019-11-07T08:07:46-05:00,3,8
y1635,IN_TRANSIT_TO,0,42.27868903,-71.11929967,2019-11-07T08:07:46-05:00,3,8
y1628,IN_TRANSIT_TO,0,42.26653206,-71.12103501,2019-11-07T08:07:45-05:00,3,8
y1627,IN_TRANSIT_TO,1,42.30001677,-71.11373595,2019-11-07T08:07:40-05:00,3,8
y1624,IN_TRANSIT_TO,0,42.23754807,-71.13263889,2019-11-07T08:07:45-05:00,3,8
y1620,IN_TRANSIT_TO,1,42.26531871,-71.121193979,2019-11-07T08:07:46-05:00,3,8
y1614,IN_TRANSIT_TO,1,42.29442003,-71.11705702,2019-11-07T08:07:39-05:00,3,8
y1609,IN_TRANSIT_TO,0,42.23724334,-71.13230496,2019-11-07T08:07:44-05:00,3,8
y1608,IN_TRANSIT_TO,1,42.29410988,-71.11725271,2019-11-07T08:07:44-05:00,3,8
y1710,IN_TRANSIT_TO,0,42.28899907,-71.12543386,2019-11-07T08:07:45-05:00,3,8
y1709,IN_TRANSIT_TO,0,42.16466422,-71.213983479,2019-11-07T08:07:46-05:00,3,8
y1671,IN_TRANSIT_TO,1,42.262635739,-71.15559818,2019-11-07T08:07:45-05:00,3,8
y1633,IN_TRANSIT_TO,1,42.21620874,-71.18913596,2019-11-07T08:07:42-05:00,3,8
y1623,IN_TRANSIT_TO,0,42.15719352,-71.21994485,2019-11-07T08:07:41-05:00,3,8
y1621,IN_TRANSIT_TO,0,42.24070082,-71.17943026,2019-11-07T08:07:45-05:00,3,8
y1603,IN_TRANSIT_TO,1,42.28520502,-71.12953509,2019-11-07T08:07:35-05:00,3,8
y1692,IN_TRANSIT_TO,1,42.29962,-71.11417,2019-11-07T08:06:49-05:00,3,8
y1691,IN_TRANSIT_TO,0,42.29286858,-71.121354249,2019-11-07T08:07:39-05:00,3,8
y1613,IN_TRANSIT_TO,1,42.29081487,-71.16806385,2019-11-07T08:06:54-05:00,3,8
y1701,IN_TRANSIT_TO,0,42.27592161,-71.13981691,2019-11-07T08:07:44-05:00,3,8
y1605,IN_TRANSIT_TO,1,42.27815,-71.13714,2019-11-07T08:07:14-05:00,3,8
y1902,IN_TRANSIT_TO,1,42.33479913,-71.08947945,2019-11-07T08:07:44-05:00,3,8
y1877,IN_TRANSIT_TO,0,42.35289416,-71.06446899,2019-11-07T08:07:37-05:00,3,8
y1905,IN_TRANSIT_TO,1,42.33220329,-71.07973391,2019-11-07T08:07:39-05:00,3,8
y1861,IN_TRANSIT_TO,1,42.34923924,-71.109738789,2019-11-07T08:07:45-05:00,3,8
y1859,IN_TRANSIT_TO,0,42.34026,-71.06411,2019-11-07T08:07:00-05:00,3,8
y1854,IN_TRANSIT_TO,0,42.36482,-71.10282,2019-11-07T08:07:44-05:00,3,8
y1825,IN_TRANSIT_TO,1,42.33836503,-71.10670011,2019-11-07T08:07:45-05:00,3,8
y1774,IN_TRANSIT_TO,0,42.35340498,-71.11051006,2019-11-07T08:07:40-05:00,3,8
y1771,IN_TRANSIT_TO,0,42.33901,-71.10711,2019-11-07T08:07:38-05:00,3,8
y1742,IN_TRANSIT_TO,1,42.33172465,-71.07638312,2019-11-07T08:07:44-05:00,3,8
y1712,IN_TRANSIT_TO,0,42.27166,-71.17188,2019-11-07T08:07:28-05:00,3,8
y1649,IN_TRANSIT_TO,1,42.320358269,-71.19421938,2019-11-07T08:07:44-05:00,3,8
y1629,IN_TRANSIT_TO,0,42.36016724,-71.18548422,2019-11-07T08:07:43-05:00,3,8
y1843,IN_TRANSIT_TO,0,42.35046991,-71.16582136,2019-11-07T08:07:45-05:00,3,8
y0577,IN_TRANSIT_TO,0,42.35053467,-71.16682215,2019-11-07T08:07:46-05:00,3,8
y0558,IN_TRANSIT_TO,1,42.3499852,-71.107291,2019-11-07T08:07:01-05:00,3,8
y0461,IN_TRANSIT_TO,1,42.3466213,-71.0590426,2019-11-07T08:07:45-05:00,3,8
y0460,IN_TRANSIT_TO,1,42.3489825,-71.1584785,2019-11-07T08:07:46-05:00,3,8
y0457,IN_TRANSIT_TO,0,42.35320478,-71.13298713,2019-11-07T08:07:44-05:00,3,8
y0417,IN_TRANSIT_TO,0,42.35041268,-71.10841668,2019-11-07T08:07:43-05:00,3,8
y0401,IN_TRANSIT_TO,1,42.3529849,-71.13243039,2019-11-07T08:07:44-05:00,3,8
y1935,IN_TRANSIT_TO,1,42.47809,-71.25396,2019-11-07T08:07:11-05:00,3,8
y1921,IN_TRANSIT_TO,1,42.419186309,-71.18210013,2019-11-07T08:07:53-05:00,3,8
y1913,IN_TRANSIT_TO,0,42.45405391,-71.2333682,2019-11-07T08:07:54-05:00,3,8
y0691,IN_TRANSIT_TO,1,42.40151881,-71.13688681,2019-11-07T08:07:53-05:00,3,8
y0633,IN_TRANSIT_TO,1,42.41967252,-71.18227124,2019-11-07T08:07:54-05:00,3,8
y1901,IN_TRANSIT_TO,1,42.3481661,-71.12938896,2019-11-07T08:07:43-05:00,3,8
y1872,IN_TRANSIT_TO,1,42.36931644,-71.122967399,2019-11-07T08:07:48-05:00,3,8
y1864,IN_TRANSIT_TO,1,42.37115251,-71.12141646,2019-11-07T08:07:52-05:00,3,8
y1857,IN_TRANSIT_TO,0,42.33334607,-71.108970289,2019-11-07T08:07:47-05:00,3,8
y1856,IN_TRANSIT_TO,0,42.33538535,-71.11975744,2019-11-07T08:07:45-05:00,3,8
y1850,IN_TRANSIT_TO,1,42.33170564,-71.11747631,2019-11-07T08:07:52-05:00,3,8
y1813,IN_TRANSIT_TO,1,42.33194097,-71.11229761,2019-11-07T08:07:51-05:00,3,8
y1812,IN_TRANSIT_TO,1,42.33191567,-71.11242805,2019-11-07T08:07:47-05:00,3,8
y1810,IN_TRANSIT_TO,1,42.32916,-71.08396,2019-11-07T08:07:46-05:00,3,8
y1808,IN_TRANSIT_TO,1,42.34478808,-71.12602638,2019-11-07T08:07:36-05:00,3,8
y1755,IN_TRANSIT_TO,0,42.36365854,-71.129138309,2019-11-07T08:07:50-05:00,3,8
y1740,IN_TRANSIT_TO,0,42.34170763,-71.12108952,2019-11-07T08:07:38-05:00,3,8
y1736,IN_TRANSIT_TO,0,42.374862309,-71.11855875,2019-11-07T08:06:01-05:00,3,8
y1734,IN_TRANSIT_TO,0,42.34507191,-71.12640524,2019-11-07T08:07:42-05:00,3,8
y1718,IN_TRANSIT_TO,0,42.32909,-71.08371,2019-11-07T08:07:36-05:00,3,8
y1931,IN_TRANSIT_TO,0,42.37342,-71.09796,2019-11-07T08:07:12-05:00,3,8
y1920,IN_TRANSIT_TO,1,42.37230972,-71.08945975,2019-11-07T08:07:53-05:00,3,8
y1431,IN_TRANSIT_TO,0,42.37290976,-71.11713146,2019-11-07T08:07:20-05:00,3,8
y0632,IN_TRANSIT_TO,0,42.37300629,-71.11728702,2019-11-07T08:06:01-05:00,3,8
y0615,IN_TRANSIT_TO,1,42.37512943,-71.11144288,2019-11-07T08:07:53-05:00,3,8
y4124,IN_TRANSIT_TO,1,42.366876679,-71.18078116,2019-11-07T08:07:53-05:00,3,8
y4119,IN_TRANSIT_TO,1,42.373128989,-71.12197888,2019-11-07T08:07:56-05:00,3,8
y4118,IN_TRANSIT_TO,0,42.37498431,-71.14846043,2019-11-07T08:07:49-05:00,3,8
y4111,IN_TRANSIT_TO,1,42.37494716,-71.14814861,2019-11-07T08:07:52-05:00,3,8
y4110,IN_TRANSIT_TO,0,42.3655719,-71.1856435,2019-11-07T08:07:50-05:00,3,8
y4106,IN_TRANSIT_TO,1,42.37348295,-71.12300788,2019-11-07T08:07:53-05:00,3,8
y4105,IN_TRANSIT_TO,0,42.36527025,-71.18566902,2019-11-07T08:07:52-05:00,3,8
y4101,IN_TRANSIT_TO,1,42.37037701,-71.1656195,2019-11-07T08:07:51-05:00,3,8
y0631,IN_TRANSIT_TO,1,42.38982987,-71.15710578,2019-11-07T08:07:48-05:00,3,8
y0611,IN_TRANSIT_TO,1,42.3724835,-71.1229883,2019-11-07T08:07:14-05:00,3,8
y1932,IN_TRANSIT_TO,0,42.38795,-71.11924,2019-11-07T08:07:24-05:00,3,8
y1923,IN_TRANSIT_TO,0,42.38657887,-71.11918941,2019-11-07T08:07:23-05:00,3,8
y1919,IN_TRANSIT_TO,1,42.42434997,-71.18316213,2019-11-07T08:07:39-05:00,3,8
y1425,IN_TRANSIT_TO,1,42.39063,-71.12169,2019-11-07T08:07:19-05:00,3,8
y0721,IN_TRANSIT_TO,0,42.3795475,-71.1199144,2019-11-07T08:07:37-05:00,3,8
y0714,IN_TRANSIT_TO,1,42.37287676,-71.122912279,2019-11-07T08:07:34-05:00,3,8
y0703,IN_TRANSIT_TO,1,42.38161671,-71.119848509,2019-11-07T08:07:52-05:00,3,8
y0684,IN_TRANSIT_TO,1,42.40151669,-71.137165039,2019-11-07T08:07:44-05:00,3,8
y0649,IN_TRANSIT_TO,0,42.4131664,-71.1493856,2019-11-07T08:07:53-05:00,3,8
y0643,IN_TRANSIT_TO,1,42.4165428,-71.1589282,2019-11-07T08:07:55-05:00,3,8
y0630,IN_TRANSIT_TO,0,42.38089498,-71.11975974,2019-11-07T08:07:53-05:00,3,8
y0701,IN_TRANSIT_TO,0,42.37134832,-71.07734385,2019-11-07T08:05:19-05:00,3,8
y0651,IN_TRANSIT_TO,1,42.41294547,-71.12399919,2019-11-07T08:07:52-05:00,3,8
y0621,IN_TRANSIT_TO,0,42.3967105,-71.1037868,2019-11-07T08:07:46-05:00,3,8
y0731,IN_TRANSIT_TO,0,42.362593769,-71.0855701,2019-11-07T08:07:20-05:00,3,8
y1439,IN_TRANSIT_TO,1,42.38718,-71.09991,2019-11-07T08:07:49-05:00,3,8
y1417,IN_TRANSIT_TO,1,42.4025609,-71.12684722,2019-11-07T08:07:52-05:00,3,8
y0713,IN_TRANSIT_TO,0,42.40606875,-71.13265199,2019-11-07T08:06:10-05:00,3,8
y0669,IN_TRANSIT_TO,0,42.3902366,-71.1078227,2019-11-07T08:07:51-05:00,3,8
y0661,IN_TRANSIT_TO,1,42.3711314,-71.0770904,2019-11-07T08:07:22-05:00,3,8
y1910,IN_TRANSIT_TO,1,42.37908735,-71.09614731,2019-11-07T08:07:53-05:00,3,8
y1404,IN_TRANSIT_TO,0,42.37993626,-71.089920699,2019-11-07T08:07:52-05:00,3,8
y0674,IN_TRANSIT_TO,1,42.38612513,-71.07321482,2019-11-07T08:07:54-05:00,3,8
y0523,IN_TRANSIT_TO,1,42.42124404,-71.132603649,2019-11-07T08:07:49-05:00,3,8
y0513,IN_TRANSIT_TO,0,42.42082994,-71.12000305,2019-11-07T08:07:42-05:00,3,8
y0414,IN_TRANSIT_TO,1,42.4142482,-71.1260107,2019-11-07T08:07:53-05:00,3,8
y0527,IN_TRANSIT_TO,0,42.42430528,-71.07444935,2019-11-07T08:07:55-05:00,3,8
y0428,IN_TRANSIT_TO,1,42.402506,-71.0762413,2019-11-07T08:07:41-05:00,3,8
y1944,IN_TRANSIT_TO,0,42.38665,-71.08001,2019-11-07T08:07:19-05:00,3,8
y1940,IN_TRANSIT_TO,0,42.4169,-71.10595,2019-11-07T08:07:25-05:00,3,8
y1451,IN_TRANSIT_TO,1,42.39060118,-71.09029957,2019-11-07T08:07:54-05:00,3,8
y1446,IN_TRANSIT_TO,0,42.42195572,-71.09498684,2019-11-07T08:07:47-05:00,3,8
y1440,IN_TRANSIT_TO,0,42.38779,-71.07332,2019-11-07T08:07:29-05:00,3,8
y1422,IN_TRANSIT_TO,1,42.39049102,-71.09024527,2019-11-07T08:07:46-05:00,3,8
y0730,IN_TRANSIT_TO,1,42.401764749,-71.10638106,2019-11-07T08:07:53-05:00,3,8
y0723,IN_TRANSIT_TO,0,42.4270033,-71.0745424,2019-11-07T08:07:08-05:00,3,8
y0718,IN_TRANSIT_TO,1,42.39663616,-71.09906727,2019-11-07T08:07:53-05:00,3,8
y0688,IN_TRANSIT_TO,0,42.40024258,-71.10382938,2019-11-07T08:07:52-05:00,3,8
y0680,IN_TRANSIT_TO,1,42.41855884,-71.108468169,2019-11-07T08:07:27-05:00,3,8
y0666,IN_TRANSIT_TO,1,42.42693392,-71.07819118,2019-11-07T08:07:45-05:00,3,8
y0622,IN_TRANSIT_TO,0,42.4266699,-71.0739133,2019-11-07T08:07:28-05:00,3,8
y0608,IN_TRANSIT_TO,0,42.427123059,-71.07778627,2019-11-07T08:07:50-05:00,3,8
y0539,IN_TRANSIT_TO,0,42.43200848,-71.04968119,2019-11-07T08:07:52-05:00,3,8
y0532,IN_TRANSIT_TO,1,42.40409924,-71.06132115,2019-11-07T08:07:49-05:00,3,8
y0516,IN_TRANSIT_TO,1,42.42137012,-71.0669939,2019-11-07T08:07:54-05:00,3,8
y0441,IN_TRANSIT_TO,1,42.42723508,-71.06593684,2019-11-07T08:07:44-05:00,3,8
y1454,IN_TRANSIT_TO,0,42.41505312,-71.03046682,2019-11-07T08:07:44-05:00,3,8
y1432,IN_TRANSIT_TO,0,42.41340127,-70.992005789,2019-11-07T08:07:45-05:00,3,8
y0724,IN_TRANSIT_TO,0,42.4024802,-71.0762453,2019-11-07T08:07:42-05:00,3,8
y0690,IN_TRANSIT_TO,1,42.402985,-71.05961247,2019-11-07T08:07:47-05:00,3,8
y0646,IN_TRANSIT_TO,0,42.40254284,-71.06455611,2019-11-07T08:07:48-05:00,3,8
y0628,IN_TRANSIT_TO,0,42.40799525,-71.01268109,2019-11-07T08:07:33-05:00,3,8
y0877,IN_TRANSIT_TO,1,42.40592289,-71.00692134,2019-11-07T08:07:52-05:00,3,8
y0612,IN_TRANSIT_TO,1,42.43280086,-71.02413765,2019-11-07T08:07:47-05:00,3,8
y0510,IN_TRANSIT_TO,0,42.46878,-71.070033649,2019-11-07T08:07:53-05:00,3,8
y0508,IN_TRANSIT_TO,1,42.4199686,-71.104601,2019-11-07T08:07:41-05:00,3,8
y0431,IN_TRANSIT_TO,1,42.4531789,-71.0663365,2019-11-07T08:07:05-05:00,3,8
y0567,IN_TRANSIT_TO,1,42.4263576,-71.0739471,2019-11-07T08:07:23-05:00,3,8
y0522,IN_TRANSIT_TO,1,42.46572521,-71.06161263,2019-11-07T08:07:49-05:00,3,8
y0435,IN_TRANSIT_TO,1,42.43716992,-71.069798199,2019-11-07T08:07:47-05:00,3,8
y0424,IN_TRANSIT_TO,1,42.484125339,-71.06764333,2019-11-07T08:07:50-05:00,3,8
y0421,IN_TRANSIT_TO,0,42.4532815,-71.0663176,2019-11-07T08:07:55-05:00,3,8
y0799,IN_TRANSIT_TO,1,42.29889222,-71.06374242,2019-11-07T08:07:51-05:00,3,8
y0800,IN_TRANSIT_TO,0,42.25608709,-71.00709178,2019-11-07T08:07:49-05:00,3,8
y0811,IN_TRANSIT_TO,1,42.26506764,-70.97055828,2019-11-07T08:07:53-05:00,3,8
y0806,IN_TRANSIT_TO,1,42.2517539,-71.00501,2019-11-07T08:07:45-05:00,3,8
y0787,IN_TRANSIT_TO,0,42.25581514,-70.99634072,2019-11-07T08:07:48-05:00,3,8
y0762,IN_TRANSIT_TO,0,42.26641429,-70.96830019,2019-11-07T08:07:39-05:00,3,8
y0905,IN_TRANSIT_TO,1,42.24704596,-70.93985498,2019-11-07T08:07:46-05:00,3,8
y0906,IN_TRANSIT_TO,0,42.155526379,-71.00872291,2019-11-07T08:07:50-05:00,3,8
y0809,IN_TRANSIT_TO,1,42.18913362,-71.00724147,2019-11-07T08:07:50-05:00,3,8
y0760,IN_TRANSIT_TO,0,42.22731515,-71.00476158,2019-11-07T08:07:52-05:00,3,8
y0756,IN_TRANSIT_TO,1,42.20675418,-71.00018111,2019-11-07T08:07:39-05:00,3,8
y0829,IN_TRANSIT_TO,1,42.18327832,-71.05362735,2019-11-07T08:07:49-05:00,3,8
y0819,IN_TRANSIT_TO,0,42.27420158,-71.06762958,2019-11-07T08:07:51-05:00,3,8
y0815,IN_TRANSIT_TO,1,42.2840263,-71.0637342,2019-11-07T08:07:48-05:00,3,8
y0793,IN_TRANSIT_TO,1,42.27003429,-71.07317752,2019-11-07T08:07:39-05:00,3,8
y0759,IN_TRANSIT_TO,1,42.26111413,-71.080366369,2019-11-07T08:07:48-05:00,3,8
y0758,IN_TRANSIT_TO,1,42.1516536,-71.0443819,2019-11-07T08:07:54-05:00,3,8
y0757,IN_TRANSIT_TO,0,42.19814479,-71.06138838,2019-11-07T08:07:52-05:00,3,8
y1437,IN_TRANSIT_TO,1,42.42709985,-71.13461228,2019-11-07T08:07:54-05:00,3,8
y1400,IN_TRANSIT_TO,0,42.42008871,-71.10431325,2019-11-07T08:07:54-05:00,3,8
y0670,IN_TRANSIT_TO,1,42.393784269,-71.086132699,2019-11-07T08:07:40-05:00,3,8
y0620,IN_TRANSIT_TO,1,42.4183093,-71.110036,2019-11-07T08:07:09-05:00,3,8
y1927,IN_TRANSIT_TO,1,42.42815,-71.10324,2019-11-07T08:07:40-05:00,3,8
y1456,IN_TRANSIT_TO,1,42.38736,-71.07314,2019-11-07T08:07:13-05:00,3,8
y0722,IN_TRANSIT_TO,1,42.45697903,-71.102307789,2019-11-07T08:07:53-05:00,3,8
y0672,IN_TRANSIT_TO,1,42.359015059,-71.05486011,2019-11-07T08:07:49-05:00,3,8
y0624,IN_TRANSIT_TO,1,42.5148262,-71.20460368,2019-11-07T08:07:52-05:00,3,8
y0867,IN_TRANSIT_TO,1,42.47798805,-70.93238916,2019-11-07T08:07:53-05:00,3,8
y0686,IN_TRANSIT_TO,1,42.416901879,-71.00314423,2019-11-07T08:07:54-05:00,3,8
y0896,IN_TRANSIT_TO,0,42.4619131,-70.9461071,2019-11-07T08:07:55-05:00,3,8
y0873,IN_TRANSIT_TO,0,42.4521098,-71.0176603,2019-11-07T08:07:55-05:00,3,8
y0845,IN_TRANSIT_TO,0,42.46688432,-70.99011041,2019-11-07T08:07:53-05:00,3,8
y0772,IN_TRANSIT_TO,1,42.4600212,-71.0195236,2019-11-07T08:05:42-05:00,3,8
y0642,IN_TRANSIT_TO,1,42.468716819,-70.9585977,2019-11-07T08:07:53-05:00,3,8
y0878,IN_TRANSIT_TO,0,42.5520915,-70.9384844,2019-11-07T08:07:02-05:00,3,8
y0891,IN_TRANSIT_TO,1,42.50249966,-70.855971729,2019-11-07T08:07:52-05:00,3,8
y0887,IN_TRANSIT_TO,1,42.46350354,-70.93996333,2019-11-07T08:07:49-05:00,3,8
y0874,IN_TRANSIT_TO,0,42.45645476,-70.9533281,2019-11-07T08:07:53-05:00,3,8
y0872,IN_TRANSIT_TO,0,42.46613828,-70.92913245,2019-11-07T08:07:51-05:00,3,8
y0865,IN_TRANSIT_TO,1,42.412676811,-70.991565585,2019-11-07T08:07:51-05:00,3,8
y0850,IN_TRANSIT_TO,1,42.42748,-70.9834863,2019-11-07T08:07:55-05:00,3,8
y0749,IN_TRANSIT_TO,0,42.4658189,-70.93083819,2019-11-07T08:07:54-05:00,3,8
y0744,IN_TRANSIT_TO,1,42.437721949,-70.97044285,2019-11-07T08:07:52-05:00,3,8
y0853,IN_TRANSIT_TO,1,42.56612236,-70.88670011,2019-11-07T08:07:51-05:00,3,8
y0871,IN_TRANSIT_TO,0,42.55057875,-70.93919832,2019-11-07T08:07:52-05:00,3,8
y0840,IN_TRANSIT_TO,1,42.524546269,-70.89664967,2019-11-07T08:07:44-05:00,3,8
y0490,IN_TRANSIT_TO,1,42.35672414,-71.18181202,2019-11-07T08:07:52-05:00,3,8
y0452,IN_TRANSIT_TO,1,42.34885032,-71.15078752,2019-11-07T08:07:59-05:00,3,8
y0402,IN_TRANSIT_TO,1,42.3527618,-71.1156906,2019-11-07T08:07:52-05:00,3,8
y0583,IN_TRANSIT_TO,1,42.3530935,-71.2323385,2019-11-07T08:07:24-05:00,3,8
y0564,IN_TRANSIT_TO,0,42.354057259,-71.19882674,2019-11-07T08:07:21-05:00,3,8
y0505,IN_TRANSIT_TO,1,42.35776778,-71.15311182,2019-11-07T08:07:38-05:00,3,8
y0580,IN_TRANSIT_TO,1,42.35660167,-71.24032674,2019-11-07T08:07:51-05:00,3,8
y0472,IN_TRANSIT_TO,1,42.3567717,-71.198241339,2019-11-07T08:07:52-05:00,3,8
y3003,IN_TRANSIT_TO,0,42.37226486206055,-70.98029327392578,2019-11-07T08:07:57-05:00,3,8
y3001,IN_TRANSIT_TO,1,42.37353515625,-70.9722900390625,2019-11-07T08:07:54-05:00,3,8
y1298,IN_TRANSIT_TO,1,42.34752042,-71.04002891,2019-11-07T08:09:00-05:00,3,8
y1297,IN_TRANSIT_TO,1,42.35260779,-71.04730409,2019-11-07T08:09:07-05:00,3,8
y1296,IN_TRANSIT_TO,1,42.34733,-71.0404,2019-11-07T08:08:18-05:00,3,8
y1295,IN_TRANSIT_TO,1,42.34465,-71.03465,2019-11-07T08:08:46-05:00,3,8
y1294,IN_TRANSIT_TO,0,42.343900699,-71.03646301,2019-11-07T08:09:07-05:00,3,8
y1118,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-07T08:09:04-05:00,3,8
y1111,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-07T08:09:09-05:00,3,8
y1105,IN_TRANSIT_TO,1,42.37418661,-71.0289841,2019-11-07T08:09:08-05:00,3,8
y1104,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-07T08:09:08-05:00,3,8
y1102,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-07T08:09:03-05:00,3,8
y1290,IN_TRANSIT_TO,0,42.3296,-71.08383,2019-11-07T08:08:38-05:00,3,8
y1288,IN_TRANSIT_TO,0,42.35164348,-71.064743289,2019-11-07T08:09:05-05:00,3,8
y1279,IN_TRANSIT_TO,1,42.33646974,-71.07692615,2019-11-07T08:09:03-05:00,3,8
y1276,IN_TRANSIT_TO,1,42.34571644,-71.06484996,2019-11-07T08:09:07-05:00,3,8
y1275,IN_TRANSIT_TO,0,42.34419215,-71.06575213,2019-11-07T08:09:12-05:00,3,8
y1222,IN_TRANSIT_TO,1,42.33401252,-71.07999248,2019-11-07T08:09:10-05:00,3,8
y1886,IN_TRANSIT_TO,0,42.37294076,-71.11762358,2019-11-07T08:09:09-05:00,3,8
y1870,IN_TRANSIT_TO,1,42.32965,-71.08355,2019-11-07T08:08:39-05:00,3,8
y1865,IN_TRANSIT_TO,0,42.35589591,-71.0918863,2019-11-07T08:08:45-05:00,3,8
y1862,IN_TRANSIT_TO,1,42.36375755,-71.1009468,2019-11-07T08:09:10-05:00,3,8
y1852,IN_TRANSIT_TO,1,42.37132189,-71.11611358,2019-11-07T08:09:10-05:00,3,8
y1830,IN_TRANSIT_TO,1,42.33856,-71.03157,2019-11-07T08:08:40-05:00,3,8
y1821,IN_TRANSIT_TO,1,42.34370869,-71.08611372,2019-11-07T08:09:09-05:00,3,8
y1785,IN_TRANSIT_TO,1,42.37351627,-71.118605509,2019-11-07T08:09:09-05:00,3,8
y1784,IN_TRANSIT_TO,0,42.33228079,-71.07983434,2019-11-07T08:09:03-05:00,3,8
y1781,IN_TRANSIT_TO,1,42.3441236,-71.08625924,2019-11-07T08:08:44-05:00,3,8
y1778,IN_TRANSIT_TO,1,42.35632108,-71.09223983,2019-11-07T08:09:09-05:00,3,8
y1762,IN_TRANSIT_TO,0,42.360218949,-71.09484426,2019-11-07T08:09:07-05:00,3,8
y1759,IN_TRANSIT_TO,0,42.341222879,-71.08242186,2019-11-07T08:09:09-05:00,3,8
y1751,IN_TRANSIT_TO,0,42.33231578,-71.07990572,2019-11-07T08:09:09-05:00,3,8
y1897,IN_TRANSIT_TO,1,42.33352808,-71.073560429,2019-11-07T08:09:10-05:00,3,8
y1891,IN_TRANSIT_TO,1,42.32265098,-71.05227944,2019-11-07T08:09:10-05:00,3,8
y1833,IN_TRANSIT_TO,0,42.33684048,-71.093317589,2019-11-07T08:09:09-05:00,3,8
y1831,IN_TRANSIT_TO,0,42.3398802,-71.06884919,2019-11-07T08:09:09-05:00,3,8
y1816,IN_TRANSIT_TO,0,42.3359,-71.07761925,2019-11-07T08:09:07-05:00,3,8
y1767,IN_TRANSIT_TO,1,42.33326959,-71.081433,2019-11-07T08:09:03-05:00,3,8
y1765,IN_TRANSIT_TO,1,42.3382913,-71.10573435,2019-11-07T08:09:09-05:00,3,8
y1858,IN_TRANSIT_TO,1,42.3506,-71.06315,2019-11-07T08:09:06-05:00,3,8
y1848,IN_TRANSIT_TO,0,42.33158087,-71.031352279,2019-11-07T08:09:08-05:00,3,8
y1829,IN_TRANSIT_TO,1,42.33130073,-71.0461315,2019-11-07T08:09:10-05:00,3,8
y1823,IN_TRANSIT_TO,0,42.3411034,-71.05443415,2019-11-07T08:09:10-05:00,3,8
y1818,IN_TRANSIT_TO,1,42.34224579,-71.05923227,2019-11-07T08:09:07-05:00,3,8
y1807,IN_TRANSIT_TO,1,42.3375648,-71.02720286,2019-11-07T08:09:04-05:00,3,8
y1806,IN_TRANSIT_TO,1,42.33166579,-71.03028463,2019-11-07T08:09:10-05:00,3,8
y1737,IN_TRANSIT_TO,1,42.33677954,-71.05295594,2019-11-07T08:09:06-05:00,3,8
y1721,IN_TRANSIT_TO,1,42.35346,-71.06009,2019-11-07T08:08:47-05:00,3,8
y1893,IN_TRANSIT_TO,0,42.30378105,-71.0912777,2019-11-07T08:09:09-05:00,3,8
y1804,IN_TRANSIT_TO,1,42.320691179,-71.05119797,2019-11-07T08:09:09-05:00,3,8
y1801,IN_TRANSIT_TO,0,42.32339694,-71.06046398,2019-11-07T08:09:06-05:00,3,8
y1787,IN_TRANSIT_TO,1,42.3174645,-71.06435467,2019-11-07T08:09:10-05:00,3,8
y1777,IN_TRANSIT_TO,1,42.30196,-71.08605,2019-11-07T08:08:08-05:00,3,8
y1727,IN_TRANSIT_TO,0,42.32048399,-71.04972412,2019-11-07T08:09:01-05:00,3,8
y1840,IN_TRANSIT_TO,1,42.31683562,-71.08267483,2019-11-07T08:09:09-05:00,3,8
y1814,IN_TRANSIT_TO,None,42.33871,-71.03166,2019-11-07T08:07:11-05:00,3,8
y1799,IN_TRANSIT_TO,1,42.34506868,-71.10057289,2019-11-07T08:09:09-05:00,3,8
y1792,IN_TRANSIT_TO,0,42.3389677,-71.10722692,2019-11-07T08:09:04-05:00,3,8
y1791,IN_TRANSIT_TO,1,42.32696115,-71.08314469,2019-11-07T08:09:07-05:00,3,8
y1733,IN_TRANSIT_TO,0,42.33773223,-71.10463894,2019-11-07T08:09:09-05:00,3,8
y1731,IN_TRANSIT_TO,0,42.32312913,-71.08254717,2019-11-07T08:09:09-05:00,3,8
y1720,IN_TRANSIT_TO,0,42.300385149,-71.06641536,2019-11-07T08:09:08-05:00,3,8
y1899,IN_TRANSIT_TO,0,42.2838251,-71.06382231,2019-11-07T08:08:58-05:00,3,8
y1871,IN_TRANSIT_TO,1,42.32938998,-71.0841833,2019-11-07T08:09:06-05:00,3,8
y1847,IN_TRANSIT_TO,1,42.30244401,-71.07780819,2019-11-07T08:09:10-05:00,3,8
y1837,IN_TRANSIT_TO,1,42.302889839,-71.07815063,2019-11-07T08:09:06-05:00,3,8
y1827,IN_TRANSIT_TO,0,42.33134705,-71.09258296,2019-11-07T08:09:08-05:00,3,8
y1803,IN_TRANSIT_TO,1,42.36506,-71.10309,2019-11-07T08:08:26-05:00,3,8
