id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1785,IN_TRANSIT_TO,1,42.33369423,-71.07360363,2019-11-10T16:34:37-05:00,6,16
y1761,IN_TRANSIT_TO,0,42.34079669,-71.05736886,2019-11-10T16:34:37-05:00,6,16
y1760,IN_TRANSIT_TO,0,42.37312,-71.11777,2019-11-10T16:34:23-05:00,6,16
y1870,IN_TRANSIT_TO,0,42.33648547,-71.08886814,2019-11-10T16:34:28-05:00,6,16
y1854,IN_TRANSIT_TO,1,42.33519,-71.0749,2019-11-10T16:34:06-05:00,6,16
y1743,IN_TRANSIT_TO,0,42.32700224,-71.052310509,2019-11-10T16:34:37-05:00,6,16
y1823,IN_TRANSIT_TO,0,42.33861,-71.03188,2019-11-10T16:34:33-05:00,6,16
y1789,IN_TRANSIT_TO,0,42.35066811,-71.05137369,2019-11-10T16:34:37-05:00,6,16
y1825,IN_TRANSIT_TO,0,42.3005,-71.11341,2019-11-10T16:33:50-05:00,6,16
y1777,IN_TRANSIT_TO,0,42.312802589,-71.06844239,2019-11-10T16:34:26-05:00,6,16
y1901,IN_TRANSIT_TO,0,42.32872999,-71.08422537,2019-11-10T16:34:37-05:00,6,16
y1885,IN_TRANSIT_TO,1,42.2865942,-71.06459591,2019-11-10T16:34:34-05:00,6,16
y1864,IN_TRANSIT_TO,1,42.30391269,-71.07895116,2019-11-10T16:34:38-05:00,6,16
y1855,IN_TRANSIT_TO,1,42.3269606,-71.08314814,2019-11-10T16:34:38-05:00,6,16
y1804,IN_TRANSIT_TO,0,42.30091441,-71.07616042,2019-11-10T16:34:38-05:00,6,16
y1726,IN_TRANSIT_TO,0,42.33181714,-71.094064309,2019-11-10T16:34:13-05:00,6,16
y1625,IN_TRANSIT_TO,1,42.28385,-71.06369,2019-11-10T16:34:03-05:00,6,16
y1606,IN_TRANSIT_TO,0,42.26827962,-71.09134676,2019-11-10T16:34:45-05:00,6,16
y1658,IN_TRANSIT_TO,1,42.25518283,-71.16739755,2019-11-10T16:34:32-05:00,6,16
y1653,IN_TRANSIT_TO,0,42.301357019,-71.11281146,2019-11-10T16:34:45-05:00,6,16
y1650,IN_TRANSIT_TO,1,42.32899098,-71.08488,2019-11-10T16:34:23-05:00,6,16
y1905,IN_TRANSIT_TO,1,42.31186587,-71.09053474,2019-11-10T16:34:36-05:00,6,16
y1678,IN_TRANSIT_TO,1,42.27949093,-71.13035336,2019-11-10T16:34:40-05:00,6,16
y1734,IN_TRANSIT_TO,0,42.34406318,-71.09987736,2019-11-10T16:34:44-05:00,6,16
y1810,IN_TRANSIT_TO,0,42.31244775,-71.22628011,2019-11-10T16:34:34-05:00,6,16
y0685,IN_TRANSIT_TO,1,42.355094209,-71.13370419,2019-11-10T16:34:39-05:00,6,16
y1920,IN_TRANSIT_TO,1,42.36113768,-71.11676404,2019-11-10T16:34:45-05:00,6,16
y1456,IN_TRANSIT_TO,0,42.36327469,-71.13491628,2019-11-10T16:34:43-05:00,6,16
y1455,IN_TRANSIT_TO,0,42.37264112,-71.26381264,2019-11-10T16:34:09-05:00,6,16
y1436,IN_TRANSIT_TO,1,42.37739001,-71.22812826,2019-11-10T16:34:45-05:00,6,16
y1408,IN_TRANSIT_TO,0,42.38534563,-71.0734163,2019-11-10T16:34:40-05:00,6,16
y0722,IN_TRANSIT_TO,0,42.3616873,-71.1004281,2019-11-10T16:34:03-05:00,6,16
y0717,IN_TRANSIT_TO,1,42.36347976,-71.09669056,2019-11-10T16:34:37-05:00,6,16
y0697,IN_TRANSIT_TO,0,42.377077169,-71.23093729,2019-11-10T16:34:43-05:00,6,16
y0620,IN_TRANSIT_TO,0,42.3814641,-71.155133,2019-11-10T16:33:50-05:00,6,16
y0620,IN_TRANSIT_TO,0,42.3814641,-71.155133,2019-11-10T16:33:50-05:00,6,16
y0649,IN_TRANSIT_TO,0,42.38722642,-71.14178202,2019-11-10T16:34:42-05:00,6,16
y1451,IN_TRANSIT_TO,1,42.39251512,-71.126918229,2019-11-10T16:34:45-05:00,6,16
y0702,IN_TRANSIT_TO,0,42.3662556,-71.087466759,2019-11-10T16:34:44-05:00,6,16
y1413,IN_TRANSIT_TO,0,42.34425975,-71.15338941,2019-11-10T16:34:45-05:00,6,16
y1403,IN_TRANSIT_TO,1,42.38518624,-71.07597146,2019-11-10T16:34:43-05:00,6,16
y0728,IN_TRANSIT_TO,1,42.362710569,-71.13833311,2019-11-10T16:34:40-05:00,6,16
y1424,IN_TRANSIT_TO,0,42.38783,-71.07348,2019-11-10T16:34:01-05:00,6,16
y1400,IN_TRANSIT_TO,1,42.39309044,-71.1145304,2019-11-10T16:34:44-05:00,6,16
y0662,IN_TRANSIT_TO,0,42.4149821,-71.1508323,2019-11-10T16:34:41-05:00,6,16
y0659,IN_TRANSIT_TO,1,42.43395423,-71.08343094,2019-11-10T16:34:40-05:00,6,16
y1450,IN_TRANSIT_TO,0,42.43401066,-71.03962813,2019-11-10T16:34:42-05:00,6,16
y1428,IN_TRANSIT_TO,0,42.38792,-71.07354,2019-11-10T16:33:55-05:00,6,16
y1437,IN_TRANSIT_TO,0,42.389200529,-71.04282389,2019-11-10T16:34:44-05:00,6,16
y1435,IN_TRANSIT_TO,1,42.38560019,-71.046923039,2019-11-10T16:34:44-05:00,6,16
y1432,IN_TRANSIT_TO,1,42.39540832,-71.066276759,2019-11-10T16:34:45-05:00,6,16
y1420,IN_TRANSIT_TO,0,42.4150615,-71.0322456,2019-11-10T16:34:36-05:00,6,16
y0720,IN_TRANSIT_TO,0,42.39524418,-71.028329009,2019-11-10T16:34:43-05:00,6,16
y0611,IN_TRANSIT_TO,0,42.38904473,-71.04247049,2019-11-10T16:34:45-05:00,6,16
y0849,IN_TRANSIT_TO,1,42.40843221,-71.013449249,2019-11-10T16:34:35-05:00,6,16
y0773,IN_TRANSIT_TO,1,42.413984999,-71.009813649,2019-11-10T16:34:42-05:00,6,16
y0770,IN_TRANSIT_TO,0,42.37401968,-71.0393107,2019-11-10T16:34:38-05:00,6,16
y0871,IN_TRANSIT_TO,1,42.38606716,-71.00860737,2019-11-10T16:34:43-05:00,6,16
y0798,IN_TRANSIT_TO,0,42.2600721,-71.0096286,2019-11-10T16:34:13-05:00,6,16
y0904,IN_TRANSIT_TO,0,42.25063337,-70.99997693,2019-11-10T16:34:16-05:00,6,16
y0601,IN_TRANSIT_TO,0,42.206803809,-71.000961899,2019-11-10T16:34:44-05:00,6,16
y1912,IN_TRANSIT_TO,0,42.50974035,-71.19863606,2019-11-10T16:34:44-05:00,6,16
y0663,IN_TRANSIT_TO,1,42.4467274,-71.1535688,2019-11-10T16:34:41-05:00,6,16
y0848,IN_TRANSIT_TO,0,42.46219037,-70.94532628,2019-11-10T16:34:41-05:00,6,16
y0747,IN_TRANSIT_TO,0,42.507807,-70.8458899,2019-11-10T16:34:38-05:00,6,16
y0847,IN_TRANSIT_TO,1,42.46154837,-70.9669792,2019-11-10T16:34:46-05:00,6,16
y0772,IN_TRANSIT_TO,0,42.5046414,-70.8913082,2019-11-10T16:34:23-05:00,6,16
y1118,IN_TRANSIT_TO,1,42.38230748,-71.0230899,2019-11-10T16:35:56-05:00,6,16
y1117,IN_TRANSIT_TO,1,42.347381114,-71.04276359,2019-11-10T16:36:01-05:00,6,16
y1115,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-10T16:35:43-05:00,6,16
y1114,IN_TRANSIT_TO,1,42.359041,-71.02582,2019-11-10T16:35:58-05:00,6,16
y1112,IN_TRANSIT_TO,0,42.38377259,-71.02280326,2019-11-10T16:36:00-05:00,6,16
y1104,IN_TRANSIT_TO,1,42.336830579,-71.05981489,2019-11-10T16:35:59-05:00,6,16
y1101,IN_TRANSIT_TO,0,42.39676278,-71.04034469,2019-11-10T16:35:59-05:00,6,16
y1890,IN_TRANSIT_TO,1,42.35028184,-71.072676,2019-11-10T16:35:31-05:00,6,16
y1875,IN_TRANSIT_TO,1,42.33571179,-71.03578511,2019-11-10T16:35:58-05:00,6,16
y1906,IN_TRANSIT_TO,0,42.31717566,-71.06505597,2019-11-10T16:36:01-05:00,6,16
y1625,IN_TRANSIT_TO,1,42.284187129,-71.06408966,2019-11-10T16:35:29-05:00,6,16
y1272,IN_TRANSIT_TO,0,42.32862425,-71.08357923,2019-11-10T16:35:55-05:00,6,16
y1271,IN_TRANSIT_TO,0,42.33138,-71.06548,2019-11-10T16:35:00-05:00,6,16
y1261,IN_TRANSIT_TO,0,42.26716,-71.09181,2019-11-10T16:35:00-05:00,6,16
y1259,IN_TRANSIT_TO,0,42.31980114,-71.08154955,2019-11-10T16:35:32-05:00,6,16
y1255,IN_TRANSIT_TO,1,42.26869846,-71.09366045,2019-11-10T16:35:56-05:00,6,16
y1253,IN_TRANSIT_TO,1,42.32097462,-71.081750229,2019-11-10T16:35:59-05:00,6,16
y1217,IN_TRANSIT_TO,0,42.3367419,-71.0885524,2019-11-10T16:35:20-05:00,6,16
y1202,IN_TRANSIT_TO,1,42.2949976,-71.087715729,2019-11-10T16:36:01-05:00,6,16
y1200,IN_TRANSIT_TO,1,42.33463883,-71.08971232,2019-11-10T16:36:02-05:00,6,16
y1707,IN_TRANSIT_TO,0,42.26738,-71.09241,2019-11-10T16:35:46-05:00,6,16
y1677,IN_TRANSIT_TO,0,42.3029452,-71.11028577,2019-11-10T16:35:35-05:00,6,16
y1639,IN_TRANSIT_TO,1,42.30147302,-71.10937815,2019-11-10T16:36:01-05:00,6,16
y1633,IN_TRANSIT_TO,1,42.25898414,-71.15972615,2019-11-10T16:35:59-05:00,6,16
y1681,IN_TRANSIT_TO,1,42.286258309,-71.13797516,2019-11-10T16:35:59-05:00,6,16
y1630,IN_TRANSIT_TO,0,42.28699872,-71.12899365,2019-11-10T16:36:02-05:00,6,16
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T16:33:22-05:00,6,16
y1269,IN_TRANSIT_TO,1,42.34922911,-71.07472361,2019-11-10T16:35:57-05:00,6,16
y1268,IN_TRANSIT_TO,0,42.29979,-71.11429,2019-11-10T16:35:12-05:00,6,16
y1266,IN_TRANSIT_TO,1,42.34290066,-71.08461666,2019-11-10T16:35:59-05:00,6,16
y1263,IN_TRANSIT_TO,0,42.32643705,-71.11138407,2019-11-10T16:36:04-05:00,6,16
y1262,IN_TRANSIT_TO,0,42.33252566,-71.11118648,2019-11-10T16:36:05-05:00,6,16
y1215,IN_TRANSIT_TO,0,42.2993019,-71.1144639,2019-11-10T16:35:37-05:00,6,16
y1203,IN_TRANSIT_TO,1,42.3491826,-71.0744648,2019-11-10T16:36:00-05:00,6,16
y1659,IN_TRANSIT_TO,1,42.31339589,-71.10055359,2019-11-10T16:36:02-05:00,6,16
y1769,IN_TRANSIT_TO,0,42.33021857,-71.09014953,2019-11-10T16:36:09-05:00,6,16
y1865,IN_TRANSIT_TO,1,42.35328087,-71.1364672,2019-11-10T16:36:00-05:00,6,16
y1860,IN_TRANSIT_TO,0,42.3642831,-71.18570305,2019-11-10T16:35:00-05:00,6,16
y1851,IN_TRANSIT_TO,0,42.34919872,-71.14963574,2019-11-10T16:36:02-05:00,6,16
y1846,IN_TRANSIT_TO,0,42.35227941,-71.12478656,2019-11-10T16:36:03-05:00,6,16
y1815,IN_TRANSIT_TO,0,42.36405,-71.18542,2019-11-10T16:35:35-05:00,6,16
y1774,IN_TRANSIT_TO,1,42.34703194,-71.09876538,2019-11-10T16:36:01-05:00,6,16
y1928,IN_TRANSIT_TO,1,42.37632,-71.15915,2019-11-10T16:35:30-05:00,6,16
y1923,IN_TRANSIT_TO,0,42.377198399,-71.166090179,2019-11-10T16:36:04-05:00,6,16
y0680,IN_TRANSIT_TO,1,42.38072904,-71.08969895,2019-11-10T16:36:04-05:00,6,16
y1949,IN_TRANSIT_TO,0,42.39602,-71.12028,2019-11-10T16:34:36-05:00,6,16
y0630,IN_TRANSIT_TO,1,42.37121452,-71.07728149,2019-11-10T16:35:58-05:00,6,16
y1936,IN_TRANSIT_TO,1,42.38772,-71.10137,2019-11-10T16:35:23-05:00,6,16
y0628,IN_TRANSIT_TO,1,42.41745949,-71.13076614,2019-11-10T16:36:04-05:00,6,16
y1916,IN_TRANSIT_TO,0,42.35830051,-71.05631878,2019-11-10T16:36:00-05:00,6,16
y1919,IN_TRANSIT_TO,1,42.37250547,-71.121693979,2019-11-10T16:36:05-05:00,6,16
y1446,IN_TRANSIT_TO,0,42.42658,-71.07388,2019-11-10T16:35:12-05:00,6,16
y1443,IN_TRANSIT_TO,0,42.3851661,-71.0726369,2019-11-10T16:36:05-05:00,6,16
y0677,IN_TRANSIT_TO,0,42.431616579,-71.026256009,2019-11-10T16:36:00-05:00,6,16
y1947,IN_TRANSIT_TO,0,42.38943,-71.03208,2019-11-10T16:35:48-05:00,6,16
y1433,IN_TRANSIT_TO,1,42.40489189,-71.05746356,2019-11-10T16:36:05-05:00,6,16
y0875,IN_TRANSIT_TO,1,42.3692412,-71.0395714,2019-11-10T16:35:13-05:00,6,16
y0845,IN_TRANSIT_TO,0,42.374698839,-71.03892352,2019-11-10T16:36:02-05:00,6,16
y0770,IN_TRANSIT_TO,1,42.37087049,-71.03899294,2019-11-10T16:35:59-05:00,6,16
y0739,IN_TRANSIT_TO,0,42.40815357,-71.01350728,2019-11-10T16:36:04-05:00,6,16
y0708,IN_TRANSIT_TO,0,42.47984066,-71.15216405,2019-11-10T16:36:05-05:00,6,16
y0824,IN_TRANSIT_TO,0,42.297131389,-71.01091802,2019-11-10T16:36:05-05:00,6,16
y0779,IN_TRANSIT_TO,0,42.25661229,-71.03461242,2019-11-10T16:36:03-05:00,6,16
y0765,IN_TRANSIT_TO,1,42.25158988,-70.90297914,2019-11-10T16:36:05-05:00,6,16
y0755,IN_TRANSIT_TO,0,42.23213536,-70.97496421,2019-11-10T16:36:05-05:00,6,16
y0813,IN_TRANSIT_TO,0,42.239122709,-71.01632596,2019-11-10T16:36:04-05:00,6,16
y0890,IN_TRANSIT_TO,1,42.46989932,-70.9568793,2019-11-10T16:36:06-05:00,6,16
y0865,IN_TRANSIT_TO,0,42.458023379,-70.97071017,2019-11-10T16:36:05-05:00,6,16
y1129,IN_TRANSIT_TO,1,42.362017,-71.025187,2019-11-10T16:37:12-05:00,6,16
y1128,IN_TRANSIT_TO,0,42.35225476,-71.05560903,2019-11-10T16:36:55-05:00,6,16
y1125,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-10T16:37:13-05:00,6,16
y1122,IN_TRANSIT_TO,0,42.36896097,-71.02725016,2019-11-10T16:37:24-05:00,6,16
y1121,IN_TRANSIT_TO,0,42.3446402,-71.0346511,2019-11-10T16:36:58-05:00,6,16
y1108,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-10T16:37:20-05:00,6,16
y1104,IN_TRANSIT_TO,1,42.34565297,-71.04911214,2019-11-10T16:37:23-05:00,6,16
y1298,IN_TRANSIT_TO,0,42.35258603,-71.05598391,2019-11-10T16:37:22-05:00,6,16
y1285,IN_TRANSIT_TO,0,42.34750899,-71.06440208,2019-11-10T16:37:19-05:00,6,16
y1900,IN_TRANSIT_TO,0,42.33526745,-71.046004759,2019-11-10T16:37:05-05:00,6,16
y1795,IN_TRANSIT_TO,1,42.3249227,-71.06502634,2019-11-10T16:37:21-05:00,6,16
y1876,IN_TRANSIT_TO,1,42.33588,-71.0888,2019-11-10T16:37:14-05:00,6,16
y1800,IN_TRANSIT_TO,1,42.3166232,-71.06561632,2019-11-10T16:37:23-05:00,6,16
y1794,IN_TRANSIT_TO,0,42.32985648,-71.08667657,2019-11-10T16:37:20-05:00,6,16
y1778,IN_TRANSIT_TO,0,42.29962827,-71.06236181,2019-11-10T16:37:24-05:00,6,16
y1879,IN_TRANSIT_TO,1,42.317924499,-71.09827313,2019-11-10T16:37:23-05:00,6,16
y1822,IN_TRANSIT_TO,0,42.289950249,-71.07225898,2019-11-10T16:37:19-05:00,6,16
y1803,IN_TRANSIT_TO,1,42.33649,-71.08879,2019-11-10T16:36:47-05:00,6,16
y1749,IN_TRANSIT_TO,1,42.29040586,-71.07255938,2019-11-10T16:37:23-05:00,6,16
y1716,IN_TRANSIT_TO,0,42.32037539,-71.09835968,2019-11-10T16:37:24-05:00,6,16
y1680,IN_TRANSIT_TO,1,42.278518629,-71.07869583,2019-11-10T16:37:19-05:00,6,16
y1638,IN_TRANSIT_TO,1,42.25186511,-71.12529644,2019-11-10T16:37:22-05:00,6,16
y1629,IN_TRANSIT_TO,0,42.25471912,-71.12429777,2019-11-10T16:37:15-05:00,6,16
y1618,IN_TRANSIT_TO,0,42.2894903,-71.11824888,2019-11-10T16:37:23-05:00,6,16
y1712,IN_TRANSIT_TO,0,42.30299,-71.11017,2019-11-10T16:36:37-05:00,6,16
y1697,IN_TRANSIT_TO,1,42.191123379,-71.20237941,2019-11-10T16:36:43-05:00,6,16
y1609,IN_TRANSIT_TO,1,42.27949332,-71.13563377,2019-11-10T16:37:17-05:00,6,16
y1605,IN_TRANSIT_TO,0,42.23486711,-71.18308192,2019-11-10T16:37:18-05:00,6,16
y1678,IN_TRANSIT_TO,1,42.285160629,-71.12950164,2019-11-10T16:37:17-05:00,6,16
y1848,IN_TRANSIT_TO,1,42.33967603,-71.07951076,2019-11-10T16:37:21-05:00,6,16
y1763,IN_TRANSIT_TO,0,42.342403339,-71.07451656,2019-11-10T16:37:21-05:00,6,16
y1891,IN_TRANSIT_TO,1,42.35815005,-71.10979467,2019-11-10T16:37:02-05:00,6,16
y1871,IN_TRANSIT_TO,0,42.337081019,-71.07199844,2019-11-10T16:37:22-05:00,6,16
y1894,IN_TRANSIT_TO,1,42.34452885,-71.12558015,2019-11-10T16:37:23-05:00,6,16
y1893,IN_TRANSIT_TO,0,42.346230669,-71.12805347,2019-11-10T16:37:24-05:00,6,16
y1856,IN_TRANSIT_TO,1,42.32887874,-71.083977399,2019-11-10T16:37:24-05:00,6,16
y1819,IN_TRANSIT_TO,1,42.333607949,-71.10552762,2019-11-10T16:37:23-05:00,6,16
y1790,IN_TRANSIT_TO,1,42.35516676,-71.13352334,2019-11-10T16:37:22-05:00,6,16
y1787,IN_TRANSIT_TO,0,42.37535,-71.11947,2019-11-10T16:37:14-05:00,6,16
y1780,IN_TRANSIT_TO,0,42.33303363,-71.11040061,2019-11-10T16:37:19-05:00,6,16
y1715,IN_TRANSIT_TO,0,42.37612931,-71.11882983,2019-11-10T16:37:23-05:00,6,16
y0724,IN_TRANSIT_TO,1,42.373795,-71.1014314,2019-11-10T16:37:15-05:00,6,16
y0678,IN_TRANSIT_TO,0,42.38731772,-71.072770899,2019-11-10T16:37:16-05:00,6,16
y0641,IN_TRANSIT_TO,1,42.37041045,-71.16174501,2019-11-10T16:37:28-05:00,6,16
y0633,IN_TRANSIT_TO,0,42.3721714,-71.15646656,2019-11-10T16:37:00-05:00,6,16
y1458,IN_TRANSIT_TO,0,42.42497645,-71.18497001,2019-11-10T16:35:26-05:00,6,16
y0718,IN_TRANSIT_TO,0,42.39971719,-71.13302602,2019-11-10T16:37:26-05:00,6,16
y0704,IN_TRANSIT_TO,0,42.37839645,-71.10590488,2019-11-10T16:37:17-05:00,6,16
y0661,IN_TRANSIT_TO,0,42.38066191,-71.119811049,2019-11-10T16:37:27-05:00,6,16
y0619,IN_TRANSIT_TO,1,42.40114865,-71.13660888,2019-11-10T16:37:18-05:00,6,16
y0617,IN_TRANSIT_TO,0,42.38519633,-71.07536857,2019-11-10T16:37:27-05:00,6,16
y0606,IN_TRANSIT_TO,1,42.37131373,-71.07724624,2019-11-10T16:37:25-05:00,6,16
y1942,IN_TRANSIT_TO,1,42.40399,-71.12877,2019-11-10T16:37:03-05:00,6,16
y0638,IN_TRANSIT_TO,1,42.36450912,-71.10527734,2019-11-10T16:37:26-05:00,6,16
y1921,IN_TRANSIT_TO,0,42.40011236,-71.071975859,2019-11-10T16:37:13-05:00,6,16
y1444,IN_TRANSIT_TO,1,42.38771,-71.0735,2019-11-10T16:37:02-05:00,6,16
y0682,IN_TRANSIT_TO,0,42.417870899,-71.1100167,2019-11-10T16:37:10-05:00,6,16
y0610,IN_TRANSIT_TO,0,42.4269628,-71.07455106,2019-11-10T16:37:24-05:00,6,16
y1410,IN_TRANSIT_TO,0,42.4064745,-71.06207484,2019-11-10T16:37:26-05:00,6,16
y0618,IN_TRANSIT_TO,1,42.402740379,-71.06701545,2019-11-10T16:37:24-05:00,6,16
y1924,IN_TRANSIT_TO,0,42.40740102,-71.02644143,2019-11-10T16:37:27-05:00,6,16
y1426,IN_TRANSIT_TO,1,42.39000451,-71.08271499,2019-11-10T16:37:28-05:00,6,16
y0692,IN_TRANSIT_TO,0,42.38736007,-71.07292869,2019-11-10T16:34:30-05:00,6,16
y0660,IN_TRANSIT_TO,1,42.41298182,-70.99110608,2019-11-10T16:37:27-05:00,6,16
y0740,IN_TRANSIT_TO,0,42.416347109,-71.016543179,2019-11-10T16:37:23-05:00,6,16
y0650,IN_TRANSIT_TO,0,42.45597672,-71.06473433,2019-11-10T16:37:16-05:00,6,16
y0757,IN_TRANSIT_TO,0,42.28382374,-71.04680309,2019-11-10T16:37:26-05:00,6,16
y0906,IN_TRANSIT_TO,1,42.25258843,-71.0049091,2019-11-10T16:37:21-05:00,6,16
y0798,IN_TRANSIT_TO,0,42.25412198,-71.00563061,2019-11-10T16:37:19-05:00,6,16
y0812,IN_TRANSIT_TO,0,42.131275459,-71.00856313,2019-11-10T16:37:28-05:00,6,16
y0778,IN_TRANSIT_TO,0,42.254566609,-71.07784533,2019-11-10T16:37:19-05:00,6,16
y0878,IN_TRANSIT_TO,1,42.45972566,-71.02614206,2019-11-10T16:37:25-05:00,6,16
y0876,IN_TRANSIT_TO,0,42.46417662,-70.97353061,2019-11-10T16:37:26-05:00,6,16
y0612,IN_TRANSIT_TO,1,42.46987679,-70.95703075,2019-11-10T16:37:26-05:00,6,16
y0901,IN_TRANSIT_TO,1,42.46571458,-70.93095158,2019-11-10T16:37:25-05:00,6,16
y0782,IN_TRANSIT_TO,0,42.45917407,-70.94775856,2019-11-10T16:37:28-05:00,6,16
y1294,IN_TRANSIT_TO,1,42.34727115,-71.040572139,2019-11-10T16:38:46-05:00,6,16
y1119,IN_TRANSIT_TO,1,42.3464637,-71.03483921,2019-11-10T16:38:42-05:00,6,16
y1105,IN_TRANSIT_TO,1,42.33134401,-71.0653556,2019-11-10T16:38:43-05:00,6,16
y1104,IN_TRANSIT_TO,1,42.34749498,-71.04303323,2019-11-10T16:38:43-05:00,6,16
y1290,IN_TRANSIT_TO,0,42.34367396,-71.06591717,2019-11-10T16:38:44-05:00,6,16
y1283,IN_TRANSIT_TO,1,42.336463199,-71.07726909,2019-11-10T16:38:36-05:00,6,16
y1279,IN_TRANSIT_TO,0,42.33500327,-71.07899337,2019-11-10T16:38:39-05:00,6,16
y1224,IN_TRANSIT_TO,1,42.34030594,-71.071304139,2019-11-10T16:38:43-05:00,6,16
y1873,IN_TRANSIT_TO,0,42.336030569,-71.0764848,2019-11-10T16:38:25-05:00,6,16
y1859,IN_TRANSIT_TO,0,42.34579286,-71.08709498,2019-11-10T16:38:43-05:00,6,16
y1853,IN_TRANSIT_TO,0,42.36831658,-71.108612259,2019-11-10T16:38:37-05:00,6,16
y1829,IN_TRANSIT_TO,1,42.35215971,-71.0901908,2019-11-10T16:38:45-05:00,6,16
y1788,IN_TRANSIT_TO,1,42.34848973,-71.08843226,2019-11-10T16:38:39-05:00,6,16
y1785,IN_TRANSIT_TO,1,42.33198122,-71.0792037,2019-11-10T16:38:42-05:00,6,16
y1761,IN_TRANSIT_TO,0,42.34175542,-71.05774041,2019-11-10T16:38:43-05:00,6,16
y1760,IN_TRANSIT_TO,1,42.37250551,-71.11491969,2019-11-10T16:38:39-05:00,6,16
y1881,IN_TRANSIT_TO,1,42.3414,-71.05795,2019-11-10T16:37:47-05:00,6,16
y1870,IN_TRANSIT_TO,0,42.33024,-71.08411176,2019-11-10T16:38:40-05:00,6,16
y1854,IN_TRANSIT_TO,1,42.32982283,-71.08394589,2019-11-10T16:38:45-05:00,6,16
y1823,IN_TRANSIT_TO,0,42.33861,-71.03188,2019-11-10T16:38:33-05:00,6,16
y1789,IN_TRANSIT_TO,0,42.34272208,-71.05674349,2019-11-10T16:38:41-05:00,6,16
y1825,IN_TRANSIT_TO,1,42.30093827,-71.10199554,2019-11-10T16:38:43-05:00,6,16
y1777,IN_TRANSIT_TO,0,42.30620258,-71.07821132,2019-11-10T16:38:38-05:00,6,16
y1776,IN_TRANSIT_TO,0,42.34103,-71.05813,2019-11-10T16:37:48-05:00,6,16
y1901,IN_TRANSIT_TO,0,42.32808235,-71.083170109,2019-11-10T16:38:28-05:00,6,16
y1885,IN_TRANSIT_TO,1,42.29345722,-71.07185192,2019-11-10T16:38:44-05:00,6,16
y1864,IN_TRANSIT_TO,1,42.310184,-71.08301377,2019-11-10T16:38:44-05:00,6,16
y1855,IN_TRANSIT_TO,1,42.33141555,-71.09347959,2019-11-10T16:38:41-05:00,6,16
y1804,IN_TRANSIT_TO,0,42.29359528,-71.07192316,2019-11-10T16:38:43-05:00,6,16
y1726,IN_TRANSIT_TO,0,42.32983405,-71.08668345,2019-11-10T16:38:45-05:00,6,16
y1625,IN_TRANSIT_TO,0,42.28008,-71.06589,2019-11-10T16:38:17-05:00,6,16
y1606,IN_TRANSIT_TO,1,42.27016061,-71.09818447,2019-11-10T16:38:44-05:00,6,16
y1658,IN_TRANSIT_TO,1,42.256274519,-71.16314822,2019-11-10T16:38:38-05:00,6,16
y1664,IN_TRANSIT_TO,1,42.30311589,-71.10991042,2019-11-10T16:38:12-05:00,6,16
y1650,IN_TRANSIT_TO,1,42.32729168,-71.076893029,2019-11-10T16:38:40-05:00,6,16
y1905,IN_TRANSIT_TO,1,42.32010275,-71.08597358,2019-11-10T16:38:38-05:00,6,16
y1678,IN_TRANSIT_TO,1,42.28558077,-71.12908499,2019-11-10T16:38:28-05:00,6,16
y1734,IN_TRANSIT_TO,0,42.34278735,-71.097214899,2019-11-10T16:38:43-05:00,6,16
y1810,IN_TRANSIT_TO,0,42.29375735,-71.235239949,2019-11-10T16:38:29-05:00,6,16
y0685,IN_TRANSIT_TO,1,42.3605299,-71.11900942,2019-11-10T16:38:12-05:00,6,16
y1920,IN_TRANSIT_TO,1,42.36531492,-71.10358464,2019-11-10T16:38:42-05:00,6,16
y1456,IN_TRANSIT_TO,0,42.36179642,-71.14780797,2019-11-10T16:38:43-05:00,6,16
y1455,IN_TRANSIT_TO,0,42.37265,-71.26391,2019-11-10T16:37:47-05:00,6,16
y1436,IN_TRANSIT_TO,1,42.37503543,-71.21148432,2019-11-10T16:38:18-05:00,6,16
y1408,IN_TRANSIT_TO,0,42.36580946,-71.07657735,2019-11-10T16:38:44-05:00,6,16
y0722,IN_TRANSIT_TO,0,42.36149703,-71.10031178,2019-11-10T16:38:33-05:00,6,16
y0717,IN_TRANSIT_TO,1,42.36491298,-71.10289104,2019-11-10T16:38:31-05:00,6,16
y0697,IN_TRANSIT_TO,0,42.376170639,-71.23929343,2019-11-10T16:38:40-05:00,6,16
y0620,IN_TRANSIT_TO,0,42.3955021,-71.1742251,2019-11-10T16:37:51-05:00,6,16
y0620,IN_TRANSIT_TO,0,42.3955021,-71.1742251,2019-11-10T16:37:51-05:00,6,16
y0649,IN_TRANSIT_TO,0,42.39426194,-71.15823665,2019-11-10T16:38:44-05:00,6,16
y1451,IN_TRANSIT_TO,1,42.387318739,-71.11696368,2019-11-10T16:38:25-05:00,6,16
y0702,IN_TRANSIT_TO,0,42.36066,-71.0956072,2019-11-10T16:38:34-05:00,6,16
