id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1900,IN_TRANSIT_TO,0,42.33854818,-71.08200257,2019-11-05T10:32:10-05:00,1,10
y1852,IN_TRANSIT_TO,1,42.34272146,-71.07388669,2019-11-05T10:32:09-05:00,1,10
y1868,IN_TRANSIT_TO,0,42.34217,-71.0572,2019-11-05T10:31:55-05:00,1,10
y1860,IN_TRANSIT_TO,1,42.34172119,-71.05716923,2019-11-05T10:32:10-05:00,1,10
y1777,IN_TRANSIT_TO,0,42.34030142,-71.10070853,2019-11-05T10:32:03-05:00,1,10
y1773,IN_TRANSIT_TO,0,42.32997612,-71.08375492,2019-11-05T10:32:09-05:00,1,10
y1750,IN_TRANSIT_TO,1,42.33776,-71.09592,2019-11-05T10:31:56-05:00,1,10
y1746,IN_TRANSIT_TO,1,42.35105902,-71.11090744,2019-11-05T10:32:09-05:00,1,10
y1740,IN_TRANSIT_TO,0,42.33637,-71.06951,2019-11-05T10:31:47-05:00,1,10
y1640,IN_TRANSIT_TO,1,42.25384439,-71.16761349,2019-11-05T10:32:09-05:00,1,10
y0727,IN_TRANSIT_TO,0,42.50046695,-71.27259671,2019-11-05T10:32:08-05:00,1,10
y1885,IN_TRANSIT_TO,0,42.36812,-71.12389,2019-11-05T10:32:15-05:00,1,10
y1867,IN_TRANSIT_TO,0,42.33279008,-71.11099381,2019-11-05T10:32:10-05:00,1,10
y1862,IN_TRANSIT_TO,0,42.36944,-71.12274,2019-11-05T10:32:12-05:00,1,10
y1845,IN_TRANSIT_TO,0,42.33142144,-71.09337816,2019-11-05T10:32:10-05:00,1,10
y1840,IN_TRANSIT_TO,1,42.33190818,-71.11798084,2019-11-05T10:32:09-05:00,1,10
y1814,IN_TRANSIT_TO,1,42.32980524,-71.0865686,2019-11-05T10:31:44-05:00,1,10
y1807,IN_TRANSIT_TO,0,42.33030513,-71.05709071,2019-11-05T10:27:59-05:00,1,10
y1805,IN_TRANSIT_TO,1,42.33335381,-71.10652617,2019-11-05T10:32:08-05:00,1,10
y1721,IN_TRANSIT_TO,0,42.36966017,-71.12262449,2019-11-05T10:32:02-05:00,1,10
y1455,IN_TRANSIT_TO,0,42.37372,-71.10038,2019-11-05T10:32:06-05:00,1,10
y0666,IN_TRANSIT_TO,0,42.37293322,-71.11711722,2019-11-05T10:32:11-05:00,1,10
y4123,IN_TRANSIT_TO,1,42.3779049,-71.1208964,2019-11-05T10:31:59-05:00,1,10
y4122,IN_TRANSIT_TO,0,42.3655788,-71.1856327,2019-11-05T10:30:49-05:00,1,10
y0721,IN_TRANSIT_TO,1,42.3666812,-71.1809928,2019-11-05T10:31:24-05:00,1,10
y0699,IN_TRANSIT_TO,0,42.37625875,-71.11931341,2019-11-05T10:32:03-05:00,1,10
y1935,IN_TRANSIT_TO,0,42.42104,-71.13085,2019-11-05T10:15:53-05:00,1,10
y1915,IN_TRANSIT_TO,0,42.41903103,-71.167250749,2019-11-05T10:31:50-05:00,1,10
y1439,IN_TRANSIT_TO,1,42.39800022,-71.13112691,2019-11-05T10:32:08-05:00,1,10
y0743,IN_TRANSIT_TO,0,42.3942858,-71.12675174,2019-11-05T10:32:11-05:00,1,10
y0717,IN_TRANSIT_TO,0,42.38784874,-71.11925636,2019-11-05T10:31:54-05:00,1,10
y0716,IN_TRANSIT_TO,0,42.424911809,-71.18493178,2019-11-05T10:32:05-05:00,1,10
y0711,IN_TRANSIT_TO,1,42.41889294,-71.16717875,2019-11-05T10:32:11-05:00,1,10
y0707,IN_TRANSIT_TO,1,42.424884089,-71.184932829,2019-11-05T10:32:00-05:00,1,10
y0705,IN_TRANSIT_TO,1,42.3727036,-71.1230101,2019-11-05T10:31:21-05:00,1,10
y0657,IN_TRANSIT_TO,1,42.39814567,-71.131263809,2019-11-05T10:32:10-05:00,1,10
y0681,IN_TRANSIT_TO,0,42.38650266,-71.09025533,2019-11-05T10:32:04-05:00,1,10
y0659,IN_TRANSIT_TO,0,42.41511632,-71.1507805,2019-11-05T10:32:10-05:00,1,10
y0635,IN_TRANSIT_TO,1,42.3901502,-71.09812655,2019-11-05T10:32:06-05:00,1,10
y1441,IN_TRANSIT_TO,1,42.369235949,-71.07318548,2019-11-05T10:32:10-05:00,1,10
y0605,IN_TRANSIT_TO,0,42.36532357,-71.09064869,2019-11-05T10:32:09-05:00,1,10
y1923,IN_TRANSIT_TO,1,42.38689,-71.09893,2019-11-05T10:31:59-05:00,1,10
y0667,IN_TRANSIT_TO,0,42.37984696,-71.0893599,2019-11-05T10:32:10-05:00,1,10
y0609,IN_TRANSIT_TO,0,42.4060073,-71.1324089,2019-11-05T10:31:44-05:00,1,10
y1924,IN_TRANSIT_TO,0,42.38430657,-71.076571729,2019-11-05T10:32:10-05:00,1,10
y1413,IN_TRANSIT_TO,1,42.37527231,-71.09681521,2019-11-05T10:32:10-05:00,1,10
y0441,IN_TRANSIT_TO,1,42.3961312,-71.1202032,2019-11-05T10:32:01-05:00,1,10
y0436,IN_TRANSIT_TO,0,42.401660199,-71.06867275,2019-11-05T10:32:02-05:00,1,10
y0710,IN_TRANSIT_TO,0,42.42692977,-71.07838879,2019-11-05T10:32:09-05:00,1,10
y0702,IN_TRANSIT_TO,1,42.42086515,-71.09890719,2019-11-05T10:32:08-05:00,1,10
y0638,IN_TRANSIT_TO,0,42.38499719,-71.07515681,2019-11-05T10:32:11-05:00,1,10
y0566,IN_TRANSIT_TO,1,42.4064301,-71.0620737,2019-11-05T10:32:07-05:00,1,10
y0403,IN_TRANSIT_TO,0,42.42696633,-71.07348833,2019-11-05T10:32:11-05:00,1,10
y1454,IN_TRANSIT_TO,1,42.40229808,-71.04565683,2019-11-05T10:32:03-05:00,1,10
y0708,IN_TRANSIT_TO,0,42.41027038,-71.01369958,2019-11-05T10:32:11-05:00,1,10
y0678,IN_TRANSIT_TO,1,42.40468366,-71.05041374,2019-11-05T10:32:09-05:00,1,10
y0854,IN_TRANSIT_TO,1,42.37574432,-71.03920487,2019-11-05T10:32:11-05:00,1,10
y0738,IN_TRANSIT_TO,0,42.43111335,-71.02243797,2019-11-05T10:32:10-05:00,1,10
y0567,IN_TRANSIT_TO,0,42.42531194,-71.068124039,2019-11-05T10:32:10-05:00,1,10
y0426,IN_TRANSIT_TO,1,42.484341769,-71.06787425,2019-11-05T10:32:09-05:00,1,10
y0793,IN_TRANSIT_TO,0,42.28641265,-71.05478441,2019-11-05T10:32:04-05:00,1,10
y0818,IN_TRANSIT_TO,0,42.26213428,-70.97390896,2019-11-05T10:32:16-05:00,1,10
y0805,IN_TRANSIT_TO,1,42.22662612,-71.00459657,2019-11-05T10:32:15-05:00,1,10
y0780,IN_TRANSIT_TO,0,42.18145287,-71.013860949,2019-11-05T10:32:11-05:00,1,10
y0904,IN_TRANSIT_TO,1,42.23519565,-71.00689647,2019-11-05T10:32:15-05:00,1,10
y0807,IN_TRANSIT_TO,0,42.25511724,-71.07812861,2019-11-05T10:32:16-05:00,1,10
y0767,IN_TRANSIT_TO,1,42.2528408,-71.0052294,2019-11-05T10:31:59-05:00,1,10
y0601,IN_TRANSIT_TO,1,42.200821249,-71.06233394,2019-11-05T10:32:15-05:00,1,10
y0889,IN_TRANSIT_TO,0,42.4619446,-70.94472938,2019-11-05T10:32:15-05:00,1,10
y0872,IN_TRANSIT_TO,0,42.43065871,-71.02100796,2019-11-05T10:32:16-05:00,1,10
y0868,IN_TRANSIT_TO,0,42.46829354,-70.954416929,2019-11-05T10:32:15-05:00,1,10
y0749,IN_TRANSIT_TO,0,42.54813507,-70.94501021,2019-11-05T10:32:15-05:00,1,10
y0846,IN_TRANSIT_TO,0,42.48062551,-70.88973705,2019-11-05T10:32:15-05:00,1,10
y0747,IN_TRANSIT_TO,1,42.491639319,-70.87506581,2019-11-05T10:32:15-05:00,1,10
y0870,IN_TRANSIT_TO,0,42.56469048,-70.93510923,2019-11-05T10:31:55-05:00,1,10
y0744,IN_TRANSIT_TO,0,42.51972489,-70.90868989,2019-11-05T10:32:15-05:00,1,10
y0740,IN_TRANSIT_TO,1,42.5245649,-70.8971524,2019-11-05T10:31:17-05:00,1,10
y0582,IN_TRANSIT_TO,0,42.37617002,-71.23890702,2019-11-05T10:32:17-05:00,1,10
y0553,IN_TRANSIT_TO,0,42.341316999,-71.06272976,2019-11-05T10:32:19-05:00,1,10
y0509,IN_TRANSIT_TO,1,42.35681054,-71.18695738,2019-11-05T10:32:17-05:00,1,10
y3001,STOPPED_AT,1,42.365352630615234,-70.96922302246094,2019-11-05T10:32:19-05:00,1,10
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T10:33:13-05:00,1,10
y1130,IN_TRANSIT_TO,1,42.33384788,-71.06362078,2019-11-05T10:33:25-05:00,1,10
y1123,IN_TRANSIT_TO,0,42.34395812,-71.03438636,2019-11-05T10:33:20-05:00,1,10
y1117,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-05T10:07:11-05:00,1,10
y1113,IN_TRANSIT_TO,0,42.3340948,-71.0632896,2019-11-05T10:32:09-05:00,1,10
y1291,IN_TRANSIT_TO,1,42.355526169,-71.06270354,2019-11-05T10:33:15-05:00,1,10
y1290,IN_TRANSIT_TO,0,42.34095799,-71.07053208,2019-11-05T10:32:54-05:00,1,10
y1283,IN_TRANSIT_TO,0,42.33562,-71.07812,2019-11-05T10:33:23-05:00,1,10
y1275,IN_TRANSIT_TO,1,42.34152129,-71.06923737,2019-11-05T10:32:52-05:00,1,10
y1908,IN_TRANSIT_TO,0,42.33970151,-71.0807247,2019-11-05T10:33:30-05:00,1,10
y1906,IN_TRANSIT_TO,0,42.37272378,-71.116296059,2019-11-05T10:33:30-05:00,1,10
y1904,IN_TRANSIT_TO,1,42.33279,-71.08089,2019-11-05T10:33:31-05:00,1,10
y1873,IN_TRANSIT_TO,1,42.33815,-71.07898,2019-11-05T10:33:31-05:00,1,10
y1872,IN_TRANSIT_TO,0,42.3392789,-71.08037885,2019-11-05T10:33:27-05:00,1,10
y1851,IN_TRANSIT_TO,0,42.33246917,-71.08132369,2019-11-05T10:33:31-05:00,1,10
y1833,IN_TRANSIT_TO,0,42.37278669,-71.117007279,2019-11-05T10:33:03-05:00,1,10
y1825,IN_TRANSIT_TO,1,42.35885667,-71.09358516,2019-11-05T10:33:29-05:00,1,10
y1822,IN_TRANSIT_TO,1,42.36286277,-71.09886223,2019-11-05T10:33:25-05:00,1,10
y1792,IN_TRANSIT_TO,0,42.37298,-71.1174,2019-11-05T10:32:49-05:00,1,10
y1774,IN_TRANSIT_TO,1,42.33026866,-71.06097381,2019-11-05T10:33:13-05:00,1,10
y1883,IN_TRANSIT_TO,1,42.321509599,-71.05256978,2019-11-05T10:33:31-05:00,1,10
y1861,IN_TRANSIT_TO,0,42.33041293,-71.08414495,2019-11-05T10:33:14-05:00,1,10
y1823,IN_TRANSIT_TO,0,42.32707643,-71.06201781,2019-11-05T10:33:31-05:00,1,10
y1781,IN_TRANSIT_TO,1,42.35527488,-71.13277916,2019-11-05T10:33:19-05:00,1,10
y1775,IN_TRANSIT_TO,0,42.33114837,-71.05290091,2019-11-05T10:33:30-05:00,1,10
y1751,IN_TRANSIT_TO,1,42.34911,-71.09559,2019-11-05T10:33:06-05:00,1,10
y1849,IN_TRANSIT_TO,0,42.34308373,-71.05419636,2019-11-05T10:33:29-05:00,1,10
y1763,IN_TRANSIT_TO,0,42.33863,-71.03187,2019-11-05T10:33:03-05:00,1,10
y1738,IN_TRANSIT_TO,1,42.34402162,-71.05723642,2019-11-05T10:33:29-05:00,1,10
y1863,IN_TRANSIT_TO,1,42.32349113,-71.06399266,2019-11-05T10:33:30-05:00,1,10
y1854,IN_TRANSIT_TO,0,42.306311389,-71.07822047,2019-11-05T10:33:31-05:00,1,10
y1787,IN_TRANSIT_TO,0,42.32942209,-71.05608118,2019-11-05T10:33:28-05:00,1,10
y1770,IN_TRANSIT_TO,1,42.30018,-71.06187,2019-11-05T10:33:07-05:00,1,10
y1758,IN_TRANSIT_TO,1,42.303274559,-71.09970685,2019-11-05T10:33:31-05:00,1,10
y1747,IN_TRANSIT_TO,0,42.3288,-71.08483,2019-11-05T10:33:22-05:00,1,10
y1886,IN_TRANSIT_TO,0,42.30510262,-71.08021689,2019-11-05T10:33:30-05:00,1,10
y1842,IN_TRANSIT_TO,0,42.29136612,-71.07589816,2019-11-05T10:33:29-05:00,1,10
y1838,IN_TRANSIT_TO,0,42.32940219,-71.08595339,2019-11-05T10:33:22-05:00,1,10
y1830,IN_TRANSIT_TO,1,42.28611311,-71.06426485,2019-11-05T10:33:19-05:00,1,10
y1827,IN_TRANSIT_TO,0,42.285595309,-71.06434605,2019-11-05T10:33:29-05:00,1,10
y1799,IN_TRANSIT_TO,0,42.32959281,-71.08626208,2019-11-05T10:33:25-05:00,1,10
y1793,IN_TRANSIT_TO,1,42.30523,-71.08028,2019-11-05T10:32:34-05:00,1,10
y1788,IN_TRANSIT_TO,0,42.29570866,-71.072245649,2019-11-05T10:32:42-05:00,1,10
y1733,IN_TRANSIT_TO,0,42.28366,-71.06386,2019-11-05T10:32:53-05:00,1,10
y1716,IN_TRANSIT_TO,1,42.30481516,-71.079827339,2019-11-05T10:33:31-05:00,1,10
y1631,IN_TRANSIT_TO,1,42.27157934,-71.07661237,2019-11-05T10:33:24-05:00,1,10
y1673,IN_TRANSIT_TO,0,42.27023463,-71.098333039,2019-11-05T10:33:29-05:00,1,10
y1657,IN_TRANSIT_TO,1,42.30369,-71.10989,2019-11-05T10:33:04-05:00,1,10
y1686,IN_TRANSIT_TO,1,42.253731339,-71.14150188,2019-11-05T10:33:34-05:00,1,10
y1629,IN_TRANSIT_TO,1,42.28599479,-71.14797104,2019-11-05T10:33:29-05:00,1,10
y1604,IN_TRANSIT_TO,0,42.26865223,-71.16199657,2019-11-05T10:33:29-05:00,1,10
y1605,IN_TRANSIT_TO,1,42.3007774,-71.11312478,2019-11-05T10:33:29-05:00,1,10
y1687,IN_TRANSIT_TO,0,42.32149705,-71.05205087,2019-11-05T10:33:20-05:00,1,10
y1670,IN_TRANSIT_TO,0,42.32273467,-71.10443578,2019-11-05T10:33:31-05:00,1,10
y1643,IN_TRANSIT_TO,1,42.32913546,-71.08547799,2019-11-05T10:33:19-05:00,1,10
y1895,IN_TRANSIT_TO,0,42.33744,-71.08855,2019-11-05T10:33:13-05:00,1,10
y1837,IN_TRANSIT_TO,1,42.33641391,-71.08933036,2019-11-05T10:33:30-05:00,1,10
y1816,IN_TRANSIT_TO,1,42.31623751,-71.09826633,2019-11-05T10:33:12-05:00,1,10
y1734,IN_TRANSIT_TO,0,42.32964,-71.0837,2019-11-05T10:33:30-05:00,1,10
y1641,IN_TRANSIT_TO,0,42.28156247,-71.13356321,2019-11-05T10:33:30-05:00,1,10
y0547,IN_TRANSIT_TO,1,42.34751502,-71.093246669,2019-11-05T10:33:31-05:00,1,10
y0562,IN_TRANSIT_TO,0,42.273161279,-71.23785726,2019-11-05T10:33:05-05:00,1,10
y0550,IN_TRANSIT_TO,1,42.348456019,-71.05728741,2019-11-05T10:33:30-05:00,1,10
y0457,IN_TRANSIT_TO,1,42.35601328,-71.20861833,2019-11-05T10:33:31-05:00,1,10
y0413,IN_TRANSIT_TO,0,42.341068849,-71.20674898,2019-11-05T10:33:29-05:00,1,10
y0651,IN_TRANSIT_TO,1,42.3616346,-71.1004321,2019-11-05T10:32:42-05:00,1,10
y0641,IN_TRANSIT_TO,1,42.35790776,-71.16186906,2019-11-05T10:33:29-05:00,1,10
y0715,IN_TRANSIT_TO,0,42.40670419,-71.16258525,2019-11-05T10:33:29-05:00,1,10
y1415,IN_TRANSIT_TO,1,42.37766404,-71.22593497,2019-11-05T10:33:28-05:00,1,10
y0677,IN_TRANSIT_TO,0,42.36351205,-71.10210847,2019-11-05T10:33:25-05:00,1,10
y0639,IN_TRANSIT_TO,0,42.38148378,-71.26210033,2019-11-05T10:33:23-05:00,1,10
y0625,IN_TRANSIT_TO,1,42.36297244,-71.136264589,2019-11-05T10:33:30-05:00,1,10
y0623,IN_TRANSIT_TO,0,42.3762367,-71.234932,2019-11-05T10:33:30-05:00,1,10
y0669,IN_TRANSIT_TO,0,42.38237672,-71.13086161,2019-11-05T10:33:30-05:00,1,10
y0733,IN_TRANSIT_TO,1,42.3814356,-71.154971649,2019-11-05T10:33:29-05:00,1,10
y0691,IN_TRANSIT_TO,0,42.390567939,-71.153772,2019-11-05T10:33:31-05:00,1,10
y0687,IN_TRANSIT_TO,1,42.38865679,-71.14420313,2019-11-05T10:33:31-05:00,1,10
y1423,IN_TRANSIT_TO,1,42.38446642,-71.1114436,2019-11-05T10:33:30-05:00,1,10
y0673,IN_TRANSIT_TO,1,42.36562681,-71.10409946,2019-11-05T10:33:29-05:00,1,10
y0621,IN_TRANSIT_TO,1,42.39265136,-71.12547376,2019-11-05T10:33:22-05:00,1,10
y1925,IN_TRANSIT_TO,0,42.36294,-71.13695,2019-11-05T10:33:22-05:00,1,10
y1917,IN_TRANSIT_TO,0,42.38150114,-71.08810224,2019-11-05T10:33:28-05:00,1,10
y1407,IN_TRANSIT_TO,0,42.388849389,-71.07363188,2019-11-05T10:24:04-05:00,1,10
y0701,IN_TRANSIT_TO,1,42.34312666,-71.15363643,2019-11-05T10:33:11-05:00,1,10
y1440,IN_TRANSIT_TO,1,42.38441,-71.07611,2019-11-05T10:31:35-05:00,1,10
y1410,IN_TRANSIT_TO,0,42.39636432,-71.12088049,2019-11-05T10:33:29-05:00,1,10
y1409,IN_TRANSIT_TO,0,42.38453,-71.076,2019-11-05T10:33:13-05:00,1,10
y1406,IN_TRANSIT_TO,1,42.35682,-71.05738,2019-11-05T10:33:27-05:00,1,10
y1914,IN_TRANSIT_TO,1,42.39818672,-71.092617509,2019-11-05T10:33:29-05:00,1,10
y0539,IN_TRANSIT_TO,0,42.39710955,-71.09063055,2019-11-05T10:33:27-05:00,1,10
y0519,IN_TRANSIT_TO,1,42.40460664,-71.081829929,2019-11-05T10:33:24-05:00,1,10
y0412,IN_TRANSIT_TO,0,42.4217545,-71.1258949,2019-11-05T10:33:18-05:00,1,10
y0405,IN_TRANSIT_TO,0,42.4519505,-71.0902862,2019-11-05T10:33:14-05:00,1,10
y0718,IN_TRANSIT_TO,0,42.4149168,-71.04838,2019-11-05T10:32:57-05:00,1,10
y0658,IN_TRANSIT_TO,1,42.38348923,-71.076329619,2019-11-05T10:33:25-05:00,1,10
y0442,IN_TRANSIT_TO,0,42.40443168,-71.074856679,2019-11-05T10:33:30-05:00,1,10
y0428,IN_TRANSIT_TO,1,42.43472502,-71.03175983,2019-11-05T10:33:30-05:00,1,10
y1918,IN_TRANSIT_TO,1,42.36334671,-71.05845778,2019-11-05T10:33:05-05:00,1,10
y1434,IN_TRANSIT_TO,1,42.3673021,-71.05894331,2019-11-05T10:33:28-05:00,1,10
y1428,IN_TRANSIT_TO,1,42.39746,-71.03128,2019-11-05T10:33:22-05:00,1,10
y0730,IN_TRANSIT_TO,1,42.36296793,-71.05822309,2019-11-05T10:33:29-05:00,1,10
y0722,IN_TRANSIT_TO,0,42.3945855,-71.033431359,2019-11-05T10:33:29-05:00,1,10
y0696,IN_TRANSIT_TO,1,42.41555572,-71.03255751,2019-11-05T10:33:28-05:00,1,10
y0690,IN_TRANSIT_TO,0,42.4056223,-71.0569051,2019-11-05T10:33:13-05:00,1,10
y0682,IN_TRANSIT_TO,1,42.38846072,-71.04428223,2019-11-05T10:33:24-05:00,1,10
y0650,IN_TRANSIT_TO,0,42.40218173,-71.03540105,2019-11-05T10:33:27-05:00,1,10
y0620,IN_TRANSIT_TO,0,42.4002605,-71.0619597,2019-11-05T10:32:51-05:00,1,10
y0892,IN_TRANSIT_TO,1,42.40003446,-71.02218661,2019-11-05T10:33:30-05:00,1,10
y0843,IN_TRANSIT_TO,0,42.40122171,-71.02057635,2019-11-05T10:33:24-05:00,1,10
y0775,IN_TRANSIT_TO,1,42.37264221,-71.03914001,2019-11-05T10:33:31-05:00,1,10
y0863,IN_TRANSIT_TO,1,42.3835347,-71.0162073,2019-11-05T10:33:26-05:00,1,10
y0862,IN_TRANSIT_TO,0,42.38743766,-71.00504642,2019-11-05T10:33:24-05:00,1,10
y0752,IN_TRANSIT_TO,1,42.36574439,-71.03252693,2019-11-05T10:33:27-05:00,1,10
y0424,IN_TRANSIT_TO,1,42.43672249,-71.07140023,2019-11-05T10:33:31-05:00,1,10
y0538,IN_TRANSIT_TO,1,42.425770949,-71.07351591,2019-11-05T10:33:33-05:00,1,10
y0512,IN_TRANSIT_TO,0,42.42022236,-71.11506349,2019-11-05T10:33:29-05:00,1,10
y0508,IN_TRANSIT_TO,0,42.518334019,-71.09234252,2019-11-05T10:33:29-05:00,1,10
y0833,IN_TRANSIT_TO,1,42.28660748,-71.04335587,2019-11-05T10:33:21-05:00,1,10
y0602,IN_TRANSIT_TO,0,42.2524197,-71.0053194,2019-11-05T10:32:49-05:00,1,10
y0820,IN_TRANSIT_TO,0,42.2620694,-70.9900598,2019-11-05T10:33:25-05:00,1,10
y0829,IN_TRANSIT_TO,1,42.25129098,-71.001636829,2019-11-05T10:33:18-05:00,1,10
y0815,IN_TRANSIT_TO,0,42.21523291,-70.92255775,2019-11-05T10:33:19-05:00,1,10
y0759,IN_TRANSIT_TO,0,42.2521693,-71.0052827,2019-11-05T10:33:24-05:00,1,10
y0762,IN_TRANSIT_TO,1,42.22868411,-70.988350399,2019-11-05T10:33:26-05:00,1,10
y0834,IN_TRANSIT_TO,1,42.2528958,-71.0048857,2019-11-05T10:33:16-05:00,1,10
y1911,IN_TRANSIT_TO,1,42.484368699,-71.219236789,2019-11-05T10:33:29-05:00,1,10
y0649,IN_TRANSIT_TO,0,42.47955465,-71.18511192,2019-11-05T10:33:30-05:00,1,10
y0528,IN_TRANSIT_TO,1,42.392838629,-71.08456258,2019-11-05T10:33:31-05:00,1,10
y0880,IN_TRANSIT_TO,0,42.46196017,-70.94597215,2019-11-05T10:33:21-05:00,1,10
y0754,IN_TRANSIT_TO,1,42.37308839,-71.05978087,2019-11-05T10:33:31-05:00,1,10
y0529,IN_TRANSIT_TO,1,42.45901905,-71.028043429,2019-11-05T10:33:21-05:00,1,10
y0882,IN_TRANSIT_TO,0,42.5520863,-70.9384822,2019-11-05T10:32:46-05:00,1,10
y0746,IN_TRANSIT_TO,1,42.462085,-70.945608,2019-11-05T10:33:27-05:00,1,10
y0894,IN_TRANSIT_TO,0,42.43401895,-70.974546009,2019-11-05T10:33:28-05:00,1,10
y0886,IN_TRANSIT_TO,1,42.45943599,-70.94784448,2019-11-05T10:33:31-05:00,1,10
y0900,IN_TRANSIT_TO,0,42.52362962,-70.89616325,2019-11-05T10:33:31-05:00,1,10
y0898,IN_TRANSIT_TO,1,42.50179144,-70.89503924,2019-11-05T10:33:28-05:00,1,10
y0873,IN_TRANSIT_TO,1,42.41204471,-70.99376005,2019-11-05T10:33:23-05:00,1,10
y0867,IN_TRANSIT_TO,0,42.46342863,-70.95659159,2019-11-05T10:33:25-05:00,1,10
y0864,IN_TRANSIT_TO,1,42.46157327,-70.9457201,2019-11-05T10:33:25-05:00,1,10
y0841,IN_TRANSIT_TO,0,42.4684964,-70.9585271,2019-11-05T10:33:26-05:00,1,10
y0551,IN_TRANSIT_TO,1,42.3569634,-71.05679594,2019-11-05T10:33:31-05:00,1,10
y0505,IN_TRANSIT_TO,0,42.3510526,-71.066178149,2019-11-05T10:33:30-05:00,1,10
y0497,IN_TRANSIT_TO,0,42.34082543,-71.0643561,2019-11-05T10:33:10-05:00,1,10
y0477,IN_TRANSIT_TO,1,42.35773952,-71.1759968,2019-11-05T10:33:30-05:00,1,10
y0583,IN_TRANSIT_TO,0,42.3550891,-71.1951604,2019-11-05T10:33:02-05:00,1,10
y0549,IN_TRANSIT_TO,0,42.38482419,-71.19508247,2019-11-05T10:33:29-05:00,1,10
y1130,IN_TRANSIT_TO,1,42.34067386,-71.055040899,2019-11-05T10:34:42-05:00,1,10
y1123,IN_TRANSIT_TO,0,42.34468408,-71.034628289,2019-11-05T10:34:43-05:00,1,10
y1118,IN_TRANSIT_TO,0,42.38704487,-71.0230953,2019-11-05T10:34:35-05:00,1,10
y1114,IN_TRANSIT_TO,0,42.38171421,-71.02382414,2019-11-05T10:34:35-05:00,1,10
y1113,IN_TRANSIT_TO,0,42.3301958,-71.0624651,2019-11-05T10:34:33-05:00,1,10
y1109,IN_TRANSIT_TO,0,42.3888663,-71.0241158,2019-11-05T10:34:41-05:00,1,10
y1108,IN_TRANSIT_TO,1,42.383149449,-71.02348949,2019-11-05T10:34:41-05:00,1,10
y1104,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T10:34:34-05:00,1,10
y1101,IN_TRANSIT_TO,1,42.38418591,-71.02252221,2019-11-05T10:34:40-05:00,1,10
y0537,IN_TRANSIT_TO,1,42.335651839,-71.08998459,2019-11-05T10:34:47-05:00,1,10
y0495,IN_TRANSIT_TO,0,42.37855816,-71.09453537,2019-11-05T10:34:40-05:00,1,10
y0480,IN_TRANSIT_TO,1,42.3582746,-71.09872425,2019-11-05T10:34:40-05:00,1,10
y1888,IN_TRANSIT_TO,1,42.34999,-71.07768,2019-11-05T10:34:27-05:00,1,10
y1791,IN_TRANSIT_TO,0,42.34046425,-71.05856803,2019-11-05T10:33:59-05:00,1,10
y1767,IN_TRANSIT_TO,0,42.33854,-71.0318,2019-11-05T10:32:55-05:00,1,10
y1743,IN_TRANSIT_TO,0,42.34258029,-71.05678469,2019-11-05T10:34:42-05:00,1,10
y1729,IN_TRANSIT_TO,1,42.33566666,-71.03754472,2019-11-05T10:34:38-05:00,1,10
y1666,IN_TRANSIT_TO,1,42.32848368,-71.11003461,2019-11-05T10:34:36-05:00,1,10
y1614,IN_TRANSIT_TO,0,42.28684167,-71.13065464,2019-11-05T10:34:37-05:00,1,10
y1846,IN_TRANSIT_TO,1,42.31230222,-71.06403801,2019-11-05T10:34:41-05:00,1,10
y1715,IN_TRANSIT_TO,0,42.32127472,-71.06139976,2019-11-05T10:34:44-05:00,1,10
y1625,IN_TRANSIT_TO,1,42.28674662,-71.09358755,2019-11-05T10:34:47-05:00,1,10
y1609,IN_TRANSIT_TO,0,42.284112,-71.09088654,2019-11-05T10:34:46-05:00,1,10
y1600,IN_TRANSIT_TO,0,42.28384781,-71.06370727,2019-11-05T10:34:43-05:00,1,10
y1633,IN_TRANSIT_TO,0,42.247081089,-71.1182323,2019-11-05T10:34:45-05:00,1,10
y1271,IN_TRANSIT_TO,1,42.302316449,-71.085422399,2019-11-05T10:34:49-05:00,1,10
y1269,IN_TRANSIT_TO,0,42.26745,-71.09209,2019-11-05T10:34:41-05:00,1,10
y1263,IN_TRANSIT_TO,0,42.26728676,-71.09326235,2019-11-05T10:34:13-05:00,1,10
y1262,IN_TRANSIT_TO,0,42.32902646,-71.08531514,2019-11-05T10:34:47-05:00,1,10
y1259,IN_TRANSIT_TO,1,42.32832,-71.08316,2019-11-05T10:34:28-05:00,1,10
y1256,IN_TRANSIT_TO,0,42.29811743,-71.08703164,2019-11-05T10:34:48-05:00,1,10
y1253,IN_TRANSIT_TO,1,42.32844,-71.08324,2019-11-05T10:34:24-05:00,1,10
y1251,IN_TRANSIT_TO,0,42.307312839,-71.08419342,2019-11-05T10:34:48-05:00,1,10
y1221,IN_TRANSIT_TO,1,42.33367473,-71.09080657,2019-11-05T10:34:47-05:00,1,10
y1217,IN_TRANSIT_TO,0,42.3279754,-71.0831303,2019-11-05T10:34:30-05:00,1,10
y1213,IN_TRANSIT_TO,1,42.33445585,-71.08965849,2019-11-05T10:34:46-05:00,1,10
