id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1415,IN_TRANSIT_TO,0,42.386761309,-71.08070973,2019-10-29T09:21:16-04:00,1,9
y1411,IN_TRANSIT_TO,1,42.38845,-71.10356,2019-10-29T09:19:52-04:00,1,9
y0707,IN_TRANSIT_TO,0,42.383183379,-71.091296369,2019-10-29T09:21:06-04:00,1,9
y0691,IN_TRANSIT_TO,0,42.4059815,-71.1324828,2019-10-29T09:21:01-04:00,1,9
y1918,IN_TRANSIT_TO,1,42.36551478,-71.104228649,2019-10-29T09:21:11-04:00,1,9
y0694,IN_TRANSIT_TO,1,42.38306905,-71.09131781,2019-10-29T09:21:21-04:00,1,9
y0522,IN_TRANSIT_TO,0,42.42121812,-71.11790166,2019-10-29T09:21:18-04:00,1,9
y0510,IN_TRANSIT_TO,1,42.4212208,-71.13265919,2019-10-29T09:21:11-04:00,1,9
y0404,IN_TRANSIT_TO,1,42.396589,-71.1215874,2019-10-29T09:21:08-04:00,1,9
y0409,IN_TRANSIT_TO,1,42.4027059,-71.0755411,2019-10-29T09:20:32-04:00,1,9
y1940,IN_TRANSIT_TO,1,42.38595,-71.07791,2019-10-29T09:20:30-04:00,1,9
y1938,IN_TRANSIT_TO,0,42.38921,-71.08688,2019-10-29T09:21:24-04:00,1,9
y1457,IN_TRANSIT_TO,1,42.40665,-71.10856,2019-10-29T09:21:10-04:00,1,9
y1439,IN_TRANSIT_TO,0,42.3902,-71.08904,2019-10-29T09:21:26-04:00,1,9
y1432,IN_TRANSIT_TO,1,42.38426,-71.07526,2019-10-29T09:21:23-04:00,1,9
y0708,IN_TRANSIT_TO,1,42.42657439,-71.08165572,2019-10-29T09:21:09-04:00,1,9
y0696,IN_TRANSIT_TO,1,42.4158599,-71.1106078,2019-10-29T09:21:23-04:00,1,9
y0688,IN_TRANSIT_TO,1,42.4069893,-71.1087314,2019-10-29T09:21:24-04:00,1,9
y0630,IN_TRANSIT_TO,1,42.3846325,-71.0765106,2019-10-29T09:21:21-04:00,1,9
y0566,IN_TRANSIT_TO,1,42.42531464,-71.0714022,2019-10-29T09:21:01-04:00,1,9
y0536,IN_TRANSIT_TO,0,42.4419908,-71.0492595,2019-10-29T09:21:15-04:00,1,9
y0418,IN_TRANSIT_TO,1,42.40547464,-71.08163038,2019-10-29T09:20:57-04:00,1,9
y0405,IN_TRANSIT_TO,0,42.4135171,-71.0634632,2019-10-29T09:21:21-04:00,1,9
y1448,IN_TRANSIT_TO,0,42.41556137,-71.03272546,2019-10-29T09:21:21-04:00,1,9
y0724,IN_TRANSIT_TO,1,42.405647949,-71.05274866,2019-10-29T09:21:09-04:00,1,9
y0706,IN_TRANSIT_TO,1,42.4096708,-71.0003645,2019-10-29T09:21:17-04:00,1,9
y0692,IN_TRANSIT_TO,0,42.4106093,-71.0130549,2019-10-29T09:21:26-04:00,1,9
y0662,IN_TRANSIT_TO,1,42.4039584,-71.0720071,2019-10-29T09:21:13-04:00,1,9
y0851,IN_TRANSIT_TO,0,42.396432,-71.04139,2019-10-29T09:20:52-04:00,1,9
y0886,IN_TRANSIT_TO,1,42.42778001,-71.01157242,2019-10-29T09:18:20-04:00,1,9
y0885,IN_TRANSIT_TO,1,42.39785305,-70.9919962,2019-10-29T09:21:02-04:00,1,9
y0849,IN_TRANSIT_TO,0,42.4525498,-70.9771173,2019-10-29T09:20:38-04:00,1,9
y0521,IN_TRANSIT_TO,1,42.43537794,-71.07131003,2019-10-29T09:21:02-04:00,1,9
y0431,IN_TRANSIT_TO,1,42.43975426,-71.07023476,2019-10-29T09:21:07-04:00,1,9
y0515,IN_TRANSIT_TO,1,42.4431951,-71.0701284,2019-10-29T09:21:07-04:00,1,9
y0436,IN_TRANSIT_TO,0,42.52257541,-71.10868446,2019-10-29T09:21:17-04:00,1,9
y0420,IN_TRANSIT_TO,1,42.42540855,-71.06955209,2019-10-29T09:21:18-04:00,1,9
y0829,IN_TRANSIT_TO,1,42.2857624,-71.042682,2019-10-29T09:21:23-04:00,1,9
y0758,IN_TRANSIT_TO,1,42.2527084,-71.0055039,2019-10-29T09:20:52-04:00,1,9
y0834,IN_TRANSIT_TO,0,42.20974303,-70.997879289,2019-10-29T09:21:06-04:00,1,9
y0780,IN_TRANSIT_TO,1,42.19553542,-71.005168179,2019-10-29T09:21:15-04:00,1,9
y0760,IN_TRANSIT_TO,1,42.235746419,-71.00532788,2019-10-29T09:20:59-04:00,1,9
y0812,IN_TRANSIT_TO,1,42.2515018,-71.0741958,2019-10-29T09:21:28-04:00,1,9
y0806,IN_TRANSIT_TO,0,42.1562962,-71.0276338,2019-10-29T09:20:33-04:00,1,9
y0762,IN_TRANSIT_TO,1,42.1985691,-71.0614303,2019-10-29T09:21:22-04:00,1,9
y0600,IN_TRANSIT_TO,1,42.2840859,-71.0461094,2019-10-29T09:21:15-04:00,1,9
y1910,IN_TRANSIT_TO,1,42.36654,-71.05848,2019-10-29T09:20:46-04:00,1,9
y0674,IN_TRANSIT_TO,1,42.389371269,-71.08123478,2019-10-29T09:21:29-04:00,1,9
y0658,IN_TRANSIT_TO,1,42.3598875,-71.0558298,2019-10-29T09:21:13-04:00,1,9
y0626,IN_TRANSIT_TO,1,42.42269835,-71.13409581,2019-10-29T09:21:29-04:00,1,9
y1422,IN_TRANSIT_TO,1,42.50035036,-71.1492831,2019-10-29T09:21:08-04:00,1,9
y0705,IN_TRANSIT_TO,1,42.3999248,-71.0939749,2019-10-29T09:21:26-04:00,1,9
y0627,IN_TRANSIT_TO,1,42.359425,-71.052847,2019-10-29T09:21:23-04:00,1,9
y0748,IN_TRANSIT_TO,0,42.4276147,-71.0115612,2019-10-29T09:20:32-04:00,1,9
y0746,IN_TRANSIT_TO,1,42.4676289,-70.9763902,2019-10-29T09:21:17-04:00,1,9
y0861,IN_TRANSIT_TO,1,42.5416281,-70.9501459,2019-10-29T09:21:24-04:00,1,9
y0823,IN_TRANSIT_TO,1,42.46255741,-70.9481391,2019-10-29T09:21:26-04:00,1,9
y0884,IN_TRANSIT_TO,0,42.46542332,-70.93255818,2019-10-29T09:21:28-04:00,1,9
y0877,IN_TRANSIT_TO,1,42.50568401,-70.84958975,2019-10-29T09:21:16-04:00,1,9
y0845,IN_TRANSIT_TO,1,42.413132786,-70.991587042,2019-10-29T09:21:26-04:00,1,9
y0740,IN_TRANSIT_TO,1,42.41285534,-70.991361119,2019-10-29T09:19:17-04:00,1,9
y0734,IN_TRANSIT_TO,0,42.46876812,-70.89876415,2019-10-29T09:21:26-04:00,1,9
y0772,IN_TRANSIT_TO,1,42.5484171,-70.8787112,2019-10-29T09:21:19-04:00,1,9
y0900,IN_TRANSIT_TO,0,42.5629404,-70.938976,2019-10-29T09:21:10-04:00,1,9
y0560,IN_TRANSIT_TO,1,42.350879069,-71.07445496,2019-10-29T09:21:27-04:00,1,9
y0453,IN_TRANSIT_TO,0,42.37266022,-71.23681146,2019-10-29T09:21:19-04:00,1,9
y0439,IN_TRANSIT_TO,1,42.35393117,-71.19898427,2019-10-29T09:21:03-04:00,1,9
y0568,IN_TRANSIT_TO,1,42.3494415,-71.2473322,2019-10-29T09:21:02-04:00,1,9
y3003,IN_TRANSIT_TO,0,42.37793731689453,-70.98533630371094,2019-10-29T09:21:36-04:00,1,9
y3001,IN_TRANSIT_TO,1,42.38652038574219,-71.0061264038086,2019-10-29T09:21:32-04:00,1,9
y1297,IN_TRANSIT_TO,1,42.34463,-71.03468,2019-10-29T09:12:12-04:00,1,9
y1294,IN_TRANSIT_TO,1,42.34754894,-71.03595347,2019-10-29T09:22:40-04:00,1,9
y1117,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-10-29T09:22:41-04:00,1,9
y1116,IN_TRANSIT_TO,0,42.34567337,-71.033121289,2019-10-29T09:22:44-04:00,1,9
y1113,IN_TRANSIT_TO,0,42.3449372,-71.0319656,2019-10-29T09:20:51-04:00,1,9
y1108,IN_TRANSIT_TO,1,42.347240919,-71.0389466,2019-10-29T09:22:39-04:00,1,9
y1293,IN_TRANSIT_TO,0,42.333957859,-71.080165179,2019-10-29T09:22:42-04:00,1,9
y1292,IN_TRANSIT_TO,1,42.34791503,-71.064213059,2019-10-29T09:22:30-04:00,1,9
y1291,IN_TRANSIT_TO,0,42.35130984,-71.06443752,2019-10-29T09:22:42-04:00,1,9
y1288,IN_TRANSIT_TO,1,42.33879264,-71.07372246,2019-10-29T09:22:45-04:00,1,9
y1278,IN_TRANSIT_TO,0,42.33313803,-71.0809967,2019-10-29T09:22:43-04:00,1,9
y1277,IN_TRANSIT_TO,1,42.34953749,-71.06408896,2019-10-29T09:22:25-04:00,1,9
y1895,IN_TRANSIT_TO,0,42.33478884,-71.074840259,2019-10-29T09:22:28-04:00,1,9
y1876,IN_TRANSIT_TO,0,42.33243327,-71.08123203,2019-10-29T09:22:44-04:00,1,9
y1873,IN_TRANSIT_TO,0,42.37311,-71.11775,2019-10-29T09:21:49-04:00,1,9
y1867,IN_TRANSIT_TO,0,42.36074387,-71.09565344,2019-10-29T09:22:24-04:00,1,9
y1843,IN_TRANSIT_TO,1,42.36594298,-71.10453707,2019-10-29T09:22:42-04:00,1,9
y1842,IN_TRANSIT_TO,1,42.32977,-71.08411,2019-10-29T09:22:03-04:00,1,9
y1828,IN_TRANSIT_TO,1,42.372832709,-71.11503744,2019-10-29T09:22:44-04:00,1,9
y1802,IN_TRANSIT_TO,0,42.34694592,-71.08773428,2019-10-29T09:22:41-04:00,1,9
y1801,IN_TRANSIT_TO,1,42.34852737,-71.08844545,2019-10-29T09:22:44-04:00,1,9
y1779,IN_TRANSIT_TO,1,42.33630337,-71.0768506,2019-10-29T09:22:45-04:00,1,9
y1760,IN_TRANSIT_TO,0,42.36318846,-71.09986561,2019-10-29T09:22:44-04:00,1,9
y1753,IN_TRANSIT_TO,1,42.33621231,-71.076723429,2019-10-29T09:22:45-04:00,1,9
y1750,IN_TRANSIT_TO,1,42.3648,-71.10282,2019-10-29T09:21:44-04:00,1,9
y1877,IN_TRANSIT_TO,1,42.34907,-71.0957,2019-10-29T09:22:22-04:00,1,9
y1875,IN_TRANSIT_TO,0,42.3258808,-71.06288179,2019-10-29T09:22:42-04:00,1,9
y1825,IN_TRANSIT_TO,0,42.336865699,-71.08980817,2019-10-29T09:22:40-04:00,1,9
y1822,IN_TRANSIT_TO,1,42.34125123,-71.062690009,2019-10-29T09:22:44-04:00,1,9
y1816,IN_TRANSIT_TO,0,42.32975831,-71.0655464,2019-10-29T09:22:43-04:00,1,9
y1814,IN_TRANSIT_TO,1,42.32991348,-71.08406111,2019-10-29T09:22:41-04:00,1,9
y1758,IN_TRANSIT_TO,1,42.331933519,-71.069099179,2019-10-29T09:22:45-04:00,1,9
y1757,IN_TRANSIT_TO,0,42.31706,-71.04012,2019-10-29T09:22:09-04:00,1,9
y1899,IN_TRANSIT_TO,0,42.33826346,-71.05688238,2019-10-29T09:22:27-04:00,1,9
y1889,IN_TRANSIT_TO,0,42.34163683,-71.05517701,2019-10-29T09:22:41-04:00,1,9
y1882,IN_TRANSIT_TO,1,42.35058552,-71.06327261,2019-10-29T09:22:43-04:00,1,9
y1874,IN_TRANSIT_TO,0,42.3387,-71.03173,2019-10-29T09:21:47-04:00,1,9
y1859,IN_TRANSIT_TO,0,42.34204273,-71.05518223,2019-10-29T09:22:12-04:00,1,9
y1829,IN_TRANSIT_TO,1,42.33249251,-71.02746387,2019-10-29T09:22:43-04:00,1,9
y1818,IN_TRANSIT_TO,1,42.35345,-71.06004,2019-10-29T09:22:03-04:00,1,9
y1813,IN_TRANSIT_TO,1,42.33827016,-71.05701978,2019-10-29T09:22:45-04:00,1,9
y1908,IN_TRANSIT_TO,0,42.32961907,-71.05702401,2019-10-29T09:22:45-04:00,1,9
y1878,IN_TRANSIT_TO,1,42.3111686,-71.07022938,2019-10-29T09:22:44-04:00,1,9
y1869,IN_TRANSIT_TO,1,42.31711,-71.04033,2019-10-29T09:22:19-04:00,1,9
y1827,IN_TRANSIT_TO,1,42.32833401,-71.05266433,2019-10-29T09:21:58-04:00,1,9
y1803,IN_TRANSIT_TO,0,42.31125641,-71.070397039,2019-10-29T09:22:45-04:00,1,9
y1736,IN_TRANSIT_TO,0,42.30625844,-71.07828437,2019-10-29T09:22:36-04:00,1,9
y1852,IN_TRANSIT_TO,0,42.315009129,-71.08352693,2019-10-29T09:22:44-04:00,1,9
y1837,IN_TRANSIT_TO,0,42.30119186,-71.06775395,2019-10-29T09:22:45-04:00,1,9
y1832,IN_TRANSIT_TO,1,42.33237917,-71.08152271,2019-10-29T09:22:43-04:00,1,9
y1826,IN_TRANSIT_TO,1,42.30503598,-71.0763254,2019-10-29T09:22:43-04:00,1,9
y1770,IN_TRANSIT_TO,1,42.3517494,-71.071222809,2019-10-29T09:22:37-04:00,1,9
y1730,IN_TRANSIT_TO,0,42.33729833,-71.094569619,2019-10-29T09:22:43-04:00,1,9
y1724,IN_TRANSIT_TO,1,42.32964796,-71.08645658,2019-10-29T09:22:36-04:00,1,9
y1902,IN_TRANSIT_TO,1,42.3402908,-71.05862315,2019-10-29T09:22:44-04:00,1,9
y1901,IN_TRANSIT_TO,0,42.289161739,-71.06727997,2019-10-29T09:22:42-04:00,1,9
y1861,IN_TRANSIT_TO,1,42.32896016,-71.0848302,2019-10-29T09:22:37-04:00,1,9
y1857,IN_TRANSIT_TO,1,42.32653523,-71.08322562,2019-10-29T09:22:44-04:00,1,9
y1854,IN_TRANSIT_TO,0,42.30974298,-71.082762529,2019-10-29T09:22:40-04:00,1,9
y1815,IN_TRANSIT_TO,1,42.33518937,-71.08991954,2019-10-29T09:22:43-04:00,1,9
y1806,IN_TRANSIT_TO,1,42.29971081,-71.07389845,2019-10-29T09:22:38-04:00,1,9
y1799,IN_TRANSIT_TO,1,42.31043893,-71.08312072,2019-10-29T09:22:45-04:00,1,9
y1793,IN_TRANSIT_TO,0,42.28928056,-71.06744436,2019-10-29T09:22:43-04:00,1,9
y1752,IN_TRANSIT_TO,1,42.3338942,-71.08266704,2019-10-29T09:22:26-04:00,1,9
y1740,IN_TRANSIT_TO,0,42.33547996,-71.0900676,2019-10-29T09:22:45-04:00,1,9
y1635,IN_TRANSIT_TO,1,42.27025955,-71.08784828,2019-10-29T09:22:45-04:00,1,9
y1659,IN_TRANSIT_TO,0,42.27912876,-71.1171489,2019-10-29T09:22:41-04:00,1,9
y1650,IN_TRANSIT_TO,1,42.2878535,-71.126652,2019-10-29T09:22:45-04:00,1,9
y1604,IN_TRANSIT_TO,1,42.26835168,-71.095167619,2019-10-29T09:22:29-04:00,1,9
y1689,IN_TRANSIT_TO,1,42.254051699,-71.13880421,2019-10-29T09:22:43-04:00,1,9
y1655,IN_TRANSIT_TO,1,42.30278,-71.10998,2019-10-29T09:22:26-04:00,1,9
y1625,IN_TRANSIT_TO,0,42.28707064,-71.14992692,2019-10-29T09:22:45-04:00,1,9
y1618,IN_TRANSIT_TO,0,42.25885,-71.1686,2019-10-29T09:21:41-04:00,1,9
y1629,IN_TRANSIT_TO,1,42.29115471,-71.1400002,2019-10-29T09:22:44-04:00,1,9
y1694,IN_TRANSIT_TO,1,42.320559339,-71.05716468,2019-10-29T09:22:28-04:00,1,9
y1672,IN_TRANSIT_TO,0,42.31733037,-71.065733,2019-10-29T09:22:42-04:00,1,9
y1657,IN_TRANSIT_TO,0,42.314281559,-71.11413125,2019-10-29T09:22:38-04:00,1,9
y1639,IN_TRANSIT_TO,1,42.32902401,-71.08618367,2019-10-29T09:22:42-04:00,1,9
y1881,IN_TRANSIT_TO,1,42.333864,-71.090655119,2019-10-29T09:22:44-04:00,1,9
y1868,IN_TRANSIT_TO,0,42.33026886,-71.08731257,2019-10-29T09:22:44-04:00,1,9
y1862,IN_TRANSIT_TO,1,42.31227104,-71.09358608,2019-10-29T09:22:43-04:00,1,9
y1749,IN_TRANSIT_TO,0,42.31244988,-71.09009837,2019-10-29T09:22:44-04:00,1,9
y1622,IN_TRANSIT_TO,1,42.26512046,-71.12802834,2019-10-29T09:22:43-04:00,1,9
y0580,IN_TRANSIT_TO,0,42.34313744,-71.09944423,2019-10-29T09:22:38-04:00,1,9
y0541,IN_TRANSIT_TO,1,42.351353349,-71.07270936,2019-10-29T09:22:45-04:00,1,9
y0509,IN_TRANSIT_TO,0,42.28757365,-71.23492988,2019-10-29T09:22:38-04:00,1,9
y0458,IN_TRANSIT_TO,0,42.356442629,-71.207448619,2019-10-29T09:22:43-04:00,1,9
y0413,IN_TRANSIT_TO,1,42.31694299,-71.20878346,2019-10-29T09:22:42-04:00,1,9
y1433,IN_TRANSIT_TO,0,42.35134733,-71.167421289,2019-10-29T09:22:30-04:00,1,9
y0695,IN_TRANSIT_TO,1,42.3689713,-71.0733536,2019-10-29T09:22:00-04:00,1,9
y0673,IN_TRANSIT_TO,0,42.36439459,-71.0894669,2019-10-29T09:22:45-04:00,1,9
y0663,IN_TRANSIT_TO,1,42.36495174,-71.08980002,2019-10-29T09:22:43-04:00,1,9
y0639,IN_TRANSIT_TO,1,42.37250031,-71.12248517,2019-10-29T09:22:36-04:00,1,9
y0625,IN_TRANSIT_TO,1,42.35467929,-71.14253347,2019-10-29T09:22:45-04:00,1,9
y0675,IN_TRANSIT_TO,1,42.418382719,-71.15757996,2019-10-29T09:22:43-04:00,1,9
y0659,IN_TRANSIT_TO,1,42.4182362,-71.14619877,2019-10-29T09:22:45-04:00,1,9
y0717,IN_TRANSIT_TO,1,42.37108147,-71.19543772,2019-10-29T09:22:44-04:00,1,9
y0711,IN_TRANSIT_TO,1,42.36297075,-71.09963214,2019-10-29T09:22:40-04:00,1,9
y0697,IN_TRANSIT_TO,0,42.37455271,-71.23625238,2019-10-29T09:22:41-04:00,1,9
y0676,IN_TRANSIT_TO,1,42.37480474,-71.23444297,2019-10-29T09:22:45-04:00,1,9
y0657,IN_TRANSIT_TO,1,42.38665342,-71.14045,2019-10-29T09:22:38-04:00,1,9
y0617,IN_TRANSIT_TO,0,42.37635016,-71.2416293,2019-10-29T09:22:45-04:00,1,9
y0729,IN_TRANSIT_TO,1,42.38136017,-71.129224059,2019-10-29T09:22:45-04:00,1,9
y0656,IN_TRANSIT_TO,1,42.3783651,-71.123735139,2019-10-29T09:22:42-04:00,1,9
y0753,IN_TRANSIT_TO,0,42.38980938,-71.1609906,2019-10-29T09:22:43-04:00,1,9
y0671,IN_TRANSIT_TO,0,42.37806632,-71.123431729,2019-10-29T09:22:43-04:00,1,9
y0635,IN_TRANSIT_TO,1,42.4060029,-71.166252869,2019-10-29T09:22:45-04:00,1,9
y0619,IN_TRANSIT_TO,1,42.38358921,-71.1333963,2019-10-29T09:22:43-04:00,1,9
y1920,IN_TRANSIT_TO,1,42.36652804,-71.10304986,2019-10-29T09:22:33-04:00,1,9
y1435,IN_TRANSIT_TO,0,42.3849181,-71.07506966,2019-10-29T09:22:44-04:00,1,9
y0667,IN_TRANSIT_TO,1,42.38834855,-71.11875763,2019-10-29T09:22:43-04:00,1,9
y1927,IN_TRANSIT_TO,1,42.38588,-71.08816,2019-10-29T09:22:18-04:00,1,9
y1914,IN_TRANSIT_TO,1,42.37549266,-71.11940732,2019-10-29T09:22:34-04:00,1,9
y1455,IN_TRANSIT_TO,0,42.372829914,-71.120992898,2019-10-29T09:22:20-04:00,1,9
y1437,IN_TRANSIT_TO,0,42.386574199,-71.07393981,2019-10-29T09:22:45-04:00,1,9
y1409,IN_TRANSIT_TO,0,42.37316419,-71.12197252,2019-10-29T09:20:00-04:00,1,9
y0733,IN_TRANSIT_TO,0,42.37330133,-71.123054929,2019-10-29T09:22:40-04:00,1,9
y0681,IN_TRANSIT_TO,1,42.34176877,-71.1544228,2019-10-29T09:22:38-04:00,1,9
y0631,IN_TRANSIT_TO,0,42.385558359,-71.07467236,2019-10-29T09:22:43-04:00,1,9
y0611,IN_TRANSIT_TO,0,42.3431599,-71.15329282,2019-10-29T09:22:44-04:00,1,9
y1454,IN_TRANSIT_TO,1,42.39251778,-71.11224024,2019-10-29T09:22:37-04:00,1,9
y1446,IN_TRANSIT_TO,1,42.38438091,-71.07619041,2019-10-29T09:22:41-04:00,1,9
y1416,IN_TRANSIT_TO,1,42.39840266,-71.10806939,2019-10-29T09:22:28-04:00,1,9
y0622,IN_TRANSIT_TO,0,42.3965581,-71.1217765,2019-10-29T09:22:25-04:00,1,9
y0712,IN_TRANSIT_TO,1,42.36395426,-71.05843308,2019-10-29T09:22:39-04:00,1,9
y0604,IN_TRANSIT_TO,0,42.37349895,-71.06142606,2019-10-29T09:22:44-04:00,1,9
y0523,IN_TRANSIT_TO,1,42.3843294,-71.07717,2019-10-29T09:22:39-04:00,1,9
y0508,IN_TRANSIT_TO,1,42.398048819,-71.09238391,2019-10-29T09:22:41-04:00,1,9
y0410,IN_TRANSIT_TO,0,42.42155198,-71.13668604,2019-10-29T09:22:45-04:00,1,9
y0538,IN_TRANSIT_TO,1,42.42731274,-71.07410068,2019-10-29T09:22:45-04:00,1,9
y0403,IN_TRANSIT_TO,0,42.40527265,-71.06154525,2019-10-29T09:22:42-04:00,1,9
y1434,IN_TRANSIT_TO,0,42.42716896,-71.0668311,2019-10-29T09:22:44-04:00,1,9
y0718,IN_TRANSIT_TO,1,42.38370071,-71.07648124,2019-10-29T09:22:45-04:00,1,9
y0682,IN_TRANSIT_TO,1,42.39391938,-71.06786308,2019-10-29T09:22:42-04:00,1,9
y0571,IN_TRANSIT_TO,1,42.43415396,-71.039560839,2019-10-29T09:22:44-04:00,1,9
y0444,IN_TRANSIT_TO,1,42.4025833,-71.0761679,2019-10-29T09:22:37-04:00,1,9
y0408,IN_TRANSIT_TO,0,42.43246811,-71.0249056,2019-10-29T09:22:23-04:00,1,9
y1932,IN_TRANSIT_TO,0,42.39546,-71.03292,2019-10-29T09:22:11-04:00,1,9
y1912,IN_TRANSIT_TO,1,42.3637807,-71.05840145,2019-10-29T09:19:43-04:00,1,9
y1458,IN_TRANSIT_TO,1,42.36822194,-71.059539009,2019-10-29T09:22:40-04:00,1,9
y1444,IN_TRANSIT_TO,1,42.37737528,-71.05445946,2019-10-29T09:22:43-04:00,1,9
y1440,IN_TRANSIT_TO,1,42.36299631,-71.05814663,2019-10-29T09:20:04-04:00,1,9
y1400,IN_TRANSIT_TO,0,42.41498777,-71.032265789,2019-10-29T09:22:44-04:00,1,9
y0690,IN_TRANSIT_TO,1,42.363390019,-71.05848276,2019-10-29T09:22:39-04:00,1,9
y0672,IN_TRANSIT_TO,1,42.40965571,-71.03008868,2019-10-29T09:22:45-04:00,1,9
y0664,IN_TRANSIT_TO,1,42.397528809,-71.03140414,2019-10-29T09:22:42-04:00,1,9
y0644,IN_TRANSIT_TO,1,42.391703239,-71.039129619,2019-10-29T09:22:45-04:00,1,9
y0618,IN_TRANSIT_TO,1,42.39049262,-71.0411955,2019-10-29T09:22:43-04:00,1,9
y0414,IN_TRANSIT_TO,1,42.36297909,-71.05827598,2019-10-29T09:22:38-04:00,1,9
y0898,IN_TRANSIT_TO,1,42.38817224,-71.03856326,2019-10-29T09:22:43-04:00,1,9
y0846,IN_TRANSIT_TO,1,42.40868724,-71.00153183,2019-10-29T09:22:11-04:00,1,9
y0837,IN_TRANSIT_TO,0,42.4129109,-70.9918102,2019-10-29T09:21:37-04:00,1,9
y0750,IN_TRANSIT_TO,1,42.39611695,-71.02824471,2019-10-29T09:22:44-04:00,1,9
y0747,IN_TRANSIT_TO,0,42.415550389,-71.00877273,2019-10-29T09:22:45-04:00,1,9
y0737,IN_TRANSIT_TO,1,42.4186573,-70.99363824,2019-10-29T09:22:43-04:00,1,9
y0901,IN_TRANSIT_TO,1,42.3648218,-71.02956839,2019-10-29T09:22:44-04:00,1,9
y0892,IN_TRANSIT_TO,0,42.386941,-71.0051223,2019-10-29T09:22:34-04:00,1,9
y0857,IN_TRANSIT_TO,0,42.37990736,-71.02567399,2019-10-29T09:22:22-04:00,1,9
y0433,IN_TRANSIT_TO,1,42.43197319,-71.07455261,2019-10-29T09:22:47-04:00,1,9
y0411,IN_TRANSIT_TO,1,42.46701878,-71.10057947,2019-10-29T09:22:42-04:00,1,9
y0587,IN_TRANSIT_TO,1,42.48317796,-71.066933399,2019-10-29T09:22:44-04:00,1,9
y0438,IN_TRANSIT_TO,0,42.46511181,-71.06169399,2019-10-29T09:22:45-04:00,1,9
y0434,IN_TRANSIT_TO,1,42.4262419,-71.0740474,2019-10-29T09:22:35-04:00,1,9
y1658,IN_TRANSIT_TO,1,42.32343159,-71.09864349,2019-10-29T09:22:45-04:00,1,9
y0909,IN_TRANSIT_TO,1,42.2999912,-71.0614567,2019-10-29T09:22:07-04:00,1,9
y0819,IN_TRANSIT_TO,1,42.26678408,-71.01470021,2019-10-29T09:22:44-04:00,1,9
y0787,IN_TRANSIT_TO,0,42.25274216,-70.99653289,2019-10-29T09:22:38-04:00,1,9
y0816,IN_TRANSIT_TO,0,42.250667069,-70.99988413,2019-10-29T09:22:42-04:00,1,9
y0805,IN_TRANSIT_TO,1,42.2467451,-70.9770881,2019-10-29T09:22:25-04:00,1,9
y0824,IN_TRANSIT_TO,1,42.2524947,-71.00501461,2019-10-29T09:22:44-04:00,1,9
y0811,IN_TRANSIT_TO,1,42.25057702,-71.0050611,2019-10-29T09:22:47-04:00,1,9
y1447,IN_TRANSIT_TO,0,42.4678379,-71.17821942,2019-10-29T09:22:43-04:00,1,9
y1423,IN_TRANSIT_TO,1,42.40238,-71.13804,2019-10-29T09:22:11-04:00,1,9
y1407,IN_TRANSIT_TO,1,42.46917811,-71.17959781,2019-10-29T09:22:47-04:00,1,9
y0605,IN_TRANSIT_TO,1,42.5101973,-71.19981368,2019-10-29T09:22:44-04:00,1,9
y0569,IN_TRANSIT_TO,1,42.35912752,-71.05627127,2019-10-29T09:22:46-04:00,1,9
y0567,IN_TRANSIT_TO,1,42.4683245,-71.178150579,2019-10-29T09:22:49-04:00,1,9
y0511,IN_TRANSIT_TO,1,42.430235349,-71.10323626,2019-10-29T09:22:46-04:00,1,9
y0430,IN_TRANSIT_TO,0,42.48090066,-71.19957493,2019-10-29T09:22:48-04:00,1,9
y0878,IN_TRANSIT_TO,1,42.3731733,-71.059635,2019-10-29T09:22:48-04:00,1,9
y0838,IN_TRANSIT_TO,1,42.45009014,-70.99977116,2019-10-29T09:22:48-04:00,1,9
y0754,IN_TRANSIT_TO,0,42.45740044,-70.97206044,2019-10-29T09:22:42-04:00,1,9
y0741,IN_TRANSIT_TO,1,42.3806058,-71.0242419,2019-10-29T09:21:59-04:00,1,9
y0425,IN_TRANSIT_TO,1,42.426878279,-71.073864619,2019-10-29T09:22:44-04:00,1,9
y0412,IN_TRANSIT_TO,0,42.4642972,-71.0098005,2019-10-29T09:22:15-04:00,1,9
y0872,IN_TRANSIT_TO,0,42.5520955,-70.9384804,2019-10-29T09:21:58-04:00,1,9
y0686,IN_TRANSIT_TO,1,42.47592225,-70.94677185,2019-10-29T09:22:48-04:00,1,9
y0845,IN_TRANSIT_TO,1,42.413132786,-70.991587042,2019-10-29T09:21:26-04:00,1,9
y0745,IN_TRANSIT_TO,1,42.46185605,-70.9461483,2019-10-29T09:21:55-04:00,1,9
y0893,IN_TRANSIT_TO,0,42.466152309,-70.94236729,2019-10-29T09:22:43-04:00,1,9
y0870,IN_TRANSIT_TO,0,42.4460654,-70.98415736,2019-10-29T09:22:49-04:00,1,9
y0782,IN_TRANSIT_TO,1,42.46269455,-70.96490023,2019-10-29T09:22:33-04:00,1,9
y0775,IN_TRANSIT_TO,1,42.44976433,-70.98046141,2019-10-29T09:22:38-04:00,1,9
y0770,IN_TRANSIT_TO,0,42.482983,-70.9114156,2019-10-29T09:22:16-04:00,1,9
