id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1433,IN_TRANSIT_TO,0,42.44803778,-71.22826657,2019-11-06T15:26:48-05:00,2,15
y0729,IN_TRANSIT_TO,1,42.4865761,-71.2765714,2019-11-06T15:25:45-05:00,2,15
y1908,IN_TRANSIT_TO,0,42.32901,-71.08399,2019-11-06T15:26:24-05:00,2,15
y1906,IN_TRANSIT_TO,1,42.35322133,-71.13418391,2019-11-06T15:26:48-05:00,2,15
y1901,IN_TRANSIT_TO,1,42.32899262,-71.08533235,2019-11-06T15:26:33-05:00,2,15
y1893,IN_TRANSIT_TO,1,42.34164215,-71.057204749,2019-11-06T15:26:52-05:00,2,15
y1891,IN_TRANSIT_TO,0,42.33279701,-71.10085938,2019-11-06T15:26:08-05:00,2,15
y1883,IN_TRANSIT_TO,1,42.36367373,-71.1291057,2019-11-06T15:26:48-05:00,2,15
y1874,IN_TRANSIT_TO,1,42.33351798,-71.118784309,2019-11-06T15:26:52-05:00,2,15
y1859,IN_TRANSIT_TO,1,42.3357344,-71.07795574,2019-11-06T15:26:51-05:00,2,15
y1850,IN_TRANSIT_TO,0,42.33251422,-71.11125366,2019-11-06T15:26:49-05:00,2,15
y1806,IN_TRANSIT_TO,0,42.35696865,-71.12905087,2019-11-06T15:26:52-05:00,2,15
y1800,IN_TRANSIT_TO,0,42.37268371,-71.120117109,2019-11-06T15:26:53-05:00,2,15
y1789,IN_TRANSIT_TO,1,42.34233299,-71.12151631,2019-11-06T15:26:47-05:00,2,15
y1777,IN_TRANSIT_TO,0,42.37112,-71.12133,2019-11-06T15:26:43-05:00,2,15
y1769,IN_TRANSIT_TO,1,42.32912,-71.08392,2019-11-06T15:25:45-05:00,2,15
y1764,IN_TRANSIT_TO,1,42.32958,-71.08433,2019-11-06T15:26:50-05:00,2,15
y1753,IN_TRANSIT_TO,1,42.33325,-71.11881,2019-11-06T15:26:19-05:00,2,15
y1741,IN_TRANSIT_TO,0,42.35531117,-71.133295039,2019-11-06T15:26:41-05:00,2,15
y1724,IN_TRANSIT_TO,1,42.33228513,-71.09968773,2019-11-06T15:26:47-05:00,2,15
y1718,IN_TRANSIT_TO,1,42.32935,-71.0837,2019-11-06T15:26:33-05:00,2,15
y1917,IN_TRANSIT_TO,0,42.37296808,-71.11687839,2019-11-06T15:25:29-05:00,2,15
y1449,IN_TRANSIT_TO,0,42.37286203,-71.09402249,2019-11-06T15:26:48-05:00,2,15
y1413,IN_TRANSIT_TO,1,42.37167872,-71.08514284,2019-11-06T15:26:51-05:00,2,15
y4127,IN_TRANSIT_TO,1,42.37349972,-71.123350419,2019-11-06T15:26:42-05:00,2,15
y4126,IN_TRANSIT_TO,0,42.36549,-71.183998,2019-11-06T15:26:39-05:00,2,15
y4123,IN_TRANSIT_TO,0,42.37503537,-71.14781749,2019-11-06T15:26:53-05:00,2,15
y4108,IN_TRANSIT_TO,0,42.37507305,-71.1474949,2019-11-06T15:26:52-05:00,2,15
y4103,IN_TRANSIT_TO,1,42.365668599,-71.18348242,2019-11-06T15:26:50-05:00,2,15
y4102,IN_TRANSIT_TO,1,42.3700214,-71.16974256,2019-11-06T15:26:57-05:00,2,15
y1928,IN_TRANSIT_TO,1,42.36542,-71.18566,2019-11-06T15:26:09-05:00,2,15
y0687,IN_TRANSIT_TO,0,42.38697107,-71.15814559,2019-11-06T15:26:52-05:00,2,15
y1455,IN_TRANSIT_TO,0,42.37367817,-71.119342399,2019-11-06T15:26:49-05:00,2,15
y0703,IN_TRANSIT_TO,1,42.372644,-71.122762,2019-11-06T15:26:05-05:00,2,15
y0699,IN_TRANSIT_TO,0,42.394779,-71.1272047,2019-11-06T15:26:50-05:00,2,15
y0691,IN_TRANSIT_TO,1,42.44798869,-71.22832379,2019-11-06T15:26:49-05:00,2,15
y0689,IN_TRANSIT_TO,0,42.41699198,-71.161382739,2019-11-06T15:26:51-05:00,2,15
y0673,IN_TRANSIT_TO,0,42.39977463,-71.13317274,2019-11-06T15:26:43-05:00,2,15
y0671,IN_TRANSIT_TO,0,42.42487013,-71.184801089,2019-11-06T15:25:22-05:00,2,15
y0669,IN_TRANSIT_TO,1,42.39147794,-71.12346517,2019-11-06T15:26:51-05:00,2,15
y0665,IN_TRANSIT_TO,1,42.391189019,-71.12300278,2019-11-06T15:26:50-05:00,2,15
y0661,IN_TRANSIT_TO,1,42.38149673,-71.11965333,2019-11-06T15:26:52-05:00,2,15
y1912,IN_TRANSIT_TO,0,42.38366783,-71.08949117,2019-11-06T15:26:52-05:00,2,15
y0725,IN_TRANSIT_TO,0,42.41268187,-71.12345339,2019-11-06T15:26:52-05:00,2,15
y0653,IN_TRANSIT_TO,1,42.3978088,-71.1045396,2019-11-06T15:26:26-05:00,2,15
y0721,IN_TRANSIT_TO,1,42.3737481,-71.0945696,2019-11-06T15:26:51-05:00,2,15
y1427,IN_TRANSIT_TO,1,42.37125,-71.0773,2019-11-06T15:25:58-05:00,2,15
y1419,IN_TRANSIT_TO,0,42.39439,-71.13803,2019-11-06T15:26:45-05:00,2,15
y1417,IN_TRANSIT_TO,0,42.52141264,-71.24954118,2019-11-06T15:26:48-05:00,2,15
y0685,IN_TRANSIT_TO,0,42.38860826,-71.10366287,2019-11-06T15:26:47-05:00,2,15
y0649,IN_TRANSIT_TO,1,42.391987069,-71.11203437,2019-11-06T15:26:52-05:00,2,15
y0619,IN_TRANSIT_TO,0,42.4060119,-71.1324284,2019-11-06T15:25:58-05:00,2,15
y0724,IN_TRANSIT_TO,0,42.3795792,-71.09188072,2019-11-06T15:26:52-05:00,2,15
y0720,IN_TRANSIT_TO,1,42.386172489,-71.089269009,2019-11-06T15:26:47-05:00,2,15
y0408,IN_TRANSIT_TO,1,42.39420605,-71.12094521,2019-11-06T15:26:36-05:00,2,15
y0405,IN_TRANSIT_TO,0,42.4166282,-71.1060694,2019-11-06T15:26:18-05:00,2,15
y0722,IN_TRANSIT_TO,0,42.41261506,-71.05453903,2019-11-06T15:26:51-05:00,2,15
y0430,IN_TRANSIT_TO,1,42.40892439,-71.05379155,2019-11-06T15:26:41-05:00,2,15
y1924,IN_TRANSIT_TO,0,42.3835667,-71.07608485,2019-11-06T15:26:52-05:00,2,15
y1446,IN_TRANSIT_TO,1,42.38482,-71.07634,2019-11-06T15:25:26-05:00,2,15
y1441,IN_TRANSIT_TO,1,42.3619089,-71.05707952,2019-11-06T15:26:05-05:00,2,15
y0681,IN_TRANSIT_TO,0,42.4124915,-71.1106502,2019-11-06T15:26:49-05:00,2,15
y0632,IN_TRANSIT_TO,1,42.4249945,-71.0882888,2019-11-06T15:26:45-05:00,2,15
y0628,IN_TRANSIT_TO,1,42.36182574,-71.057176369,2019-11-06T15:25:24-05:00,2,15
y0527,IN_TRANSIT_TO,1,42.40467524,-71.07642485,2019-11-06T15:26:53-05:00,2,15
y0420,IN_TRANSIT_TO,1,42.44317398,-71.05414477,2019-11-06T15:26:51-05:00,2,15
y1408,IN_TRANSIT_TO,0,42.38773,-71.07329,2019-11-06T15:26:03-05:00,2,15
y1406,IN_TRANSIT_TO,1,42.41558272,-71.032511779,2019-11-06T15:26:53-05:00,2,15
y0704,IN_TRANSIT_TO,0,42.4041177,-71.0483949,2019-11-06T15:26:32-05:00,2,15
y0658,IN_TRANSIT_TO,0,42.41238517,-70.99224955,2019-11-06T15:26:48-05:00,2,15
y0838,IN_TRANSIT_TO,1,42.36925214,-71.03960191,2019-11-06T15:26:51-05:00,2,15
y0884,IN_TRANSIT_TO,0,42.4051656,-71.0047499,2019-11-06T15:26:15-05:00,2,15
y0865,IN_TRANSIT_TO,1,42.427220589,-71.01309044,2019-11-06T15:26:51-05:00,2,15
y0522,IN_TRANSIT_TO,0,42.4696017,-71.07378899,2019-11-06T15:26:53-05:00,2,15
y0591,IN_TRANSIT_TO,1,42.45570825,-71.06491142,2019-11-06T15:26:48-05:00,2,15
y0571,IN_TRANSIT_TO,0,42.45446969,-71.06571273,2019-11-06T15:26:50-05:00,2,15
y0524,IN_TRANSIT_TO,1,42.426404,-71.0739311,2019-11-06T15:25:59-05:00,2,15
y0757,IN_TRANSIT_TO,1,42.2956149,-71.0539841,2019-11-06T15:26:54-05:00,2,15
y0803,IN_TRANSIT_TO,0,42.25488083,-70.99748589,2019-11-06T15:26:38-05:00,2,15
y0779,IN_TRANSIT_TO,1,42.26227895,-70.985977829,2019-11-06T15:26:52-05:00,2,15
y0791,IN_TRANSIT_TO,1,42.2526867,-71.0055131,2019-11-06T15:26:13-05:00,2,15
y0835,IN_TRANSIT_TO,0,42.20747515,-71.00119861,2019-11-06T15:26:57-05:00,2,15
y0799,IN_TRANSIT_TO,1,42.10896177,-71.022523699,2019-11-06T15:26:57-05:00,2,15
y0909,IN_TRANSIT_TO,1,42.170570849,-71.04636435,2019-11-06T15:26:52-05:00,2,15
y0796,IN_TRANSIT_TO,0,42.27379512,-71.06766801,2019-11-06T15:26:50-05:00,2,15
y0763,IN_TRANSIT_TO,1,42.28432455,-71.064108039,2019-11-06T15:26:52-05:00,2,15
y0760,IN_TRANSIT_TO,0,42.1707457,-71.0465065,2019-11-06T15:26:57-05:00,2,15
y1423,IN_TRANSIT_TO,0,42.3843,-71.07396,2019-11-06T15:26:59-05:00,2,15
y1410,IN_TRANSIT_TO,0,42.37356882,-71.06977076,2019-11-06T15:26:53-05:00,2,15
y0894,IN_TRANSIT_TO,0,42.4553811,-70.9743168,2019-11-06T15:26:42-05:00,2,15
y0863,IN_TRANSIT_TO,1,42.4622397,-70.9452935,2019-11-06T15:26:54-05:00,2,15
y0861,IN_TRANSIT_TO,0,42.466048819,-70.98404753,2019-11-06T15:26:51-05:00,2,15
y0844,IN_TRANSIT_TO,1,42.45462851,-71.01999624,2019-11-06T15:26:56-05:00,2,15
y0742,IN_TRANSIT_TO,1,42.5193997,-70.9090218,2019-11-06T15:26:49-05:00,2,15
y0740,IN_TRANSIT_TO,1,42.5246663,-70.8965285,2019-11-06T15:25:20-05:00,2,15
y0901,IN_TRANSIT_TO,0,42.5406995,-70.94522806,2019-11-06T15:26:52-05:00,2,15
y0874,IN_TRANSIT_TO,0,42.48312179,-70.94580693,2019-11-06T15:26:55-05:00,2,15
y0854,IN_TRANSIT_TO,0,42.4620913,-70.9455588,2019-11-06T15:26:37-05:00,2,15
y0772,IN_TRANSIT_TO,0,42.497633,-70.8607106,2019-11-06T15:26:07-05:00,2,15
y0745,IN_TRANSIT_TO,1,42.4954689,-70.8639661,2019-11-06T15:26:59-05:00,2,15
y0734,IN_TRANSIT_TO,1,42.41318397,-70.99200039,2019-11-06T15:25:08-05:00,2,15
y0892,IN_TRANSIT_TO,1,42.58142325,-70.885514429,2019-11-06T15:26:57-05:00,2,15
y0747,IN_TRANSIT_TO,1,42.52454121,-70.89788282,2019-11-06T15:26:55-05:00,2,15
y0735,IN_TRANSIT_TO,1,42.55017633,-70.92634909,2019-11-06T15:26:57-05:00,2,15
y0561,IN_TRANSIT_TO,1,42.35788625,-71.15064288,2019-11-06T15:26:56-05:00,2,15
y0548,IN_TRANSIT_TO,0,42.36539064,-71.238287429,2019-11-06T15:26:56-05:00,2,15
y0545,IN_TRANSIT_TO,1,42.3540608,-71.056286,2019-11-06T15:26:32-05:00,2,15
y0479,IN_TRANSIT_TO,0,42.36608015,-71.24342535,2019-11-06T15:26:52-05:00,2,15
y1294,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-06T15:27:41-05:00,2,15
y1113,IN_TRANSIT_TO,0,42.3471022,-71.0382444,2019-11-06T15:27:13-05:00,2,15
y1112,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-06T15:27:19-05:00,2,15
y1288,IN_TRANSIT_TO,1,42.34149,-71.06924,2019-11-06T15:27:50-05:00,2,15
y1285,IN_TRANSIT_TO,0,42.3454923,-71.065050929,2019-11-06T15:28:02-05:00,2,15
y1284,IN_TRANSIT_TO,1,42.33205216,-71.08169923,2019-11-06T15:27:56-05:00,2,15
y1279,IN_TRANSIT_TO,0,42.33870376,-71.073992979,2019-11-06T15:27:54-05:00,2,15
y1278,IN_TRANSIT_TO,1,42.34210479,-71.06791583,2019-11-06T15:28:08-05:00,2,15
y1277,IN_TRANSIT_TO,0,42.340556169,-71.07113163,2019-11-06T15:28:07-05:00,2,15
y1274,IN_TRANSIT_TO,1,42.34142,-71.0694,2019-11-06T15:28:05-05:00,2,15
y1888,IN_TRANSIT_TO,1,42.35933137,-71.09385066,2019-11-06T15:28:06-05:00,2,15
y1886,IN_TRANSIT_TO,0,42.349495939,-71.08876521,2019-11-06T15:28:05-05:00,2,15
y1879,IN_TRANSIT_TO,1,42.32977792,-71.0834819,2019-11-06T15:27:58-05:00,2,15
y1870,IN_TRANSIT_TO,0,42.37306,-71.11755,2019-11-06T15:27:25-05:00,2,15
y1858,IN_TRANSIT_TO,0,42.33484,-71.0748,2019-11-06T15:27:35-05:00,2,15
y1857,IN_TRANSIT_TO,0,42.32991451,-71.08404557,2019-11-06T15:24:55-05:00,2,15
y1824,IN_TRANSIT_TO,1,42.3589555,-71.09358353,2019-11-06T15:28:08-05:00,2,15
y1817,IN_TRANSIT_TO,0,42.37308,-71.1177,2019-11-06T15:27:25-05:00,2,15
y1803,IN_TRANSIT_TO,0,42.37303153,-71.11738449,2019-11-06T15:28:03-05:00,2,15
y1801,IN_TRANSIT_TO,0,42.354119179,-71.091081,2019-11-06T15:28:06-05:00,2,15
y1791,IN_TRANSIT_TO,1,42.32982992,-71.08378746,2019-11-06T15:27:46-05:00,2,15
y1788,IN_TRANSIT_TO,1,42.36670427,-71.105963689,2019-11-06T15:28:03-05:00,2,15
y1876,IN_TRANSIT_TO,0,42.32714778,-71.06710404,2019-11-06T15:28:06-05:00,2,15
y1854,IN_TRANSIT_TO,1,42.34458466,-71.10101491,2019-11-06T15:27:53-05:00,2,15
y1849,IN_TRANSIT_TO,0,42.34019296,-71.10602717,2019-11-06T15:28:08-05:00,2,15
y1825,IN_TRANSIT_TO,0,42.31714,-71.04028,2019-11-06T15:28:05-05:00,2,15
y1816,IN_TRANSIT_TO,1,42.33204735,-71.0694271,2019-11-06T15:28:02-05:00,2,15
y1725,IN_TRANSIT_TO,0,42.336043129,-71.09119773,2019-11-06T15:28:02-05:00,2,15
y1872,IN_TRANSIT_TO,1,42.33342257,-71.027235619,2019-11-06T15:28:07-05:00,2,15
y1866,IN_TRANSIT_TO,0,42.33319283,-71.0250637,2019-11-06T15:28:06-05:00,2,15
y1843,IN_TRANSIT_TO,1,42.34940536,-71.06372131,2019-11-06T15:28:01-05:00,2,15
y1826,IN_TRANSIT_TO,1,42.34432174,-71.05747239,2019-11-06T15:28:08-05:00,2,15
y1773,IN_TRANSIT_TO,0,42.343148239,-71.05711909,2019-11-06T15:28:03-05:00,2,15
y1768,IN_TRANSIT_TO,1,42.33813,-71.03599,2019-11-06T15:27:58-05:00,2,15
y1877,IN_TRANSIT_TO,0,42.30192,-71.08923,2019-11-06T15:27:49-05:00,2,15
y1871,IN_TRANSIT_TO,0,42.32332009,-71.06399823,2019-11-06T15:28:07-05:00,2,15
y1867,IN_TRANSIT_TO,1,42.30071,-71.11332,2019-11-06T15:27:26-05:00,2,15
y1839,IN_TRANSIT_TO,0,42.32974342,-71.05804331,2019-11-06T15:28:08-05:00,2,15
y1809,IN_TRANSIT_TO,0,42.3298191,-71.058136149,2019-11-06T15:28:03-05:00,2,15
y1785,IN_TRANSIT_TO,1,42.32891668,-71.05226823,2019-11-06T15:28:06-05:00,2,15
y1784,IN_TRANSIT_TO,1,42.31413741,-71.06748862,2019-11-06T15:28:07-05:00,2,15
y1781,IN_TRANSIT_TO,1,42.32943779,-71.056796369,2019-11-06T15:28:07-05:00,2,15
y1766,IN_TRANSIT_TO,0,42.304887389,-71.08125324,2019-11-06T15:27:46-05:00,2,15
y1205,IN_TRANSIT_TO,0,42.331579559,-71.06535029,2019-11-06T15:27:59-05:00,2,15
y1887,IN_TRANSIT_TO,1,42.34915,-71.09596,2019-11-06T15:27:14-05:00,2,15
y1864,IN_TRANSIT_TO,0,42.303784389,-71.07192897,2019-11-06T15:28:02-05:00,2,15
y1812,IN_TRANSIT_TO,None,42.28468299,-71.064191949,2019-11-06T15:27:57-05:00,2,15
y1799,IN_TRANSIT_TO,1,42.30880724,-71.08289609,2019-11-06T15:27:28-05:00,2,15
y1778,IN_TRANSIT_TO,0,42.338064529,-71.09655986,2019-11-06T15:28:04-05:00,2,15
y1745,IN_TRANSIT_TO,0,42.32741205,-71.0832991,2019-11-06T15:27:39-05:00,2,15
y1722,IN_TRANSIT_TO,0,42.30675,-71.08203,2019-11-06T15:28:05-05:00,2,15
y1909,IN_TRANSIT_TO,1,42.31341557,-71.08359841,2019-11-06T15:28:03-05:00,2,15
y1900,IN_TRANSIT_TO,1,42.329790339,-71.08635262,2019-11-06T15:28:06-05:00,2,15
y1894,IN_TRANSIT_TO,1,42.29016,-71.07049,2019-11-06T15:27:53-05:00,2,15
y1878,IN_TRANSIT_TO,0,42.32949297,-71.08460365,2019-11-06T15:28:07-05:00,2,15
y1862,IN_TRANSIT_TO,0,42.30860159,-71.083133219,2019-11-06T15:28:07-05:00,2,15
y1848,IN_TRANSIT_TO,0,42.28414731,-71.063862479,2019-11-06T15:27:57-05:00,2,15
y1847,IN_TRANSIT_TO,0,42.33041109,-71.08773209,2019-11-06T15:28:06-05:00,2,15
y1846,IN_TRANSIT_TO,0,42.32192846,-71.08214735,2019-11-06T15:28:08-05:00,2,15
y1802,IN_TRANSIT_TO,0,42.28599415,-71.064322399,2019-11-06T15:28:08-05:00,2,15
y1797,IN_TRANSIT_TO,1,42.33370487,-71.0908305,2019-11-06T15:28:07-05:00,2,15
y1795,IN_TRANSIT_TO,0,42.3062577,-71.08165219,2019-11-06T15:28:07-05:00,2,15
y1743,IN_TRANSIT_TO,0,42.290535589,-71.07164341,2019-11-06T15:28:05-05:00,2,15
y1730,IN_TRANSIT_TO,0,42.33417,-71.08921,2019-11-06T15:28:05-05:00,2,15
y1710,IN_TRANSIT_TO,None,42.281392,-71.06551466,2019-11-06T15:28:07-05:00,2,15
y1693,IN_TRANSIT_TO,0,42.27024456,-71.09923526,2019-11-06T15:28:06-05:00,2,15
y1656,IN_TRANSIT_TO,1,42.268530589,-71.095638179,2019-11-06T15:28:06-05:00,2,15
y1603,IN_TRANSIT_TO,1,42.28563698,-71.12686463,2019-11-06T15:27:55-05:00,2,15
y1686,IN_TRANSIT_TO,0,42.24460543,-71.13705735,2019-11-06T15:28:09-05:00,2,15
y1654,IN_TRANSIT_TO,1,42.29277804,-71.11763919,2019-11-06T15:28:06-05:00,2,15
y1640,IN_TRANSIT_TO,1,42.26079605,-71.11490412,2019-11-06T15:28:08-05:00,2,15
y1706,IN_TRANSIT_TO,0,42.27781304,-71.160163839,2019-11-06T15:28:07-05:00,2,15
y1696,IN_TRANSIT_TO,1,42.2805,-71.1581,2019-11-06T15:27:35-05:00,2,15
y1646,IN_TRANSIT_TO,0,42.28324072,-71.157235229,2019-11-06T15:28:04-05:00,2,15
y1634,IN_TRANSIT_TO,1,42.25501551,-71.16707995,2019-11-06T15:28:05-05:00,2,15
y1627,IN_TRANSIT_TO,0,42.256385109,-71.16775723,2019-11-06T15:28:03-05:00,2,15
y1610,IN_TRANSIT_TO,1,42.299836839,-71.11438085,2019-11-06T15:28:08-05:00,2,15
y1685,IN_TRANSIT_TO,None,42.28631334,-71.13451937,2019-11-06T15:28:08-05:00,2,15
y1667,IN_TRANSIT_TO,0,42.27939056,-71.145646949,2019-11-06T15:28:07-05:00,2,15
y1618,IN_TRANSIT_TO,0,42.3089777,-71.12006551,2019-11-06T15:28:08-05:00,2,15
y1689,IN_TRANSIT_TO,0,42.320094449,-71.111263339,2019-11-06T15:27:54-05:00,2,15
y1660,IN_TRANSIT_TO,0,42.32230442,-71.05170298,2019-11-06T15:28:06-05:00,2,15
y1615,IN_TRANSIT_TO,1,42.32125312,-71.05542107,2019-11-06T15:28:07-05:00,2,15
y1605,IN_TRANSIT_TO,1,42.322166129,-71.10929852,2019-11-06T15:28:04-05:00,2,15
y1904,IN_TRANSIT_TO,1,42.33029689,-71.08727357,2019-11-06T15:28:07-05:00,2,15
y1884,IN_TRANSIT_TO,1,42.32295,-71.09957,2019-11-06T15:27:23-05:00,2,15
y1868,IN_TRANSIT_TO,0,42.31618918,-71.08713614,2019-11-06T15:28:07-05:00,2,15
y1856,IN_TRANSIT_TO,1,42.32430612,-71.08270862,2019-11-06T15:28:04-05:00,2,15
y1835,IN_TRANSIT_TO,0,42.32902325,-71.08527352,2019-11-06T15:28:06-05:00,2,15
y1749,IN_TRANSIT_TO,0,42.32267578,-71.098889729,2019-11-06T15:28:06-05:00,2,15
y1636,IN_TRANSIT_TO,0,42.25473,-71.12417,2019-11-06T15:27:35-05:00,2,15
y1614,IN_TRANSIT_TO,1,42.29970063,-71.11453532,2019-11-06T15:27:44-05:00,2,15
y0498,IN_TRANSIT_TO,0,42.34893882,-71.15897349,2019-11-06T15:28:06-05:00,2,15
y0462,IN_TRANSIT_TO,0,42.3428095,-71.097113,2019-11-06T15:27:47-05:00,2,15
y1853,IN_TRANSIT_TO,0,42.36399,-71.18536,2019-11-06T15:27:53-05:00,2,15
y0537,IN_TRANSIT_TO,0,42.34584025,-71.20609676,2019-11-06T15:28:11-05:00,2,15
y0480,IN_TRANSIT_TO,1,42.3384636,-71.2068527,2019-11-06T15:28:05-05:00,2,15
y0417,IN_TRANSIT_TO,0,42.2731395,-71.2379105,2019-11-06T15:27:24-05:00,2,15
y0657,IN_TRANSIT_TO,1,42.35510735,-71.142298039,2019-11-06T15:28:04-05:00,2,15
y0639,IN_TRANSIT_TO,0,42.35426135,-71.13596652,2019-11-06T15:28:02-05:00,2,15
y0615,IN_TRANSIT_TO,0,42.39774041,-71.14162711,2019-11-06T15:28:07-05:00,2,15
y1923,IN_TRANSIT_TO,0,42.36490937,-71.17947425,2019-11-06T15:28:07-05:00,2,15
y1429,IN_TRANSIT_TO,1,42.37661533,-71.23470732,2019-11-06T15:28:05-05:00,2,15
y0717,IN_TRANSIT_TO,1,42.36173901,-71.14428494,2019-11-06T15:28:05-05:00,2,15
y0715,IN_TRANSIT_TO,0,42.37628601,-71.24467266,2019-11-06T15:28:07-05:00,2,15
y0667,IN_TRANSIT_TO,1,42.3744719,-71.23591217,2019-11-06T15:28:08-05:00,2,15
y0641,IN_TRANSIT_TO,0,42.361218,-71.0998878,2019-11-06T15:27:16-05:00,2,15
y0629,IN_TRANSIT_TO,0,42.36519329,-71.10566516,2019-11-06T15:28:07-05:00,2,15
y0624,IN_TRANSIT_TO,1,42.36131223,-71.10010378,2019-11-06T15:27:55-05:00,2,15
y0623,IN_TRANSIT_TO,1,42.364913,-71.1030414,2019-11-06T15:27:36-05:00,2,15
y0733,IN_TRANSIT_TO,0,42.38097529,-71.14018115,2019-11-06T15:28:06-05:00,2,15
y0611,IN_TRANSIT_TO,1,42.37391373,-71.11905252,2019-11-06T15:28:07-05:00,2,15
y0753,IN_TRANSIT_TO,1,42.3732266,-71.12075384,2019-11-06T15:28:08-05:00,2,15
y1447,IN_TRANSIT_TO,0,42.38240766,-71.13083627,2019-11-06T15:28:01-05:00,2,15
y0663,IN_TRANSIT_TO,1,42.41198951,-71.18186495,2019-11-06T15:28:03-05:00,2,15
y1425,IN_TRANSIT_TO,0,42.38670169,-71.11566405,2019-11-06T15:28:01-05:00,2,15
y1415,IN_TRANSIT_TO,0,42.38784,-71.07337,2019-11-06T15:27:49-05:00,2,15
y1931,IN_TRANSIT_TO,1,42.33504,-71.14912,2019-11-06T15:28:08-05:00,2,15
y0707,IN_TRANSIT_TO,1,42.3407639,-71.15520522,2019-11-06T15:28:11-05:00,2,15
y0693,IN_TRANSIT_TO,1,42.376960809,-71.112924609,2019-11-06T15:28:05-05:00,2,15
y0677,IN_TRANSIT_TO,1,42.38403163,-71.07440827,2019-11-06T15:28:13-05:00,2,15
y0659,IN_TRANSIT_TO,0,42.3493307,-71.15330577,2019-11-06T15:28:03-05:00,2,15
y0643,IN_TRANSIT_TO,0,42.37850312,-71.10530913,2019-11-06T15:28:08-05:00,2,15
y0609,IN_TRANSIT_TO,1,42.38640846,-71.090319679,2019-11-06T15:28:06-05:00,2,15
y1404,IN_TRANSIT_TO,0,42.39550478,-71.12002662,2019-11-06T15:28:12-05:00,2,15
y0676,IN_TRANSIT_TO,1,42.39053629,-71.09033125,2019-11-06T15:28:12-05:00,2,15
y0698,IN_TRANSIT_TO,1,42.3569454,-71.057363,2019-11-06T15:27:25-05:00,2,15
y0654,IN_TRANSIT_TO,0,42.384317879,-71.07415287,2019-11-06T15:28:11-05:00,2,15
y0510,IN_TRANSIT_TO,1,42.39278024,-71.08565448,2019-11-06T15:28:03-05:00,2,15
y0424,IN_TRANSIT_TO,0,42.42130633,-71.11766056,2019-11-06T15:28:11-05:00,2,15
y0543,IN_TRANSIT_TO,0,42.43035041,-71.08286174,2019-11-06T15:28:12-05:00,2,15
y0540,IN_TRANSIT_TO,0,42.404912959,-71.076767419,2019-11-06T15:28:07-05:00,2,15
y1925,IN_TRANSIT_TO,1,42.40789,-71.05477,2019-11-06T15:28:10-05:00,2,15
y1414,IN_TRANSIT_TO,1,42.42534981,-71.07046637,2019-11-06T15:28:06-05:00,2,15
y0672,IN_TRANSIT_TO,0,42.40688194,-71.05569024,2019-11-06T15:28:13-05:00,2,15
y0534,IN_TRANSIT_TO,0,42.433872379,-71.043510179,2019-11-06T15:28:15-05:00,2,15
y0530,IN_TRANSIT_TO,0,42.42679115,-71.07388426,2019-11-06T15:28:12-05:00,2,15
y0529,IN_TRANSIT_TO,1,42.42717546,-71.06639742,2019-11-06T15:28:11-05:00,2,15
y0412,IN_TRANSIT_TO,0,42.4055186,-71.0816047,2019-11-06T15:27:33-05:00,2,15
y1938,IN_TRANSIT_TO,0,42.41559,-71.03265,2019-11-06T15:27:38-05:00,2,15
y1910,IN_TRANSIT_TO,0,42.398160519,-71.03094036,2019-11-06T15:28:11-05:00,2,15
y1450,IN_TRANSIT_TO,1,42.36312183,-71.058455699,2019-11-06T15:27:43-05:00,2,15
y1430,IN_TRANSIT_TO,0,42.41509001,-71.03230732,2019-11-06T15:28:09-05:00,2,15
y1422,IN_TRANSIT_TO,1,42.36329526,-71.05848249,2019-11-06T15:27:19-05:00,2,15
y1420,IN_TRANSIT_TO,0,42.36343099,-71.05721392,2019-11-06T15:28:07-05:00,2,15
y1418,IN_TRANSIT_TO,0,42.37454469,-71.05789748,2019-11-06T15:28:12-05:00,2,15
y1402,IN_TRANSIT_TO,1,42.3919461,-71.03571031,2019-11-06T15:27:52-05:00,2,15
y0694,IN_TRANSIT_TO,1,42.3632323,-71.058443,2019-11-06T15:27:42-05:00,2,15
y0688,IN_TRANSIT_TO,1,42.39407404,-71.03362936,2019-11-06T15:28:10-05:00,2,15
y0648,IN_TRANSIT_TO,1,42.3632182,-71.058196,2019-11-06T15:27:20-05:00,2,15
y0644,IN_TRANSIT_TO,0,42.38073322,-71.05113104,2019-11-06T15:28:10-05:00,2,15
y0618,IN_TRANSIT_TO,1,42.3637059,-71.0594027,2019-11-06T15:28:08-05:00,2,15
y0610,IN_TRANSIT_TO,0,42.387018169,-71.04556331,2019-11-06T15:28:11-05:00,2,15
y0897,IN_TRANSIT_TO,1,42.41187201,-70.99346376,2019-11-06T15:28:12-05:00,2,15
y0877,IN_TRANSIT_TO,1,42.36971622,-71.039120679,2019-11-06T15:27:57-05:00,2,15
y0858,IN_TRANSIT_TO,0,42.4121059,-70.9919128,2019-11-06T15:24:10-05:00,2,15
y0856,IN_TRANSIT_TO,0,42.3924849,-71.0341747,2019-11-06T15:27:49-05:00,2,15
