id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1631,IN_TRANSIT_TO,0,42.27936171,-71.06796837,2019-10-31T22:33:31-04:00,3,22
y1671,IN_TRANSIT_TO,0,42.24587007,-71.12039195,2019-10-31T22:33:35-04:00,3,22
y1630,IN_TRANSIT_TO,1,42.33556742,-71.09031172,2019-10-31T22:33:34-04:00,3,22
y1266,IN_TRANSIT_TO,0,42.32366957,-71.08279955,2019-10-31T22:33:31-04:00,3,22
y1263,IN_TRANSIT_TO,1,42.33514378,-71.08608814,2019-10-31T22:33:36-04:00,3,22
y1262,IN_TRANSIT_TO,0,42.29529723,-71.08797361,2019-10-31T22:33:37-04:00,3,22
y1261,IN_TRANSIT_TO,1,42.26971129,-71.093723899,2019-10-31T22:33:31-04:00,3,22
y1701,IN_TRANSIT_TO,0,42.30021058,-71.11366274,2019-10-31T22:33:28-04:00,3,22
y1669,IN_TRANSIT_TO,0,42.26738,-71.09179,2019-10-31T22:33:31-04:00,3,22
y1646,IN_TRANSIT_TO,0,42.29829108,-71.11459473,2019-10-31T22:33:36-04:00,3,22
y1687,IN_TRANSIT_TO,1,42.2638378,-71.15428796,2019-10-31T22:33:26-04:00,3,22
y1698,IN_TRANSIT_TO,1,42.28517641,-71.15638608,2019-10-31T22:33:37-04:00,3,22
y1632,IN_TRANSIT_TO,0,42.2960406,-71.11797522,2019-10-31T22:33:37-04:00,3,22
y1690,IN_TRANSIT_TO,1,42.33308873,-71.10964156,2019-10-31T22:33:35-04:00,3,22
y1679,IN_TRANSIT_TO,0,42.33785,-71.09542,2019-10-31T22:33:16-04:00,3,22
y1663,IN_TRANSIT_TO,0,42.31696869,-71.11343067,2019-10-31T22:33:32-04:00,3,22
y1657,IN_TRANSIT_TO,0,42.34965936,-71.07649974,2019-10-31T22:33:29-04:00,3,22
y1623,IN_TRANSIT_TO,1,42.34945269,-71.07976438,2019-10-31T22:33:24-04:00,3,22
y1610,IN_TRANSIT_TO,1,42.299917419,-71.114037809,2019-10-31T22:33:02-04:00,3,22
y1683,IN_TRANSIT_TO,0,42.32891944,-71.08466646,2019-10-31T22:33:25-04:00,3,22
y1865,IN_TRANSIT_TO,1,42.30752431,-71.08377949,2019-10-31T22:33:29-04:00,3,22
y1853,IN_TRANSIT_TO,0,42.33471492,-71.08970915,2019-10-31T22:33:34-04:00,3,22
y1677,IN_TRANSIT_TO,1,42.299208999,-71.11483554,2019-10-31T22:33:36-04:00,3,22
y1870,IN_TRANSIT_TO,0,42.35025643,-71.10701107,2019-10-31T22:33:32-04:00,3,22
y1860,IN_TRANSIT_TO,0,42.36412711,-71.18597902,2019-10-31T22:33:35-04:00,3,22
y1854,IN_TRANSIT_TO,0,42.35623033,-71.18256314,2019-10-31T22:33:35-04:00,3,22
y1819,IN_TRANSIT_TO,1,42.35342258,-71.13608875,2019-10-31T22:33:34-04:00,3,22
y1771,IN_TRANSIT_TO,0,42.35331105,-71.1339733,2019-10-31T22:33:29-04:00,3,22
y1770,IN_TRANSIT_TO,1,42.35029506,-71.10970498,2019-10-31T22:33:31-04:00,3,22
y1847,IN_TRANSIT_TO,1,42.33612,-71.11017,2019-10-31T22:33:27-04:00,3,22
y4109,IN_TRANSIT_TO,1,42.376929089,-71.1640751,2019-10-31T22:33:22-04:00,3,22
y4102,IN_TRANSIT_TO,0,42.37440815,-71.12594137,2019-10-31T22:33:31-04:00,3,22
y0733,IN_TRANSIT_TO,1,42.40791237,-71.17111792,2019-10-31T22:33:36-04:00,3,22
y1429,IN_TRANSIT_TO,0,42.38776613,-71.07320896,2019-10-31T22:33:13-04:00,3,22
y1439,IN_TRANSIT_TO,1,42.38866246,-71.07358856,2019-10-31T22:30:30-04:00,3,22
y1409,IN_TRANSIT_TO,0,42.38140637,-71.09746391,2019-10-31T22:33:34-04:00,3,22
y0620,IN_TRANSIT_TO,1,42.3839702,-71.1097983,2019-10-31T22:33:33-04:00,3,22
y0652,IN_TRANSIT_TO,0,42.38652416,-71.07826463,2019-10-31T22:33:37-04:00,3,22
y1442,IN_TRANSIT_TO,0,42.38311488,-71.070847,2019-10-31T22:33:36-04:00,3,22
y0688,IN_TRANSIT_TO,1,42.3727374,-71.1229127,2019-10-31T22:33:16-04:00,3,22
y0675,IN_TRANSIT_TO,0,42.4177398,-71.1060603,2019-10-31T22:32:39-04:00,3,22
y1454,IN_TRANSIT_TO,1,42.41328125,-71.08477668,2019-10-31T22:33:31-04:00,3,22
y1443,IN_TRANSIT_TO,1,42.38889,-71.07352,2019-10-31T22:33:02-04:00,3,22
y1458,IN_TRANSIT_TO,1,42.38414,-71.076,2019-10-31T22:33:22-04:00,3,22
y1420,IN_TRANSIT_TO,1,42.3844,-71.07631,2019-10-31T22:32:46-04:00,3,22
y1408,IN_TRANSIT_TO,1,42.41490124,-71.04848355,2019-10-31T22:33:32-04:00,3,22
y0882,IN_TRANSIT_TO,0,42.39236964,-71.03425086,2019-10-31T22:33:34-04:00,3,22
y0869,IN_TRANSIT_TO,1,42.42003796,-71.00238038,2019-10-31T22:33:36-04:00,3,22
y0853,IN_TRANSIT_TO,0,42.41324641,-70.99195113,2019-10-31T22:33:36-04:00,3,22
y0686,IN_TRANSIT_TO,0,42.39652831,-71.027385899,2019-10-31T22:33:37-04:00,3,22
y0674,IN_TRANSIT_TO,1,42.40259972,-71.076138979,2019-10-31T22:33:26-04:00,3,22
y0815,IN_TRANSIT_TO,1,42.2657507,-71.0191271,2019-10-31T22:33:41-04:00,3,22
y0795,IN_TRANSIT_TO,0,42.297637,-71.061051009,2019-10-31T22:33:38-04:00,3,22
y0762,IN_TRANSIT_TO,0,42.25165691,-71.00296338,2019-10-31T22:33:36-04:00,3,22
y0831,IN_TRANSIT_TO,1,42.251782,-71.0050438,2019-10-31T22:33:19-04:00,3,22
y0601,IN_TRANSIT_TO,0,42.23552045,-71.01270725,2019-10-31T22:33:41-04:00,3,22
y0851,IN_TRANSIT_TO,0,42.45462637,-70.97474495,2019-10-31T22:33:40-04:00,3,22
y0837,IN_TRANSIT_TO,1,42.47411116,-70.95192494,2019-10-31T22:33:32-04:00,3,22
y3003,STOPPED_AT,0,42.381141662597656,-70.975341796875,2019-10-31T22:33:42-04:00,3,22
y1129,IN_TRANSIT_TO,1,42.3637343,-71.0186413,2019-10-31T22:32:36-04:00,3,22
y1125,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-31T22:34:48-04:00,3,22
y1120,IN_TRANSIT_TO,0,42.3486123,-71.0448198,2019-10-31T22:34:52-04:00,3,22
y1119,IN_TRANSIT_TO,1,42.363653,-71.024968,2019-10-31T22:34:48-04:00,3,22
y1291,IN_TRANSIT_TO,0,42.34102076,-71.07024113,2019-10-31T22:34:48-04:00,3,22
y1285,IN_TRANSIT_TO,0,42.33110964,-71.07509907,2019-10-31T22:34:46-04:00,3,22
y1284,IN_TRANSIT_TO,1,42.34411343,-71.065846789,2019-10-31T22:34:44-04:00,3,22
y1908,IN_TRANSIT_TO,0,42.33829138,-71.03077225,2019-10-31T22:34:50-04:00,3,22
y1831,IN_TRANSIT_TO,1,42.33570805,-71.03498189,2019-10-31T22:34:49-04:00,3,22
y1774,IN_TRANSIT_TO,0,42.3381016,-71.04007206,2019-10-31T22:34:49-04:00,3,22
y1731,IN_TRANSIT_TO,1,42.34828138,-71.07629952,2019-10-31T22:34:48-04:00,3,22
y1863,IN_TRANSIT_TO,1,42.33273198,-71.09269719,2019-10-31T22:34:48-04:00,3,22
y1856,IN_TRANSIT_TO,0,42.30077055,-71.05996956,2019-10-31T22:34:51-04:00,3,22
y1807,IN_TRANSIT_TO,1,42.30025989,-71.06599196,2019-10-31T22:34:49-04:00,3,22
y1759,IN_TRANSIT_TO,0,42.33488184,-71.07520582,2019-10-31T22:34:50-04:00,3,22
y1749,IN_TRANSIT_TO,0,42.32939583,-71.08474163,2019-10-31T22:34:50-04:00,3,22
y1903,IN_TRANSIT_TO,0,42.28367451,-71.06395016,2019-10-31T22:34:45-04:00,3,22
y1877,IN_TRANSIT_TO,0,42.29811643,-71.087100779,2019-10-31T22:34:39-04:00,3,22
y1869,IN_TRANSIT_TO,1,42.2949612,-71.0878205,2019-10-31T22:34:50-04:00,3,22
y1812,IN_TRANSIT_TO,0,42.33475196,-71.07495362,2019-10-31T22:34:46-04:00,3,22
y1789,IN_TRANSIT_TO,1,42.33755,-71.08871,2019-10-31T22:34:49-04:00,3,22
y1697,IN_TRANSIT_TO,0,42.30254,-71.0856,2019-10-31T22:34:49-04:00,3,22
y1676,IN_TRANSIT_TO,1,42.30224306,-71.11007105,2019-10-31T22:34:36-04:00,3,22
y1639,IN_TRANSIT_TO,1,42.30698778,-71.08770283,2019-10-31T22:34:46-04:00,3,22
y1712,IN_TRANSIT_TO,0,42.23733775,-71.13222171,2019-10-31T22:34:45-04:00,3,22
y1691,IN_TRANSIT_TO,1,42.30062,-71.11354,2019-10-31T22:34:35-04:00,3,22
y1668,IN_TRANSIT_TO,1,42.300424059,-71.11328213,2019-10-31T22:34:51-04:00,3,22
y1644,IN_TRANSIT_TO,0,42.26370842,-71.12139371,2019-10-31T22:34:49-04:00,3,22
y1705,IN_TRANSIT_TO,0,42.26149957,-71.15691412,2019-10-31T22:34:28-04:00,3,22
y1648,IN_TRANSIT_TO,1,42.266440309,-71.151369509,2019-10-31T22:34:51-04:00,3,22
y1892,IN_TRANSIT_TO,1,42.33618322,-71.06583403,2019-10-31T22:34:42-04:00,3,22
y1836,IN_TRANSIT_TO,0,42.3393,-71.08039,2019-10-31T22:34:48-04:00,3,22
y1861,IN_TRANSIT_TO,0,42.35865931,-71.10672898,2019-10-31T22:34:48-04:00,3,22
y1823,IN_TRANSIT_TO,1,42.341873059,-71.05882428,2019-10-31T22:34:48-04:00,3,22
y1851,IN_TRANSIT_TO,1,42.35026183,-71.13095988,2019-10-31T22:34:49-04:00,3,22
y1841,IN_TRANSIT_TO,0,42.35358414,-71.13613786,2019-10-31T22:34:49-04:00,3,22
y1833,IN_TRANSIT_TO,0,42.37539,-71.11935,2019-10-31T22:33:57-04:00,3,22
y1791,IN_TRANSIT_TO,1,42.33299919,-71.101368699,2019-10-31T22:34:50-04:00,3,22
y1760,IN_TRANSIT_TO,0,42.3333186,-71.10900666,2019-10-31T22:34:39-04:00,3,22
y1750,IN_TRANSIT_TO,1,42.36694962,-71.12512623,2019-10-31T22:34:45-04:00,3,22
y1744,IN_TRANSIT_TO,0,42.32871,-71.08438,2019-10-31T22:34:52-04:00,3,22
y1723,IN_TRANSIT_TO,1,42.33324672,-71.10202436,2019-10-31T22:34:44-04:00,3,22
y0729,IN_TRANSIT_TO,0,42.3730152,-71.1172731,2019-10-31T22:33:56-04:00,3,22
y4127,IN_TRANSIT_TO,0,42.369377559,-71.17337181,2019-10-31T22:34:48-04:00,3,22
y4123,IN_TRANSIT_TO,1,42.374641769,-71.12892542,2019-10-31T22:34:51-04:00,3,22
y0635,IN_TRANSIT_TO,1,42.388826608,-71.073464155,2019-10-31T22:34:22-04:00,3,22
y1939,IN_TRANSIT_TO,0,42.37513,-71.11893,2019-10-31T22:34:09-04:00,3,22
y1435,IN_TRANSIT_TO,1,42.3827,-71.11969,2019-10-31T22:34:50-04:00,3,22
y1427,IN_TRANSIT_TO,1,42.42422893,-71.18024889,2019-10-31T22:34:49-04:00,3,22
y1424,IN_TRANSIT_TO,0,42.4092278,-71.14663505,2019-10-31T22:34:49-04:00,3,22
y0660,IN_TRANSIT_TO,1,42.4168374,-71.161122559,2019-10-31T22:34:51-04:00,3,22
y0659,IN_TRANSIT_TO,0,42.42434851,-71.18268925,2019-10-31T22:34:44-04:00,3,22
y0619,IN_TRANSIT_TO,1,42.38158466,-71.1198597,2019-10-31T22:34:46-04:00,3,22
y0681,IN_TRANSIT_TO,0,42.3895806,-71.097561,2019-10-31T22:34:53-04:00,3,22
y0671,IN_TRANSIT_TO,1,42.404267809,-71.10754651,2019-10-31T22:34:50-04:00,3,22
y0666,IN_TRANSIT_TO,0,42.4059844,-71.1324244,2019-10-31T22:34:52-04:00,3,22
y0621,IN_TRANSIT_TO,1,42.37132482,-71.07724932,2019-10-31T22:34:38-04:00,3,22
y1935,IN_TRANSIT_TO,0,42.38532,-71.07567,2019-10-31T22:34:43-04:00,3,22
y1920,IN_TRANSIT_TO,0,42.41763,-71.10606,2019-10-31T22:34:12-04:00,3,22
y1422,IN_TRANSIT_TO,1,42.38436666,-71.07622647,2019-10-31T22:34:54-04:00,3,22
y0604,IN_TRANSIT_TO,0,42.4032604,-71.07048699,2019-10-31T22:34:53-04:00,3,22
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-10-31T22:33:21-04:00,3,22
y1436,IN_TRANSIT_TO,0,42.40640601,-71.05425976,2019-10-31T22:34:30-04:00,3,22
y0776,IN_TRANSIT_TO,0,42.40062564,-70.99653772,2019-10-31T22:34:55-04:00,3,22
y0778,IN_TRANSIT_TO,0,42.25751201,-70.97104145,2019-10-31T22:34:55-04:00,3,22
y0785,IN_TRANSIT_TO,1,42.155160989,-71.00857383,2019-10-31T22:34:49-04:00,3,22
y0765,IN_TRANSIT_TO,1,42.2839106,-71.0637084,2019-10-31T22:34:23-04:00,3,22
y0877,IN_TRANSIT_TO,1,42.448235269,-71.00971148,2019-10-31T22:34:51-04:00,3,22
y0782,IN_TRANSIT_TO,1,42.4620285,-70.945582119,2019-10-31T22:34:55-04:00,3,22
y0900,IN_TRANSIT_TO,0,42.559211089,-70.93062321,2019-10-31T22:34:52-04:00,3,22
y0893,IN_TRANSIT_TO,1,42.44010146,-70.96769011,2019-10-31T22:34:44-04:00,3,22
y0890,IN_TRANSIT_TO,0,42.4675172,-70.9244859,2019-10-31T22:34:28-04:00,3,22
y1806,IN_TRANSIT_TO,0,42.354805,-71.19638994,2019-10-31T22:34:54-04:00,3,22
y3001,STOPPED_AT,0,42.37824249267578,-70.98564910888672,2019-10-31T22:34:59-04:00,3,22
y1294,IN_TRANSIT_TO,1,42.35287153,-71.04795156,2019-10-31T22:36:05-04:00,3,22
y1110,IN_TRANSIT_TO,1,42.34467843,-71.03234616,2019-10-31T22:36:01-04:00,3,22
y1293,IN_TRANSIT_TO,1,42.32978837,-71.08335234,2019-10-31T22:36:04-04:00,3,22
y1288,IN_TRANSIT_TO,0,42.33735972,-71.07592744,2019-10-31T22:36:05-04:00,3,22
y1287,IN_TRANSIT_TO,1,42.33874,-71.07382,2019-10-31T22:35:48-04:00,3,22
y1277,IN_TRANSIT_TO,0,42.34747045,-71.06437768,2019-10-31T22:35:40-04:00,3,22
y1276,IN_TRANSIT_TO,0,42.33053882,-71.08317935,2019-10-31T22:36:05-04:00,3,22
y1898,IN_TRANSIT_TO,0,42.34939458,-71.05712838,2019-10-31T22:35:54-04:00,3,22
y1876,IN_TRANSIT_TO,0,42.33914232,-71.05858634,2019-10-31T22:36:04-04:00,3,22
y1874,IN_TRANSIT_TO,1,42.33327628,-71.073534039,2019-10-31T22:35:47-04:00,3,22
y1858,IN_TRANSIT_TO,1,42.32895348,-71.08399342,2019-10-31T22:32:46-04:00,3,22
y1840,IN_TRANSIT_TO,1,42.33628103,-71.07666618,2019-10-31T22:36:02-04:00,3,22
y1835,IN_TRANSIT_TO,0,42.37311508,-71.11783053,2019-10-31T22:36:05-04:00,3,22
y1824,IN_TRANSIT_TO,1,42.36017401,-71.0949923,2019-10-31T22:36:04-04:00,3,22
y1809,IN_TRANSIT_TO,0,42.34533177,-71.08660264,2019-10-31T22:36:03-04:00,3,22
y1802,IN_TRANSIT_TO,1,42.3297,-71.08386,2019-10-31T22:35:50-04:00,3,22
y1795,IN_TRANSIT_TO,1,42.33874941,-71.07399213,2019-10-31T22:36:02-04:00,3,22
y1792,IN_TRANSIT_TO,1,42.37566837,-71.11589943,2019-10-31T22:36:05-04:00,3,22
y1745,IN_TRANSIT_TO,0,42.33277748,-71.08106408,2019-10-31T22:36:06-04:00,3,22
y1741,IN_TRANSIT_TO,1,42.33673649,-71.07736588,2019-10-31T22:35:47-04:00,3,22
y1864,IN_TRANSIT_TO,1,42.33885954,-71.09817627,2019-10-31T22:35:58-04:00,3,22
y1793,IN_TRANSIT_TO,1,42.320883629,-71.05124467,2019-10-31T22:36:06-04:00,3,22
y1788,IN_TRANSIT_TO,0,42.3302308,-71.08416068,2019-10-31T22:36:07-04:00,3,22
y1808,IN_TRANSIT_TO,0,42.34081976,-71.054023689,2019-10-31T22:36:06-04:00,3,22
y1880,IN_TRANSIT_TO,1,42.30139098,-71.111152919,2019-10-31T22:36:05-04:00,3,22
y1762,IN_TRANSIT_TO,0,42.32867872,-71.05752356,2019-10-31T22:35:59-04:00,3,22
y1904,IN_TRANSIT_TO,1,42.299664089,-71.074006479,2019-10-31T22:36:05-04:00,3,22
y1848,IN_TRANSIT_TO,0,42.29952859,-71.07379278,2019-10-31T22:35:58-04:00,3,22
y1816,IN_TRANSIT_TO,0,42.291363089,-71.07175599,2019-10-31T22:36:05-04:00,3,22
y1813,IN_TRANSIT_TO,0,42.32910506,-71.08489608,2019-10-31T22:36:01-04:00,3,22
y1805,IN_TRANSIT_TO,1,42.337422779,-71.08894498,2019-10-31T22:36:05-04:00,3,22
y1721,IN_TRANSIT_TO,1,42.33686697,-71.0896071,2019-10-31T22:36:05-04:00,3,22
y1671,IN_TRANSIT_TO,0,42.2433181,-71.12618071,2019-10-31T22:36:05-04:00,3,22
y1672,IN_TRANSIT_TO,1,42.2867,-71.12787,2019-10-31T22:35:40-04:00,3,22
y1832,IN_TRANSIT_TO,0,42.32302,-71.09976,2019-10-31T22:35:19-04:00,3,22
y1800,IN_TRANSIT_TO,1,42.33117884,-71.07713701,2019-10-31T22:36:05-04:00,3,22
y1732,IN_TRANSIT_TO,0,42.343360699,-71.062748869,2019-10-31T22:36:04-04:00,3,22
y1607,IN_TRANSIT_TO,1,42.30308237,-71.10990806,2019-10-31T22:31:51-04:00,3,22
y1790,IN_TRANSIT_TO,1,42.34945,-71.07661,2019-10-31T22:34:52-04:00,3,22
y1451,IN_TRANSIT_TO,1,42.36079376,-71.11860731,2019-10-31T22:36:13-04:00,3,22
y1403,IN_TRANSIT_TO,1,42.37624533,-71.243949949,2019-10-31T22:36:13-04:00,3,22
y0689,IN_TRANSIT_TO,1,42.36234705,-71.11802201,2019-10-31T22:36:08-04:00,3,22
y0661,IN_TRANSIT_TO,0,42.36306944,-71.15917287,2019-10-31T22:36:12-04:00,3,22
y0721,IN_TRANSIT_TO,1,42.3748524,-71.1188103,2019-10-31T22:35:33-04:00,3,22
y0707,IN_TRANSIT_TO,0,42.38214787,-71.15772607,2019-10-31T22:36:15-04:00,3,22
y1931,IN_TRANSIT_TO,1,42.37822,-71.10663,2019-10-31T22:36:02-04:00,3,22
y0720,IN_TRANSIT_TO,0,42.38139034,-71.12917944,2019-10-31T22:36:14-04:00,3,22
y1923,IN_TRANSIT_TO,0,42.39379176,-71.136343789,2019-10-31T22:36:12-04:00,3,22
y0706,IN_TRANSIT_TO,0,42.384657699,-71.0755189,2019-10-31T22:36:11-04:00,3,22
y0687,IN_TRANSIT_TO,1,42.35759444,-71.14827158,2019-10-31T22:36:14-04:00,3,22
y1910,IN_TRANSIT_TO,0,42.39844965,-71.107640759,2019-10-31T22:36:14-04:00,3,22
y0628,IN_TRANSIT_TO,1,42.392175469,-71.08508761,2019-10-31T22:36:15-04:00,3,22
y0708,IN_TRANSIT_TO,0,42.4304225,-71.08176446,2019-10-31T22:36:14-04:00,3,22
y1924,IN_TRANSIT_TO,1,42.42695,-71.06684,2019-10-31T22:35:53-04:00,3,22
y1458,IN_TRANSIT_TO,1,42.38368073,-71.07571814,2019-10-31T22:36:14-04:00,3,22
y1420,IN_TRANSIT_TO,0,42.38429,-71.07461,2019-10-31T22:35:55-04:00,3,22
y0728,IN_TRANSIT_TO,1,42.38490019,-71.07590316,2019-10-31T22:36:05-04:00,3,22
y0694,IN_TRANSIT_TO,1,42.41433554,-71.079468169,2019-10-31T22:36:09-04:00,3,22
y1918,IN_TRANSIT_TO,0,42.371115009,-71.061891259,2019-10-31T22:36:13-04:00,3,22
y1444,IN_TRANSIT_TO,0,42.38344879,-71.0730273,2019-10-31T22:36:09-04:00,3,22
y1437,IN_TRANSIT_TO,1,42.41164912,-71.03151658,2019-10-31T22:36:12-04:00,3,22
y1411,IN_TRANSIT_TO,1,42.39389,-71.03367,2019-10-31T22:35:46-04:00,3,22
y1410,IN_TRANSIT_TO,1,42.36302,-71.05786,2019-10-31T22:35:50-04:00,3,22
y0724,IN_TRANSIT_TO,1,42.37201629,-71.06496965,2019-10-31T22:35:56-04:00,3,22
y0716,IN_TRANSIT_TO,0,42.3897204,-71.0379408,2019-10-31T22:36:10-04:00,3,22
y0672,IN_TRANSIT_TO,1,42.363359019,-71.05848,2019-10-31T22:36:02-04:00,3,22
y0648,IN_TRANSIT_TO,1,42.37070588,-71.065594579,2019-10-31T22:36:14-04:00,3,22
y0897,IN_TRANSIT_TO,1,42.41097982,-71.01201485,2019-10-31T22:36:14-04:00,3,22
y0892,IN_TRANSIT_TO,1,42.36957676,-71.03931219,2019-10-31T22:36:14-04:00,3,22
y0848,IN_TRANSIT_TO,0,42.4184989,-70.9977483,2019-10-31T22:35:46-04:00,3,22
y0746,IN_TRANSIT_TO,0,42.41657401,-71.00354408,2019-10-31T22:36:13-04:00,3,22
y0861,IN_TRANSIT_TO,0,42.375042699,-71.03836128,2019-10-31T22:36:06-04:00,3,22
y1423,IN_TRANSIT_TO,1,42.470475169,-71.10088631,2019-10-31T22:36:12-04:00,3,22
y1402,IN_TRANSIT_TO,1,42.38761202,-71.07347813,2019-10-31T22:34:32-04:00,3,22
y1912,IN_TRANSIT_TO,1,42.49393169,-71.06883549,2019-10-31T22:36:15-04:00,3,22
y0778,IN_TRANSIT_TO,0,42.253065239,-70.96618788,2019-10-31T22:36:12-04:00,3,22
y0783,IN_TRANSIT_TO,0,42.24429423,-70.96496944,2019-10-31T22:36:15-04:00,3,22
y0643,IN_TRANSIT_TO,0,42.465896389,-71.176285609,2019-10-31T22:36:09-04:00,3,22
y0609,IN_TRANSIT_TO,1,42.48557607,-71.190074589,2019-10-31T22:36:14-04:00,3,22
y1430,IN_TRANSIT_TO,0,42.387659059,-71.073302899,2019-10-31T22:34:44-04:00,3,22
y0862,IN_TRANSIT_TO,0,42.45934003,-70.98912449,2019-10-31T22:36:13-04:00,3,22
y0843,IN_TRANSIT_TO,1,42.45334946,-70.9916183,2019-10-31T22:36:14-04:00,3,22
y1440,IN_TRANSIT_TO,1,42.46084893,-71.02465462,2019-10-31T22:36:14-04:00,3,22
y0893,IN_TRANSIT_TO,1,42.43854084,-70.970110759,2019-10-31T22:36:04-04:00,3,22
y0890,IN_TRANSIT_TO,0,42.4675172,-70.9244859,2019-10-31T22:35:28-04:00,3,22
y0823,IN_TRANSIT_TO,0,42.4254219,-70.98577631,2019-10-31T22:36:14-04:00,3,22
y0749,IN_TRANSIT_TO,1,42.507625349,-70.84493133,2019-10-31T22:36:12-04:00,3,22
y0612,IN_TRANSIT_TO,0,42.45645611,-70.97271019,2019-10-31T22:36:15-04:00,3,22
y0841,IN_TRANSIT_TO,0,42.516485,-70.9059731,2019-10-31T22:35:16-04:00,3,22
y0771,IN_TRANSIT_TO,1,42.4171029,-70.99104182,2019-10-31T22:36:13-04:00,3,22
y1113,IN_TRANSIT_TO,0,42.3475609,-71.0428261,2019-10-31T22:37:07-04:00,3,22
y1109,IN_TRANSIT_TO,0,42.39402013,-71.028246749,2019-10-31T22:37:29-04:00,3,22
y1108,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-10-31T22:37:27-04:00,3,22
y1105,IN_TRANSIT_TO,1,42.3733875,-71.030040119,2019-10-31T22:37:29-04:00,3,22
y1102,IN_TRANSIT_TO,1,42.34717835,-71.03896203,2019-10-31T22:37:24-04:00,3,22
y1888,IN_TRANSIT_TO,1,42.338613839,-71.03215765,2019-10-31T22:37:25-04:00,3,22
y1849,IN_TRANSIT_TO,1,42.34198863,-71.05719875,2019-10-31T22:37:24-04:00,3,22
y1818,IN_TRANSIT_TO,0,42.33541722,-71.0440622,2019-10-31T22:37:29-04:00,3,22
y1637,IN_TRANSIT_TO,1,42.28149027,-71.08678245,2019-10-31T22:37:28-04:00,3,22
y1631,IN_TRANSIT_TO,0,42.28421617,-71.0641014,2019-10-31T22:36:34-04:00,3,22
y1671,IN_TRANSIT_TO,1,42.24964076,-71.122692429,2019-10-31T22:37:28-04:00,3,22
y1630,IN_TRANSIT_TO,1,42.33156866,-71.09450379,2019-10-31T22:37:26-04:00,3,22
y1266,IN_TRANSIT_TO,0,42.311199769,-71.08308051,2019-10-31T22:37:22-04:00,3,22
y1263,IN_TRANSIT_TO,1,42.33146919,-71.07396583,2019-10-31T22:37:27-04:00,3,22
y1262,IN_TRANSIT_TO,0,42.28472332,-71.09147134,2019-10-31T22:37:25-04:00,3,22
y1261,IN_TRANSIT_TO,1,42.28125368,-71.09234966,2019-10-31T22:37:22-04:00,3,22
y1260,IN_TRANSIT_TO,0,42.33167453,-71.07379215,2019-10-31T22:37:28-04:00,3,22
y1701,IN_TRANSIT_TO,0,42.2971817,-71.10061765,2019-10-31T22:37:27-04:00,3,22
y1669,IN_TRANSIT_TO,0,42.26720219,-71.09278719,2019-10-31T22:37:27-04:00,3,22
y1646,IN_TRANSIT_TO,0,42.30373,-71.10993,2019-10-31T22:36:27-04:00,3,22
y1687,IN_TRANSIT_TO,1,42.27680416,-71.138785789,2019-10-31T22:37:22-04:00,3,22
y1698,IN_TRANSIT_TO,1,42.28624428,-71.13731075,2019-10-31T22:37:31-04:00,3,22
y1632,IN_TRANSIT_TO,0,42.28819473,-71.12627627,2019-10-31T22:37:29-04:00,3,22
y1690,IN_TRANSIT_TO,1,42.335951589,-71.09984561,2019-10-31T22:37:29-04:00,3,22
y1679,IN_TRANSIT_TO,0,42.33438892,-71.10453417,2019-10-31T22:37:00-04:00,3,22
y1663,IN_TRANSIT_TO,0,42.30626978,-71.1150966,2019-10-31T22:37:30-04:00,3,22
y1657,IN_TRANSIT_TO,0,42.34123601,-71.08674071,2019-10-31T22:37:06-04:00,3,22
y1623,IN_TRANSIT_TO,1,42.34732584,-71.0745786,2019-10-31T22:35:58-04:00,3,22
y1610,IN_TRANSIT_TO,1,42.30123804,-71.11451813,2019-10-31T22:37:05-04:00,3,22
y1683,IN_TRANSIT_TO,0,42.31912403,-71.09503533,2019-10-31T22:37:27-04:00,3,22
y1681,IN_TRANSIT_TO,1,42.30001519,-71.11366593,2019-10-31T22:37:32-04:00,3,22
y1865,IN_TRANSIT_TO,1,42.31881938,-71.07777206,2019-10-31T22:37:27-04:00,3,22
y1853,IN_TRANSIT_TO,0,42.33002595,-71.09124815,2019-10-31T22:37:30-04:00,3,22
y1870,IN_TRANSIT_TO,0,42.35146554,-71.11778845,2019-10-31T22:37:21-04:00,3,22
y1860,IN_TRANSIT_TO,1,42.35618965,-71.18416611,2019-10-31T22:37:30-04:00,3,22
y1854,IN_TRANSIT_TO,0,42.36401,-71.18547,2019-10-31T22:37:30-04:00,3,22
y1819,IN_TRANSIT_TO,1,42.35201759,-71.12454816,2019-10-31T22:37:31-04:00,3,22
y1771,IN_TRANSIT_TO,0,42.35150092,-71.14387708,2019-10-31T22:37:31-04:00,3,22
y1770,IN_TRANSIT_TO,1,42.34883748,-71.09660367,2019-10-31T22:37:26-04:00,3,22
y1847,IN_TRANSIT_TO,1,42.34402761,-71.10169689,2019-10-31T22:37:31-04:00,3,22
y4109,IN_TRANSIT_TO,1,42.37481666,-71.14865888,2019-10-31T22:37:26-04:00,3,22
