id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1888,IN_TRANSIT_TO,1,42.33634283,-71.07337948,2019-10-31T20:34:56-04:00,3,20
y1801,IN_TRANSIT_TO,0,42.34368,-71.10233,2019-10-31T20:34:55-04:00,3,20
y1793,IN_TRANSIT_TO,0,42.32135651,-71.054799149,2019-10-31T20:34:59-04:00,3,20
y1830,IN_TRANSIT_TO,0,42.33520277,-71.02505853,2019-10-31T20:34:57-04:00,3,20
y1747,IN_TRANSIT_TO,1,42.34287469,-71.05767212,2019-10-31T20:35:00-04:00,3,20
y1810,IN_TRANSIT_TO,0,42.32585,-71.06311,2019-10-31T20:34:51-04:00,3,20
y1744,IN_TRANSIT_TO,0,42.30059,-71.11342,2019-10-31T20:35:00-04:00,3,20
y1732,IN_TRANSIT_TO,1,42.31834744,-71.06360515,2019-10-31T20:34:56-04:00,3,20
y1791,IN_TRANSIT_TO,0,42.30017804,-71.06107258,2019-10-31T20:34:56-04:00,3,20
y1885,IN_TRANSIT_TO,0,42.31776776,-71.056709839,2019-10-31T20:34:58-04:00,3,20
y1848,IN_TRANSIT_TO,1,42.33673,-71.08976,2019-10-31T20:33:20-04:00,3,20
y1822,IN_TRANSIT_TO,1,42.33246098,-71.09302328,2019-10-31T20:34:56-04:00,3,20
y1816,IN_TRANSIT_TO,1,42.30532807,-71.08034028,2019-10-31T20:35:00-04:00,3,20
y1805,IN_TRANSIT_TO,1,42.33657739,-71.089867979,2019-10-31T20:35:00-04:00,3,20
y1721,IN_TRANSIT_TO,0,42.29530111,-71.07213197,2019-10-31T20:34:59-04:00,3,20
y1694,IN_TRANSIT_TO,0,42.24801,-71.11653,2019-10-31T20:35:04-04:00,3,20
y1677,IN_TRANSIT_TO,1,42.288502739,-71.12592144,2019-10-31T20:34:58-04:00,3,20
y1698,IN_TRANSIT_TO,0,42.25882,-71.16858,2019-10-31T20:35:01-04:00,3,20
y1631,IN_TRANSIT_TO,1,42.303070849,-71.11018097,2019-10-31T20:32:20-04:00,3,20
y1676,IN_TRANSIT_TO,1,42.32556875,-71.07509326,2019-10-31T20:34:51-04:00,3,20
y1673,IN_TRANSIT_TO,0,42.3201,-71.06038,2019-10-31T20:35:01-04:00,3,20
y1653,IN_TRANSIT_TO,0,42.32171704,-71.10993824,2019-10-31T20:34:51-04:00,3,20
y1813,IN_TRANSIT_TO,0,42.311314529,-71.09326542,2019-10-31T20:35:00-04:00,3,20
y1800,IN_TRANSIT_TO,1,42.33230419,-71.09337177,2019-10-31T20:34:59-04:00,3,20
y1730,IN_TRANSIT_TO,1,42.33423,-71.08989,2019-10-31T20:35:04-04:00,3,20
y1701,IN_TRANSIT_TO,1,42.25640307,-71.12603749,2019-10-31T20:34:55-04:00,3,20
y1607,IN_TRANSIT_TO,1,42.303348249,-71.11016451,2019-10-31T20:30:37-04:00,3,20
y0565,IN_TRANSIT_TO,1,42.34778474,-71.09253073,2019-10-31T20:34:58-04:00,3,20
y0667,IN_TRANSIT_TO,0,42.38997771,-71.1173428,2019-10-31T20:34:59-04:00,3,20
y0639,IN_TRANSIT_TO,1,42.3614157,-71.1001961,2019-10-31T20:34:28-04:00,3,20
y0615,IN_TRANSIT_TO,1,42.4114406,-71.15825285,2019-10-31T20:35:01-04:00,3,20
y1424,IN_TRANSIT_TO,1,42.36301665,-71.13173242,2019-10-31T20:35:00-04:00,3,20
y1421,IN_TRANSIT_TO,1,42.3640151,-71.11954222,2019-10-31T20:34:58-04:00,3,20
y0729,IN_TRANSIT_TO,1,42.376290349,-71.25004529,2019-10-31T20:34:59-04:00,3,20
y0666,IN_TRANSIT_TO,1,42.3620608,-71.15069975,2019-10-31T20:34:29-04:00,3,20
y0641,IN_TRANSIT_TO,0,42.37508159,-71.21118735,2019-10-31T20:35:00-04:00,3,20
y0634,IN_TRANSIT_TO,1,42.38036987,-71.1273861,2019-10-31T20:34:59-04:00,3,20
y0687,IN_TRANSIT_TO,0,42.39831057,-71.17410616,2019-10-31T20:34:53-04:00,3,20
y1931,IN_TRANSIT_TO,1,42.37244,-71.12227,2019-10-31T20:34:06-04:00,3,20
y0705,IN_TRANSIT_TO,0,42.39213396,-71.08468636,2019-10-31T20:34:59-04:00,3,20
y1403,IN_TRANSIT_TO,0,42.38256987,-71.07823978,2019-10-31T20:34:59-04:00,3,20
y0653,IN_TRANSIT_TO,0,42.38928505,-71.11977629,2019-10-31T20:35:00-04:00,3,20
y1914,IN_TRANSIT_TO,1,42.38107456,-71.08758678,2019-10-31T20:34:59-04:00,3,20
y1427,IN_TRANSIT_TO,0,42.34398135,-71.15350894,2019-10-31T20:34:59-04:00,3,20
y0721,IN_TRANSIT_TO,1,42.3632137,-71.1302374,2019-10-31T20:34:46-04:00,3,20
y0659,IN_TRANSIT_TO,0,42.37296853,-71.12321944,2019-10-31T20:34:58-04:00,3,20
y1910,IN_TRANSIT_TO,1,42.39229308,-71.11267193,2019-10-31T20:34:55-04:00,3,20
y1447,IN_TRANSIT_TO,1,42.387786849,-71.07384932,2019-10-31T20:34:33-04:00,3,20
y1418,IN_TRANSIT_TO,0,42.423657929,-71.1347317,2019-10-31T20:34:57-04:00,3,20
y1450,IN_TRANSIT_TO,0,42.44145015,-71.09251438,2019-10-31T20:35:04-04:00,3,20
y1437,IN_TRANSIT_TO,0,42.39287247,-71.06850595,2019-10-31T20:35:02-04:00,3,20
y1408,IN_TRANSIT_TO,1,42.39458484,-71.06728976,2019-10-31T20:35:03-04:00,3,20
y0684,IN_TRANSIT_TO,1,42.38486319,-71.07378227,2019-10-31T20:34:56-04:00,3,20
y0616,IN_TRANSIT_TO,1,42.42536311,-71.069491009,2019-10-31T20:34:55-04:00,3,20
y0694,IN_TRANSIT_TO,1,42.40262137,-71.076498259,2019-10-31T20:34:59-04:00,3,20
y1918,IN_TRANSIT_TO,1,42.363283989,-71.0584901,2019-10-31T20:35:00-04:00,3,20
y1444,IN_TRANSIT_TO,0,42.398093379,-71.03101801,2019-10-31T20:34:58-04:00,3,20
y1438,IN_TRANSIT_TO,0,42.39104491,-71.04036175,2019-10-31T20:35:04-04:00,3,20
y1414,IN_TRANSIT_TO,1,42.39303,-71.03401,2019-10-31T20:35:04-04:00,3,20
y1411,IN_TRANSIT_TO,0,42.38052,-71.05134,2019-10-31T20:33:54-04:00,3,20
y1410,IN_TRANSIT_TO,1,42.36315214,-71.058243149,2019-10-31T20:34:58-04:00,3,20
y0724,IN_TRANSIT_TO,0,42.39742738,-71.03125693,2019-10-31T20:35:02-04:00,3,20
y0716,IN_TRANSIT_TO,1,42.3631637,-71.0580803,2019-10-31T20:34:25-04:00,3,20
y0672,IN_TRANSIT_TO,1,42.39739085,-71.03128802,2019-10-31T20:35:04-04:00,3,20
y0892,IN_TRANSIT_TO,0,42.391812029,-71.03464194,2019-10-31T20:35:02-04:00,3,20
y0848,IN_TRANSIT_TO,1,42.4165784,-71.0022627,2019-10-31T20:34:57-04:00,3,20
y0749,IN_TRANSIT_TO,0,42.45990905,-70.964102679,2019-10-31T20:35:00-04:00,3,20
y0612,IN_TRANSIT_TO,0,42.398568,-71.0237423,2019-10-31T20:35:10-04:00,3,20
y0878,IN_TRANSIT_TO,0,42.38815824,-71.001663699,2019-10-31T20:35:02-04:00,3,20
y1402,IN_TRANSIT_TO,1,42.4784088,-71.10031845,2019-10-31T20:35:02-04:00,3,20
y1912,IN_TRANSIT_TO,0,42.481747519,-71.06562897,2019-10-31T20:35:02-04:00,3,20
y0790,IN_TRANSIT_TO,0,42.25721451,-70.97068046,2019-10-31T20:35:02-04:00,3,20
y0778,IN_TRANSIT_TO,0,42.2161405,-70.9268792,2019-10-31T20:35:09-04:00,3,20
y0785,IN_TRANSIT_TO,1,42.21109671,-70.99445101,2019-10-31T20:34:57-04:00,3,20
y0681,IN_TRANSIT_TO,1,42.371223,-71.077209,2019-10-31T20:34:44-04:00,3,20
y0673,IN_TRANSIT_TO,1,42.39806066,-71.1418562,2019-10-31T20:35:03-04:00,3,20
y0643,IN_TRANSIT_TO,0,42.449187489,-71.15544053,2019-10-31T20:34:59-04:00,3,20
y0620,IN_TRANSIT_TO,1,42.4907936,-71.1971944,2019-10-31T20:34:18-04:00,3,20
y1430,IN_TRANSIT_TO,0,42.38771,-71.07333,2019-10-31T20:34:58-04:00,3,20
y0630,IN_TRANSIT_TO,0,42.480839,-71.1237034,2019-10-31T20:35:06-04:00,3,20
y0424,IN_TRANSIT_TO,0,42.4191178,-71.10479178,2019-10-31T20:34:58-04:00,3,20
y0872,IN_TRANSIT_TO,0,42.46189187,-70.9468647,2019-10-31T20:34:40-04:00,3,20
y0838,IN_TRANSIT_TO,0,42.372264389,-71.06469868,2019-10-31T20:35:01-04:00,3,20
y1440,IN_TRANSIT_TO,0,42.43399069,-71.03971983,2019-10-31T20:34:56-04:00,3,20
y0893,IN_TRANSIT_TO,1,42.433071,-70.975819,2019-10-31T20:35:11-04:00,3,20
y0890,IN_TRANSIT_TO,0,42.4675401,-70.9244814,2019-10-31T20:34:55-04:00,3,20
y0873,IN_TRANSIT_TO,0,42.46385727,-70.93677832,2019-10-31T20:35:05-04:00,3,20
y0846,IN_TRANSIT_TO,1,42.46205845,-70.944265509,2019-10-31T20:35:01-04:00,3,20
y0869,IN_TRANSIT_TO,0,42.4477673,-70.9822985,2019-10-31T20:35:11-04:00,3,20
y0841,IN_TRANSIT_TO,0,42.5160513,-70.9050844,2019-10-31T20:34:33-04:00,3,20
y0771,IN_TRANSIT_TO,1,42.41286794,-70.99173115,2019-10-31T20:34:25-04:00,3,20
y0750,IN_TRANSIT_TO,0,42.5157287,-70.9054202,2019-10-31T20:34:51-04:00,3,20
y0746,IN_TRANSIT_TO,0,42.4555577,-70.9740609,2019-10-31T20:34:54-04:00,3,20
y1808,IN_TRANSIT_TO,0,42.34038,-71.05854,2019-10-31T20:34:29-04:00,3,20
y1118,IN_TRANSIT_TO,1,42.3689639,-71.0281483,2019-10-31T20:35:52-04:00,3,20
y1113,IN_TRANSIT_TO,0,42.3466768,-71.0376524,2019-10-31T20:35:57-04:00,3,20
y1109,IN_TRANSIT_TO,0,42.39684605,-71.04048534,2019-10-31T20:36:02-04:00,3,20
y1108,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-10-31T20:36:15-04:00,3,20
y1105,IN_TRANSIT_TO,1,42.39223847,-71.026155829,2019-10-31T20:36:15-04:00,3,20
y1102,IN_TRANSIT_TO,1,42.347162,-71.0388185,2019-10-31T20:36:12-04:00,3,20
y1849,IN_TRANSIT_TO,1,42.34276728,-71.06150613,2019-10-31T20:35:57-04:00,3,20
y1818,IN_TRANSIT_TO,0,42.343910589,-71.061752799,2019-10-31T20:36:15-04:00,3,20
y1797,IN_TRANSIT_TO,0,42.33830733,-71.031258059,2019-10-31T20:36:17-04:00,3,20
y1795,IN_TRANSIT_TO,0,42.34045183,-71.058603539,2019-10-31T20:32:01-04:00,3,20
y1792,IN_TRANSIT_TO,0,42.35064761,-71.07561698,2019-10-31T20:36:18-04:00,3,20
y1762,IN_TRANSIT_TO,1,42.335784019,-71.02809953,2019-10-31T20:36:12-04:00,3,20
y1787,IN_TRANSIT_TO,1,42.31628614,-71.06596302,2019-10-31T20:36:13-04:00,3,20
y1637,IN_TRANSIT_TO,0,42.3004,-71.11348,2019-10-31T20:36:02-04:00,3,20
y1620,IN_TRANSIT_TO,0,42.280164569,-71.08234649,2019-10-31T20:36:13-04:00,3,20
y1610,IN_TRANSIT_TO,1,42.27833591,-71.07593423,2019-10-31T20:36:17-04:00,3,20
y1694,IN_TRANSIT_TO,0,42.24596339,-71.12017629,2019-10-31T20:36:16-04:00,3,20
y1272,IN_TRANSIT_TO,0,42.26836464,-71.09368239,2019-10-31T20:36:09-04:00,3,20
y1271,IN_TRANSIT_TO,0,42.31609703,-71.08312127,2019-10-31T20:36:16-04:00,3,20
y1267,IN_TRANSIT_TO,0,42.331250179,-71.09260352,2019-10-31T20:36:13-04:00,3,20
y1260,IN_TRANSIT_TO,1,42.33657514,-71.08878647,2019-10-31T20:36:16-04:00,3,20
y1200,IN_TRANSIT_TO,1,42.30850259,-71.08310877,2019-10-31T20:36:16-04:00,3,20
y1646,IN_TRANSIT_TO,0,42.27408599,-71.09375859,2019-10-31T20:36:15-04:00,3,20
y1630,IN_TRANSIT_TO,0,42.267396239,-71.09231113,2019-10-31T20:36:08-04:00,3,20
y1605,IN_TRANSIT_TO,1,42.29338568,-71.09655672,2019-10-31T20:36:17-04:00,3,20
y1689,IN_TRANSIT_TO,1,42.2885526,-71.12586269,2019-10-31T20:36:11-04:00,3,20
y1648,IN_TRANSIT_TO,0,42.26361941,-71.15475615,2019-10-31T20:36:17-04:00,3,20
y1687,IN_TRANSIT_TO,1,42.28157622,-71.15787949,2019-10-31T20:36:07-04:00,3,20
y1641,IN_TRANSIT_TO,0,42.2868769,-71.13076005,2019-10-31T20:36:17-04:00,3,20
y1269,IN_TRANSIT_TO,1,42.31059811,-71.11473425,2019-10-31T20:36:16-04:00,3,20
y1255,IN_TRANSIT_TO,0,42.33986272,-71.09063033,2019-10-31T20:36:15-04:00,3,20
y1253,IN_TRANSIT_TO,0,42.34951,-71.07641,2019-10-31T20:36:18-04:00,3,20
y1251,IN_TRANSIT_TO,0,42.31056154,-71.11475706,2019-10-31T20:36:17-04:00,3,20
y1219,IN_TRANSIT_TO,0,42.29957594,-71.11423799,2019-10-31T20:36:16-04:00,3,20
y1216,IN_TRANSIT_TO,1,42.3476389,-71.0745046,2019-10-31T20:36:13-04:00,3,20
y1208,IN_TRANSIT_TO,1,42.34116945,-71.08651315,2019-10-31T20:36:03-04:00,3,20
y1683,IN_TRANSIT_TO,1,42.32955576,-71.08365588,2019-10-31T20:36:09-04:00,3,20
y1836,IN_TRANSIT_TO,1,42.30511316,-71.08461656,2019-10-31T20:35:51-04:00,3,20
y1798,IN_TRANSIT_TO,0,42.330840639,-71.08920102,2019-10-31T20:36:14-04:00,3,20
y1627,IN_TRANSIT_TO,0,42.2869295,-71.12872757,2019-10-31T20:36:14-04:00,3,20
y1870,IN_TRANSIT_TO,1,42.36408,-71.18548,2019-10-31T20:36:04-04:00,3,20
y1860,IN_TRANSIT_TO,0,42.34871701,-71.09784011,2019-10-31T20:35:57-04:00,3,20
y1854,IN_TRANSIT_TO,1,42.35188958,-71.14209549,2019-10-31T20:36:21-04:00,3,20
y1819,IN_TRANSIT_TO,0,42.35052,-71.14637,2019-10-31T20:36:22-04:00,3,20
y1771,IN_TRANSIT_TO,1,42.358834559,-71.18511281,2019-10-31T20:36:19-04:00,3,20
y1770,IN_TRANSIT_TO,0,42.36400576,-71.18548524,2019-10-31T20:36:09-04:00,3,20
y0570,IN_TRANSIT_TO,0,42.349218,-71.1539063,2019-10-31T20:36:22-04:00,3,20
y0562,IN_TRANSIT_TO,1,42.34908464,-71.095222479,2019-10-31T20:36:19-04:00,3,20
y0548,IN_TRANSIT_TO,0,42.35765908,-71.17417919,2019-10-31T20:36:21-04:00,3,20
y0541,IN_TRANSIT_TO,1,42.352304709,-71.126626259,2019-10-31T20:36:21-04:00,3,20
y0497,IN_TRANSIT_TO,1,42.335678,-71.070479,2019-10-31T20:36:22-04:00,3,20
y0489,IN_TRANSIT_TO,1,42.33237278,-71.07991636,2019-10-31T20:35:57-04:00,3,20
y0576,IN_TRANSIT_TO,1,42.3388051,-71.1073179,2019-10-31T20:36:16-04:00,3,20
y0501,IN_TRANSIT_TO,0,42.3296928,-71.1286973,2019-10-31T20:36:17-04:00,3,20
y1832,IN_TRANSIT_TO,0,42.34803847,-71.09771745,2019-10-31T20:36:20-04:00,3,20
y4127,IN_TRANSIT_TO,0,42.3872361,-71.190677,2019-10-31T20:35:53-04:00,3,20
y4124,IN_TRANSIT_TO,1,42.37290071,-71.12246575,2019-10-31T20:19:37-04:00,3,20
y4107,IN_TRANSIT_TO,1,42.3728479,-71.1216906,2019-10-31T20:36:23-04:00,3,20
y0635,IN_TRANSIT_TO,0,42.3749851,-71.148403,2019-10-31T20:36:23-04:00,3,20
y0733,IN_TRANSIT_TO,0,42.3978593,-71.1413866,2019-10-31T20:36:26-04:00,3,20
y1429,IN_TRANSIT_TO,0,42.38776613,-71.07320896,2019-10-31T20:36:15-04:00,3,20
y0743,IN_TRANSIT_TO,0,42.4083622,-71.1455227,2019-10-31T20:36:22-04:00,3,20
y1439,IN_TRANSIT_TO,1,42.38875,-71.07347,2019-10-31T20:35:52-04:00,3,20
y0707,IN_TRANSIT_TO,0,42.383768199,-71.10868477,2019-10-31T20:36:21-04:00,3,20
y0652,IN_TRANSIT_TO,0,42.38796997,-71.10193753,2019-10-31T20:36:19-04:00,3,20
y0524,IN_TRANSIT_TO,1,42.40536675,-71.08159785,2019-10-31T20:36:04-04:00,3,20
y1442,IN_TRANSIT_TO,1,42.364329129,-71.05847747,2019-10-31T20:36:21-04:00,3,20
y0675,IN_TRANSIT_TO,1,42.38893324,-71.11974639,2019-10-31T20:36:04-04:00,3,20
y0427,IN_TRANSIT_TO,0,42.413745269,-71.11851107,2019-10-31T20:36:21-04:00,3,20
y0664,IN_TRANSIT_TO,1,42.403300589,-71.07669919,2019-10-31T20:36:20-04:00,3,20
y1924,IN_TRANSIT_TO,1,42.40892137,-71.05385497,2019-10-31T20:36:20-04:00,3,20
y1458,IN_TRANSIT_TO,0,42.39751872,-71.06425252,2019-10-31T20:36:21-04:00,3,20
y1420,IN_TRANSIT_TO,0,42.39514,-71.06643,2019-10-31T20:36:23-04:00,3,20
y0728,IN_TRANSIT_TO,1,42.38396019,-71.07644328,2019-10-31T20:35:57-04:00,3,20
y1423,IN_TRANSIT_TO,0,42.403565309,-71.03604936,2019-10-31T20:35:25-04:00,3,20
y0859,IN_TRANSIT_TO,0,42.39403325,-71.031956339,2019-10-31T20:36:18-04:00,3,20
y0853,IN_TRANSIT_TO,1,42.4179151,-70.9910442,2019-10-31T20:36:07-04:00,3,20
y0686,IN_TRANSIT_TO,1,42.39786856,-71.02519848,2019-10-31T20:36:20-04:00,3,20
y0690,IN_TRANSIT_TO,0,42.40845774,-71.09152278,2019-10-31T20:36:22-04:00,3,20
y0815,IN_TRANSIT_TO,0,42.29894955,-71.06376433,2019-10-31T20:36:15-04:00,3,20
y0759,IN_TRANSIT_TO,0,42.26002064,-71.0092823,2019-10-31T20:35:19-04:00,3,20
y0783,IN_TRANSIT_TO,1,42.26992777,-71.04655243,2019-10-31T20:36:22-04:00,3,20
y0781,IN_TRANSIT_TO,0,42.25147816,-71.00308597,2019-10-31T20:36:18-04:00,3,20
y0795,IN_TRANSIT_TO,1,42.2217633,-70.96906535,2019-10-31T20:36:20-04:00,3,20
y0794,IN_TRANSIT_TO,0,42.24579182,-71.00043047,2019-10-31T20:36:19-04:00,3,20
y0813,IN_TRANSIT_TO,0,42.1564234,-71.0276166,2019-10-31T20:35:56-04:00,3,20
y1938,IN_TRANSIT_TO,0,42.38679,-71.07375,2019-10-31T20:36:19-04:00,3,20
y0851,IN_TRANSIT_TO,0,42.40627448,-71.00235693,2019-10-31T20:36:22-04:00,3,20
y0837,IN_TRANSIT_TO,1,42.4850375,-70.94147254,2019-10-31T20:36:16-04:00,3,20
y1129,IN_TRANSIT_TO,1,42.3479453,-71.0416195,2019-10-31T20:24:22-04:00,3,20
y1126,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-31T20:37:27-04:00,3,20
y1125,IN_TRANSIT_TO,1,42.356201,-71.027143,2019-10-31T20:37:36-04:00,3,20
y1123,IN_TRANSIT_TO,1,42.36412106,-71.01933814,2019-10-31T20:37:16-04:00,3,20
y1120,IN_TRANSIT_TO,1,42.34877118,-71.04209512,2019-10-31T20:37:32-04:00,3,20
y1119,IN_TRANSIT_TO,0,42.34859972,-71.0454613,2019-10-31T20:37:36-04:00,3,20
y1102,IN_TRANSIT_TO,1,42.34736317,-71.04043621,2019-10-31T20:37:30-04:00,3,20
y1293,IN_TRANSIT_TO,1,42.35204617,-71.06185665,2019-10-31T20:37:16-04:00,3,20
y1292,IN_TRANSIT_TO,0,42.329667069,-71.08383424,2019-10-31T20:37:15-04:00,3,20
y1285,IN_TRANSIT_TO,0,42.34753383,-71.06438618,2019-10-31T20:37:19-04:00,3,20
y1275,IN_TRANSIT_TO,1,42.34139221,-71.069450419,2019-10-31T20:37:35-04:00,3,20
y0401,IN_TRANSIT_TO,1,42.333907489,-71.07317663,2019-10-31T20:37:34-04:00,3,20
y1908,IN_TRANSIT_TO,0,42.33862,-71.0319,2019-10-31T20:36:43-04:00,3,20
y1749,IN_TRANSIT_TO,0,42.33568091,-71.03576183,2019-10-31T20:33:09-04:00,3,20
y1828,IN_TRANSIT_TO,0,42.33745051,-71.07201854,2019-10-31T20:37:32-04:00,3,20
y1774,IN_TRANSIT_TO,1,42.34571914,-71.07517306,2019-10-31T20:37:32-04:00,3,20
y1731,IN_TRANSIT_TO,1,42.33565614,-71.03882831,2019-10-31T20:37:32-04:00,3,20
y1863,IN_TRANSIT_TO,1,42.33663202,-71.08975849,2019-10-31T20:37:31-04:00,3,20
y1861,IN_TRANSIT_TO,1,42.309961239,-71.06342531,2019-10-31T20:37:32-04:00,3,20
y1856,IN_TRANSIT_TO,1,42.329320809,-71.083289699,2019-10-31T20:37:33-04:00,3,20
y1853,IN_TRANSIT_TO,0,42.299530849,-71.06506914,2019-10-31T20:37:31-04:00,3,20
y1790,IN_TRANSIT_TO,0,42.32549753,-71.07504375,2019-10-31T20:37:32-04:00,3,20
y1903,IN_TRANSIT_TO,1,42.33531002,-71.09005989,2019-10-31T20:37:25-04:00,3,20
y1895,IN_TRANSIT_TO,1,42.29041872,-71.07253518,2019-10-31T20:37:29-04:00,3,20
y1877,IN_TRANSIT_TO,0,42.33317228,-71.07416399,2019-10-31T20:37:29-04:00,3,20
y1864,IN_TRANSIT_TO,0,42.28549,-71.06437,2019-10-31T20:37:29-04:00,3,20
y1789,IN_TRANSIT_TO,0,42.29112916,-71.07514158,2019-10-31T20:37:27-04:00,3,20
y1722,IN_TRANSIT_TO,0,42.332913349,-71.09240667,2019-10-31T20:37:35-04:00,3,20
y1714,IN_TRANSIT_TO,1,42.28942328,-71.06787668,2019-10-31T20:37:34-04:00,3,20
y1704,IN_TRANSIT_TO,0,42.328355589,-71.097098509,2019-10-31T20:37:30-04:00,3,20
y1679,IN_TRANSIT_TO,1,42.28407832,-71.0914309,2019-10-31T20:37:34-04:00,3,20
y1616,IN_TRANSIT_TO,0,42.27928059,-71.09325384,2019-10-31T20:37:34-04:00,3,20
y1691,IN_TRANSIT_TO,0,42.30054,-71.11346,2019-10-31T20:36:52-04:00,3,20
y1678,IN_TRANSIT_TO,0,42.2561484,-71.12404666,2019-10-31T20:37:35-04:00,3,20
y1668,IN_TRANSIT_TO,1,42.25583661,-71.12406288,2019-10-31T20:37:36-04:00,3,20
y1663,IN_TRANSIT_TO,1,42.27081062,-71.12038924,2019-10-31T20:37:37-04:00,3,20
y1644,IN_TRANSIT_TO,0,42.25902992,-71.12340132,2019-10-31T20:37:36-04:00,3,20
y1690,IN_TRANSIT_TO,1,42.25025,-71.17107,2019-10-31T20:37:32-04:00,3,20
y1684,IN_TRANSIT_TO,0,42.25110857,-71.171950899,2019-10-31T20:37:39-04:00,3,20
y1649,IN_TRANSIT_TO,1,42.27801501,-71.1370845,2019-10-31T20:37:38-04:00,3,20
y1701,IN_TRANSIT_TO,1,42.26500197,-71.12806085,2019-10-31T20:37:34-04:00,3,20
y1865,IN_TRANSIT_TO,0,42.351997679,-71.06472883,2019-10-31T20:37:36-04:00,3,20
y1847,IN_TRANSIT_TO,0,42.34899102,-71.09604824,2019-10-31T20:37:39-04:00,3,20
y1869,IN_TRANSIT_TO,0,42.36072543,-71.1044618,2019-10-31T20:37:39-04:00,3,20
y1823,IN_TRANSIT_TO,1,42.34870951,-71.10781399,2019-10-31T20:37:41-04:00,3,20
y1807,IN_TRANSIT_TO,1,42.34171517,-71.05736344,2019-10-31T20:37:40-04:00,3,20
y1727,IN_TRANSIT_TO,0,42.33938906,-71.06527637,2019-10-31T20:37:40-04:00,3,20
y1939,IN_TRANSIT_TO,0,42.47657,-71.25179,2019-10-31T20:37:24-04:00,3,20
y1889,IN_TRANSIT_TO,0,42.355386839,-71.13292831,2019-10-31T20:37:24-04:00,3,20
y1876,IN_TRANSIT_TO,0,42.330768239,-71.08854616,2019-10-31T20:37:39-04:00,3,20
y1841,IN_TRANSIT_TO,1,42.35349902,-71.137068229,2019-10-31T20:37:41-04:00,3,20
y1781,IN_TRANSIT_TO,0,42.37536147,-71.11928056,2019-10-31T20:37:34-04:00,3,20
y1760,IN_TRANSIT_TO,0,42.33184873,-71.11714679,2019-10-31T20:37:38-04:00,3,20
y1745,IN_TRANSIT_TO,1,42.36888488,-71.12326375,2019-10-31T20:37:33-04:00,3,20
y1723,IN_TRANSIT_TO,1,42.34256393,-71.12180317,2019-10-31T20:37:40-04:00,3,20
y0621,IN_TRANSIT_TO,0,42.3730639,-71.1175217,2019-10-31T20:37:07-04:00,3,20
y4128,IN_TRANSIT_TO,1,42.37355355,-71.123226029,2019-10-31T20:37:33-04:00,3,20
y4109,IN_TRANSIT_TO,1,42.37481848,-71.13910944,2019-10-31T20:37:35-04:00,3,20
y4102,IN_TRANSIT_TO,0,42.36923942,-71.17358183,2019-10-31T20:37:34-04:00,3,20
y0753,IN_TRANSIT_TO,1,42.3727116,-71.1229602,2019-10-31T20:37:02-04:00,3,20
y1923,IN_TRANSIT_TO,0,42.38793636,-71.073055679,2019-10-31T20:36:34-04:00,3,20
y1449,IN_TRANSIT_TO,1,42.415735929,-71.15397949,2019-10-31T20:37:34-04:00,3,20
y1433,IN_TRANSIT_TO,0,42.416028529,-71.15479016,2019-10-31T20:37:41-04:00,3,20
y1405,IN_TRANSIT_TO,1,42.39419092,-71.12676375,2019-10-31T20:37:36-04:00,3,20
y0711,IN_TRANSIT_TO,1,42.37319447,-71.12305343,2019-10-31T20:37:33-04:00,3,20
y0706,IN_TRANSIT_TO,1,42.3873535,-71.0728471,2019-10-31T20:37:29-04:00,3,20
y0695,IN_TRANSIT_TO,0,42.4249642,-71.1849382,2019-10-31T20:37:12-04:00,3,20
y0660,IN_TRANSIT_TO,1,42.3878291,-71.0732287,2019-10-31T20:37:06-04:00,3,20
y0613,IN_TRANSIT_TO,0,42.41777157,-71.11802727,2019-10-31T20:37:36-04:00,3,20
y1409,IN_TRANSIT_TO,1,42.42100686,-71.13672943,2019-10-31T20:37:41-04:00,3,20
y0671,IN_TRANSIT_TO,0,42.38761231,-71.09413248,2019-10-31T20:37:40-04:00,3,20
y1416,IN_TRANSIT_TO,0,42.41441,-71.15068,2019-10-31T20:36:46-04:00,3,20
y0693,IN_TRANSIT_TO,1,42.37127469,-71.077353289,2019-10-31T20:35:29-04:00,3,20
y0682,IN_TRANSIT_TO,0,42.40335821,-71.12725389,2019-10-31T20:37:42-04:00,3,20
y1935,IN_TRANSIT_TO,0,42.3753,-71.09682,2019-10-31T20:36:51-04:00,3,20
y0674,IN_TRANSIT_TO,1,42.396899,-71.1221352,2019-10-31T20:36:40-04:00,3,20
y0587,IN_TRANSIT_TO,0,42.42248876,-71.09046961,2019-10-31T20:37:34-04:00,3,20
y1443,IN_TRANSIT_TO,1,42.38453,-71.07604,2019-10-31T20:36:37-04:00,3,20
y1422,IN_TRANSIT_TO,0,42.38905702,-71.08660333,2019-10-31T20:37:41-04:00,3,20
y0708,IN_TRANSIT_TO,1,42.422456269,-71.0925463,2019-10-31T20:37:41-04:00,3,20
y0604,IN_TRANSIT_TO,0,42.40908582,-71.06227301,2019-10-31T20:37:38-04:00,3,20
