id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1882,IN_TRANSIT_TO,0,42.37014196,-71.11302914,2019-11-03T07:50:15-05:00,6,7
y1853,IN_TRANSIT_TO,0,42.373,-71.11728,2019-11-03T07:49:51-05:00,6,7
y1814,IN_TRANSIT_TO,0,42.37295,-71.1173,2019-11-03T07:49:55-05:00,6,7
y1797,IN_TRANSIT_TO,0,42.3506813,-71.11027741,2019-11-03T07:50:15-05:00,6,7
y1885,IN_TRANSIT_TO,0,42.321947199,-71.06281913,2019-11-03T07:50:18-05:00,6,7
y1884,IN_TRANSIT_TO,1,42.34917,-71.09576,2019-11-03T07:50:01-05:00,6,7
y1890,IN_TRANSIT_TO,0,42.33593011,-71.05332985,2019-11-03T07:50:18-05:00,6,7
y1881,IN_TRANSIT_TO,0,42.350306359,-71.06394314,2019-11-03T07:49:50-05:00,6,7
y1759,IN_TRANSIT_TO,1,42.33135939,-71.04427828,2019-11-03T07:50:18-05:00,6,7
y1839,IN_TRANSIT_TO,1,42.30112557,-71.10776096,2019-11-03T07:50:16-05:00,6,7
y1874,IN_TRANSIT_TO,1,42.33686354,-71.08961288,2019-11-03T07:50:21-05:00,6,7
y1867,IN_TRANSIT_TO,0,42.29061771,-71.07166843,2019-11-03T07:50:19-05:00,6,7
y1842,IN_TRANSIT_TO,1,42.29935355,-71.060422419,2019-11-03T07:50:20-05:00,6,7
y1831,IN_TRANSIT_TO,1,42.302373959,-71.07776429,2019-11-03T07:50:20-05:00,6,7
y1795,IN_TRANSIT_TO,1,42.32286547,-71.09941392,2019-11-03T07:50:22-05:00,6,7
y1823,IN_TRANSIT_TO,1,42.2758894,-71.23759797,2019-11-03T07:50:19-05:00,6,7
y1434,IN_TRANSIT_TO,0,42.364904739,-71.10424358,2019-11-03T07:50:19-05:00,6,7
y0606,IN_TRANSIT_TO,1,42.36670754,-71.1864765,2019-11-03T07:50:13-05:00,6,7
y0708,IN_TRANSIT_TO,0,42.38179637,-71.15634344,2019-11-03T07:50:19-05:00,6,7
y0708,IN_TRANSIT_TO,0,42.38179637,-71.15634344,2019-11-03T07:50:19-05:00,6,7
y1426,IN_TRANSIT_TO,1,42.41787883,-71.18545822,2019-11-03T07:50:22-05:00,6,7
y1446,IN_TRANSIT_TO,1,42.3913972,-71.123312729,2019-11-03T07:50:21-05:00,6,7
y0618,IN_TRANSIT_TO,1,42.37831712,-71.10638014,2019-11-03T07:50:20-05:00,6,7
y1442,IN_TRANSIT_TO,1,42.38367,-71.07561,2019-11-03T07:49:37-05:00,6,7
y0696,IN_TRANSIT_TO,0,42.40382521,-71.05858975,2019-11-03T07:50:21-05:00,6,7
y0620,IN_TRANSIT_TO,1,42.4062806,-71.056355,2019-11-03T07:50:02-05:00,6,7
y1448,IN_TRANSIT_TO,0,42.362927519,-71.05792197,2019-11-03T07:50:17-05:00,6,7
y1406,IN_TRANSIT_TO,0,42.41530236,-71.03242607,2019-11-03T07:50:21-05:00,6,7
y0728,IN_TRANSIT_TO,0,42.39066461,-71.03530975,2019-11-03T07:50:16-05:00,6,7
y0712,IN_TRANSIT_TO,1,42.37393269,-71.07048776,2019-11-03T07:50:15-05:00,6,7
y0693,IN_TRANSIT_TO,1,42.3894191,-71.04304825,2019-11-03T07:50:20-05:00,6,7
y0634,IN_TRANSIT_TO,1,42.39435583,-71.03363583,2019-11-03T07:50:20-05:00,6,7
y0869,IN_TRANSIT_TO,0,42.41663601,-71.00401258,2019-11-03T07:50:19-05:00,6,7
y0853,IN_TRANSIT_TO,0,42.42652839,-71.000813089,2019-11-03T07:50:21-05:00,6,7
y0894,IN_TRANSIT_TO,1,42.37517941,-71.03852972,2019-11-03T07:50:11-05:00,6,7
y0724,IN_TRANSIT_TO,1,42.52102928,-71.10004625,2019-11-03T07:50:20-05:00,6,7
y0790,IN_TRANSIT_TO,0,42.2526844,-71.0055142,2019-11-03T07:49:38-05:00,6,7
y0904,IN_TRANSIT_TO,0,42.2149643,-70.92321,2019-11-03T07:50:20-05:00,6,7
y0700,IN_TRANSIT_TO,0,42.51967833,-71.211469359,2019-11-03T07:49:05-05:00,6,7
y0851,IN_TRANSIT_TO,0,42.41858853,-70.99706891,2019-11-03T07:50:20-05:00,6,7
y0838,IN_TRANSIT_TO,0,42.464013889,-70.95292039,2019-11-03T07:50:22-05:00,6,7
y0746,IN_TRANSIT_TO,0,42.50542678,-70.84935738,2019-11-03T07:50:27-05:00,6,7
y0871,IN_TRANSIT_TO,0,42.52247775,-70.895875919,2019-11-03T07:50:25-05:00,6,7
y0738,IN_TRANSIT_TO,1,42.42608559,-71.0012014,2019-11-03T07:50:25-05:00,6,7
y1118,IN_TRANSIT_TO,0,42.39618829,-71.03741913,2019-11-03T07:51:27-05:00,6,7
y1114,IN_TRANSIT_TO,1,42.351329919,-71.0525036,2019-11-03T07:51:28-05:00,6,7
y1112,IN_TRANSIT_TO,0,42.34719299,-71.03886717,2019-11-03T07:51:29-05:00,6,7
y1110,IN_TRANSIT_TO,1,42.37940196,-71.025907479,2019-11-03T07:51:33-05:00,6,7
y1102,IN_TRANSIT_TO,0,42.3966675,-71.040605,2019-11-03T07:50:50-05:00,6,7
y1887,IN_TRANSIT_TO,0,42.33869863,-71.03191965,2019-11-03T07:50:56-05:00,6,7
y1840,IN_TRANSIT_TO,1,42.34399064,-71.0658136,2019-11-03T07:51:31-05:00,6,7
y1269,IN_TRANSIT_TO,0,42.33596351,-71.08734842,2019-11-03T07:51:33-05:00,6,7
y1267,IN_TRANSIT_TO,1,42.309172019,-71.08282981,2019-11-03T07:51:25-05:00,6,7
y1262,IN_TRANSIT_TO,0,42.309907269,-71.08290859,2019-11-03T07:51:33-05:00,6,7
y1260,IN_TRANSIT_TO,0,42.26711,-71.09176,2019-11-03T07:51:09-05:00,6,7
y1256,IN_TRANSIT_TO,0,42.27412254,-71.09370661,2019-11-03T07:51:33-05:00,6,7
y1251,IN_TRANSIT_TO,1,42.33682329,-71.08811373,2019-11-03T07:51:32-05:00,6,7
y1652,IN_TRANSIT_TO,0,42.29228908,-71.09607635,2019-11-03T07:51:34-05:00,6,7
y1637,IN_TRANSIT_TO,1,42.300345239,-71.11340812,2019-11-03T07:51:30-05:00,6,7
y1704,IN_TRANSIT_TO,0,42.26888783,-71.14895521,2019-11-03T07:51:32-05:00,6,7
y1672,IN_TRANSIT_TO,0,42.2754914,-71.171871539,2019-11-03T07:50:21-05:00,6,7
y1271,IN_TRANSIT_TO,1,42.34869133,-71.08241638,2019-11-03T07:51:35-05:00,6,7
y1266,IN_TRANSIT_TO,0,42.3410965,-71.08700489,2019-11-03T07:51:30-05:00,6,7
y1259,IN_TRANSIT_TO,1,42.321545309,-71.11205133,2019-11-03T07:51:32-05:00,6,7
y1253,IN_TRANSIT_TO,0,42.309321519,-71.11566543,2019-11-03T07:51:34-05:00,6,7
y1668,IN_TRANSIT_TO,0,42.31096597,-71.10317764,2019-11-03T07:51:34-05:00,6,7
y1830,IN_TRANSIT_TO,0,42.31812,-71.07789,2019-11-03T07:51:40-05:00,6,7
y1821,IN_TRANSIT_TO,0,42.351510199,-71.11792458,2019-11-03T07:51:33-05:00,6,7
y1815,IN_TRANSIT_TO,1,42.35298148,-71.13899254,2019-11-03T07:51:35-05:00,6,7
y1794,IN_TRANSIT_TO,0,42.3642166,-71.18541405,2019-11-03T07:51:36-05:00,6,7
y1836,IN_TRANSIT_TO,1,42.34776093,-71.0980083,2019-11-03T07:51:36-05:00,6,7
y1400,IN_TRANSIT_TO,1,42.37503466,-71.1478792,2019-11-03T07:51:34-05:00,6,7
y0646,IN_TRANSIT_TO,0,42.3872189,-71.1906896,2019-11-03T07:51:27-05:00,6,7
y1910,IN_TRANSIT_TO,1,42.40604072,-71.13177569,2019-11-03T07:51:34-05:00,6,7
y1444,IN_TRANSIT_TO,0,42.38602,-71.11373,2019-11-03T07:51:36-05:00,6,7
y1424,IN_TRANSIT_TO,1,42.41158789,-71.12177466,2019-11-03T07:51:36-05:00,6,7
y1422,IN_TRANSIT_TO,1,42.42819642,-71.10365877,2019-11-03T07:51:36-05:00,6,7
y0690,IN_TRANSIT_TO,0,42.4323496,-71.0252136,2019-11-03T07:51:40-05:00,6,7
y0866,IN_TRANSIT_TO,1,42.39377168,-71.03274129,2019-11-03T07:51:35-05:00,6,7
y0741,IN_TRANSIT_TO,0,42.3818875,-71.0392832,2019-11-03T07:51:07-05:00,6,7
y0756,IN_TRANSIT_TO,1,42.29209822,-71.05735224,2019-11-03T07:51:36-05:00,6,7
y0906,IN_TRANSIT_TO,1,42.219499399,-70.96755508,2019-11-03T07:51:34-05:00,6,7
y0602,IN_TRANSIT_TO,0,42.2086987,-71.02100315,2019-11-03T07:51:34-05:00,6,7
y0776,IN_TRANSIT_TO,0,42.42448648,-71.00232834,2019-11-03T07:51:35-05:00,6,7
y3000,IN_TRANSIT_TO,0,42.37119674682617,-70.97016906738281,2019-11-03T07:51:46-05:00,6,7
y1131,IN_TRANSIT_TO,1,42.3526357,-71.0550997,2019-11-03T07:52:37-05:00,6,7
y1122,IN_TRANSIT_TO,1,42.36322426,-71.019809339,2019-11-03T07:52:31-05:00,6,7
y1121,IN_TRANSIT_TO,1,42.36992203,-71.02147358,2019-11-03T07:52:30-05:00,6,7
y1119,IN_TRANSIT_TO,0,42.34953219,-71.04325535,2019-11-03T07:52:30-05:00,6,7
y1298,IN_TRANSIT_TO,1,42.33779,-71.07521,2019-11-03T07:52:49-05:00,6,7
y1295,IN_TRANSIT_TO,0,42.3506,-71.05976,2019-11-03T07:52:53-05:00,6,7
y1284,IN_TRANSIT_TO,0,42.32956,-71.08395,2019-11-03T07:52:19-05:00,6,7
y1868,IN_TRANSIT_TO,0,42.33544,-71.04514,2019-11-03T07:52:42-05:00,6,7
y1873,IN_TRANSIT_TO,1,42.33442844,-71.08967359,2019-11-03T07:52:18-05:00,6,7
y1870,IN_TRANSIT_TO,1,42.306490019,-71.06684806,2019-11-03T07:52:27-05:00,6,7
y1864,IN_TRANSIT_TO,1,42.33449327,-71.05707505,2019-11-03T07:52:26-05:00,6,7
y1799,IN_TRANSIT_TO,0,42.317622519,-71.06637146,2019-11-03T07:52:30-05:00,6,7
y1766,IN_TRANSIT_TO,1,42.33925,-71.05833,2019-11-03T07:52:24-05:00,6,7
y1793,IN_TRANSIT_TO,1,42.290165,-71.070574039,2019-11-03T07:52:24-05:00,6,7
y1770,IN_TRANSIT_TO,0,42.322661029,-71.0986707,2019-11-03T07:52:24-05:00,6,7
y1743,IN_TRANSIT_TO,1,42.3239838,-71.09854634,2019-11-03T07:52:32-05:00,6,7
y1689,IN_TRANSIT_TO,0,42.26058968,-71.1228795,2019-11-03T07:52:31-05:00,6,7
y1616,IN_TRANSIT_TO,1,42.2945,-71.11711,2019-11-03T07:52:48-05:00,6,7
y1605,IN_TRANSIT_TO,1,42.24662671,-71.12859355,2019-11-03T07:52:32-05:00,6,7
y1639,IN_TRANSIT_TO,1,42.21361654,-71.18997754,2019-11-03T07:52:29-05:00,6,7
y1608,IN_TRANSIT_TO,0,42.28873133,-71.12581642,2019-11-03T07:52:31-05:00,6,7
y1752,IN_TRANSIT_TO,0,42.34763675,-71.06854856,2019-11-03T07:52:28-05:00,6,7
y1897,IN_TRANSIT_TO,1,42.35788031,-71.11013036,2019-11-03T07:52:32-05:00,6,7
y1783,IN_TRANSIT_TO,0,42.34529,-71.10435,2019-11-03T07:52:34-05:00,6,7
y1906,IN_TRANSIT_TO,0,42.33221727,-71.11206549,2019-11-03T07:52:31-05:00,6,7
y1899,IN_TRANSIT_TO,0,42.37340254,-71.11860519,2019-11-03T07:52:28-05:00,6,7
y1849,IN_TRANSIT_TO,0,42.37624,-71.11941,2019-11-03T07:52:51-05:00,6,7
y1845,IN_TRANSIT_TO,0,42.37583,-71.11677,2019-11-03T07:52:38-05:00,6,7
y1791,IN_TRANSIT_TO,0,42.3578506,-71.12664883,2019-11-03T07:52:23-05:00,6,7
y0725,IN_TRANSIT_TO,0,42.37368181,-71.15281486,2019-11-03T07:52:32-05:00,6,7
y0676,IN_TRANSIT_TO,0,42.3657215,-71.1855559,2019-11-03T07:52:45-05:00,6,7
y0604,IN_TRANSIT_TO,1,42.3727717,-71.1224366,2019-11-03T07:52:46-05:00,6,7
y0718,IN_TRANSIT_TO,1,42.4130656,-71.1495283,2019-11-03T07:52:40-05:00,6,7
y0658,IN_TRANSIT_TO,0,42.38652299,-71.11913197,2019-11-03T07:52:18-05:00,6,7
y0650,IN_TRANSIT_TO,0,42.4175513,-71.1640327,2019-11-03T07:52:45-05:00,6,7
y0622,IN_TRANSIT_TO,1,42.41648278,-71.157561689,2019-11-03T07:52:30-05:00,6,7
y1402,IN_TRANSIT_TO,1,42.373686149,-71.082244169,2019-11-03T07:52:27-05:00,6,7
y0678,IN_TRANSIT_TO,1,42.3854261,-71.0949151,2019-11-03T07:52:45-05:00,6,7
y1418,IN_TRANSIT_TO,1,42.36519171,-71.10435941,2019-11-03T07:52:32-05:00,6,7
y1912,IN_TRANSIT_TO,0,42.41841335,-71.13215444,2019-11-03T07:52:30-05:00,6,7
y1433,IN_TRANSIT_TO,1,42.40521,-71.10798,2019-11-03T07:52:52-05:00,6,7
y0644,IN_TRANSIT_TO,0,42.42777323,-71.06480696,2019-11-03T07:52:30-05:00,6,7
y1454,IN_TRANSIT_TO,0,42.41125079,-71.01680502,2019-11-03T07:52:26-05:00,6,7
y0790,IN_TRANSIT_TO,0,42.2526844,-71.0055142,2019-11-03T07:52:38-05:00,6,7
y0783,IN_TRANSIT_TO,1,42.26248105,-70.98391935,2019-11-03T07:52:31-05:00,6,7
y0806,IN_TRANSIT_TO,1,42.14391982,-71.00877326,2019-11-03T07:52:32-05:00,6,7
y0760,IN_TRANSIT_TO,0,42.2379771,-71.0696694,2019-11-03T07:52:50-05:00,6,7
y1294,IN_TRANSIT_TO,1,42.34417479,-71.03248316,2019-11-03T07:54:08-05:00,6,7
y1115,IN_TRANSIT_TO,0,42.35197112,-71.04594996,2019-11-03T07:54:06-05:00,6,7
y1297,IN_TRANSIT_TO,1,42.3552,-71.06189,2019-11-03T07:54:04-05:00,6,7
y1292,IN_TRANSIT_TO,1,42.33278114,-71.08081075,2019-11-03T07:54:07-05:00,6,7
y1288,IN_TRANSIT_TO,0,42.330920599,-71.082957509,2019-11-03T07:54:09-05:00,6,7
y1283,IN_TRANSIT_TO,1,42.33650482,-71.07694994,2019-11-03T07:54:09-05:00,6,7
y1277,IN_TRANSIT_TO,0,42.34811604,-71.06434825,2019-11-03T07:54:07-05:00,6,7
y1882,IN_TRANSIT_TO,0,42.37306,-71.1177,2019-11-03T07:53:52-05:00,6,7
y1853,IN_TRANSIT_TO,0,42.37304,-71.11746,2019-11-03T07:53:53-05:00,6,7
y1814,IN_TRANSIT_TO,1,42.374869449,-71.11862186,2019-11-03T07:54:09-05:00,6,7
y1797,IN_TRANSIT_TO,0,42.36298548,-71.10222132,2019-11-03T07:54:07-05:00,6,7
y1885,IN_TRANSIT_TO,0,42.32089579,-71.05078704,2019-11-03T07:54:09-05:00,6,7
y1884,IN_TRANSIT_TO,1,42.34917,-71.09576,2019-11-03T07:54:01-05:00,6,7
y1890,IN_TRANSIT_TO,0,42.33146016,-71.04049703,2019-11-03T07:54:09-05:00,6,7
y1881,IN_TRANSIT_TO,0,42.34978,-71.06358,2019-11-03T07:54:10-05:00,6,7
y1759,IN_TRANSIT_TO,1,42.33584285,-71.05147769,2019-11-03T07:54:06-05:00,6,7
y1839,IN_TRANSIT_TO,1,42.30195,-71.08697,2019-11-03T07:54:07-05:00,6,7
y1874,IN_TRANSIT_TO,0,42.333556129,-71.091328509,2019-11-03T07:54:08-05:00,6,7
y1867,IN_TRANSIT_TO,0,42.28396,-71.06371,2019-11-03T07:53:40-05:00,6,7
y1842,IN_TRANSIT_TO,1,42.28474003,-71.0641646,2019-11-03T07:54:01-05:00,6,7
y1831,IN_TRANSIT_TO,1,42.31278243,-71.083278699,2019-11-03T07:54:09-05:00,6,7
y1795,IN_TRANSIT_TO,1,42.31510382,-71.09766663,2019-11-03T07:53:04-05:00,6,7
y1823,IN_TRANSIT_TO,1,42.29020375,-71.23502682,2019-11-03T07:54:07-05:00,6,7
y0674,IN_TRANSIT_TO,0,42.3885304,-71.0734309,2019-11-03T07:53:23-05:00,6,7
y1434,IN_TRANSIT_TO,0,42.36526,-71.10539,2019-11-03T07:53:32-05:00,6,7
y0606,IN_TRANSIT_TO,1,42.36461348,-71.17411279,2019-11-03T07:54:07-05:00,6,7
y0708,IN_TRANSIT_TO,0,42.395582629,-71.174449,2019-11-03T07:54:07-05:00,6,7
y0708,IN_TRANSIT_TO,0,42.395582629,-71.174449,2019-11-03T07:54:07-05:00,6,7
y1426,IN_TRANSIT_TO,1,42.40806042,-71.17141508,2019-11-03T07:54:08-05:00,6,7
y1446,IN_TRANSIT_TO,1,42.38733,-71.11692,2019-11-03T07:53:16-05:00,6,7
y1450,IN_TRANSIT_TO,1,42.38786182,-71.07343359,2019-11-03T07:54:02-05:00,6,7
y0618,IN_TRANSIT_TO,1,42.37556023,-71.11944657,2019-11-03T07:54:07-05:00,6,7
y1442,IN_TRANSIT_TO,0,42.38360505,-71.07608771,2019-11-03T07:54:07-05:00,6,7
y1410,IN_TRANSIT_TO,0,42.38814782,-71.073741639,2019-11-03T07:54:08-05:00,6,7
y0696,IN_TRANSIT_TO,0,42.41074358,-71.05240927,2019-11-03T07:54:03-05:00,6,7
y0620,IN_TRANSIT_TO,1,42.3963363,-71.0656158,2019-11-03T07:53:16-05:00,6,7
y1448,IN_TRANSIT_TO,0,42.37225505,-71.06461157,2019-11-03T07:54:08-05:00,6,7
y1406,IN_TRANSIT_TO,1,42.41520011,-71.03397287,2019-11-03T07:54:08-05:00,6,7
y0728,IN_TRANSIT_TO,0,42.39748069,-71.03128847,2019-11-03T07:53:57-05:00,6,7
y0693,IN_TRANSIT_TO,1,42.3670971,-71.0585914,2019-11-03T07:54:10-05:00,6,7
y0634,IN_TRANSIT_TO,1,42.381177239,-71.050968399,2019-11-03T07:54:07-05:00,6,7
y0869,IN_TRANSIT_TO,0,42.41341698,-70.99298323,2019-11-03T07:54:07-05:00,6,7
y0853,IN_TRANSIT_TO,0,42.40974041,-71.00199227,2019-11-03T07:53:59-05:00,6,7
y0894,IN_TRANSIT_TO,1,42.36920123,-71.03942336,2019-11-03T07:54:09-05:00,6,7
y0724,IN_TRANSIT_TO,1,42.5217797,-71.107919,2019-11-03T07:53:22-05:00,6,7
y0790,IN_TRANSIT_TO,0,42.2526844,-71.0055142,2019-11-03T07:53:38-05:00,6,7
y0904,IN_TRANSIT_TO,0,42.2151711,-70.9227619,2019-11-03T07:53:20-05:00,6,7
y0700,IN_TRANSIT_TO,0,42.5197039,-71.2114988,2019-11-03T07:54:10-05:00,6,7
y0851,IN_TRANSIT_TO,0,42.4130925,-70.9916079,2019-11-03T07:53:55-05:00,6,7
y0838,IN_TRANSIT_TO,0,42.46355999,-70.94397083,2019-11-03T07:54:17-05:00,6,7
y0746,IN_TRANSIT_TO,0,42.5078282,-70.845887,2019-11-03T07:53:44-05:00,6,7
y0871,IN_TRANSIT_TO,0,42.5248955,-70.896423,2019-11-03T07:54:14-05:00,6,7
y0738,IN_TRANSIT_TO,1,42.41822314,-70.99112482,2019-11-03T07:54:18-05:00,6,7
y1118,IN_TRANSIT_TO,0,42.3967328,-71.0408491,2019-11-03T07:55:01-05:00,6,7
y1114,IN_TRANSIT_TO,1,42.352493,-71.0546516,2019-11-03T07:54:49-05:00,6,7
y1112,IN_TRANSIT_TO,0,42.351186,-71.030157,2019-11-03T07:55:22-05:00,6,7
y1110,IN_TRANSIT_TO,1,42.36570074,-71.02521084,2019-11-03T07:55:22-05:00,6,7
y1102,IN_TRANSIT_TO,0,42.3966675,-71.040605,2019-11-03T07:54:50-05:00,6,7
y1887,IN_TRANSIT_TO,0,42.33869,-71.0318,2019-11-03T07:54:35-05:00,6,7
y1840,IN_TRANSIT_TO,1,42.35014738,-71.07265738,2019-11-03T07:55:20-05:00,6,7
y1269,IN_TRANSIT_TO,0,42.33109993,-71.09017583,2019-11-03T07:55:32-05:00,6,7
y1267,IN_TRANSIT_TO,1,42.31803277,-71.08164911,2019-11-03T07:55:31-05:00,6,7
y1262,IN_TRANSIT_TO,0,42.30154143,-71.08588524,2019-11-03T07:55:30-05:00,6,7
y1260,IN_TRANSIT_TO,0,42.267990589,-71.09372611,2019-11-03T07:55:30-05:00,6,7
y1256,IN_TRANSIT_TO,0,42.26618108,-71.09372885,2019-11-03T07:55:30-05:00,6,7
y1251,IN_TRANSIT_TO,1,42.33136421,-71.07757905,2019-11-03T07:55:27-05:00,6,7
y1652,IN_TRANSIT_TO,0,42.28217913,-71.09230546,2019-11-03T07:55:32-05:00,6,7
y1637,IN_TRANSIT_TO,1,42.300205519,-71.11372847,2019-11-03T07:54:46-05:00,6,7
y1704,IN_TRANSIT_TO,0,42.25838329,-71.16077555,2019-11-03T07:55:20-05:00,6,7
y1672,IN_TRANSIT_TO,1,42.27308,-71.17399,2019-11-03T07:55:32-05:00,6,7
y1271,IN_TRANSIT_TO,1,42.34718744,-71.07443349,2019-11-03T07:55:14-05:00,6,7
y1266,IN_TRANSIT_TO,0,42.33618029,-71.10011133,2019-11-03T07:55:09-05:00,6,7
y1259,IN_TRANSIT_TO,1,42.333510309,-71.10613023,2019-11-03T07:55:29-05:00,6,7
y1253,IN_TRANSIT_TO,0,42.29982348,-71.1142713,2019-11-03T07:55:26-05:00,6,7
y1668,IN_TRANSIT_TO,0,42.30078343,-71.11330977,2019-11-03T07:55:30-05:00,6,7
y1830,IN_TRANSIT_TO,0,42.30982306,-71.082466389,2019-11-03T07:55:30-05:00,6,7
y1821,IN_TRANSIT_TO,0,42.353197309,-71.13239071,2019-11-03T07:55:31-05:00,6,7
y1815,IN_TRANSIT_TO,1,42.35296,-71.13235,2019-11-03T07:55:23-05:00,6,7
y1794,IN_TRANSIT_TO,1,42.35648646,-71.1880533,2019-11-03T07:55:30-05:00,6,7
y1836,IN_TRANSIT_TO,1,42.34896,-71.09558,2019-11-03T07:54:51-05:00,6,7
y1400,IN_TRANSIT_TO,1,42.37442612,-71.12705334,2019-11-03T07:55:32-05:00,6,7
y0646,IN_TRANSIT_TO,0,42.3872189,-71.1906896,2019-11-03T07:55:27-05:00,6,7
y1910,IN_TRANSIT_TO,1,42.40625,-71.13273,2019-11-03T07:54:34-05:00,6,7
y1444,IN_TRANSIT_TO,0,42.39663016,-71.121891009,2019-11-03T07:55:22-05:00,6,7
y1424,IN_TRANSIT_TO,1,42.40018782,-71.11776139,2019-11-03T07:55:30-05:00,6,7
y1422,IN_TRANSIT_TO,1,42.42397828,-71.0901226,2019-11-03T07:55:28-05:00,6,7
y0690,IN_TRANSIT_TO,1,42.425656349,-71.042046449,2019-11-03T07:55:32-05:00,6,7
y0866,IN_TRANSIT_TO,1,42.38804746,-71.03866831,2019-11-03T07:55:29-05:00,6,7
y0741,IN_TRANSIT_TO,0,42.3931478,-71.0334339,2019-11-03T07:55:23-05:00,6,7
y0756,IN_TRANSIT_TO,1,42.29960326,-71.06363429,2019-11-03T07:55:31-05:00,6,7
y0906,IN_TRANSIT_TO,1,42.237099409,-70.98072946,2019-11-03T07:55:29-05:00,6,7
y0602,IN_TRANSIT_TO,0,42.1899184,-71.03009871,2019-11-03T07:55:30-05:00,6,7
y0776,IN_TRANSIT_TO,0,42.45445205,-70.974568509,2019-11-03T07:55:32-05:00,6,7
y1131,IN_TRANSIT_TO,1,42.3526357,-71.0550997,2019-11-03T07:56:37-05:00,6,7
y1122,IN_TRANSIT_TO,1,42.36915687,-71.019037339,2019-11-03T07:56:45-05:00,6,7
y1121,IN_TRANSIT_TO,1,42.346774,-71.037587,2019-11-03T07:56:44-05:00,6,7
y1119,IN_TRANSIT_TO,0,42.34801824,-71.04344052,2019-11-03T07:56:45-05:00,6,7
y1298,IN_TRANSIT_TO,1,42.344217639,-71.06576938,2019-11-03T07:56:37-05:00,6,7
y1295,IN_TRANSIT_TO,0,42.34706,-71.06453,2019-11-03T07:56:44-05:00,6,7
y1284,IN_TRANSIT_TO,0,42.32956,-71.08395,2019-11-03T07:56:19-05:00,6,7
y1868,IN_TRANSIT_TO,0,42.33826392,-71.031534149,2019-11-03T07:56:42-05:00,6,7
y1873,IN_TRANSIT_TO,1,42.33603,-71.0894,2019-11-03T07:55:58-05:00,6,7
y1870,IN_TRANSIT_TO,1,42.31629651,-71.06594113,2019-11-03T07:56:35-05:00,6,7
y1864,IN_TRANSIT_TO,1,42.32114488,-71.056901109,2019-11-03T07:56:35-05:00,6,7
y1799,IN_TRANSIT_TO,0,42.30750082,-71.06577622,2019-11-03T07:56:40-05:00,6,7
y1766,IN_TRANSIT_TO,1,42.33926,-71.05833,2019-11-03T07:56:24-05:00,6,7
y1793,IN_TRANSIT_TO,1,42.29274884,-71.080396719,2019-11-03T07:56:40-05:00,6,7
y1770,IN_TRANSIT_TO,0,42.314018449,-71.09613685,2019-11-03T07:56:37-05:00,6,7
y1743,IN_TRANSIT_TO,1,42.33127,-71.09448,2019-11-03T07:56:33-05:00,6,7
y1712,IN_TRANSIT_TO,0,42.302924609,-71.11049834,2019-11-03T07:56:36-05:00,6,7
y1689,IN_TRANSIT_TO,0,42.24355022,-71.13001437,2019-11-03T07:56:41-05:00,6,7
y1616,IN_TRANSIT_TO,1,42.30001756,-71.11368312,2019-11-03T07:56:46-05:00,6,7
y1605,IN_TRANSIT_TO,1,42.23947117,-71.13192279,2019-11-03T07:56:42-05:00,6,7
y1639,IN_TRANSIT_TO,1,42.23422078,-71.18345752,2019-11-03T07:56:14-05:00,6,7
y1608,IN_TRANSIT_TO,0,42.27828688,-71.137074479,2019-11-03T07:56:45-05:00,6,7
y1752,IN_TRANSIT_TO,0,42.34089648,-71.077397759,2019-11-03T07:56:39-05:00,6,7
y1897,IN_TRANSIT_TO,1,42.34857704,-71.10677556,2019-11-03T07:56:41-05:00,6,7
y1783,IN_TRANSIT_TO,0,42.35064458,-71.11005183,2019-11-03T07:56:31-05:00,6,7
y1906,IN_TRANSIT_TO,0,42.33276996,-71.11874822,2019-11-03T07:56:49-05:00,6,7
y1899,IN_TRANSIT_TO,0,42.375098029,-71.11912404,2019-11-03T07:56:50-05:00,6,7
y1849,IN_TRANSIT_TO,1,42.37324463,-71.1205756,2019-11-03T07:56:45-05:00,6,7
y1845,IN_TRANSIT_TO,0,42.37328365,-71.12080743,2019-11-03T07:56:47-05:00,6,7
y1791,IN_TRANSIT_TO,0,42.363196129,-71.130013289,2019-11-03T07:55:45-05:00,6,7
y0725,IN_TRANSIT_TO,0,42.36829249,-71.17793109,2019-11-03T07:56:51-05:00,6,7
y0676,IN_TRANSIT_TO,1,42.36846429,-71.17629538,2019-11-03T07:56:49-05:00,6,7
y0604,IN_TRANSIT_TO,1,42.372952849,-71.12234882,2019-11-03T07:56:50-05:00,6,7
y0718,IN_TRANSIT_TO,1,42.40106868,-71.13636185,2019-11-03T07:56:13-05:00,6,7
y0658,IN_TRANSIT_TO,0,42.39529955,-71.12771357,2019-11-03T07:56:46-05:00,6,7
y0650,IN_TRANSIT_TO,0,42.42437367,-71.18268328,2019-11-03T07:56:46-05:00,6,7
y0622,IN_TRANSIT_TO,1,42.42498038,-71.1849848,2019-11-03T07:56:46-05:00,6,7
y1402,IN_TRANSIT_TO,1,42.37101,-71.07689,2019-11-03T07:56:49-05:00,6,7
y0678,IN_TRANSIT_TO,1,42.37466096,-71.08417335,2019-11-03T07:56:49-05:00,6,7
y1418,IN_TRANSIT_TO,0,42.374649949,-71.09728214,2019-11-03T07:56:50-05:00,6,7
