id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1266,IN_TRANSIT_TO,1,42.32016,-71.11175,2019-11-05T05:25:10-05:00,1,5
y1261,IN_TRANSIT_TO,1,42.33124051,-71.07469033,2019-11-05T05:25:04-05:00,1,5
y1260,IN_TRANSIT_TO,1,42.34746985,-71.07440035,2019-11-05T05:24:11-05:00,1,5
y1701,IN_TRANSIT_TO,1,42.31535385,-71.0987283,2019-11-05T05:25:13-05:00,1,5
y1625,IN_TRANSIT_TO,0,42.30453715,-71.10942507,2019-11-05T05:25:11-05:00,1,5
y1852,IN_TRANSIT_TO,1,42.3128826,-71.06848808,2019-11-05T05:25:11-05:00,1,5
y1800,IN_TRANSIT_TO,1,42.325048449,-71.075117289,2019-11-05T05:25:11-05:00,1,5
y0576,IN_TRANSIT_TO,0,42.34929782,-71.09526391,2019-11-05T05:25:13-05:00,1,5
y0451,IN_TRANSIT_TO,1,42.3386011,-71.1076451,2019-11-05T05:24:44-05:00,1,5
y0639,IN_TRANSIT_TO,0,42.3614547,-71.1001514,2019-11-05T05:23:33-05:00,1,5
y4125,IN_TRANSIT_TO,0,42.39091247,-71.12218142,2019-11-05T05:25:10-05:00,1,5
y4112,IN_TRANSIT_TO,0,42.38447598,-71.18222502,2019-11-05T05:25:10-05:00,1,5
y4108,IN_TRANSIT_TO,0,42.38175726,-71.12982955,2019-11-05T05:25:11-05:00,1,5
y0692,IN_TRANSIT_TO,1,42.37302021,-71.12229384,2019-11-05T05:24:26-05:00,1,5
y1923,IN_TRANSIT_TO,1,42.41607313,-71.154692589,2019-11-05T05:25:11-05:00,1,5
y1939,IN_TRANSIT_TO,1,42.40606,-71.13253,2019-11-05T05:24:38-05:00,1,5
y1919,IN_TRANSIT_TO,1,42.38811845,-71.07341407,2019-11-05T05:25:13-05:00,1,5
y1447,IN_TRANSIT_TO,1,42.37116,-71.07707,2019-11-05T05:24:36-05:00,1,5
y1432,IN_TRANSIT_TO,0,42.38364,-71.07616,2019-11-05T05:25:06-05:00,1,5
y0510,IN_TRANSIT_TO,1,42.41709498,-71.10596472,2019-11-05T05:25:11-05:00,1,5
y0696,IN_TRANSIT_TO,0,42.4334858,-71.1010859,2019-11-05T05:24:34-05:00,1,5
y0652,IN_TRANSIT_TO,1,42.38830015,-71.07198038,2019-11-05T05:25:12-05:00,1,5
y1434,IN_TRANSIT_TO,0,42.38437,-71.07484,2019-11-05T05:25:01-05:00,1,5
y0676,IN_TRANSIT_TO,1,42.432365169,-71.02511361,2019-11-05T05:24:47-05:00,1,5
y0654,IN_TRANSIT_TO,1,42.42175695,-71.04343536,2019-11-05T05:25:13-05:00,1,5
y0644,IN_TRANSIT_TO,1,42.384458889,-71.076309899,2019-11-05T05:24:53-05:00,1,5
y0628,IN_TRANSIT_TO,0,42.38799358,-71.07361536,2019-11-05T05:21:26-05:00,1,5
y0893,IN_TRANSIT_TO,0,42.3872057,-71.0043568,2019-11-05T05:25:06-05:00,1,5
y0868,IN_TRANSIT_TO,1,42.412633,-70.9921213,2019-11-05T05:24:56-05:00,1,5
y0865,IN_TRANSIT_TO,1,42.3692435,-71.0395714,2019-11-05T05:24:37-05:00,1,5
y0861,IN_TRANSIT_TO,1,42.41225419,-70.992223899,2019-11-05T05:24:58-05:00,1,5
y0859,IN_TRANSIT_TO,1,42.40022458,-71.02195925,2019-11-05T05:25:13-05:00,1,5
y0839,IN_TRANSIT_TO,1,42.44740116,-70.98296007,2019-11-05T05:25:12-05:00,1,5
y0533,IN_TRANSIT_TO,0,42.41110599,-71.08973083,2019-11-05T05:25:08-05:00,1,5
y0786,IN_TRANSIT_TO,1,42.29706514,-71.056475789,2019-11-05T05:25:01-05:00,1,5
y0825,IN_TRANSIT_TO,1,42.26972779,-71.0344097,2019-11-05T05:25:12-05:00,1,5
y0833,IN_TRANSIT_TO,0,42.2601256,-71.0096714,2019-11-05T05:24:53-05:00,1,5
y0827,IN_TRANSIT_TO,0,42.2424443,-70.889834399,2019-11-05T05:25:12-05:00,1,5
y0836,IN_TRANSIT_TO,0,42.22043045,-70.96904623,2019-11-05T05:25:12-05:00,1,5
y0811,IN_TRANSIT_TO,0,42.25185268,-71.00478368,2019-11-05T05:25:11-05:00,1,5
y0906,IN_TRANSIT_TO,1,42.20787733,-71.00370728,2019-11-05T05:25:12-05:00,1,5
y0814,IN_TRANSIT_TO,0,42.2526925,-71.005160059,2019-11-05T05:25:13-05:00,1,5
y0883,IN_TRANSIT_TO,0,42.5246898,-70.8965302,2019-11-05T05:24:41-05:00,1,5
y0557,IN_TRANSIT_TO,1,42.35525283,-71.11845408,2019-11-05T05:25:13-05:00,1,5
y0459,IN_TRANSIT_TO,1,42.34724043,-71.06465549,2019-11-05T05:25:12-05:00,1,5
y3000,STOPPED_AT,1,42.37290954589844,-70.9717788696289,2019-11-05T05:25:10-05:00,1,5
y1457,IN_TRANSIT_TO,0,42.37993582,-71.0905658,2019-11-05T05:25:12-05:00,1,5
y1298,IN_TRANSIT_TO,1,42.33146,-71.06576,2019-11-05T05:26:17-05:00,1,5
y1296,IN_TRANSIT_TO,1,42.33164,-71.06558,2019-11-05T05:26:09-05:00,1,5
y1128,IN_TRANSIT_TO,1,42.3660219,-71.0233328,2019-11-05T05:25:56-05:00,1,5
y1122,IN_TRANSIT_TO,1,42.3461983,-71.0376633,2019-11-05T05:25:02-05:00,1,5
y1102,IN_TRANSIT_TO,1,42.3465009,-71.0373653,2019-11-05T05:24:53-05:00,1,5
y1278,IN_TRANSIT_TO,1,42.343961949,-71.06584111,2019-11-05T05:26:24-05:00,1,5
y1277,IN_TRANSIT_TO,1,42.33143,-71.06563,2019-11-05T05:26:14-05:00,1,5
y1826,IN_TRANSIT_TO,1,42.335836589,-71.03529605,2019-11-05T05:25:53-05:00,1,5
y1903,IN_TRANSIT_TO,1,42.33826,-71.03038,2019-11-05T05:26:23-05:00,1,5
y1829,IN_TRANSIT_TO,1,42.335564529,-71.070720949,2019-11-05T05:26:23-05:00,1,5
y1853,IN_TRANSIT_TO,1,42.36196,-71.0579,2019-11-05T05:24:37-05:00,1,5
y1841,IN_TRANSIT_TO,1,42.337540949,-71.08865941,2019-11-05T05:25:56-05:00,1,5
y1818,IN_TRANSIT_TO,1,42.31059853,-71.06183823,2019-11-05T05:26:23-05:00,1,5
y1821,IN_TRANSIT_TO,1,42.28918597,-71.06717996,2019-11-05T05:26:19-05:00,1,5
y1819,IN_TRANSIT_TO,1,42.3294018,-71.05265366,2019-11-05T05:26:23-05:00,1,5
y1762,IN_TRANSIT_TO,1,42.33702,-71.08942,2019-11-05T05:26:23-05:00,1,5
y1720,IN_TRANSIT_TO,1,42.31571601,-71.09812972,2019-11-05T05:26:23-05:00,1,5
y1616,IN_TRANSIT_TO,1,42.28811491,-71.07740714,2019-11-05T05:26:22-05:00,1,5
y1697,IN_TRANSIT_TO,1,42.30088,-71.11343,2019-11-05T05:26:08-05:00,1,5
y1633,IN_TRANSIT_TO,0,42.268178269,-71.12095169,2019-11-05T05:26:23-05:00,1,5
y1632,IN_TRANSIT_TO,1,42.23753958,-71.13265263,2019-11-05T05:26:06-05:00,1,5
y1629,IN_TRANSIT_TO,0,42.2376,-71.13253,2019-11-05T05:25:29-05:00,1,5
y1605,IN_TRANSIT_TO,1,42.27812315,-71.119252509,2019-11-05T05:26:22-05:00,1,5
y1676,IN_TRANSIT_TO,0,42.30319,-71.11002,2019-11-05T05:25:47-05:00,1,5
y1637,IN_TRANSIT_TO,0,42.2754849,-71.14044713,2019-11-05T05:26:22-05:00,1,5
y1608,IN_TRANSIT_TO,0,42.144511209,-71.25435012,2019-11-05T05:26:03-05:00,1,5
y1620,IN_TRANSIT_TO,0,42.28630042,-71.12879522,2019-11-05T05:26:28-05:00,1,5
y1900,IN_TRANSIT_TO,0,42.33723563,-71.0844631,2019-11-05T05:26:20-05:00,1,5
y1870,IN_TRANSIT_TO,0,42.33001383,-71.08356405,2019-11-05T05:26:17-05:00,1,5
y1911,IN_TRANSIT_TO,0,42.38858,-71.07311,2019-11-05T05:26:22-05:00,1,5
y0621,IN_TRANSIT_TO,0,42.3877441,-71.0730865,2019-11-05T05:26:23-05:00,1,5
y1885,IN_TRANSIT_TO,0,42.37548718,-71.11931715,2019-11-05T05:25:13-05:00,1,5
y1834,IN_TRANSIT_TO,0,42.362541559,-71.13031966,2019-11-05T05:26:27-05:00,1,5
y1811,IN_TRANSIT_TO,1,42.34460376,-71.12564144,2019-11-05T05:26:27-05:00,1,5
y1805,IN_TRANSIT_TO,0,42.33345261,-71.109279369,2019-11-05T05:26:27-05:00,1,5
y1765,IN_TRANSIT_TO,1,42.33158846,-71.09558071,2019-11-05T05:26:24-05:00,1,5
y0695,IN_TRANSIT_TO,1,42.37868643,-71.10513539,2019-11-05T05:26:27-05:00,1,5
y4123,IN_TRANSIT_TO,0,42.39465497,-71.12720534,2019-11-05T05:26:27-05:00,1,5
y4110,IN_TRANSIT_TO,0,42.36801622,-71.178864929,2019-11-05T05:26:24-05:00,1,5
y4109,IN_TRANSIT_TO,1,42.37386623,-71.12426973,2019-11-05T05:26:27-05:00,1,5
y4102,IN_TRANSIT_TO,0,42.39730133,-71.12928366,2019-11-05T05:25:42-05:00,1,5
y0753,IN_TRANSIT_TO,1,42.390343459,-71.15262687,2019-11-05T05:26:28-05:00,1,5
y0699,IN_TRANSIT_TO,1,42.3967649,-71.1757503,2019-11-05T05:26:21-05:00,1,5
y1935,IN_TRANSIT_TO,0,42.38501,-71.11926,2019-11-05T05:25:44-05:00,1,5
y1915,IN_TRANSIT_TO,1,42.40040962,-71.13485655,2019-11-05T05:26:27-05:00,1,5
y0743,IN_TRANSIT_TO,0,42.41545115,-71.15285409,2019-11-05T05:26:11-05:00,1,5
y0721,IN_TRANSIT_TO,1,42.387927,-71.0732517,2019-11-05T05:25:43-05:00,1,5
y0716,IN_TRANSIT_TO,1,42.41749987,-71.164180509,2019-11-05T05:26:21-05:00,1,5
y0694,IN_TRANSIT_TO,1,42.3727992,-71.123076,2019-11-05T05:26:05-05:00,1,5
y0659,IN_TRANSIT_TO,1,42.3709704,-71.0768744,2019-11-05T05:26:23-05:00,1,5
y0635,IN_TRANSIT_TO,1,42.4075726,-71.1349053,2019-11-05T05:26:14-05:00,1,5
y0651,IN_TRANSIT_TO,1,42.3834385,-71.07607569,2019-11-05T05:26:25-05:00,1,5
y0693,IN_TRANSIT_TO,1,42.4059809,-71.1324742,2019-11-05T05:26:05-05:00,1,5
y0619,IN_TRANSIT_TO,1,42.3843082,-71.0923225,2019-11-05T05:26:27-05:00,1,5
y1924,IN_TRANSIT_TO,1,42.38577775,-71.08785248,2019-11-05T05:26:28-05:00,1,5
y0591,IN_TRANSIT_TO,1,42.42101635,-71.136740479,2019-11-05T05:26:18-05:00,1,5
y1938,IN_TRANSIT_TO,0,42.38613,-71.07666,2019-11-05T05:26:23-05:00,1,5
y1408,IN_TRANSIT_TO,1,42.413193819,-71.11082522,2019-11-05T05:26:26-05:00,1,5
y1402,IN_TRANSIT_TO,1,42.42702,-71.07454,2019-11-05T05:25:54-05:00,1,5
y0610,IN_TRANSIT_TO,1,42.3877322,-71.073612,2019-11-05T05:25:43-05:00,1,5
y0706,IN_TRANSIT_TO,1,42.40774232,-71.06218152,2019-11-05T05:26:26-05:00,1,5
y0566,IN_TRANSIT_TO,0,42.42683411,-71.07664354,2019-11-05T05:26:26-05:00,1,5
y0430,IN_TRANSIT_TO,1,42.4419575,-71.0493604,2019-11-05T05:26:09-05:00,1,5
y1400,IN_TRANSIT_TO,0,42.40160193,-71.0687915,2019-11-05T05:26:27-05:00,1,5
y0708,IN_TRANSIT_TO,1,42.41492883,-71.03032528,2019-11-05T05:26:28-05:00,1,5
y0745,IN_TRANSIT_TO,1,42.39469313,-70.988021729,2019-11-05T05:26:28-05:00,1,5
y1442,IN_TRANSIT_TO,0,42.50419,-71.07111,2019-11-05T05:26:14-05:00,1,5
y0405,IN_TRANSIT_TO,0,42.42585083,-71.07376896,2019-11-05T05:26:20-05:00,1,5
y0765,IN_TRANSIT_TO,0,42.257396739,-70.9709666,2019-11-05T05:26:26-05:00,1,5
y0807,IN_TRANSIT_TO,1,42.1067148,-71.0218905,2019-11-05T05:26:23-05:00,1,5
y0763,IN_TRANSIT_TO,0,42.10696663,-71.02192528,2019-11-05T05:26:12-05:00,1,5
y0834,IN_TRANSIT_TO,1,42.2839146,-71.0637107,2019-11-05T05:25:56-05:00,1,5
y0824,IN_TRANSIT_TO,1,42.19168994,-71.05930142,2019-11-05T05:26:26-05:00,1,5
y0778,IN_TRANSIT_TO,1,42.1695992,-71.0358982,2019-11-05T05:26:15-05:00,1,5
y0767,IN_TRANSIT_TO,1,42.1578714,-71.04373517,2019-11-05T05:26:27-05:00,1,5
y0758,IN_TRANSIT_TO,1,42.2601828,-71.0097808,2019-11-05T05:26:18-05:00,1,5
y0702,IN_TRANSIT_TO,1,42.4849206,-71.11707324,2019-11-05T05:26:27-05:00,1,5
y0846,IN_TRANSIT_TO,1,42.462338269,-70.96615946,2019-11-05T05:26:27-05:00,1,5
y0752,IN_TRANSIT_TO,0,42.462002809,-70.9457517,2019-11-05T05:26:27-05:00,1,5
y0490,IN_TRANSIT_TO,1,42.34055465,-71.06399025,2019-11-05T05:26:18-05:00,1,5
y1298,IN_TRANSIT_TO,1,42.33146,-71.06575,2019-11-05T05:27:17-05:00,1,5
y1296,IN_TRANSIT_TO,1,42.33165,-71.06558,2019-11-05T05:27:09-05:00,1,5
y1122,IN_TRANSIT_TO,1,42.3461968,-71.0376639,2019-11-05T05:27:02-05:00,1,5
y1102,IN_TRANSIT_TO,1,42.347242599,-71.03885239,2019-11-05T05:27:23-05:00,1,5
y1290,IN_TRANSIT_TO,1,42.32955,-71.08389,2019-11-05T05:26:45-05:00,1,5
y1283,IN_TRANSIT_TO,1,42.35036022,-71.06317722,2019-11-05T05:27:39-05:00,1,5
y1223,IN_TRANSIT_TO,1,42.33625035,-71.07702215,2019-11-05T05:27:40-05:00,1,5
y1908,IN_TRANSIT_TO,1,42.341728309,-71.083128729,2019-11-05T05:27:34-05:00,1,5
y1851,IN_TRANSIT_TO,1,42.36101687,-71.09625081,2019-11-05T05:27:39-05:00,1,5
y1833,IN_TRANSIT_TO,0,42.32988188,-71.08405528,2019-11-05T05:27:32-05:00,1,5
y1822,IN_TRANSIT_TO,0,42.3405854,-71.08148688,2019-11-05T05:27:22-05:00,1,5
y1801,IN_TRANSIT_TO,0,42.37015444,-71.11307604,2019-11-05T05:27:38-05:00,1,5
y1823,IN_TRANSIT_TO,0,42.34862689,-71.0971437,2019-11-05T05:27:40-05:00,1,5
y1803,IN_TRANSIT_TO,1,42.3309893,-71.052865089,2019-11-05T05:27:41-05:00,1,5
y1789,IN_TRANSIT_TO,1,42.32978585,-71.06934273,2019-11-05T05:27:36-05:00,1,5
y1878,IN_TRANSIT_TO,1,42.338207629,-71.0329906,2019-11-05T05:27:38-05:00,1,5
y1806,IN_TRANSIT_TO,1,42.3429113,-71.05715266,2019-11-05T05:27:42-05:00,1,5
y1764,IN_TRANSIT_TO,1,42.34118489,-71.05801798,2019-11-05T05:27:35-05:00,1,5
y1868,IN_TRANSIT_TO,1,42.32999641,-71.056954059,2019-11-05T05:27:40-05:00,1,5
y1812,IN_TRANSIT_TO,1,42.32547174,-71.05905912,2019-11-05T05:27:36-05:00,1,5
y1787,IN_TRANSIT_TO,0,42.30049106,-71.11335081,2019-11-05T05:27:40-05:00,1,5
y1262,IN_TRANSIT_TO,0,42.29982,-71.11416,2019-11-05T05:27:15-05:00,1,5
y1876,IN_TRANSIT_TO,1,42.33292083,-71.05706744,2019-11-05T05:27:41-05:00,1,5
y1907,IN_TRANSIT_TO,1,42.286544,-71.06424424,2019-11-05T05:27:41-05:00,1,5
y1880,IN_TRANSIT_TO,1,42.29961,-71.07385,2019-11-05T05:27:37-05:00,1,5
y1842,IN_TRANSIT_TO,0,42.32889941,-71.08489054,2019-11-05T05:27:40-05:00,1,5
y1728,IN_TRANSIT_TO,1,42.333225489,-71.091715539,2019-11-05T05:27:42-05:00,1,5
y1724,IN_TRANSIT_TO,0,42.28376309,-71.06382189,2019-11-05T05:27:40-05:00,1,5
y1673,IN_TRANSIT_TO,1,42.2699904,-71.093699789,2019-11-05T05:27:41-05:00,1,5
y1660,IN_TRANSIT_TO,1,42.28429,-71.06408,2019-11-05T05:27:24-05:00,1,5
y1705,IN_TRANSIT_TO,1,42.27038,-71.09934,2019-11-05T05:27:34-05:00,1,5
y1623,IN_TRANSIT_TO,0,42.30296,-71.11031,2019-11-05T05:26:01-05:00,1,5
y1633,IN_TRANSIT_TO,0,42.25824696,-71.12357485,2019-11-05T05:27:39-05:00,1,5
y1654,IN_TRANSIT_TO,0,42.28801925,-71.12652441,2019-11-05T05:27:40-05:00,1,5
y1704,IN_TRANSIT_TO,0,42.32050461,-71.05718527,2019-11-05T05:27:26-05:00,1,5
y1685,IN_TRANSIT_TO,1,42.32717028,-71.07672845,2019-11-05T05:27:41-05:00,1,5
y1621,IN_TRANSIT_TO,0,42.31008,-71.11528,2019-11-05T05:27:21-05:00,1,5
y1895,IN_TRANSIT_TO,1,42.32984919,-71.08452941,2019-11-05T05:27:39-05:00,1,5
y1837,IN_TRANSIT_TO,1,42.33206511,-71.07918453,2019-11-05T05:27:37-05:00,1,5
y1752,IN_TRANSIT_TO,1,42.32932295,-71.08555464,2019-11-05T05:27:41-05:00,1,5
y1617,IN_TRANSIT_TO,1,42.30278,-71.10962,2019-11-05T05:27:32-05:00,1,5
y0547,IN_TRANSIT_TO,0,42.3463902,-71.07073204,2019-11-05T05:27:41-05:00,1,5
y0707,IN_TRANSIT_TO,1,42.3513036,-71.1672241,2019-11-05T05:27:30-05:00,1,5
y0653,IN_TRANSIT_TO,1,42.35614419,-71.13140652,2019-11-05T05:27:39-05:00,1,5
y0729,IN_TRANSIT_TO,0,42.388029,-71.0734573,2019-11-05T05:27:09-05:00,1,5
y1415,IN_TRANSIT_TO,0,42.363576889,-71.12744564,2019-11-05T05:27:42-05:00,1,5
y0677,IN_TRANSIT_TO,0,42.372648,-71.263901,2019-11-05T05:27:38-05:00,1,5
y0660,IN_TRANSIT_TO,1,42.3711778,-71.196053,2019-11-05T05:27:41-05:00,1,5
y0657,IN_TRANSIT_TO,0,42.376029019,-71.21395019,2019-11-05T05:27:39-05:00,1,5
y0683,IN_TRANSIT_TO,1,42.3727202,-71.1228978,2019-11-05T05:27:34-05:00,1,5
y0691,IN_TRANSIT_TO,1,42.38358891,-71.10793182,2019-11-05T05:27:40-05:00,1,5
y0687,IN_TRANSIT_TO,0,42.37965509,-71.09615727,2019-11-05T05:27:41-05:00,1,5
y1423,IN_TRANSIT_TO,1,42.36532,-71.10468,2019-11-05T05:27:22-05:00,1,5
y0673,IN_TRANSIT_TO,1,42.3939958,-71.1381803,2019-11-05T05:27:15-05:00,1,5
y1917,IN_TRANSIT_TO,1,42.38653085,-71.090612429,2019-11-05T05:27:39-05:00,1,5
y0627,IN_TRANSIT_TO,1,42.34252558,-71.1539532,2019-11-05T05:27:41-05:00,1,5
y0615,IN_TRANSIT_TO,1,42.38828199,-71.07305719,2019-11-05T05:27:14-05:00,1,5
y1428,IN_TRANSIT_TO,1,42.38409,-71.07643,2019-11-05T05:26:43-05:00,1,5
y1424,IN_TRANSIT_TO,0,42.3849117,-71.07608729,2019-11-05T05:27:40-05:00,1,5
y1410,IN_TRANSIT_TO,0,42.38859,-71.07379,2019-11-05T05:27:18-05:00,1,5
y1458,IN_TRANSIT_TO,1,42.36244527,-71.05852046,2019-11-05T05:27:40-05:00,1,5
y1406,IN_TRANSIT_TO,1,42.39326569,-71.08607986,2019-11-05T05:27:40-05:00,1,5
y0567,IN_TRANSIT_TO,0,42.4226436,-71.0904825,2019-11-05T05:27:31-05:00,1,5
y0435,IN_TRANSIT_TO,0,42.42269822,-71.09060821,2019-11-05T05:27:19-05:00,1,5
y1910,IN_TRANSIT_TO,1,42.38825223,-71.07187083,2019-11-05T05:27:42-05:00,1,5
y1420,IN_TRANSIT_TO,1,42.42669,-71.0739,2019-11-05T05:27:23-05:00,1,5
y1404,IN_TRANSIT_TO,1,42.41995029,-71.05434836,2019-11-05T05:27:41-05:00,1,5
y0644,IN_TRANSIT_TO,0,42.384167499,-71.07457656,2019-11-05T05:27:38-05:00,1,5
y0712,IN_TRANSIT_TO,1,42.42103361,-71.08005012,2019-11-05T05:27:33-05:00,1,5
y0418,IN_TRANSIT_TO,1,42.4252375,-71.0680084,2019-11-05T05:27:36-05:00,1,5
y1932,IN_TRANSIT_TO,0,42.38928,-71.03979,2019-11-05T05:27:25-05:00,1,5
y1922,IN_TRANSIT_TO,1,42.37966492,-71.07127424,2019-11-05T05:27:47-05:00,1,5
y1918,IN_TRANSIT_TO,1,42.3664348,-71.05854485,2019-11-05T05:27:49-05:00,1,5
y1914,IN_TRANSIT_TO,0,42.36517243,-71.05836222,2019-11-05T05:27:49-05:00,1,5
y1454,IN_TRANSIT_TO,1,42.38780899,-71.04472525,2019-11-05T05:27:43-05:00,1,5
y1426,IN_TRANSIT_TO,1,42.365876919,-71.05855372,2019-11-05T05:27:48-05:00,1,5
y0730,IN_TRANSIT_TO,1,42.391707349,-71.038319139,2019-11-05T05:27:48-05:00,1,5
y0724,IN_TRANSIT_TO,1,42.3632263,-71.0585208,2019-11-05T05:27:35-05:00,1,5
y0722,IN_TRANSIT_TO,1,42.40443067,-71.03030191,2019-11-05T05:27:47-05:00,1,5
y0710,IN_TRANSIT_TO,1,42.3880931,-71.07388016,2019-11-05T05:27:42-05:00,1,5
y0690,IN_TRANSIT_TO,1,42.39148469,-71.038213139,2019-11-05T05:27:43-05:00,1,5
y0682,IN_TRANSIT_TO,1,42.38785707,-71.073415399,2019-11-05T05:27:33-05:00,1,5
y0674,IN_TRANSIT_TO,0,42.401828449,-71.03500264,2019-11-05T05:27:50-05:00,1,5
y0650,IN_TRANSIT_TO,1,42.36315531,-71.05843138,2019-11-05T05:27:48-05:00,1,5
y0638,IN_TRANSIT_TO,1,42.371880769,-71.06391003,2019-11-05T05:27:49-05:00,1,5
y0620,IN_TRANSIT_TO,1,42.4156977,-71.0329692,2019-11-05T05:27:46-05:00,1,5
y0878,IN_TRANSIT_TO,0,42.39535511,-71.02948619,2019-11-05T05:27:48-05:00,1,5
y0858,IN_TRANSIT_TO,1,42.38266519,-71.03928994,2019-11-05T05:27:47-05:00,1,5
y0736,IN_TRANSIT_TO,1,42.41658277,-71.00214611,2019-11-05T05:27:41-05:00,1,5
y0897,IN_TRANSIT_TO,1,42.386538339,-71.0077626,2019-11-05T05:27:49-05:00,1,5
y0429,IN_TRANSIT_TO,0,42.4268366,-71.0745974,2019-11-05T05:26:57-05:00,1,5
y0818,IN_TRANSIT_TO,0,42.27556029,-71.02866422,2019-11-05T05:27:49-05:00,1,5
y0795,IN_TRANSIT_TO,1,42.2999981,-71.0614887,2019-11-05T05:26:56-05:00,1,5
y0765,IN_TRANSIT_TO,0,42.25348124,-70.96633846,2019-11-05T05:27:49-05:00,1,5
y0602,IN_TRANSIT_TO,0,42.22732981,-70.94205546,2019-11-05T05:27:47-05:00,1,5
y0438,IN_TRANSIT_TO,1,42.48405239,-71.19407164,2019-11-05T05:27:46-05:00,1,5
y0748,IN_TRANSIT_TO,1,42.46120468,-70.98815573,2019-11-05T05:27:44-05:00,1,5
y0846,IN_TRANSIT_TO,1,42.466801699,-70.96048203,2019-11-05T05:27:50-05:00,1,5
y0737,IN_TRANSIT_TO,0,42.5024319,-70.85594895,2019-11-05T05:27:47-05:00,1,5
y0900,IN_TRANSIT_TO,1,42.46270961,-70.96496297,2019-11-05T05:27:48-05:00,1,5
y0899,IN_TRANSIT_TO,1,42.461253339,-70.95046756,2019-11-05T05:27:46-05:00,1,5
y0892,IN_TRANSIT_TO,1,42.41241148,-70.99233005,2019-11-05T05:21:34-05:00,1,5
y0866,IN_TRANSIT_TO,0,42.46082875,-70.96751973,2019-11-05T05:27:47-05:00,1,5
y0853,IN_TRANSIT_TO,1,42.4560241,-70.97431134,2019-11-05T05:25:06-05:00,1,5
y0837,IN_TRANSIT_TO,1,42.50830933,-70.91250675,2019-11-05T05:27:43-05:00,1,5
y0739,IN_TRANSIT_TO,1,42.48409951,-70.90722086,2019-11-05T05:27:44-05:00,1,5
y0475,IN_TRANSIT_TO,0,42.3403693,-71.0641909,2019-11-05T05:26:53-05:00,1,5
y1298,IN_TRANSIT_TO,1,42.33146,-71.06575,2019-11-05T05:28:17-05:00,1,5
y1296,IN_TRANSIT_TO,1,42.33165,-71.06558,2019-11-05T05:28:09-05:00,1,5
y1129,IN_TRANSIT_TO,1,42.33079713,-71.063385039,2019-11-05T05:28:57-05:00,1,5
y1122,IN_TRANSIT_TO,1,42.34717267,-71.03891799,2019-11-05T05:28:53-05:00,1,5
y1118,IN_TRANSIT_TO,0,42.38289307,-71.02255293,2019-11-05T05:28:51-05:00,1,5
y1114,IN_TRANSIT_TO,0,42.347519099,-71.042699639,2019-11-05T05:28:55-05:00,1,5
y1113,IN_TRANSIT_TO,1,42.365193,-71.0250186,2019-11-05T05:26:47-05:00,1,5
y1112,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-05T05:28:53-05:00,1,5
y1109,IN_TRANSIT_TO,0,42.3967993,-71.0408497,2019-11-05T05:28:40-05:00,1,5
y1102,IN_TRANSIT_TO,1,42.3471772,-71.0388241,2019-11-05T05:28:53-05:00,1,5
y0495,IN_TRANSIT_TO,0,42.3407193,-71.0645001,2019-11-05T05:28:55-05:00,1,5
y1865,IN_TRANSIT_TO,1,42.342247319,-71.05697953,2019-11-05T05:28:50-05:00,1,5
y1809,IN_TRANSIT_TO,1,42.33792054,-71.0442697,2019-11-05T05:28:57-05:00,1,5
y1824,IN_TRANSIT_TO,1,42.33001038,-71.05765954,2019-11-05T05:28:50-05:00,1,5
y1795,IN_TRANSIT_TO,1,42.300241819,-71.066068439,2019-11-05T05:28:59-05:00,1,5
y1680,IN_TRANSIT_TO,0,42.2936446,-71.09694533,2019-11-05T05:28:59-05:00,1,5
y1679,IN_TRANSIT_TO,1,42.256276489,-71.12064225,2019-11-05T05:28:58-05:00,1,5
y1271,IN_TRANSIT_TO,1,42.32298973,-71.0823357,2019-11-05T05:29:01-05:00,1,5
y1256,IN_TRANSIT_TO,1,42.26706,-71.09199,2019-11-05T05:28:15-05:00,1,5
y1254,IN_TRANSIT_TO,1,42.3139154,-71.05192214,2019-11-05T05:28:59-05:00,1,5
y1709,IN_TRANSIT_TO,0,42.26795104,-71.093782809,2019-11-05T05:29:00-05:00,1,5
y1682,IN_TRANSIT_TO,1,42.28614074,-71.09327977,2019-11-05T05:28:58-05:00,1,5
y1650,IN_TRANSIT_TO,0,42.25053969,-71.17032076,2019-11-05T05:29:01-05:00,1,5
y1639,IN_TRANSIT_TO,0,42.302829809,-71.11037094,2019-11-05T05:28:59-05:00,1,5
y1626,IN_TRANSIT_TO,1,42.28556218,-71.12902272,2019-11-05T05:29:00-05:00,1,5
y1711,IN_TRANSIT_TO,0,42.2999,-71.11435,2019-11-05T05:28:21-05:00,1,5
y1708,IN_TRANSIT_TO,1,42.28676,-71.12774,2019-11-05T05:28:57-05:00,1,5
y1630,IN_TRANSIT_TO,0,42.27415106,-71.16935674,2019-11-05T05:29:01-05:00,1,5
y1658,IN_TRANSIT_TO,0,42.327765019,-71.11089991,2019-11-05T05:28:55-05:00,1,5
y1272,IN_TRANSIT_TO,1,42.34599733,-71.08357306,2019-11-05T05:28:56-05:00,1,5
y1267,IN_TRANSIT_TO,1,42.33190759,-71.06515036,2019-11-05T05:28:59-05:00,1,5
