id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0806,IN_TRANSIT_TO,1,42.2521464,-71.0052489,2019-10-26T08:15:25-04:00,5,8
y0797,IN_TRANSIT_TO,0,42.20728175,-71.00128461,2019-10-26T08:15:42-04:00,5,8
y1445,IN_TRANSIT_TO,0,42.484430099,-71.18939976,2019-10-26T08:15:55-04:00,5,8
y1411,IN_TRANSIT_TO,1,42.41585246,-71.15267308,2019-10-26T08:15:31-04:00,5,8
y0844,IN_TRANSIT_TO,1,42.46319802,-70.94874271,2019-10-26T08:15:54-04:00,5,8
y0900,IN_TRANSIT_TO,0,42.51315307,-70.99054497,2019-10-26T08:15:56-04:00,5,8
y0870,IN_TRANSIT_TO,1,42.461551449,-70.94586152,2019-10-26T08:15:53-04:00,5,8
y0746,IN_TRANSIT_TO,0,42.48471864,-70.8868408,2019-10-26T08:15:54-04:00,5,8
y0850,IN_TRANSIT_TO,1,42.49828773,-70.89508906,2019-10-26T08:16:00-04:00,5,8
y0841,IN_TRANSIT_TO,0,42.44181502,-70.98848507,2019-10-26T08:15:59-04:00,5,8
y0838,IN_TRANSIT_TO,0,42.50464976,-70.89127774,2019-10-26T08:15:59-04:00,5,8
y0740,IN_TRANSIT_TO,1,42.41267394,-70.99166504,2019-10-26T08:11:33-04:00,5,8
y1818,IN_TRANSIT_TO,0,42.35717944,-71.1355746,2019-10-26T08:16:00-04:00,5,8
y1797,IN_TRANSIT_TO,1,42.35185747,-71.114074,2019-10-26T08:16:00-04:00,5,8
y1120,IN_TRANSIT_TO,0,42.34561835,-71.03884362,2019-10-26T08:17:10-04:00,5,8
y1114,IN_TRANSIT_TO,0,42.3966646,-71.0407935,2019-10-26T08:16:52-04:00,5,8
y1113,IN_TRANSIT_TO,1,42.3778785,-71.0260588,2019-10-26T08:12:51-04:00,5,8
y1110,IN_TRANSIT_TO,0,42.39668799,-71.040226179,2019-10-26T08:16:45-04:00,5,8
y1108,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-10-26T08:17:08-04:00,5,8
y1102,IN_TRANSIT_TO,0,42.36957556,-71.02559972,2019-10-26T08:17:11-04:00,5,8
y1893,IN_TRANSIT_TO,0,42.34759698,-71.06878249,2019-10-26T08:17:10-04:00,5,8
y1800,IN_TRANSIT_TO,1,42.3438839,-71.06587464,2019-10-26T08:17:11-04:00,5,8
y1756,IN_TRANSIT_TO,0,42.338108849,-71.03849944,2019-10-26T08:17:10-04:00,5,8
y1693,IN_TRANSIT_TO,1,42.30314301,-71.109674679,2019-10-26T08:15:15-04:00,5,8
y1626,IN_TRANSIT_TO,1,42.32968656,-71.08627937,2019-10-26T08:17:09-04:00,5,8
y1866,IN_TRANSIT_TO,0,42.32193417,-71.06125444,2019-10-26T08:17:10-04:00,5,8
y1814,IN_TRANSIT_TO,1,42.30804581,-71.06517503,2019-10-26T08:17:10-04:00,5,8
y1643,IN_TRANSIT_TO,0,42.27871667,-71.06983532,2019-10-26T08:17:11-04:00,5,8
y1601,IN_TRANSIT_TO,0,42.26475984,-71.09999324,2019-10-26T08:17:09-04:00,5,8
y1600,IN_TRANSIT_TO,1,42.26767598,-71.09238365,2019-10-26T08:17:08-04:00,5,8
y1269,IN_TRANSIT_TO,0,42.31021915,-71.08311733,2019-10-26T08:17:09-04:00,5,8
y1266,IN_TRANSIT_TO,1,42.31690822,-71.08265499,2019-10-26T08:17:11-04:00,5,8
y1262,IN_TRANSIT_TO,0,42.26709,-71.09176,2019-10-26T08:16:24-04:00,5,8
y1259,IN_TRANSIT_TO,1,42.27700528,-71.09335959,2019-10-26T08:17:09-04:00,5,8
y1258,IN_TRANSIT_TO,0,42.33542361,-71.09000014,2019-10-26T08:17:04-04:00,5,8
y1256,IN_TRANSIT_TO,1,42.32008736,-71.08143997,2019-10-26T08:17:10-04:00,5,8
y1254,IN_TRANSIT_TO,0,42.30149691,-71.08592025,2019-10-26T08:17:07-04:00,5,8
y1251,IN_TRANSIT_TO,0,42.26884176,-71.0938711,2019-10-26T08:16:54-04:00,5,8
y1250,IN_TRANSIT_TO,1,42.33687,-71.0897,2019-10-26T08:16:46-04:00,5,8
y1689,IN_TRANSIT_TO,0,42.30249176,-71.111502789,2019-10-26T08:17:10-04:00,5,8
y1686,IN_TRANSIT_TO,1,42.30086926,-71.112857009,2019-10-26T08:17:13-04:00,5,8
y1605,IN_TRANSIT_TO,0,42.26741682,-71.09236671,2019-10-26T08:17:02-04:00,5,8
y1713,IN_TRANSIT_TO,0,42.2574764,-71.16922339,2019-10-26T08:17:11-04:00,5,8
y1621,IN_TRANSIT_TO,0,42.29087078,-71.123439039,2019-10-26T08:17:11-04:00,5,8
y1708,IN_TRANSIT_TO,0,42.286318,-71.134742666,2019-10-26T08:17:06-04:00,5,8
y1706,IN_TRANSIT_TO,1,42.28730021,-71.15049338,2019-10-26T08:17:09-04:00,5,8
y1271,IN_TRANSIT_TO,0,42.315412129,-71.114117429,2019-10-26T08:17:10-04:00,5,8
y1265,IN_TRANSIT_TO,0,42.33227781,-71.11163014,2019-10-26T08:17:09-04:00,5,8
y1261,IN_TRANSIT_TO,1,42.306393949,-71.11513972,2019-10-26T08:17:09-04:00,5,8
y1255,IN_TRANSIT_TO,1,42.34511353,-71.08226261,2019-10-26T08:17:08-04:00,5,8
y1253,IN_TRANSIT_TO,1,42.34483464,-71.0824311,2019-10-26T08:17:11-04:00,5,8
y1704,IN_TRANSIT_TO,1,42.329517889,-71.08346307,2019-10-26T08:17:09-04:00,5,8
y1795,IN_TRANSIT_TO,1,42.30922546,-71.082699969,2019-10-26T08:17:09-04:00,5,8
y1789,IN_TRANSIT_TO,1,42.342709949,-71.06148814,2019-10-26T08:17:09-04:00,5,8
y1788,IN_TRANSIT_TO,1,42.33617236,-71.08925227,2019-10-26T08:17:11-04:00,5,8
y1608,IN_TRANSIT_TO,0,42.2915429,-71.1227843,2019-10-26T08:17:09-04:00,5,8
y1900,IN_TRANSIT_TO,0,42.36407,-71.18548,2019-10-26T08:16:36-04:00,5,8
y1852,IN_TRANSIT_TO,1,42.35185329,-71.12267771,2019-10-26T08:17:09-04:00,5,8
y1828,IN_TRANSIT_TO,0,42.349017029,-71.096780359,2019-10-26T08:17:09-04:00,5,8
y1817,IN_TRANSIT_TO,0,42.35545136,-71.18226726,2019-10-26T08:17:09-04:00,5,8
y1726,IN_TRANSIT_TO,1,42.3500214,-71.10763849,2019-10-26T08:17:09-04:00,5,8
y1897,IN_TRANSIT_TO,0,42.321973089,-71.1716806,2019-10-26T08:17:11-04:00,5,8
y1892,IN_TRANSIT_TO,1,42.33188899,-71.11562764,2019-10-26T08:17:09-04:00,5,8
y1826,IN_TRANSIT_TO,0,42.34569191,-71.10015947,2019-10-26T08:17:09-04:00,5,8
y0623,IN_TRANSIT_TO,0,42.36444821,-71.10328821,2019-10-26T08:17:10-04:00,5,8
y0605,IN_TRANSIT_TO,1,42.37572741,-71.213150339,2019-10-26T08:17:09-04:00,5,8
y1931,IN_TRANSIT_TO,0,42.37519,-71.15462,2019-10-26T08:16:55-04:00,5,8
y0693,IN_TRANSIT_TO,1,42.3748949,-71.152178199,2019-10-26T08:17:09-04:00,5,8
y0675,IN_TRANSIT_TO,0,42.3872108,-71.1906793,2019-10-26T08:16:49-04:00,5,8
y1925,IN_TRANSIT_TO,1,42.44804,-71.26824,2019-10-26T08:15:54-04:00,5,8
y1403,IN_TRANSIT_TO,0,42.45297973,-71.23250591,2019-10-26T08:17:10-04:00,5,8
y1437,IN_TRANSIT_TO,1,42.40505,-71.13012,2019-10-26T08:16:31-04:00,5,8
y1417,IN_TRANSIT_TO,0,42.37952566,-71.09500692,2019-10-26T08:17:10-04:00,5,8
y0709,IN_TRANSIT_TO,1,42.40649516,-71.09960669,2019-10-26T08:17:09-04:00,5,8
y1442,IN_TRANSIT_TO,1,42.39252,-71.08029,2019-10-26T08:16:31-04:00,5,8
y1915,IN_TRANSIT_TO,1,42.3702,-71.0609,2019-10-26T08:16:56-04:00,5,8
y0702,IN_TRANSIT_TO,1,42.3890164,-71.0741468,2019-10-26T08:16:29-04:00,5,8
y1432,IN_TRANSIT_TO,0,42.41200047,-71.110821179,2019-10-26T08:17:01-04:00,5,8
y1416,IN_TRANSIT_TO,1,42.39044426,-71.12081485,2019-10-26T08:16:17-04:00,5,8
y1446,IN_TRANSIT_TO,1,42.42584976,-71.10262361,2019-10-26T08:17:09-04:00,5,8
y1912,IN_TRANSIT_TO,0,42.42687753,-71.06680117,2019-10-26T08:17:09-04:00,5,8
y0662,IN_TRANSIT_TO,0,42.4258523,-71.0418008,2019-10-26T08:16:27-04:00,5,8
y1932,IN_TRANSIT_TO,0,42.40199,-71.03124,2019-10-26T08:17:01-04:00,5,8
y0630,IN_TRANSIT_TO,1,42.39142215,-71.04714142,2019-10-26T08:17:10-04:00,5,8
y0868,IN_TRANSIT_TO,0,42.4273511,-71.0110874,2019-10-26T08:16:27-04:00,5,8
y0867,IN_TRANSIT_TO,1,42.3691982,-71.0396132,2019-10-26T08:16:12-04:00,5,8
y0848,IN_TRANSIT_TO,1,42.4128547,-70.9918641,2019-10-26T08:15:03-04:00,5,8
y1448,IN_TRANSIT_TO,0,42.49762037,-71.15624889,2019-10-26T08:17:16-04:00,5,8
y1408,IN_TRANSIT_TO,1,42.411063589,-71.08831867,2019-10-26T08:17:14-04:00,5,8
y0640,IN_TRANSIT_TO,0,42.40840313,-71.091534789,2019-10-26T08:17:10-04:00,5,8
y0783,IN_TRANSIT_TO,1,42.3003075,-71.0612298,2019-10-26T08:17:00-04:00,5,8
y0815,IN_TRANSIT_TO,1,42.2971258,-71.0164927,2019-10-26T08:16:34-04:00,5,8
y0807,IN_TRANSIT_TO,1,42.2542703,-71.0057686,2019-10-26T08:16:23-04:00,5,8
y0799,IN_TRANSIT_TO,0,42.24254886,-71.01705928,2019-10-26T08:17:16-04:00,5,8
y0814,IN_TRANSIT_TO,0,42.24385428,-70.944550149,2019-10-26T08:17:16-04:00,5,8
y0795,IN_TRANSIT_TO,1,42.2441313,-70.9647236,2019-10-26T08:16:40-04:00,5,8
y0762,IN_TRANSIT_TO,1,42.25291057,-71.00471463,2019-10-26T08:17:11-04:00,5,8
y0862,IN_TRANSIT_TO,0,42.481680949,-70.944600089,2019-10-26T08:17:17-04:00,5,8
y0737,IN_TRANSIT_TO,1,42.4130948,-70.9918314,2019-10-26T08:16:32-04:00,5,8
y1131,IN_TRANSIT_TO,1,42.3619758,-71.0187194,2019-10-26T08:18:10-04:00,5,8
y1124,IN_TRANSIT_TO,1,42.3478384,-71.0419059,2019-10-26T08:17:08-04:00,5,8
y1121,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-10-26T08:17:22-04:00,5,8
y1119,IN_TRANSIT_TO,1,42.33209774,-71.06470352,2019-10-26T08:17:58-04:00,5,8
y1109,IN_TRANSIT_TO,0,42.34594364,-71.03981158,2019-10-26T08:18:23-04:00,5,8
y1292,IN_TRANSIT_TO,1,42.35224441,-71.05732254,2019-10-26T08:18:16-04:00,5,8
y1287,IN_TRANSIT_TO,0,42.3356836,-71.07806348,2019-10-26T08:18:23-04:00,5,8
y1282,IN_TRANSIT_TO,1,42.33759899,-71.07537451,2019-10-26T08:18:18-04:00,5,8
y1860,IN_TRANSIT_TO,1,42.35416223,-71.05799313,2019-10-26T08:18:27-04:00,5,8
y1844,IN_TRANSIT_TO,0,42.33042961,-71.06313553,2019-10-26T08:18:26-04:00,5,8
y1907,IN_TRANSIT_TO,1,42.32676344,-71.076226759,2019-10-26T08:18:26-04:00,5,8
y1904,IN_TRANSIT_TO,0,42.319372989,-71.07032343,2019-10-26T08:18:28-04:00,5,8
y1807,IN_TRANSIT_TO,0,42.2997345,-71.06226934,2019-10-26T08:18:05-04:00,5,8
y1715,IN_TRANSIT_TO,1,42.33649,-71.08883,2019-10-26T08:17:55-04:00,5,8
y1896,IN_TRANSIT_TO,0,42.31950024,-71.09848956,2019-10-26T08:18:20-04:00,5,8
y1853,IN_TRANSIT_TO,0,42.33361198,-71.08068866,2019-10-26T08:18:25-04:00,5,8
y1848,IN_TRANSIT_TO,1,42.290958379,-71.07410915,2019-10-26T08:18:26-04:00,5,8
y1840,IN_TRANSIT_TO,0,42.28394,-71.0637,2019-10-26T08:18:19-04:00,5,8
y1749,IN_TRANSIT_TO,1,42.33266604,-71.09266772,2019-10-26T08:18:27-04:00,5,8
y1628,IN_TRANSIT_TO,1,42.278720739,-71.08006358,2019-10-26T08:18:27-04:00,5,8
y1696,IN_TRANSIT_TO,0,42.23752,-71.13266,2019-10-26T08:18:11-04:00,5,8
y1649,IN_TRANSIT_TO,0,42.28044235,-71.118902539,2019-10-26T08:18:28-04:00,5,8
y1647,IN_TRANSIT_TO,1,42.25807125,-71.1235651,2019-10-26T08:18:27-04:00,5,8
y1606,IN_TRANSIT_TO,1,42.297257129,-71.11537538,2019-10-26T08:18:27-04:00,5,8
y1668,IN_TRANSIT_TO,1,42.28906001,-71.12539127,2019-10-26T08:18:27-04:00,5,8
y1664,IN_TRANSIT_TO,0,42.14472,-71.2546,2019-10-26T08:18:00-04:00,5,8
y1620,IN_TRANSIT_TO,0,42.27174032,-71.145344929,2019-10-26T08:18:28-04:00,5,8
y1676,IN_TRANSIT_TO,0,42.28459,-71.16962,2019-10-26T08:18:18-04:00,5,8
y1681,IN_TRANSIT_TO,1,42.28637,-71.12824,2019-10-26T08:18:24-04:00,5,8
y1843,IN_TRANSIT_TO,0,42.33803218,-71.08293,2019-10-26T08:18:28-04:00,5,8
y1813,IN_TRANSIT_TO,1,42.33681329,-71.08858519,2019-10-26T08:17:45-04:00,5,8
y1857,IN_TRANSIT_TO,1,42.34229,-71.05718,2019-10-26T08:18:18-04:00,5,8
y1783,IN_TRANSIT_TO,0,42.35063625,-71.11034596,2019-10-26T08:18:28-04:00,5,8
y1925,IN_TRANSIT_TO,1,42.44804,-71.26824,2019-10-26T08:15:54-04:00,5,8
y1403,IN_TRANSIT_TO,0,42.4503214,-71.236761979,2019-10-26T08:18:27-04:00,5,8
y1887,IN_TRANSIT_TO,0,42.34053798,-71.05731913,2019-10-26T08:18:25-04:00,5,8
y1876,IN_TRANSIT_TO,1,42.35061411,-71.13121585,2019-10-26T08:18:22-04:00,5,8
y1829,IN_TRANSIT_TO,1,42.3310949,-71.09001565,2019-10-26T08:18:27-04:00,5,8
y1823,IN_TRANSIT_TO,0,42.33386254,-71.10417614,2019-10-26T08:18:25-04:00,5,8
y1811,IN_TRANSIT_TO,0,42.35440751,-71.13545082,2019-10-26T08:18:26-04:00,5,8
y1808,IN_TRANSIT_TO,0,42.37493,-71.11858,2019-10-26T08:18:24-04:00,5,8
y1457,IN_TRANSIT_TO,1,42.37491207,-71.11861644,2019-10-26T08:18:13-04:00,5,8
y0728,IN_TRANSIT_TO,1,42.37034265,-71.15994141,2019-10-26T08:18:21-04:00,5,8
y0715,IN_TRANSIT_TO,0,42.36668542,-71.18131107,2019-10-26T08:18:28-04:00,5,8
y0689,IN_TRANSIT_TO,0,42.37502136,-71.137135509,2019-10-26T08:18:26-04:00,5,8
y0625,IN_TRANSIT_TO,0,42.38967235,-71.14819258,2019-10-26T08:18:26-04:00,5,8
y1937,IN_TRANSIT_TO,1,42.37253,-71.12269,2019-10-26T08:16:47-04:00,5,8
y1425,IN_TRANSIT_TO,0,42.42207266,-71.17285046,2019-10-26T08:18:23-04:00,5,8
y0691,IN_TRANSIT_TO,1,42.40253339,-71.13825439,2019-10-26T08:18:29-04:00,5,8
y0651,IN_TRANSIT_TO,0,42.413187089,-71.14941547,2019-10-26T08:18:26-04:00,5,8
y1911,IN_TRANSIT_TO,1,42.37104,-71.07696,2019-10-26T08:17:36-04:00,5,8
y0674,IN_TRANSIT_TO,0,42.415230809,-71.15249045,2019-10-26T08:18:25-04:00,5,8
y1927,IN_TRANSIT_TO,1,42.3779,-71.08929,2019-10-26T08:18:06-04:00,5,8
y0618,IN_TRANSIT_TO,0,42.4059603,-71.132496,2019-10-26T08:18:19-04:00,5,8
y0632,IN_TRANSIT_TO,1,42.36536231,-71.10424914,2019-10-26T08:18:27-04:00,5,8
y1918,IN_TRANSIT_TO,0,42.40659,-71.11692,2019-10-26T08:17:55-04:00,5,8
y1440,IN_TRANSIT_TO,0,42.42511955,-71.087381039,2019-10-26T08:18:28-04:00,5,8
y0654,IN_TRANSIT_TO,1,42.39215904,-71.092627179,2019-10-26T08:18:26-04:00,5,8
y0720,IN_TRANSIT_TO,1,42.4400487,-71.054328479,2019-10-26T08:18:20-04:00,5,8
y0706,IN_TRANSIT_TO,1,42.4024613,-71.0757944,2019-10-26T08:18:17-04:00,5,8
y0708,IN_TRANSIT_TO,0,42.4123832,-70.9922514,2019-10-26T08:18:17-04:00,5,8
y0668,IN_TRANSIT_TO,0,42.40254079,-71.076592899,2019-10-26T08:18:26-04:00,5,8
y0749,IN_TRANSIT_TO,1,42.406096129,-71.0132506,2019-10-26T08:18:27-04:00,5,8
y0694,IN_TRANSIT_TO,1,42.52328523,-71.07879386,2019-10-26T08:18:26-04:00,5,8
y0622,IN_TRANSIT_TO,0,42.4252638,-71.0679689,2019-10-26T08:17:59-04:00,5,8
y0829,IN_TRANSIT_TO,1,42.27540444,-71.02891154,2019-10-26T08:18:26-04:00,5,8
y0820,IN_TRANSIT_TO,0,42.2543534,-71.0058213,2019-10-26T08:18:00-04:00,5,8
y0803,IN_TRANSIT_TO,1,42.2608622,-70.9775109,2019-10-26T08:18:13-04:00,5,8
y0906,IN_TRANSIT_TO,0,42.20871899,-71.000267649,2019-10-26T08:18:28-04:00,5,8
y0602,IN_TRANSIT_TO,1,42.218924809,-71.00336346,2019-10-26T08:18:27-04:00,5,8
y0902,IN_TRANSIT_TO,1,42.154598,-71.044944,2019-10-26T08:18:22-04:00,5,8
y0833,IN_TRANSIT_TO,1,42.25746933,-71.08038043,2019-10-26T08:18:31-04:00,5,8
y0816,IN_TRANSIT_TO,0,42.17782092,-71.05022685,2019-10-26T08:18:33-04:00,5,8
y0859,IN_TRANSIT_TO,0,42.4673774,-70.9900266,2019-10-26T08:17:48-04:00,5,8
y0642,IN_TRANSIT_TO,1,42.46898544,-70.99067652,2019-10-26T08:18:32-04:00,5,8
y0752,IN_TRANSIT_TO,0,42.4327132,-70.976228789,2019-10-26T08:18:31-04:00,5,8
y0748,IN_TRANSIT_TO,1,42.48941783,-70.87987801,2019-10-26T08:18:33-04:00,5,8
y0882,IN_TRANSIT_TO,0,42.53392814,-70.928127759,2019-10-26T08:18:31-04:00,5,8
y1891,IN_TRANSIT_TO,0,42.34142518,-71.05717671,2019-10-26T08:18:32-04:00,5,8
y1769,IN_TRANSIT_TO,1,42.35064514,-71.2302601,2019-10-26T08:18:32-04:00,5,8
y1733,IN_TRANSIT_TO,0,42.37647876,-71.23554641,2019-10-26T08:18:32-04:00,5,8
y1118,IN_TRANSIT_TO,0,42.3444948,-71.0270914,2019-10-26T08:19:08-04:00,5,8
y1112,IN_TRANSIT_TO,1,42.3464708,-71.034688,2019-10-26T08:19:43-04:00,5,8
y1293,IN_TRANSIT_TO,0,42.35256746,-71.06445401,2019-10-26T08:19:39-04:00,5,8
y1288,IN_TRANSIT_TO,1,42.35258196,-71.06288039,2019-10-26T08:19:41-04:00,5,8
y1284,IN_TRANSIT_TO,0,42.33977422,-71.072433399,2019-10-26T08:19:41-04:00,5,8
y1276,IN_TRANSIT_TO,0,42.32964,-71.08388,2019-10-26T08:19:29-04:00,5,8
y1275,IN_TRANSIT_TO,1,42.33415,-71.07986,2019-10-26T08:19:41-04:00,5,8
y1886,IN_TRANSIT_TO,1,42.36060401,-71.095723579,2019-10-26T08:19:38-04:00,5,8
y1875,IN_TRANSIT_TO,0,42.37283979,-71.11765812,2019-10-26T08:18:09-04:00,5,8
y1865,IN_TRANSIT_TO,0,42.338870239,-71.07991257,2019-10-26T08:19:42-04:00,5,8
y1827,IN_TRANSIT_TO,1,42.32984,-71.08372,2019-10-26T08:19:38-04:00,5,8
y1793,IN_TRANSIT_TO,0,42.34803731,-71.0880369,2019-10-26T08:19:42-04:00,5,8
y1779,IN_TRANSIT_TO,1,42.34748,-71.08784,2019-10-26T08:19:33-04:00,5,8
y1856,IN_TRANSIT_TO,0,42.32984341,-71.08438911,2019-10-26T08:19:40-04:00,5,8
y1722,IN_TRANSIT_TO,1,42.3334,-71.07317,2019-10-26T08:19:40-04:00,5,8
y1902,IN_TRANSIT_TO,0,42.33154924,-71.03128149,2019-10-26T08:19:38-04:00,5,8
y1871,IN_TRANSIT_TO,1,42.34334,-71.06388,2019-10-26T08:19:43-04:00,5,8
y1782,IN_TRANSIT_TO,1,42.33251529,-71.02716447,2019-10-26T08:19:40-04:00,5,8
y1880,IN_TRANSIT_TO,0,42.32989601,-71.05703989,2019-10-26T08:19:41-04:00,5,8
y1870,IN_TRANSIT_TO,1,42.30282598,-71.08466257,2019-10-26T08:19:28-04:00,5,8
y1906,IN_TRANSIT_TO,0,42.33546541,-71.08996332,2019-10-26T08:19:40-04:00,5,8
y1888,IN_TRANSIT_TO,0,42.28378,-71.06378,2019-10-26T08:19:37-04:00,5,8
y1882,IN_TRANSIT_TO,1,42.30805394,-71.082930869,2019-10-26T08:19:39-04:00,5,8
y1836,IN_TRANSIT_TO,1,42.328516129,-71.083160539,2019-10-26T08:19:26-04:00,5,8
y1717,IN_TRANSIT_TO,0,42.32964505,-71.08430508,2019-10-26T08:19:42-04:00,5,8
y1601,IN_TRANSIT_TO,0,42.26297917,-71.10781628,2019-10-26T08:19:40-04:00,5,8
y1600,IN_TRANSIT_TO,1,42.27106736,-71.08477438,2019-10-26T08:19:39-04:00,5,8
y1677,IN_TRANSIT_TO,0,42.28666735,-71.13049421,2019-10-26T08:19:37-04:00,5,8
y1694,IN_TRANSIT_TO,1,42.26762,-71.0927,2019-10-26T08:19:30-04:00,5,8
y1707,IN_TRANSIT_TO,0,42.29989,-71.11436,2019-10-26T08:19:08-04:00,5,8
y1671,IN_TRANSIT_TO,1,42.28604828,-71.1550221,2019-10-26T08:19:28-04:00,5,8
y1661,IN_TRANSIT_TO,0,42.31988,-71.05159,2019-10-26T08:19:08-04:00,5,8
y1609,IN_TRANSIT_TO,0,42.30999,-71.11535,2019-10-26T08:19:20-04:00,5,8
y1909,IN_TRANSIT_TO,0,42.31606951,-71.0871712,2019-10-26T08:19:40-04:00,5,8
y1849,IN_TRANSIT_TO,1,42.32931354,-71.08552675,2019-10-26T08:19:39-04:00,5,8
y1658,IN_TRANSIT_TO,0,42.30268,-71.11017,2019-10-26T08:19:36-04:00,5,8
y1861,IN_TRANSIT_TO,0,42.3475798,-71.09018266,2019-10-26T08:19:45-04:00,5,8
y1845,IN_TRANSIT_TO,0,42.29323928,-71.235315999,2019-10-26T08:19:46-04:00,5,8
y1453,IN_TRANSIT_TO,1,42.36269926,-71.09929239,2019-10-26T08:19:46-04:00,5,8
y1434,IN_TRANSIT_TO,0,42.36157,-71.10032,2019-10-26T08:18:16-04:00,5,8
y0719,IN_TRANSIT_TO,0,42.376393669,-71.24707699,2019-10-26T08:19:46-04:00,5,8
y0658,IN_TRANSIT_TO,1,42.36168292,-71.14698506,2019-10-26T08:19:45-04:00,5,8
y0647,IN_TRANSIT_TO,0,42.37551431,-71.14609492,2019-10-26T08:19:48-04:00,5,8
y0627,IN_TRANSIT_TO,1,42.37844505,-71.123966999,2019-10-26T08:19:45-04:00,5,8
y0624,IN_TRANSIT_TO,0,42.37999683,-71.10852442,2019-10-26T08:19:46-04:00,5,8
y0753,IN_TRANSIT_TO,0,42.36313513,-71.130650579,2019-10-26T08:19:45-04:00,5,8
y0676,IN_TRANSIT_TO,1,42.38554789,-71.08795428,2019-10-26T08:19:46-04:00,5,8
y0611,IN_TRANSIT_TO,1,42.36212716,-71.142582039,2019-10-26T08:19:45-04:00,5,8
y0704,IN_TRANSIT_TO,0,42.39657851,-71.12197808,2019-10-26T08:19:41-04:00,5,8
y0688,IN_TRANSIT_TO,1,42.38441686,-71.07618316,2019-10-26T08:18:27-04:00,5,8
y1458,IN_TRANSIT_TO,1,42.375525459,-71.06442966,2019-10-26T08:19:43-04:00,5,8
y0656,IN_TRANSIT_TO,0,42.39362788,-71.08519154,2019-10-26T08:19:46-04:00,5,8
y0644,IN_TRANSIT_TO,1,42.3878726,-71.0737804,2019-10-26T08:19:40-04:00,5,8
y0626,IN_TRANSIT_TO,0,42.43821476,-71.08861056,2019-10-26T08:19:47-04:00,5,8
y1459,IN_TRANSIT_TO,0,42.400366699,-71.06175272,2019-10-26T08:19:45-04:00,5,8
y0620,IN_TRANSIT_TO,1,42.4110115,-71.0518923,2019-10-26T08:19:34-04:00,5,8
y1422,IN_TRANSIT_TO,0,42.434106819,-71.03913828,2019-10-26T08:19:39-04:00,5,8
y0682,IN_TRANSIT_TO,1,42.41331114,-71.07935165,2019-10-26T08:19:46-04:00,5,8
y1940,IN_TRANSIT_TO,1,42.39187,-71.03581,2019-10-26T08:17:16-04:00,5,8
y1454,IN_TRANSIT_TO,1,42.4108487,-71.031107869,2019-10-26T08:19:41-04:00,5,8
y1450,IN_TRANSIT_TO,0,42.39327696,-71.03324116,2019-10-26T08:19:45-04:00,5,8
y1436,IN_TRANSIT_TO,0,42.39742,-71.03126,2019-10-26T08:16:06-04:00,5,8
y1400,IN_TRANSIT_TO,1,42.36317,-71.05825,2019-10-26T08:19:20-04:00,5,8
y0714,IN_TRANSIT_TO,1,42.36290772,-71.05732598,2019-10-26T08:19:45-04:00,5,8
y0666,IN_TRANSIT_TO,0,42.3665212,-71.05845302,2019-10-26T08:19:46-04:00,5,8
y0889,IN_TRANSIT_TO,1,42.39361472,-71.03383802,2019-10-26T08:19:46-04:00,5,8
y0886,IN_TRANSIT_TO,0,42.40312468,-71.01840437,2019-10-26T08:19:45-04:00,5,8
y0851,IN_TRANSIT_TO,1,42.37031816,-71.03899352,2019-10-26T08:19:47-04:00,5,8
y0735,IN_TRANSIT_TO,0,42.38905804,-70.99958492,2019-10-26T08:19:47-04:00,5,8
y0634,IN_TRANSIT_TO,1,42.43177102,-71.07479926,2019-10-26T08:19:46-04:00,5,8
y1711,IN_TRANSIT_TO,1,42.34047725,-71.07805554,2019-10-26T08:19:48-04:00,5,8
y0820,IN_TRANSIT_TO,0,42.2542886,-71.0057772,2019-10-26T08:19:00-04:00,5,8
y0806,IN_TRANSIT_TO,0,42.25009507,-70.995938039,2019-10-26T08:19:47-04:00,5,8
y0797,IN_TRANSIT_TO,0,42.2072058,-71.0012617,2019-10-26T08:19:12-04:00,5,8
y1445,IN_TRANSIT_TO,0,42.48628223,-71.20709067,2019-10-26T08:19:46-04:00,5,8
y1411,IN_TRANSIT_TO,1,42.40409159,-71.1402381,2019-10-26T08:19:47-04:00,5,8
y0844,IN_TRANSIT_TO,1,42.46364318,-70.957703809,2019-10-26T08:19:44-04:00,5,8
y0900,IN_TRANSIT_TO,0,42.5120022,-70.9926559,2019-10-26T08:18:29-04:00,5,8
y0870,IN_TRANSIT_TO,1,42.45187621,-70.962702089,2019-10-26T08:19:54-04:00,5,8
y0746,IN_TRANSIT_TO,0,42.49960246,-70.85934582,2019-10-26T08:19:54-04:00,5,8
y0850,IN_TRANSIT_TO,1,42.48390958,-70.90771924,2019-10-26T08:19:53-04:00,5,8
y0841,IN_TRANSIT_TO,0,42.4590514,-70.9696043,2019-10-26T08:19:49-04:00,5,8
y0838,IN_TRANSIT_TO,0,42.51916958,-70.893477309,2019-10-26T08:19:53-04:00,5,8
y0740,IN_TRANSIT_TO,1,42.4124302,-70.9918165,2019-10-26T08:16:55-04:00,5,8
y1818,IN_TRANSIT_TO,0,42.35748745,-71.184591749,2019-10-26T08:19:54-04:00,5,8
