id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1266,IN_TRANSIT_TO,0,42.3255,-71.08336,2019-11-07T18:07:38-05:00,3,18
y1261,IN_TRANSIT_TO,1,42.30870101,-71.083007199,2019-11-07T18:07:24-05:00,3,18
y1260,IN_TRANSIT_TO,1,42.3291037,-71.08409786,2019-11-07T18:07:17-05:00,3,18
y1259,IN_TRANSIT_TO,1,42.31183,-71.08288,2019-11-07T18:07:37-05:00,3,18
y1256,IN_TRANSIT_TO,0,42.32907,-71.0849,2019-11-07T18:07:29-05:00,3,18
y1253,IN_TRANSIT_TO,1,42.26961,-71.09361,2019-11-07T18:07:38-05:00,3,18
y1251,IN_TRANSIT_TO,0,42.30361,-71.08525,2019-11-07T18:07:36-05:00,3,18
y1219,IN_TRANSIT_TO,0,42.2903288,-71.0895264,2019-11-07T18:07:39-05:00,3,18
y1212,IN_TRANSIT_TO,1,42.30855333,-71.08310388,2019-11-07T18:07:30-05:00,3,18
y1210,IN_TRANSIT_TO,1,42.32855773,-71.08343666,2019-11-07T18:07:30-05:00,3,18
y1693,IN_TRANSIT_TO,0,42.26777612,-71.09378533,2019-11-07T18:07:32-05:00,3,18
y1686,IN_TRANSIT_TO,0,42.267925089,-71.093814039,2019-11-07T18:07:08-05:00,3,18
y1673,IN_TRANSIT_TO,0,42.26752104,-71.09162448,2019-11-07T18:07:32-05:00,3,18
y1662,IN_TRANSIT_TO,1,42.300328469,-71.11366173,2019-11-07T18:07:05-05:00,3,18
y1644,IN_TRANSIT_TO,0,42.2673,-71.09321,2019-11-07T18:07:32-05:00,3,18
y1640,IN_TRANSIT_TO,0,42.26747,-71.09202,2019-11-07T18:07:20-05:00,3,18
y1637,IN_TRANSIT_TO,1,42.30113219,-71.11275551,2019-11-07T18:07:31-05:00,3,18
y1623,IN_TRANSIT_TO,0,42.27237302,-71.09374526,2019-11-07T18:07:25-05:00,3,18
y1694,IN_TRANSIT_TO,0,42.27202,-71.14498,2019-11-07T18:07:37-05:00,3,18
y1687,IN_TRANSIT_TO,0,42.28953,-71.12488,2019-11-07T18:07:26-05:00,3,18
y1684,IN_TRANSIT_TO,1,42.274253749,-71.14183797,2019-11-07T18:07:32-05:00,3,18
y1664,IN_TRANSIT_TO,1,42.26267322,-71.15563854,2019-11-07T18:07:32-05:00,3,18
y1663,IN_TRANSIT_TO,1,42.28499234,-71.12975982,2019-11-07T18:07:03-05:00,3,18
y1616,IN_TRANSIT_TO,1,42.28224106,-71.13265939,2019-11-07T18:07:17-05:00,3,18
y1603,IN_TRANSIT_TO,0,42.26994056,-71.147608289,2019-11-07T18:07:23-05:00,3,18
y1701,IN_TRANSIT_TO,1,42.27283,-71.17096,2019-11-07T18:07:37-05:00,3,18
y1658,IN_TRANSIT_TO,0,42.288744339,-71.12569544,2019-11-07T18:07:01-05:00,3,18
y1638,IN_TRANSIT_TO,0,42.28187732,-71.15786543,2019-11-07T18:07:28-05:00,3,18
y1631,IN_TRANSIT_TO,0,42.28921994,-71.12516951,2019-11-07T18:07:24-05:00,3,18
y1627,IN_TRANSIT_TO,1,42.27561,-71.16729,2019-11-07T18:06:59-05:00,3,18
y1609,IN_TRANSIT_TO,0,42.30296,-71.11028,2019-11-07T18:07:01-05:00,3,18
y1272,IN_TRANSIT_TO,0,42.31023143,-71.11497402,2019-11-07T18:07:27-05:00,3,18
y1264,IN_TRANSIT_TO,0,42.34547606,-71.08187191,2019-11-07T18:07:31-05:00,3,18
y1254,IN_TRANSIT_TO,0,42.32216158,-71.11218857,2019-11-07T18:07:32-05:00,3,18
y1221,IN_TRANSIT_TO,1,42.33776073,-71.09508978,2019-11-07T18:07:22-05:00,3,18
y1220,IN_TRANSIT_TO,1,42.3093952,-71.1155444,2019-11-07T18:07:35-05:00,3,18
y1217,IN_TRANSIT_TO,1,42.3490479,-71.0811952,2019-11-07T18:07:22-05:00,3,18
y1216,IN_TRANSIT_TO,1,42.32277741,-71.1121102,2019-11-07T18:07:29-05:00,3,18
y1215,IN_TRANSIT_TO,1,42.33766683,-71.09542521,2019-11-07T18:07:26-05:00,3,18
y1214,IN_TRANSIT_TO,1,42.34431742,-71.08298635,2019-11-07T18:07:30-05:00,3,18
y1213,IN_TRANSIT_TO,0,42.33161354,-71.112005179,2019-11-07T18:07:32-05:00,3,18
y1208,IN_TRANSIT_TO,1,42.34912774,-71.07532746,2019-11-07T18:07:08-05:00,3,18
y1205,IN_TRANSIT_TO,1,42.3476338,-71.0738583,2019-11-07T18:07:08-05:00,3,18
y1204,IN_TRANSIT_TO,0,42.3503672,-71.0734258,2019-11-07T18:07:21-05:00,3,18
y1203,IN_TRANSIT_TO,0,42.324255519,-71.11241558,2019-11-07T18:07:31-05:00,3,18
y1200,IN_TRANSIT_TO,0,42.31012795,-71.11522367,2019-11-07T18:07:29-05:00,3,18
y1692,IN_TRANSIT_TO,1,42.30632447,-71.10770461,2019-11-07T18:07:30-05:00,3,18
y1620,IN_TRANSIT_TO,1,42.32886,-71.0849,2019-11-07T18:07:37-05:00,3,18
y1906,IN_TRANSIT_TO,0,42.30618701,-71.084621,2019-11-07T18:06:59-05:00,3,18
y1839,IN_TRANSIT_TO,1,42.32920716,-71.08340964,2019-11-07T18:07:31-05:00,3,18
y1784,IN_TRANSIT_TO,1,42.30321,-71.08513,2019-11-07T18:07:38-05:00,3,18
y1729,IN_TRANSIT_TO,0,42.33072193,-71.08852323,2019-11-07T18:07:26-05:00,3,18
y1724,IN_TRANSIT_TO,0,42.34128,-71.05817,2019-11-07T18:06:46-05:00,3,18
y1685,IN_TRANSIT_TO,1,42.305562129,-71.14842662,2019-11-07T18:07:30-05:00,3,18
y1681,IN_TRANSIT_TO,1,42.286249169,-71.12849833,2019-11-07T18:07:31-05:00,3,18
y1642,IN_TRANSIT_TO,0,42.28931397,-71.125071039,2019-11-07T18:07:30-05:00,3,18
y1856,IN_TRANSIT_TO,0,42.36283,-71.18593,2019-11-07T18:07:30-05:00,3,18
y1809,IN_TRANSIT_TO,0,42.35129806,-71.11613172,2019-11-07T18:07:11-05:00,3,18
y1779,IN_TRANSIT_TO,1,42.35425602,-71.17942184,2019-11-07T18:07:02-05:00,3,18
y0561,IN_TRANSIT_TO,0,42.352660519,-71.14001584,2019-11-07T18:07:32-05:00,3,18
y0553,IN_TRANSIT_TO,1,42.35687516,-71.18688962,2019-11-07T18:07:32-05:00,3,18
y0455,IN_TRANSIT_TO,1,42.3530127,-71.1326581,2019-11-07T18:07:38-05:00,3,18
y0452,IN_TRANSIT_TO,0,42.35073073,-71.16830645,2019-11-07T18:07:32-05:00,3,18
y0449,IN_TRANSIT_TO,1,42.3491092,-71.1541309,2019-11-07T18:07:25-05:00,3,18
y0576,IN_TRANSIT_TO,0,42.34868591,-71.097214009,2019-11-07T18:07:31-05:00,3,18
y0558,IN_TRANSIT_TO,1,42.3317285,-71.1155359,2019-11-07T18:07:17-05:00,3,18
y0457,IN_TRANSIT_TO,0,42.3218484,-71.1778536,2019-11-07T18:07:32-05:00,3,18
y0574,IN_TRANSIT_TO,0,42.3436208,-71.1023412,2019-11-07T18:06:39-05:00,3,18
y0564,IN_TRANSIT_TO,0,42.34228225,-71.10372122,2019-11-07T18:07:31-05:00,3,18
y0501,IN_TRANSIT_TO,0,42.3483804,-71.153696,2019-11-07T18:07:34-05:00,3,18
y0482,IN_TRANSIT_TO,0,42.353633389,-71.05711569,2019-11-07T18:07:27-05:00,3,18
y0453,IN_TRANSIT_TO,0,42.359020289,-71.12169459,2019-11-07T18:07:32-05:00,3,18
y0417,IN_TRANSIT_TO,1,42.33683049,-71.10950438,2019-11-07T18:07:32-05:00,3,18
y0651,IN_TRANSIT_TO,1,42.36478582,-71.089517639,2019-11-07T18:07:07-05:00,3,18
y0717,IN_TRANSIT_TO,0,42.364394089,-71.11456341,2019-11-07T18:07:31-05:00,3,18
y0709,IN_TRANSIT_TO,1,42.37453218,-71.23568352,2019-11-07T18:07:11-05:00,3,18
y0707,IN_TRANSIT_TO,1,42.362296039,-71.15277908,2019-11-07T18:07:27-05:00,3,18
y0704,IN_TRANSIT_TO,0,42.38810074,-71.24005391,2019-11-07T18:07:13-05:00,3,18
y0699,IN_TRANSIT_TO,1,42.36199419,-71.09811009,2019-11-07T18:07:22-05:00,3,18
y4128,IN_TRANSIT_TO,1,42.37730003,-71.16688099,2019-11-07T18:07:29-05:00,3,18
y4126,IN_TRANSIT_TO,1,42.38006927,-71.17381462,2019-11-07T18:07:32-05:00,3,18
y4124,IN_TRANSIT_TO,1,42.37323889,-71.12255779,2019-11-07T18:07:17-05:00,3,18
y4120,IN_TRANSIT_TO,0,42.37604071,-71.15769719,2019-11-07T18:07:39-05:00,3,18
y4118,IN_TRANSIT_TO,1,42.37307218,-71.12221604,2019-11-07T18:07:15-05:00,3,18
y4117,IN_TRANSIT_TO,1,42.38034329,-71.1743191,2019-11-07T18:07:30-05:00,3,18
y4114,IN_TRANSIT_TO,1,42.37348103,-71.12321122,2019-11-07T18:07:07-05:00,3,18
y4108,IN_TRANSIT_TO,1,42.37312047,-71.12250822,2019-11-07T18:07:30-05:00,3,18
y4106,IN_TRANSIT_TO,1,42.37535089,-71.14364275,2019-11-07T18:07:31-05:00,3,18
y4105,IN_TRANSIT_TO,1,42.37353527,-71.12336319,2019-11-07T18:07:30-05:00,3,18
y4103,IN_TRANSIT_TO,1,42.3734118,-71.12321101,2019-11-07T18:07:26-05:00,3,18
y1425,IN_TRANSIT_TO,1,42.44708741,-71.26485675,2019-11-07T18:07:28-05:00,3,18
y0673,IN_TRANSIT_TO,0,42.45437637,-71.28901035,2019-11-07T18:07:30-05:00,3,18
y0665,IN_TRANSIT_TO,1,42.43488706,-71.21059253,2019-11-07T18:07:28-05:00,3,18
y0631,IN_TRANSIT_TO,0,42.44666096,-71.22510308,2019-11-07T18:07:32-05:00,3,18
y0608,IN_TRANSIT_TO,1,42.43398474,-71.20929247,2019-11-07T18:07:30-05:00,3,18
y1441,IN_TRANSIT_TO,1,42.39689261,-71.141150409,2019-11-07T18:07:26-05:00,3,18
y0683,IN_TRANSIT_TO,0,42.4056926,-71.142071029,2019-11-07T18:07:27-05:00,3,18
y0605,IN_TRANSIT_TO,0,42.42436138,-71.183383309,2019-11-07T18:07:32-05:00,3,18
y1415,IN_TRANSIT_TO,0,42.39465,-71.1407,2019-11-07T18:07:16-05:00,3,18
y0708,IN_TRANSIT_TO,1,42.40912507,-71.13831949,2019-11-07T18:07:32-05:00,3,18
y0705,IN_TRANSIT_TO,0,42.3927405,-71.1279604,2019-11-07T18:07:32-05:00,3,18
y0703,IN_TRANSIT_TO,0,42.39455086,-71.12017586,2019-11-07T18:07:31-05:00,3,18
y0691,IN_TRANSIT_TO,0,42.41520201,-71.15248773,2019-11-07T18:07:12-05:00,3,18
y0670,IN_TRANSIT_TO,1,42.4158186,-71.1527466,2019-11-07T18:06:41-05:00,3,18
y0663,IN_TRANSIT_TO,1,42.3710849,-71.0770377,2019-11-07T18:07:28-05:00,3,18
y0629,IN_TRANSIT_TO,1,42.37946914,-71.09487474,2019-11-07T18:07:21-05:00,3,18
y0584,IN_TRANSIT_TO,0,42.3953176,-71.1218951,2019-11-07T18:07:29-05:00,3,18
y0430,IN_TRANSIT_TO,0,42.386077989,-71.07838227,2019-11-07T18:07:30-05:00,3,18
y1413,IN_TRANSIT_TO,0,42.38045786,-71.065669279,2019-11-07T18:07:30-05:00,3,18
y1403,IN_TRANSIT_TO,0,42.3837072,-71.07566029,2019-11-07T18:07:30-05:00,3,18
y0718,IN_TRANSIT_TO,1,42.3737893,-71.058381,2019-11-07T18:07:14-05:00,3,18
y0702,IN_TRANSIT_TO,0,42.359847589,-71.05687562,2019-11-07T18:07:29-05:00,3,18
y0690,IN_TRANSIT_TO,1,42.361463089,-71.0574623,2019-11-07T18:07:09-05:00,3,18
y0636,IN_TRANSIT_TO,1,42.383878,-71.0725371,2019-11-07T18:07:25-05:00,3,18
y0566,IN_TRANSIT_TO,1,42.37305249,-71.12123918,2019-11-07T18:07:32-05:00,3,18
y0431,IN_TRANSIT_TO,0,42.41732677,-71.10559758,2019-11-07T18:07:30-05:00,3,18
y0425,IN_TRANSIT_TO,0,42.39663918,-71.12208025,2019-11-07T18:07:22-05:00,3,18
y0404,IN_TRANSIT_TO,1,42.39016812,-71.12089254,2019-11-07T18:07:30-05:00,3,18
y0539,IN_TRANSIT_TO,1,42.42377319,-71.08948289,2019-11-07T18:07:31-05:00,3,18
y0512,IN_TRANSIT_TO,0,42.42580239,-71.100835259,2019-11-07T18:07:18-05:00,3,18
y0432,IN_TRANSIT_TO,1,42.42445357,-71.067755809,2019-11-07T18:07:27-05:00,3,18
y0421,IN_TRANSIT_TO,0,42.39888177,-71.063030839,2019-11-07T18:07:30-05:00,3,18
y0403,IN_TRANSIT_TO,1,42.40374836,-71.0611659,2019-11-07T18:07:31-05:00,3,18
y1938,IN_TRANSIT_TO,1,42.3844,-71.0752,2019-11-07T17:39:09-05:00,3,17
y0730,IN_TRANSIT_TO,1,42.4194391,-71.0446151,2019-11-07T18:07:37-05:00,3,18
y0696,IN_TRANSIT_TO,1,42.41684111,-71.046870979,2019-11-07T18:07:30-05:00,3,18
y0606,IN_TRANSIT_TO,0,42.41825285,-71.04558968,2019-11-07T18:07:32-05:00,3,18
y1443,IN_TRANSIT_TO,0,42.4026,-71.07637,2019-11-07T18:07:36-05:00,3,18
y1432,IN_TRANSIT_TO,1,42.39230616,-71.04457887,2019-11-07T18:07:00-05:00,3,18
y0724,IN_TRANSIT_TO,0,42.391741199,-71.03459794,2019-11-07T18:07:31-05:00,3,18
y0871,IN_TRANSIT_TO,1,42.36927638,-71.0394251,2019-11-07T18:07:28-05:00,3,18
y0846,IN_TRANSIT_TO,1,42.3884021,-71.03847546,2019-11-07T18:07:31-05:00,3,18
y0773,IN_TRANSIT_TO,1,42.4550095,-70.9744181,2019-11-07T18:07:30-05:00,3,18
y0752,IN_TRANSIT_TO,0,42.41030273,-71.01206064,2019-11-07T18:07:32-05:00,3,18
y0744,IN_TRANSIT_TO,0,42.4125648,-70.9917128,2019-11-07T18:06:40-05:00,3,18
y0736,IN_TRANSIT_TO,0,42.393162629,-71.03344581,2019-11-07T18:07:31-05:00,3,18
y0854,IN_TRANSIT_TO,1,42.38039228,-71.03065539,2019-11-07T18:07:28-05:00,3,18
y0518,IN_TRANSIT_TO,0,42.40441858,-71.07686583,2019-11-07T18:07:32-05:00,3,18
y0514,IN_TRANSIT_TO,0,42.5194443,-71.1582831,2019-11-07T18:06:48-05:00,3,18
y0412,IN_TRANSIT_TO,0,42.4517912,-71.1377294,2019-11-07T18:07:15-05:00,3,18
y0545,IN_TRANSIT_TO,1,42.369718339,-71.23719208,2019-11-07T18:07:26-05:00,3,18
y0822,IN_TRANSIT_TO,0,42.29610425,-71.0547091,2019-11-07T18:07:21-05:00,3,18
y0811,IN_TRANSIT_TO,1,42.27014107,-71.0338061,2019-11-07T18:07:28-05:00,3,18
y0768,IN_TRANSIT_TO,0,42.29177036,-71.02178485,2019-11-07T18:07:32-05:00,3,18
y0909,IN_TRANSIT_TO,0,42.258895239,-71.04275041,2019-11-07T18:07:27-05:00,3,18
y0824,IN_TRANSIT_TO,0,42.2518931,-71.0051131,2019-11-07T18:07:14-05:00,3,18
y0807,IN_TRANSIT_TO,1,42.25481844,-71.033684399,2019-11-07T18:07:30-05:00,3,18
y0836,IN_TRANSIT_TO,0,42.2441461,-70.8838082,2019-11-07T18:07:26-05:00,3,18
y0827,IN_TRANSIT_TO,0,42.249359949,-70.91835115,2019-11-07T18:07:31-05:00,3,18
y0796,IN_TRANSIT_TO,0,42.242563769,-70.95725928,2019-11-07T18:07:31-05:00,3,18
y0760,IN_TRANSIT_TO,1,42.24322872,-70.94956238,2019-11-07T18:07:31-05:00,3,18
y0906,IN_TRANSIT_TO,0,42.244100269,-70.99844596,2019-11-07T18:07:31-05:00,3,18
y0814,IN_TRANSIT_TO,1,42.2084677,-70.95768461,2019-11-07T18:07:31-05:00,3,18
y0812,IN_TRANSIT_TO,0,42.2463576,-71.000536429,2019-11-07T18:07:31-05:00,3,18
y0806,IN_TRANSIT_TO,0,42.20822524,-70.95934205,2019-11-07T18:07:30-05:00,3,18
y0799,IN_TRANSIT_TO,0,42.20997096,-70.95881522,2019-11-07T18:07:18-05:00,3,18
y0794,IN_TRANSIT_TO,1,42.2408459,-70.9885369,2019-11-07T18:07:34-05:00,3,18
y0786,IN_TRANSIT_TO,1,42.2518077,-71.0057778,2019-11-07T18:06:59-05:00,3,18
y0780,IN_TRANSIT_TO,1,42.25358545,-71.00569945,2019-11-07T18:07:22-05:00,3,18
y0600,IN_TRANSIT_TO,1,42.22755143,-70.969592559,2019-11-07T18:07:27-05:00,3,18
y0818,IN_TRANSIT_TO,1,42.248337959,-71.00172991,2019-11-07T18:07:31-05:00,3,18
y0815,IN_TRANSIT_TO,1,42.2009056,-71.0249524,2019-11-07T18:07:38-05:00,3,18
y0765,IN_TRANSIT_TO,0,42.2158261,-71.02300674,2019-11-07T18:07:28-05:00,3,18
y1457,IN_TRANSIT_TO,0,42.37108,-71.06231,2019-11-07T18:07:34-05:00,3,18
y0668,IN_TRANSIT_TO,1,42.40570911,-71.0991956,2019-11-07T18:07:32-05:00,3,18
y0624,IN_TRANSIT_TO,0,42.4061448,-71.0993509,2019-11-07T18:07:30-05:00,3,18
y0618,IN_TRANSIT_TO,0,42.42220427,-71.093404879,2019-11-07T18:07:29-05:00,3,18
y0714,IN_TRANSIT_TO,1,42.51393265,-71.24028048,2019-11-07T18:07:26-05:00,3,18
y0677,IN_TRANSIT_TO,1,42.4262089,-71.18323508,2019-11-07T18:07:29-05:00,3,18
y0534,IN_TRANSIT_TO,1,42.413669779,-71.00997112,2019-11-07T18:07:30-05:00,3,18
y0411,IN_TRANSIT_TO,0,42.4366095,-71.0332752,2019-11-07T18:07:36-05:00,3,18
y0896,IN_TRANSIT_TO,0,42.48347367,-71.01152559,2019-11-07T18:07:23-05:00,3,18
y0868,IN_TRANSIT_TO,0,42.37101838,-71.06161903,2019-11-07T18:07:29-05:00,3,18
y0747,IN_TRANSIT_TO,0,42.4499811,-71.00101259,2019-11-07T18:07:31-05:00,3,18
y0856,IN_TRANSIT_TO,0,42.45851156,-70.97031042,2019-11-07T18:07:29-05:00,3,18
y0782,IN_TRANSIT_TO,1,42.42391657,-70.93256939,2019-11-07T18:07:31-05:00,3,18
y0892,IN_TRANSIT_TO,0,42.519849269,-70.89577891,2019-11-07T18:06:58-05:00,3,18
y0887,IN_TRANSIT_TO,1,42.46283532,-70.96539327,2019-11-07T18:07:30-05:00,3,18
y0857,IN_TRANSIT_TO,0,42.35049022,-71.04407752,2019-11-07T18:07:31-05:00,3,18
y0851,IN_TRANSIT_TO,1,42.370321,-71.043141,2019-11-07T18:07:31-05:00,3,18
y0749,IN_TRANSIT_TO,0,42.4685972,-70.958283,2019-11-07T18:07:37-05:00,3,18
y0554,IN_TRANSIT_TO,0,42.3623777,-71.1858298,2019-11-07T18:06:50-05:00,3,18
y0502,IN_TRANSIT_TO,1,42.34827725,-71.076776839,2019-11-07T18:07:29-05:00,3,18
y0499,IN_TRANSIT_TO,0,42.35840764,-71.14543798,2019-11-07T18:07:29-05:00,3,18
y0401,IN_TRANSIT_TO,1,42.346975,-71.078196,2019-11-07T18:07:23-05:00,3,18
y1770,IN_TRANSIT_TO,0,42.35643451,-71.13041247,2019-11-07T18:07:23-05:00,3,18
y0563,IN_TRANSIT_TO,0,42.34591213,-71.23329711,2019-11-07T18:07:11-05:00,3,18
y0496,IN_TRANSIT_TO,1,42.35292006,-71.05942825,2019-11-07T18:06:44-05:00,3,18
y0492,IN_TRANSIT_TO,0,42.348013,-71.0947442,2019-11-07T18:05:58-05:00,3,18
y0467,IN_TRANSIT_TO,1,42.35640896,-71.11953416,2019-11-07T18:07:23-05:00,3,18
y0416,IN_TRANSIT_TO,1,42.3533635,-71.0577308,2019-11-07T18:07:03-05:00,3,18
y0575,IN_TRANSIT_TO,1,42.35212139,-71.20754319,2019-11-07T18:07:29-05:00,3,18
y0572,IN_TRANSIT_TO,0,42.36576365,-71.22868415,2019-11-07T18:07:31-05:00,3,18
y0459,IN_TRANSIT_TO,0,42.354757769,-71.11820152,2019-11-07T18:07:32-05:00,3,18
y3001,STOPPED_AT,1,42.38169479370117,-70.98213958740234,2019-11-07T18:07:39-05:00,3,18
y1298,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T18:07:51-05:00,3,18
y1297,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-11-07T18:08:53-05:00,3,18
y1296,IN_TRANSIT_TO,0,42.34706,-71.0377,2019-11-07T18:08:00-05:00,3,18
y1131,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-11-07T18:08:53-05:00,3,18
y1128,IN_TRANSIT_TO,0,42.36917004,-71.02605192,2019-11-07T18:08:52-05:00,3,18
y1127,IN_TRANSIT_TO,0,42.347974,-71.044105,2019-11-07T18:08:51-05:00,3,18
y1124,IN_TRANSIT_TO,1,42.361934781,-71.018022894,2019-11-07T18:08:44-05:00,3,18
y1122,IN_TRANSIT_TO,1,42.356451,-71.02699,2019-11-07T18:08:47-05:00,3,18
y1106,IN_TRANSIT_TO,0,42.364377269,-71.02012428,2019-11-07T18:08:48-05:00,3,18
y1292,IN_TRANSIT_TO,0,42.3507596,-71.05955537,2019-11-07T18:08:44-05:00,3,18
y1288,IN_TRANSIT_TO,1,42.35239561,-71.06196461,2019-11-07T18:08:50-05:00,3,18
y1283,IN_TRANSIT_TO,0,42.35262268,-71.05553838,2019-11-07T18:08:43-05:00,3,18
y1281,IN_TRANSIT_TO,0,42.32969,-71.08353,2019-11-07T18:08:07-05:00,3,18
y1276,IN_TRANSIT_TO,0,42.32971992,-71.08384384,2019-11-07T18:08:52-05:00,3,18
y0552,IN_TRANSIT_TO,1,42.3350636,-71.07157496,2019-11-07T18:08:50-05:00,3,18
y0477,IN_TRANSIT_TO,0,42.331917429,-71.068994,2019-11-07T18:08:50-05:00,3,18
y0461,IN_TRANSIT_TO,1,42.33837865,-71.097174589,2019-11-07T18:08:48-05:00,3,18
y0460,IN_TRANSIT_TO,1,42.33002235,-71.05734576,2019-11-07T18:02:29-05:00,3,18
y1866,IN_TRANSIT_TO,1,42.35358,-71.05634,2019-11-07T18:08:32-05:00,3,18
y1853,IN_TRANSIT_TO,0,42.3476536,-71.0446912,2019-11-07T18:08:36-05:00,3,18
y1844,IN_TRANSIT_TO,0,42.33830435,-71.03068579,2019-11-07T18:08:52-05:00,3,18
y1827,IN_TRANSIT_TO,1,42.35319619,-71.055814369,2019-11-07T18:08:17-05:00,3,18
y1816,IN_TRANSIT_TO,0,42.35266,-71.05575,2019-11-07T18:08:04-05:00,3,18
y1792,IN_TRANSIT_TO,0,42.33867217,-71.031831309,2019-11-07T18:08:49-05:00,3,18
y1750,IN_TRANSIT_TO,1,42.35177643,-71.05354061,2019-11-07T18:08:51-05:00,3,18
y1722,IN_TRANSIT_TO,0,42.33566703,-71.03288371,2019-11-07T18:08:53-05:00,3,18
y1882,IN_TRANSIT_TO,1,42.330470949,-71.061604729,2019-11-07T18:08:49-05:00,3,18
y1879,IN_TRANSIT_TO,1,42.34965282,-71.0759896,2019-11-07T18:08:53-05:00,3,18
y1837,IN_TRANSIT_TO,0,42.33118806,-71.05366091,2019-11-07T18:08:51-05:00,3,18
y1826,IN_TRANSIT_TO,1,42.34944,-71.07655,2019-11-07T18:08:45-05:00,3,18
y1883,IN_TRANSIT_TO,0,42.32933,-71.08476,2019-11-07T18:08:52-05:00,3,18
y1848,IN_TRANSIT_TO,0,42.32905696,-71.085184639,2019-11-07T18:08:32-05:00,3,18
y1841,IN_TRANSIT_TO,1,42.33666,-71.08988,2019-11-07T18:08:19-05:00,3,18
y1838,IN_TRANSIT_TO,0,42.32626959,-71.07554432,2019-11-07T18:08:48-05:00,3,18
y1775,IN_TRANSIT_TO,0,42.33221079,-71.09376727,2019-11-07T18:08:53-05:00,3,18
y1763,IN_TRANSIT_TO,1,42.32592005,-71.07529196,2019-11-07T18:08:48-05:00,3,18
y1741,IN_TRANSIT_TO,0,42.31266901,-71.06464705,2019-11-07T18:08:53-05:00,3,18
y1715,IN_TRANSIT_TO,1,42.319372989,-71.07048925,2019-11-07T18:08:51-05:00,3,18
y1890,IN_TRANSIT_TO,0,42.32522954,-71.05685702,2019-11-07T18:08:51-05:00,3,18
y1877,IN_TRANSIT_TO,0,42.2993577,-71.06040855,2019-11-07T18:08:46-05:00,3,18
y1904,IN_TRANSIT_TO,1,42.32338,-71.09951,2019-11-07T18:08:42-05:00,3,18
y1869,IN_TRANSIT_TO,1,42.332738169,-71.09255569,2019-11-07T18:08:48-05:00,3,18
y1861,IN_TRANSIT_TO,0,42.33107625,-71.0950698,2019-11-07T18:08:51-05:00,3,18
y1845,IN_TRANSIT_TO,0,42.29259254,-71.08009891,2019-11-07T18:08:53-05:00,3,18
y1842,IN_TRANSIT_TO,1,42.29220273,-71.07875096,2019-11-07T18:08:49-05:00,3,18
y1787,IN_TRANSIT_TO,0,42.30245285,-71.08558205,2019-11-07T18:08:50-05:00,3,18
y1786,IN_TRANSIT_TO,1,42.33243458,-71.09318033,2019-11-07T18:08:52-05:00,3,18
y1766,IN_TRANSIT_TO,0,42.29053967,-71.07288774,2019-11-07T18:08:47-05:00,3,18
y1748,IN_TRANSIT_TO,0,42.30322141,-71.08526209,2019-11-07T18:08:44-05:00,3,18
y1742,IN_TRANSIT_TO,0,42.32320041,-71.09978013,2019-11-07T18:08:46-05:00,3,18
y1730,IN_TRANSIT_TO,1,42.30531153,-71.084658,2019-11-07T18:08:52-05:00,3,18
y1646,IN_TRANSIT_TO,0,42.28026988,-71.0822558,2019-11-07T18:08:52-05:00,3,18
y1622,IN_TRANSIT_TO,1,42.28614967,-71.07981121,2019-11-07T18:08:53-05:00,3,18
y1698,IN_TRANSIT_TO,1,42.30539454,-71.08495352,2019-11-07T18:08:53-05:00,3,18
y1670,IN_TRANSIT_TO,0,42.26799644,-71.09379485,2019-11-07T18:08:51-05:00,3,18
y1656,IN_TRANSIT_TO,1,42.27419366,-71.09347275,2019-11-07T18:08:51-05:00,3,18
y1652,IN_TRANSIT_TO,0,42.28687792,-71.09071082,2019-11-07T18:08:51-05:00,3,18
y1636,IN_TRANSIT_TO,0,42.26741566,-71.09190797,2019-11-07T18:03:54-05:00,3,18
y1703,IN_TRANSIT_TO,1,42.27838583,-71.11924917,2019-11-07T18:08:53-05:00,3,18
y1676,IN_TRANSIT_TO,1,42.30044,-71.11344,2019-11-07T18:08:24-05:00,3,18
y1667,IN_TRANSIT_TO,1,42.25431478,-71.12427663,2019-11-07T18:08:28-05:00,3,18
y1665,IN_TRANSIT_TO,1,42.30066,-71.11361,2019-11-07T18:08:04-05:00,3,18
y1659,IN_TRANSIT_TO,0,42.23752116,-71.132625309,2019-11-07T18:08:51-05:00,3,18
y1653,IN_TRANSIT_TO,0,42.25986838,-71.123130399,2019-11-07T18:08:53-05:00,3,18
y1643,IN_TRANSIT_TO,1,42.23840169,-71.13276754,2019-11-07T18:08:50-05:00,3,18
y1628,IN_TRANSIT_TO,1,42.29960948,-71.11367534,2019-11-07T18:08:52-05:00,3,18
y1617,IN_TRANSIT_TO,1,42.254575879,-71.12422246,2019-11-07T18:08:19-05:00,3,18
y1615,IN_TRANSIT_TO,0,42.26033873,-71.122965509,2019-11-07T18:08:51-05:00,3,18
y1613,IN_TRANSIT_TO,0,42.25972614,-71.12319374,2019-11-07T18:08:53-05:00,3,18
y1602,IN_TRANSIT_TO,1,42.30095,-71.11333,2019-11-07T18:08:24-05:00,3,18
