id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0550,IN_TRANSIT_TO,0,42.35310122,-71.11589378,2019-10-28T19:09:08-04:00,0,19
y0526,IN_TRANSIT_TO,0,42.36426048,-71.185698149,2019-10-28T19:09:02-04:00,0,19
y0401,IN_TRANSIT_TO,0,42.34770954,-71.088687039,2019-10-28T19:09:04-04:00,0,19
y0589,IN_TRANSIT_TO,0,42.34542604,-71.23398541,2019-10-28T19:09:07-04:00,0,19
y0570,IN_TRANSIT_TO,0,42.3742162,-71.2366133,2019-10-28T19:09:06-04:00,0,19
y0555,IN_TRANSIT_TO,1,42.35151071,-71.11294349,2019-10-28T19:09:09-04:00,0,19
y0495,IN_TRANSIT_TO,1,42.349516,-71.0571767,2019-10-28T19:08:30-04:00,0,19
y0480,IN_TRANSIT_TO,0,42.34868057,-71.22111017,2019-10-28T19:09:08-04:00,0,19
y0455,IN_TRANSIT_TO,0,42.35067157,-71.059646029,2019-10-28T19:08:57-04:00,0,19
y1845,IN_TRANSIT_TO,1,42.34184718,-71.05729488,2019-10-28T19:09:08-04:00,0,19
y0469,IN_TRANSIT_TO,0,42.36835297,-71.237412669,2019-10-28T19:09:05-04:00,0,19
y1131,IN_TRANSIT_TO,1,42.3479582,-71.0424041,2019-10-28T19:03:49-04:00,0,19
y1129,IN_TRANSIT_TO,1,42.3473979,-71.040395,2019-10-28T18:56:19-04:00,0,18
y1125,IN_TRANSIT_TO,1,42.354453,-71.028212,2019-10-28T19:10:15-04:00,0,19
y1123,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-10-28T19:09:40-04:00,0,19
y1121,IN_TRANSIT_TO,0,42.350721,-71.03055,2019-10-28T19:10:13-04:00,0,19
y1120,IN_TRANSIT_TO,0,42.347102879,-71.03787591,2019-10-28T19:10:15-04:00,0,19
y1287,IN_TRANSIT_TO,1,42.34833016,-71.06426433,2019-10-28T19:09:57-04:00,0,19
y1285,IN_TRANSIT_TO,1,42.33620894,-71.07737782,2019-10-28T19:10:07-04:00,0,19
y1283,IN_TRANSIT_TO,0,42.34877972,-71.06369848,2019-10-28T19:10:10-04:00,0,19
y1277,IN_TRANSIT_TO,1,42.35211125,-71.05679995,2019-10-28T19:09:40-04:00,0,19
y1275,IN_TRANSIT_TO,0,42.33088277,-71.08291003,2019-10-28T19:10:14-04:00,0,19
y0592,IN_TRANSIT_TO,0,42.335660519,-71.08690836,2019-10-28T19:10:11-04:00,0,19
y0501,IN_TRANSIT_TO,1,42.32993624,-71.05712083,2019-10-28T19:10:13-04:00,0,19
y1893,IN_TRANSIT_TO,0,42.33571194,-71.02574176,2019-10-28T19:10:12-04:00,0,19
y1868,IN_TRANSIT_TO,1,42.3504586,-71.05069247,2019-10-28T19:10:13-04:00,0,19
y1837,IN_TRANSIT_TO,1,42.355772989,-71.05678084,2019-10-28T19:09:40-04:00,0,19
y1749,IN_TRANSIT_TO,0,42.342174,-71.052372399,2019-10-28T19:10:14-04:00,0,19
y1745,IN_TRANSIT_TO,0,42.34424575,-71.039121759,2019-10-28T19:10:15-04:00,0,19
y1906,IN_TRANSIT_TO,0,42.33444577,-71.04804272,2019-10-28T19:10:13-04:00,0,19
y1877,IN_TRANSIT_TO,1,42.33089606,-71.05450721,2019-10-28T19:10:14-04:00,0,19
y1795,IN_TRANSIT_TO,0,42.33792,-71.07129,2019-10-28T19:10:15-04:00,0,19
y1767,IN_TRANSIT_TO,1,42.34682259,-71.07570535,2019-10-28T19:10:14-04:00,0,19
y1902,IN_TRANSIT_TO,0,42.31950206,-71.07072535,2019-10-28T19:10:13-04:00,0,19
y1901,IN_TRANSIT_TO,0,42.30003188,-71.06247789,2019-10-28T19:09:58-04:00,0,19
y1796,IN_TRANSIT_TO,1,42.33694,-71.08947,2019-10-28T19:09:26-04:00,0,19
y1759,IN_TRANSIT_TO,1,42.323235199,-71.07340915,2019-10-28T19:10:13-04:00,0,19
y1724,IN_TRANSIT_TO,0,42.34135306,-71.05798001,2019-10-28T19:10:00-04:00,0,19
y1880,IN_TRANSIT_TO,1,42.2948,-71.08755,2019-10-28T19:09:59-04:00,0,19
y1874,IN_TRANSIT_TO,1,42.32242291,-71.09818144,2019-10-28T19:10:14-04:00,0,19
y1862,IN_TRANSIT_TO,0,42.29129698,-71.075519439,2019-10-28T19:10:14-04:00,0,19
y1827,IN_TRANSIT_TO,0,42.28397101,-71.06393212,2019-10-28T19:10:12-04:00,0,19
y1739,IN_TRANSIT_TO,0,42.34120336,-71.05798864,2019-10-28T19:10:07-04:00,0,19
y1736,IN_TRANSIT_TO,1,42.3368553,-71.089749889,2019-10-28T19:09:03-04:00,0,19
y1729,IN_TRANSIT_TO,0,42.32282139,-71.09967939,2019-10-28T19:10:08-04:00,0,19
y1639,IN_TRANSIT_TO,0,42.26711,-71.09171,2019-10-28T19:09:25-04:00,0,19
y1619,IN_TRANSIT_TO,1,42.30533683,-71.10871584,2019-10-28T19:10:14-04:00,0,19
y1714,IN_TRANSIT_TO,0,42.25672291,-71.123906899,2019-10-28T19:10:14-04:00,0,19
y1701,IN_TRANSIT_TO,1,42.255591199,-71.12409714,2019-10-28T19:10:13-04:00,0,19
y1693,IN_TRANSIT_TO,0,42.29814044,-71.11476737,2019-10-28T19:10:15-04:00,0,19
y1688,IN_TRANSIT_TO,1,42.28363115,-71.11894879,2019-10-28T19:10:13-04:00,0,19
y1672,IN_TRANSIT_TO,1,42.29997926,-71.11354552,2019-10-28T19:10:14-04:00,0,19
y1662,IN_TRANSIT_TO,0,42.30334,-71.1101,2019-10-28T19:09:20-04:00,0,19
y1661,IN_TRANSIT_TO,0,42.27284637,-71.12019191,2019-10-28T19:10:12-04:00,0,19
y1604,IN_TRANSIT_TO,0,42.25033948,-71.12612995,2019-10-28T19:10:09-04:00,0,19
y1702,IN_TRANSIT_TO,1,42.2833965,-71.13135735,2019-10-28T19:10:14-04:00,0,19
y1684,IN_TRANSIT_TO,1,42.17522137,-71.22359464,2019-10-28T19:10:15-04:00,0,19
y1668,IN_TRANSIT_TO,0,42.2084928,-71.19270494,2019-10-28T19:10:14-04:00,0,19
y1610,IN_TRANSIT_TO,0,42.14733316,-71.24068324,2019-10-28T19:10:13-04:00,0,19
y1606,IN_TRANSIT_TO,1,42.249606219,-71.17160445,2019-10-28T19:10:11-04:00,0,19
y1641,IN_TRANSIT_TO,0,42.28394279,-71.15698959,2019-10-28T19:10:10-04:00,0,19
y1618,IN_TRANSIT_TO,1,42.29648778,-71.11748749,2019-10-28T19:10:15-04:00,0,19
y1617,IN_TRANSIT_TO,1,42.284135149,-71.16181678,2019-10-28T19:10:13-04:00,0,19
y1695,IN_TRANSIT_TO,1,42.27286485,-71.14367371,2019-10-28T19:10:15-04:00,0,19
y1651,IN_TRANSIT_TO,1,42.30352,-71.11011,2019-10-28T19:10:11-04:00,0,19
y1627,IN_TRANSIT_TO,0,42.283475289,-71.13135177,2019-10-28T19:10:09-04:00,0,19
y1778,IN_TRANSIT_TO,0,42.33632561,-71.06968449,2019-10-28T19:10:14-04:00,0,19
y1732,IN_TRANSIT_TO,1,42.355795129,-71.06273035,2019-10-28T19:10:14-04:00,0,19
y1867,IN_TRANSIT_TO,1,42.33276209,-71.08520161,2019-10-28T19:10:13-04:00,0,19
y1791,IN_TRANSIT_TO,0,42.33797448,-71.10278378,2019-10-28T19:10:10-04:00,0,19
y1790,IN_TRANSIT_TO,0,42.33521204,-71.0748297,2019-10-28T19:10:14-04:00,0,19
y1719,IN_TRANSIT_TO,1,42.3521617,-71.11070646,2019-10-28T19:10:11-04:00,0,19
y1682,IN_TRANSIT_TO,1,42.32038167,-71.20520202,2019-10-28T19:10:12-04:00,0,19
y1681,IN_TRANSIT_TO,0,42.34678655,-71.18932901,2019-10-28T19:10:12-04:00,0,19
y1666,IN_TRANSIT_TO,0,42.27792166,-71.16127437,2019-10-28T19:10:12-04:00,0,19
y0558,IN_TRANSIT_TO,0,42.3521745,-71.1145217,2019-10-28T19:07:31-04:00,0,19
y0467,IN_TRANSIT_TO,0,42.35756852,-71.15943961,2019-10-28T19:10:14-04:00,0,19
y1926,IN_TRANSIT_TO,0,42.4655,-71.24164,2019-10-28T19:09:20-04:00,0,19
y1925,IN_TRANSIT_TO,1,42.3882,-71.07237,2019-10-28T19:09:58-04:00,0,19
y1400,IN_TRANSIT_TO,1,42.49144,-71.27927,2019-10-28T19:10:08-04:00,0,19
y0704,IN_TRANSIT_TO,1,42.41539016,-71.15322163,2019-10-28T19:10:14-04:00,0,19
y1888,IN_TRANSIT_TO,0,42.36956497,-71.12261431,2019-10-28T19:10:12-04:00,0,19
y1887,IN_TRANSIT_TO,0,42.33184626,-71.11721475,2019-10-28T19:10:12-04:00,0,19
y1850,IN_TRANSIT_TO,0,42.373102879,-71.11985905,2019-10-28T19:10:14-04:00,0,19
y1843,IN_TRANSIT_TO,0,42.3499179,-71.1307241,2019-10-28T19:10:08-04:00,0,19
y1812,IN_TRANSIT_TO,0,42.331372709,-71.09315107,2019-10-28T19:10:14-04:00,0,19
y1805,IN_TRANSIT_TO,1,42.32919044,-71.08390372,2019-10-28T19:09:52-04:00,0,19
y1800,IN_TRANSIT_TO,0,42.35005,-71.13072,2019-10-28T19:09:40-04:00,0,19
y1793,IN_TRANSIT_TO,1,42.3328161,-71.10112928,2019-10-28T19:10:14-04:00,0,19
y1766,IN_TRANSIT_TO,1,42.33393102,-71.10420257,2019-10-28T19:10:15-04:00,0,19
y1762,IN_TRANSIT_TO,1,42.353259629,-71.13479158,2019-10-28T19:10:15-04:00,0,19
y1750,IN_TRANSIT_TO,1,42.37000682,-71.1223473,2019-10-28T19:10:15-04:00,0,19
y1723,IN_TRANSIT_TO,1,42.34769269,-71.12905639,2019-10-28T19:10:14-04:00,0,19
y1451,IN_TRANSIT_TO,0,42.38230276,-71.07995253,2019-10-28T19:10:15-04:00,0,19
y1414,IN_TRANSIT_TO,1,42.372392699,-71.07945738,2019-10-28T19:10:15-04:00,0,19
y0685,IN_TRANSIT_TO,0,42.373262279,-71.09670842,2019-10-28T19:10:14-04:00,0,19
y4128,IN_TRANSIT_TO,0,42.3655719,-71.1856395,2019-10-28T19:10:05-04:00,0,19
y4123,IN_TRANSIT_TO,1,42.382460879,-71.11962868,2019-10-28T19:10:15-04:00,0,19
y4121,IN_TRANSIT_TO,1,42.37190169,-71.15693948,2019-10-28T19:09:19-04:00,0,19
y4117,IN_TRANSIT_TO,1,42.3735424,-71.1231636,2019-10-28T19:09:59-04:00,0,19
y4116,IN_TRANSIT_TO,0,42.36510295,-71.18548355,2019-10-28T19:10:13-04:00,0,19
y4115,IN_TRANSIT_TO,0,42.370974599,-71.16339433,2019-10-28T19:10:06-04:00,0,19
y4114,IN_TRANSIT_TO,1,42.3707871,-71.163381889,2019-10-28T19:10:15-04:00,0,19
y4113,IN_TRANSIT_TO,1,42.3734553,-71.1229728,2019-10-28T19:10:10-04:00,0,19
y4102,IN_TRANSIT_TO,1,42.36795792,-71.178746979,2019-10-28T19:10:09-04:00,0,19
y0696,IN_TRANSIT_TO,0,42.40811303,-71.10150288,2019-10-28T19:10:14-04:00,0,19
y0653,IN_TRANSIT_TO,0,42.398305,-71.1739157,2019-10-28T19:10:14-04:00,0,19
y1457,IN_TRANSIT_TO,0,42.37987448,-71.119905619,2019-10-28T19:10:19-04:00,0,19
y1453,IN_TRANSIT_TO,0,42.41330588,-71.1495729,2019-10-28T19:10:22-04:00,0,19
y0733,IN_TRANSIT_TO,1,42.373822331,-71.119893193,2019-10-28T19:10:22-04:00,0,19
y0730,IN_TRANSIT_TO,0,42.40348402,-71.13930869,2019-10-28T19:10:20-04:00,0,19
y0709,IN_TRANSIT_TO,1,42.39423713,-71.12673516,2019-10-28T19:10:20-04:00,0,19
y0697,IN_TRANSIT_TO,0,42.42356701,-71.17574125,2019-10-28T19:10:22-04:00,0,19
y0689,IN_TRANSIT_TO,1,42.3741502,-71.11899653,2019-10-28T19:10:22-04:00,0,19
y0673,IN_TRANSIT_TO,1,42.37302132,-71.12136261,2019-10-28T19:10:16-04:00,0,19
y0663,IN_TRANSIT_TO,1,42.41644253,-71.15706394,2019-10-28T19:10:22-04:00,0,19
y0654,IN_TRANSIT_TO,0,42.41673777,-71.11058703,2019-10-28T19:10:20-04:00,0,19
y0605,IN_TRANSIT_TO,0,42.4247946,-71.1848443,2019-10-28T19:09:56-04:00,0,19
y1423,IN_TRANSIT_TO,1,42.37208,-71.07877,2019-10-28T19:10:24-04:00,0,19
y0661,IN_TRANSIT_TO,0,42.41336048,-71.12455585,2019-10-28T19:10:20-04:00,0,19
y1447,IN_TRANSIT_TO,0,42.38587878,-71.10438284,2019-10-28T19:10:07-04:00,0,19
y1428,IN_TRANSIT_TO,1,42.38759903,-71.10111669,2019-10-28T19:10:22-04:00,0,19
y1402,IN_TRANSIT_TO,1,42.3747544,-71.08401396,2019-10-28T19:10:20-04:00,0,19
y0687,IN_TRANSIT_TO,0,42.39641897,-71.12096633,2019-10-28T19:10:19-04:00,0,19
y0623,IN_TRANSIT_TO,0,42.4059999,-71.1325097,2019-10-28T19:10:10-04:00,0,19
y0678,IN_TRANSIT_TO,1,42.3652838,-71.1043385,2019-10-28T19:09:40-04:00,0,19
y0569,IN_TRANSIT_TO,1,42.39621397,-71.12017262,2019-10-28T19:10:21-04:00,0,19
y0532,IN_TRANSIT_TO,0,42.42099421,-71.118563179,2019-10-28T19:10:18-04:00,0,19
y0443,IN_TRANSIT_TO,0,42.40235937,-71.06135095,2019-10-28T19:10:22-04:00,0,19
y1923,IN_TRANSIT_TO,1,42.38463,-71.07646,2019-10-28T19:10:18-04:00,0,19
y1458,IN_TRANSIT_TO,1,42.39501,-71.09761,2019-10-28T19:09:55-04:00,0,19
y1448,IN_TRANSIT_TO,0,42.40489657,-71.107825039,2019-10-28T19:10:06-04:00,0,19
y1440,IN_TRANSIT_TO,0,42.42584199,-71.07415887,2019-10-28T19:10:16-04:00,0,19
y1408,IN_TRANSIT_TO,1,42.41746421,-71.11033027,2019-10-28T19:10:21-04:00,0,19
y0508,IN_TRANSIT_TO,0,42.4177948,-71.0653677,2019-10-28T19:10:18-04:00,0,19
y0430,IN_TRANSIT_TO,1,42.42520551,-71.06813223,2019-10-28T19:09:57-04:00,0,19
y0422,IN_TRANSIT_TO,1,42.40283642,-71.06847135,2019-10-28T19:10:20-04:00,0,19
y1922,IN_TRANSIT_TO,0,42.41468294,-71.02945037,2019-10-28T19:10:20-04:00,0,19
y0714,IN_TRANSIT_TO,1,42.4070243,-71.0553025,2019-10-28T19:10:22-04:00,0,19
y0672,IN_TRANSIT_TO,1,42.40950138,-70.99760611,2019-10-28T19:10:20-04:00,0,19
y0666,IN_TRANSIT_TO,0,42.41569717,-71.03299812,2019-10-28T19:10:20-04:00,0,19
y0772,IN_TRANSIT_TO,1,42.406103,-71.0132022,2019-10-28T19:09:43-04:00,0,19
y0738,IN_TRANSIT_TO,0,42.41868092,-71.01895639,2019-10-28T19:10:21-04:00,0,19
y0606,IN_TRANSIT_TO,0,42.46915079,-71.0739949,2019-10-28T19:10:19-04:00,0,19
y0538,IN_TRANSIT_TO,0,42.4586691,-71.05083352,2019-10-28T19:10:20-04:00,0,19
y0516,IN_TRANSIT_TO,1,42.47541869,-71.06173472,2019-10-28T19:10:22-04:00,0,19
y0429,IN_TRANSIT_TO,0,42.5174138,-71.0641994,2019-10-28T19:10:00-04:00,0,19
y0806,IN_TRANSIT_TO,0,42.2677188,-70.9570116,2019-10-28T19:10:23-04:00,0,19
y0804,IN_TRANSIT_TO,0,42.26736154,-70.95779797,2019-10-28T19:10:20-04:00,0,19
y0836,IN_TRANSIT_TO,1,42.1916787,-71.0065931,2019-10-28T19:09:54-04:00,0,19
y0802,IN_TRANSIT_TO,1,42.22670143,-71.00452538,2019-10-28T19:10:14-04:00,0,19
y0797,IN_TRANSIT_TO,0,42.15520773,-71.00872663,2019-10-28T19:10:21-04:00,0,19
y0763,IN_TRANSIT_TO,0,42.22582293,-71.00494014,2019-10-28T19:10:20-04:00,0,19
y0835,IN_TRANSIT_TO,0,42.16386504,-71.042242279,2019-10-28T19:10:22-04:00,0,19
y0814,IN_TRANSIT_TO,1,42.19228797,-71.05949596,2019-10-28T19:10:22-04:00,0,19
y0781,IN_TRANSIT_TO,1,42.23266867,-71.01038533,2019-10-28T19:10:22-04:00,0,19
y0759,IN_TRANSIT_TO,0,42.27311135,-71.06784539,2019-10-28T19:10:19-04:00,0,19
y0757,IN_TRANSIT_TO,1,42.16178894,-71.03980117,2019-10-28T19:10:22-04:00,0,19
y0602,IN_TRANSIT_TO,1,42.2836608,-71.0639106,2019-10-28T19:10:18-04:00,0,19
y1459,IN_TRANSIT_TO,0,42.42294273,-71.1199015,2019-10-28T19:10:22-04:00,0,19
y0608,IN_TRANSIT_TO,0,42.38678031,-71.07383389,2019-10-28T19:10:12-04:00,0,19
y0614,IN_TRANSIT_TO,0,42.503579809,-71.10291474,2019-10-28T19:10:20-04:00,0,19
y0425,IN_TRANSIT_TO,0,42.4221756,-71.0900518,2019-10-28T19:09:51-04:00,0,19
y0737,IN_TRANSIT_TO,0,42.4725907,-70.95342222,2019-10-28T19:10:19-04:00,0,19
y0872,IN_TRANSIT_TO,0,42.47427821,-70.99660324,2019-10-28T19:10:22-04:00,0,19
y0842,IN_TRANSIT_TO,1,42.4645275,-71.0202839,2019-10-28T19:10:21-04:00,0,19
y0896,IN_TRANSIT_TO,0,42.4548921,-70.9745871,2019-10-28T19:10:21-04:00,0,19
y0885,IN_TRANSIT_TO,0,42.54203421,-70.949534039,2019-10-28T19:10:21-04:00,0,19
y0847,IN_TRANSIT_TO,1,42.48736001,-70.95578844,2019-10-28T19:10:19-04:00,0,19
y0891,IN_TRANSIT_TO,1,42.46659498,-70.92708072,2019-10-28T19:10:22-04:00,0,19
y0848,IN_TRANSIT_TO,0,42.4465229,-70.965076229,2019-10-28T19:10:21-04:00,0,19
y0771,IN_TRANSIT_TO,0,42.5078145,-70.8458985,2019-10-28T19:09:40-04:00,0,19
y0857,IN_TRANSIT_TO,1,42.50847562,-70.91268238,2019-10-28T19:10:20-04:00,0,19
y0823,IN_TRANSIT_TO,0,42.5867709,-70.884372,2019-10-28T19:10:03-04:00,0,19
y0874,IN_TRANSIT_TO,1,42.5647195,-70.9352037,2019-10-28T19:09:35-04:00,0,19
y0837,IN_TRANSIT_TO,1,42.521566,-70.8956909,2019-10-28T19:10:22-04:00,0,19
y0586,IN_TRANSIT_TO,1,42.347456,-71.078489,2019-10-28T19:10:19-04:00,0,19
y0557,IN_TRANSIT_TO,0,42.34896132,-71.161565089,2019-10-28T19:10:22-04:00,0,19
y1777,IN_TRANSIT_TO,0,42.35079967,-71.06226192,2019-10-28T19:10:21-04:00,0,19
y0585,IN_TRANSIT_TO,1,42.3753098,-71.25003431,2019-10-28T19:10:22-04:00,0,19
y0461,IN_TRANSIT_TO,0,42.35295737,-71.2015358,2019-10-28T19:10:21-04:00,0,19
y1846,IN_TRANSIT_TO,0,42.33358139,-71.25397888,2019-10-28T19:10:21-04:00,0,19
y0505,IN_TRANSIT_TO,0,42.3405577,-71.0643085,2019-10-28T19:10:07-04:00,0,19
y0498,IN_TRANSIT_TO,1,42.3466327,-71.061288,2019-10-28T19:08:52-04:00,0,19
y3003,STOPPED_AT,0,42.37250518798828,-70.97201538085938,2019-10-28T19:10:22-04:00,0,19
y1296,IN_TRANSIT_TO,1,42.34734,-71.0404,2019-10-28T19:09:35-04:00,0,19
y1294,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-10-28T19:11:35-04:00,0,19
y1118,IN_TRANSIT_TO,1,42.3457197,-71.0333621,2019-10-28T19:11:31-04:00,0,19
y1116,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-28T19:11:37-04:00,0,19
y1112,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-10-28T19:09:33-04:00,0,19
y1109,IN_TRANSIT_TO,0,42.3471572,-71.0379868,2019-10-28T19:11:33-04:00,0,19
y1292,IN_TRANSIT_TO,1,42.35033771,-71.06118384,2019-10-28T19:11:38-04:00,0,19
y1291,IN_TRANSIT_TO,0,42.34625637,-71.06472624,2019-10-28T19:11:37-04:00,0,19
y1288,IN_TRANSIT_TO,0,42.32955,-71.08396,2019-10-28T19:10:51-04:00,0,19
y1284,IN_TRANSIT_TO,1,42.338563129,-71.07385195,2019-10-28T19:11:38-04:00,0,19
y1282,IN_TRANSIT_TO,1,42.35001029,-71.06394355,2019-10-28T19:11:36-04:00,0,19
y1278,IN_TRANSIT_TO,0,42.32963,-71.0838,2019-10-28T19:11:12-04:00,0,19
y1274,IN_TRANSIT_TO,0,42.35346068,-71.0641453,2019-10-28T19:11:32-04:00,0,19
y1908,IN_TRANSIT_TO,1,42.35047411,-71.05883565,2019-10-28T19:11:36-04:00,0,19
y1903,IN_TRANSIT_TO,1,42.36661807,-71.10597267,2019-10-28T19:11:36-04:00,0,19
y1899,IN_TRANSIT_TO,1,42.32967,-71.08374,2019-10-28T19:10:59-04:00,0,19
y1897,IN_TRANSIT_TO,1,42.32959,-71.08362,2019-10-28T19:11:11-04:00,0,19
y1835,IN_TRANSIT_TO,1,42.34218697,-71.08391094,2019-10-28T19:11:36-04:00,0,19
y1834,IN_TRANSIT_TO,0,42.37313,-71.11745,2019-10-28T19:11:14-04:00,0,19
y1826,IN_TRANSIT_TO,1,42.3297,-71.08396,2019-10-28T19:09:21-04:00,0,19
y1824,IN_TRANSIT_TO,0,42.37305383,-71.11771057,2019-10-28T19:10:58-04:00,0,19
y1821,IN_TRANSIT_TO,0,42.34046229,-71.08145707,2019-10-28T19:11:12-04:00,0,19
y1815,IN_TRANSIT_TO,0,42.34449341,-71.08644614,2019-10-28T19:11:33-04:00,0,19
y1803,IN_TRANSIT_TO,0,42.35862241,-71.09330614,2019-10-28T19:11:36-04:00,0,19
y1797,IN_TRANSIT_TO,1,42.35056232,-71.058351979,2019-10-28T19:11:36-04:00,0,19
y1773,IN_TRANSIT_TO,1,42.36340661,-71.10033496,2019-10-28T19:11:35-04:00,0,19
y1771,IN_TRANSIT_TO,1,42.34897175,-71.08859638,2019-10-28T19:11:35-04:00,0,19
y1898,IN_TRANSIT_TO,1,42.31982967,-71.047801789,2019-10-28T19:11:36-04:00,0,19
y1858,IN_TRANSIT_TO,1,42.33423179,-71.07607421,2019-10-28T19:11:38-04:00,0,19
y1844,IN_TRANSIT_TO,1,42.3480709,-71.09762188,2019-10-28T19:11:38-04:00,0,19
y1828,IN_TRANSIT_TO,0,42.32513648,-71.06449699,2019-10-28T19:11:33-04:00,0,19
y1817,IN_TRANSIT_TO,0,42.33592513,-71.09105843,2019-10-28T19:11:36-04:00,0,19
y1810,IN_TRANSIT_TO,0,42.31918647,-71.04622576,2019-10-28T19:11:31-04:00,0,19
y1889,IN_TRANSIT_TO,1,42.352127779,-71.06270796,2019-10-28T19:11:35-04:00,0,19
y1855,IN_TRANSIT_TO,0,42.339217849,-71.05720019,2019-10-28T19:11:38-04:00,0,19
y1781,IN_TRANSIT_TO,0,42.33868,-71.03179,2019-10-28T19:11:23-04:00,0,19
y1774,IN_TRANSIT_TO,0,42.35244223,-71.05486005,2019-10-28T19:11:35-04:00,0,19
y1751,IN_TRANSIT_TO,1,42.33130815,-71.04613371,2019-10-28T19:11:36-04:00,0,19
y1741,IN_TRANSIT_TO,0,42.33255678,-71.05069002,2019-10-28T19:11:35-04:00,0,19
y1890,IN_TRANSIT_TO,1,42.33029,-71.05759,2019-10-28T19:09:35-04:00,0,19
y1882,IN_TRANSIT_TO,0,42.32124975,-71.06231559,2019-10-28T19:11:30-04:00,0,19
y1830,IN_TRANSIT_TO,1,42.301942269,-71.08599225,2019-10-28T19:11:36-04:00,0,19
y1726,IN_TRANSIT_TO,0,42.30457465,-71.095826619,2019-10-28T19:11:37-04:00,0,19
y1716,IN_TRANSIT_TO,0,42.30860005,-71.07497048,2019-10-28T19:11:35-04:00,0,19
y1204,IN_TRANSIT_TO,1,42.32903796,-71.05734816,2019-10-28T19:11:33-04:00,0,19
y1900,IN_TRANSIT_TO,0,42.32910987,-71.08346547,2019-10-28T19:11:31-04:00,0,19
y1847,IN_TRANSIT_TO,0,42.31832336,-71.06357746,2019-10-28T19:11:37-04:00,0,19
y1813,IN_TRANSIT_TO,1,42.31018924,-71.08297255,2019-10-28T19:11:38-04:00,0,19
y1747,IN_TRANSIT_TO,1,42.34904,-71.09589,2019-10-28T19:11:03-04:00,0,19
y1891,IN_TRANSIT_TO,0,42.29243815,-71.07179666,2019-10-28T19:11:38-04:00,0,19
y1859,IN_TRANSIT_TO,1,42.31429732,-71.08369763,2019-10-28T19:11:38-04:00,0,19
y1840,IN_TRANSIT_TO,0,42.32561,-71.08339,2019-10-28T19:11:26-04:00,0,19
y1829,IN_TRANSIT_TO,0,42.29769851,-71.08698749,2019-10-28T19:11:38-04:00,0,19
y1761,IN_TRANSIT_TO,0,42.32137565,-71.08202963,2019-10-28T19:11:38-04:00,0,19
y1754,IN_TRANSIT_TO,1,42.33626,-71.09016,2019-10-28T19:11:17-04:00,0,19
y1734,IN_TRANSIT_TO,1,42.29068951,-71.071643969,2019-10-28T19:11:32-04:00,0,19
y1725,IN_TRANSIT_TO,1,42.32786018,-71.08306204,2019-10-28T19:11:36-04:00,0,19
y1721,IN_TRANSIT_TO,1,42.29961885,-71.07391681,2019-10-28T19:11:37-04:00,0,19
y1600,IN_TRANSIT_TO,1,42.270279389,-71.088065369,2019-10-28T19:11:36-04:00,0,19
y1669,IN_TRANSIT_TO,1,42.29983866,-71.11444545,2019-10-28T19:11:38-04:00,0,19
y1648,IN_TRANSIT_TO,0,42.27355316,-71.10853171,2019-10-28T19:11:38-04:00,0,19
y1689,IN_TRANSIT_TO,0,42.24235897,-71.14748045,2019-10-28T19:11:37-04:00,0,19
y1656,IN_TRANSIT_TO,0,42.26784972,-71.09342846,2019-10-28T19:10:57-04:00,0,19
y1709,IN_TRANSIT_TO,0,42.25532429,-71.168348679,2019-10-28T19:11:36-04:00,0,19
y1659,IN_TRANSIT_TO,1,42.285990019,-71.1553689,2019-10-28T19:11:38-04:00,0,19
y1654,IN_TRANSIT_TO,1,42.303033199,-71.11063969,2019-10-28T19:11:37-04:00,0,19
y1650,IN_TRANSIT_TO,1,42.298653059,-71.1156242,2019-10-28T19:11:38-04:00,0,19
y1663,IN_TRANSIT_TO,1,42.287125029,-71.14892197,2019-10-28T19:11:37-04:00,0,19
y1683,IN_TRANSIT_TO,0,42.30993043,-71.11546663,2019-10-28T19:11:14-04:00,0,19
y1671,IN_TRANSIT_TO,1,42.3222334,-71.10909805,2019-10-28T19:11:32-04:00,0,19
y1625,IN_TRANSIT_TO,0,42.329467129,-71.083840649,2019-10-28T19:11:36-04:00,0,19
y1601,IN_TRANSIT_TO,1,42.32139338,-71.05279008,2019-10-28T19:11:38-04:00,0,19
y1885,IN_TRANSIT_TO,1,42.31938286,-71.09845987,2019-10-28T19:11:38-04:00,0,19
y1869,IN_TRANSIT_TO,1,42.31325159,-71.08942118,2019-10-28T19:11:32-04:00,0,19
y1799,IN_TRANSIT_TO,1,42.34716834,-71.15369646,2019-10-28T19:11:38-04:00,0,19
y1789,IN_TRANSIT_TO,0,42.31347708,-71.08921947,2019-10-28T19:11:36-04:00,0,19
y1763,IN_TRANSIT_TO,0,42.33027855,-71.08752898,2019-10-28T19:11:36-04:00,0,19
y1712,IN_TRANSIT_TO,1,42.28624791,-71.1284398,2019-10-28T19:11:34-04:00,0,19
y1607,IN_TRANSIT_TO,0,42.255756239,-71.12566191,2019-10-28T19:11:31-04:00,0,19
