id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1849,IN_TRANSIT_TO,0,42.34256286,-71.084690919,2019-11-09T00:35:54-05:00,5,0
y1834,IN_TRANSIT_TO,0,42.35694514,-71.092484039,2019-11-09T00:35:52-05:00,5,0
y1778,IN_TRANSIT_TO,0,42.372933089,-71.11726367,2019-11-09T00:35:53-05:00,5,0
y1757,IN_TRANSIT_TO,1,42.34087898,-71.082182399,2019-11-09T00:35:56-05:00,5,0
y1905,IN_TRANSIT_TO,1,42.3253,-71.06562,2019-11-09T00:35:57-05:00,5,0
y1904,IN_TRANSIT_TO,0,42.33030814,-71.08417147,2019-11-09T00:35:54-05:00,5,0
y1838,IN_TRANSIT_TO,0,42.33863,-71.0319,2019-11-09T00:35:09-05:00,5,0
y1763,IN_TRANSIT_TO,1,42.33036,-71.05742,2019-11-09T00:35:27-05:00,5,0
y1873,IN_TRANSIT_TO,0,42.3055425,-71.08074768,2019-11-09T00:35:45-05:00,5,0
y1863,IN_TRANSIT_TO,1,42.33595478,-71.088840179,2019-11-09T00:35:54-05:00,5,0
y1755,IN_TRANSIT_TO,1,42.30043636,-71.07505271,2019-11-09T00:35:54-05:00,5,0
y1662,IN_TRANSIT_TO,1,42.25244173,-71.11829449,2019-11-09T00:35:42-05:00,5,0
y1649,IN_TRANSIT_TO,1,42.29969686,-71.11459266,2019-11-09T00:35:53-05:00,5,0
y1786,IN_TRANSIT_TO,1,42.32331498,-71.08426814,2019-11-09T00:35:56-05:00,5,0
y1760,IN_TRANSIT_TO,0,42.31850207,-71.09833756,2019-11-09T00:35:56-05:00,5,0
y0611,IN_TRANSIT_TO,0,42.35121306,-71.16725208,2019-11-09T00:35:32-05:00,5,0
y1447,IN_TRANSIT_TO,0,42.37454,-71.21023,2019-11-09T00:35:49-05:00,5,0
y0641,IN_TRANSIT_TO,1,42.36303079,-71.15989282,2019-11-09T00:35:43-05:00,5,0
y0718,IN_TRANSIT_TO,0,42.376467239,-71.12199158,2019-11-09T00:35:57-05:00,5,0
y0663,IN_TRANSIT_TO,1,42.393422139,-71.131628899,2019-11-09T00:35:54-05:00,5,0
y0733,IN_TRANSIT_TO,0,42.38255215,-71.07816258,2019-11-09T00:35:55-05:00,5,0
y0619,IN_TRANSIT_TO,1,42.360000849,-71.14696626,2019-11-09T00:35:55-05:00,5,0
y0614,IN_TRANSIT_TO,1,42.3843953,-71.076192,2019-11-09T00:35:51-05:00,5,0
y1424,IN_TRANSIT_TO,0,42.42134345,-71.13316744,2019-11-09T00:35:55-05:00,5,0
y0730,IN_TRANSIT_TO,0,42.452803889,-71.09009093,2019-11-09T00:35:56-05:00,5,0
y0646,IN_TRANSIT_TO,1,42.42527572,-71.06801919,2019-11-09T00:35:54-05:00,5,0
y0621,IN_TRANSIT_TO,0,42.37918289,-71.09403699,2019-11-09T00:35:51-05:00,5,0
y1440,IN_TRANSIT_TO,1,42.42800633,-71.064156479,2019-11-09T00:35:55-05:00,5,0
y1912,IN_TRANSIT_TO,0,42.36284028,-71.057785789,2019-11-09T00:35:36-05:00,5,0
y1411,IN_TRANSIT_TO,1,42.36332,-71.05846,2019-11-09T00:35:17-05:00,5,0
y1406,IN_TRANSIT_TO,1,42.40826595,-71.02962911,2019-11-09T00:35:55-05:00,5,0
y0672,IN_TRANSIT_TO,0,42.3889142,-71.0423594,2019-11-09T00:35:52-05:00,5,0
y0666,IN_TRANSIT_TO,0,42.3974622,-71.0313391,2019-11-09T00:35:46-05:00,5,0
y0522,IN_TRANSIT_TO,1,42.363098129,-71.05833158,2019-11-09T00:35:43-05:00,5,0
y0889,IN_TRANSIT_TO,1,42.4185585,-70.9910997,2019-11-09T00:35:55-05:00,5,0
y0751,IN_TRANSIT_TO,1,42.39955191,-71.02249257,2019-11-09T00:35:49-05:00,5,0
y0740,IN_TRANSIT_TO,0,42.39002156,-71.00034556,2019-11-09T00:35:56-05:00,5,0
y0758,IN_TRANSIT_TO,0,42.260832209,-70.97771089,2019-11-09T00:35:55-05:00,5,0
y0902,IN_TRANSIT_TO,1,42.21476614,-70.91705962,2019-11-09T00:35:53-05:00,5,0
y0884,IN_TRANSIT_TO,0,42.46416045,-70.95175902,2019-11-09T00:35:54-05:00,5,0
y0876,IN_TRANSIT_TO,1,42.42123774,-70.98926649,2019-11-09T00:35:59-05:00,5,0
y0773,IN_TRANSIT_TO,0,42.4875661,-70.8826807,2019-11-09T00:36:01-05:00,5,0
y0861,IN_TRANSIT_TO,1,42.4120996,-70.9929779,2019-11-09T00:36:03-05:00,5,0
y0742,IN_TRANSIT_TO,1,42.51988566,-70.89612646,2019-11-09T00:35:58-05:00,5,0
y1114,IN_TRANSIT_TO,0,42.377552669,-71.02624517,2019-11-09T00:37:11-05:00,5,0
y1113,IN_TRANSIT_TO,1,42.3655534,-71.024726,2019-11-09T00:34:03-05:00,5,0
y1111,IN_TRANSIT_TO,0,42.330174919,-71.06306376,2019-11-09T00:37:09-05:00,5,0
y1108,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-09T00:37:11-05:00,5,0
y1104,IN_TRANSIT_TO,1,42.39292296,-71.026799039,2019-11-09T00:37:12-05:00,5,0
y1845,IN_TRANSIT_TO,1,42.34804593,-71.07850867,2019-11-09T00:36:58-05:00,5,0
y1747,IN_TRANSIT_TO,0,42.33866,-71.0318,2019-11-09T00:35:49-05:00,5,0
y1606,IN_TRANSIT_TO,1,42.30057,-71.11338,2019-11-09T00:37:02-05:00,5,0
y1662,IN_TRANSIT_TO,1,42.2574447,-71.119695719,2019-11-09T00:37:10-05:00,5,0
y1267,IN_TRANSIT_TO,1,42.32914,-71.08419,2019-11-09T00:36:54-05:00,5,0
y1262,IN_TRANSIT_TO,0,42.31159905,-71.08298912,2019-11-09T00:37:10-05:00,5,0
y1256,IN_TRANSIT_TO,0,42.26747539,-71.09201407,2019-11-09T00:37:05-05:00,5,0
y1254,IN_TRANSIT_TO,1,42.30136554,-71.08572496,2019-11-09T00:37:11-05:00,5,0
y1712,IN_TRANSIT_TO,1,42.28666655,-71.09357377,2019-11-09T00:37:07-05:00,5,0
y1641,IN_TRANSIT_TO,0,42.28581997,-71.09326566,2019-11-09T00:37:11-05:00,5,0
y1687,IN_TRANSIT_TO,0,42.28101839,-71.133843639,2019-11-09T00:37:02-05:00,5,0
y1714,IN_TRANSIT_TO,0,42.29224167,-71.12196914,2019-11-09T00:37:10-05:00,5,0
y1632,IN_TRANSIT_TO,1,42.29411167,-71.119906289,2019-11-09T00:37:09-05:00,5,0
y1694,IN_TRANSIT_TO,1,42.33751279,-71.09568463,2019-11-09T00:37:02-05:00,5,0
y1668,IN_TRANSIT_TO,0,42.33324465,-71.10863441,2019-11-09T00:37:09-05:00,5,0
y1654,IN_TRANSIT_TO,1,42.34755,-71.07445,2019-11-09T00:36:16-05:00,5,0
y1600,IN_TRANSIT_TO,0,42.31338261,-71.11401126,2019-11-09T00:37:11-05:00,5,0
y1639,IN_TRANSIT_TO,0,42.30064,-71.11351,2019-11-09T00:37:08-05:00,5,0
y1891,IN_TRANSIT_TO,0,42.326588039,-71.07611685,2019-11-09T00:37:11-05:00,5,0
y1853,IN_TRANSIT_TO,1,42.30811149,-71.08326242,2019-11-09T00:37:05-05:00,5,0
y1878,IN_TRANSIT_TO,1,42.34875083,-71.09771018,2019-11-09T00:36:52-05:00,5,0
y1848,IN_TRANSIT_TO,0,42.36408,-71.18549,2019-11-09T00:36:58-05:00,5,0
y1766,IN_TRANSIT_TO,0,42.353486099,-71.13664934,2019-11-09T00:37:05-05:00,5,0
y4124,IN_TRANSIT_TO,1,42.37477223,-71.1489666,2019-11-09T00:37:18-05:00,5,0
y4119,IN_TRANSIT_TO,0,42.37691292,-71.16315177,2019-11-09T00:37:20-05:00,5,0
y1459,IN_TRANSIT_TO,0,42.384035079,-71.10997484,2019-11-09T00:37:19-05:00,5,0
y0716,IN_TRANSIT_TO,1,42.3619129,-71.0578967,2019-11-09T00:36:50-05:00,5,0
y0658,IN_TRANSIT_TO,1,42.409209509,-71.11856857,2019-11-09T00:37:15-05:00,5,0
y0698,IN_TRANSIT_TO,0,42.42357343,-71.08879147,2019-11-09T00:37:18-05:00,5,0
y1410,IN_TRANSIT_TO,0,42.42773762,-71.04108074,2019-11-09T00:37:19-05:00,5,0
y0677,IN_TRANSIT_TO,1,42.39595651,-71.065958839,2019-11-09T00:37:21-05:00,5,0
y0901,IN_TRANSIT_TO,1,42.3881857,-71.03859678,2019-11-09T00:37:19-05:00,5,0
y0843,IN_TRANSIT_TO,0,42.4127705,-70.9918354,2019-11-09T00:36:44-05:00,5,0
y0656,IN_TRANSIT_TO,1,42.4025936,-71.0760608,2019-11-09T00:36:49-05:00,5,0
y0778,IN_TRANSIT_TO,1,42.3000496,-71.0623849,2019-11-09T00:37:01-05:00,5,0
y0806,IN_TRANSIT_TO,0,42.24536211,-70.97267941,2019-11-09T00:37:18-05:00,5,0
y0887,IN_TRANSIT_TO,1,42.46269524,-70.96611977,2019-11-09T00:37:20-05:00,5,0
y3001,IN_TRANSIT_TO,0,42.38164482,-70.97521391,2019-11-09T00:37:19-05:00,5,0
y1132,IN_TRANSIT_TO,1,42.34781,-71.034451,2019-11-09T00:38:28-05:00,5,0
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T00:36:58-05:00,5,0
y1127,IN_TRANSIT_TO,0,42.34763269,-71.043180289,2019-11-09T00:38:28-05:00,5,0
y1122,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-09T00:37:06-05:00,5,0
y1111,IN_TRANSIT_TO,0,42.330934269,-71.064048279,2019-11-09T00:38:27-05:00,5,0
y1278,IN_TRANSIT_TO,0,42.35154732,-71.059086679,2019-11-09T00:38:23-05:00,5,0
y1223,IN_TRANSIT_TO,0,42.34628205,-71.06458659,2019-11-09T00:38:27-05:00,5,0
y1897,IN_TRANSIT_TO,0,42.33868,-71.03172,2019-11-09T00:37:40-05:00,5,0
y1865,IN_TRANSIT_TO,0,42.32459844,-71.074689509,2019-11-09T00:38:26-05:00,5,0
y1859,IN_TRANSIT_TO,1,42.33601,-71.08944,2019-11-09T00:38:17-05:00,5,0
y1811,IN_TRANSIT_TO,1,42.31613262,-71.06612748,2019-11-09T00:38:33-05:00,5,0
y1890,IN_TRANSIT_TO,1,42.33608356,-71.08930906,2019-11-09T00:38:31-05:00,5,0
y1856,IN_TRANSIT_TO,1,42.29477947,-71.087323539,2019-11-09T00:38:31-05:00,5,0
y1833,IN_TRANSIT_TO,0,42.29426573,-71.08594363,2019-11-09T00:38:31-05:00,5,0
y1633,IN_TRANSIT_TO,0,42.30461058,-71.08488339,2019-11-09T00:38:33-05:00,5,0
y1615,IN_TRANSIT_TO,1,42.29765986,-71.08694067,2019-11-09T00:38:31-05:00,5,0
y1651,IN_TRANSIT_TO,0,42.23743693,-71.13219264,2019-11-09T00:38:24-05:00,5,0
y1640,IN_TRANSIT_TO,1,42.30053308,-71.11346742,2019-11-09T00:38:27-05:00,5,0
y1661,IN_TRANSIT_TO,1,42.301215399,-71.11249972,2019-11-09T00:38:24-05:00,5,0
y1622,IN_TRANSIT_TO,0,42.228224629,-71.18616786,2019-11-09T00:38:31-05:00,5,0
y1857,IN_TRANSIT_TO,1,42.33240728,-71.08440471,2019-11-09T00:38:27-05:00,5,0
y1841,IN_TRANSIT_TO,1,42.34007583,-71.0583843,2019-11-09T00:33:36-05:00,5,0
y1821,IN_TRANSIT_TO,0,42.34319858,-71.102738919,2019-11-09T00:38:09-05:00,5,0
y1887,IN_TRANSIT_TO,1,42.3286793,-71.08367985,2019-11-09T00:38:29-05:00,5,0
y1870,IN_TRANSIT_TO,0,42.37531,-71.11926,2019-11-09T00:37:52-05:00,5,0
y1842,IN_TRANSIT_TO,0,42.348091699,-71.12932523,2019-11-09T00:38:32-05:00,5,0
y1816,IN_TRANSIT_TO,1,42.34137904,-71.12112257,2019-11-09T00:38:30-05:00,5,0
y1776,IN_TRANSIT_TO,0,42.34831615,-71.12926722,2019-11-09T00:38:28-05:00,5,0
y0617,IN_TRANSIT_TO,0,42.3730554,-71.117422,2019-11-09T00:38:07-05:00,5,0
y4118,IN_TRANSIT_TO,0,42.3749461,-71.1376251,2019-11-09T00:38:13-05:00,5,0
y0623,IN_TRANSIT_TO,0,42.36548279,-71.18566823,2019-11-09T00:38:31-05:00,5,0
y0657,IN_TRANSIT_TO,0,42.38654808,-71.14020926,2019-11-09T00:38:30-05:00,5,0
y1919,IN_TRANSIT_TO,0,42.424494959,-71.18455099,2019-11-09T00:38:31-05:00,5,0
y1913,IN_TRANSIT_TO,0,42.4001179,-71.13409542,2019-11-09T00:38:31-05:00,5,0
y0688,IN_TRANSIT_TO,1,42.41404004,-71.15070571,2019-11-09T00:38:31-05:00,5,0
y0651,IN_TRANSIT_TO,1,42.372597349,-71.12271483,2019-11-09T00:38:18-05:00,5,0
y0613,IN_TRANSIT_TO,0,42.41814775,-71.11326315,2019-11-09T00:38:27-05:00,5,0
y0685,IN_TRANSIT_TO,1,42.39744786,-71.10440161,2019-11-09T00:38:29-05:00,5,0
y1431,IN_TRANSIT_TO,1,42.37125,-71.07743,2019-11-09T00:38:18-05:00,5,0
y0703,IN_TRANSIT_TO,1,42.394094379,-71.12082547,2019-11-09T00:38:32-05:00,5,0
y0536,IN_TRANSIT_TO,0,42.4220776,-71.0899224,2019-11-09T00:38:28-05:00,5,0
y0626,IN_TRANSIT_TO,1,42.3961622,-71.1202037,2019-11-09T00:38:06-05:00,5,0
y1400,IN_TRANSIT_TO,0,42.39615599,-71.09859795,2019-11-09T00:38:31-05:00,5,0
y0608,IN_TRANSIT_TO,0,42.42156957,-71.06702678,2019-11-09T00:38:28-05:00,5,0
y1942,IN_TRANSIT_TO,0,42.41362,-71.02569,2019-11-09T00:37:43-05:00,5,0
y0758,IN_TRANSIT_TO,0,42.268663519,-70.95352527,2019-11-09T00:38:37-05:00,5,0
y0602,IN_TRANSIT_TO,1,42.24731086,-71.06924057,2019-11-09T00:38:38-05:00,5,0
y1125,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-09T00:39:44-05:00,5,0
y1112,IN_TRANSIT_TO,0,42.34783367,-71.046509789,2019-11-09T00:39:44-05:00,5,0
y1296,IN_TRANSIT_TO,1,42.34112,-71.07011,2019-11-09T00:39:46-05:00,5,0
y1284,IN_TRANSIT_TO,0,42.35572776,-71.062758839,2019-11-09T00:39:35-05:00,5,0
y1885,IN_TRANSIT_TO,1,42.33865946,-71.07993572,2019-11-09T00:39:45-05:00,5,0
y1849,IN_TRANSIT_TO,0,42.35075135,-71.08944868,2019-11-09T00:39:43-05:00,5,0
y1834,IN_TRANSIT_TO,0,42.36192748,-71.09787273,2019-11-09T00:39:43-05:00,5,0
y1778,IN_TRANSIT_TO,1,42.37314739,-71.11485758,2019-11-09T00:39:44-05:00,5,0
y1757,IN_TRANSIT_TO,1,42.33765268,-71.07853949,2019-11-09T00:39:44-05:00,5,0
y1905,IN_TRANSIT_TO,1,42.33576596,-71.07029515,2019-11-09T00:39:37-05:00,5,0
y1904,IN_TRANSIT_TO,0,42.34004676,-71.071703009,2019-11-09T00:39:45-05:00,5,0
y1838,IN_TRANSIT_TO,0,42.33862,-71.03188,2019-11-09T00:39:09-05:00,5,0
y1763,IN_TRANSIT_TO,0,42.32061138,-71.061307229,2019-11-09T00:39:39-05:00,5,0
y1873,IN_TRANSIT_TO,0,42.29647994,-71.07219847,2019-11-09T00:39:45-05:00,5,0
y1863,IN_TRANSIT_TO,0,42.330207699,-71.08754965,2019-11-09T00:39:46-05:00,5,0
y1755,IN_TRANSIT_TO,1,42.30949212,-71.082714679,2019-11-09T00:39:44-05:00,5,0
y1662,IN_TRANSIT_TO,1,42.26495988,-71.09937267,2019-11-09T00:39:44-05:00,5,0
y1649,IN_TRANSIT_TO,0,42.28881772,-71.12563647,2019-11-09T00:39:45-05:00,5,0
y1786,IN_TRANSIT_TO,1,42.33047779,-71.08783481,2019-11-09T00:39:54-05:00,5,0
y1760,IN_TRANSIT_TO,0,42.32301,-71.0994,2019-11-09T00:39:00-05:00,5,0
y0611,IN_TRANSIT_TO,1,42.355313449,-71.16171162,2019-11-09T00:39:53-05:00,5,0
y1447,IN_TRANSIT_TO,0,42.37733265,-71.22932535,2019-11-09T00:39:53-05:00,5,0
y0641,IN_TRANSIT_TO,1,42.36294883,-71.13666263,2019-11-09T00:39:51-05:00,5,0
y0718,IN_TRANSIT_TO,0,42.38603712,-71.13906547,2019-11-09T00:39:51-05:00,5,0
y0663,IN_TRANSIT_TO,1,42.38900387,-71.11981671,2019-11-09T00:39:28-05:00,5,0
y0733,IN_TRANSIT_TO,0,42.3844051,-71.0752248,2019-11-09T00:39:38-05:00,5,0
y0619,IN_TRANSIT_TO,1,42.34698069,-71.15367173,2019-11-09T00:39:53-05:00,5,0
y0614,IN_TRANSIT_TO,0,42.386354699,-71.0789375,2019-11-09T00:39:54-05:00,5,0
y1424,IN_TRANSIT_TO,0,42.41502571,-71.15085022,2019-11-09T00:39:52-05:00,5,0
y0730,IN_TRANSIT_TO,1,42.432935489,-71.08218903,2019-11-09T00:39:52-05:00,5,0
y0646,IN_TRANSIT_TO,1,42.4203862,-71.05551425,2019-11-09T00:39:53-05:00,5,0
y0621,IN_TRANSIT_TO,0,42.37369339,-71.097904799,2019-11-09T00:39:47-05:00,5,0
y1440,IN_TRANSIT_TO,1,42.42348733,-71.080579929,2019-11-09T00:39:53-05:00,5,0
y1912,IN_TRANSIT_TO,0,42.37125381,-71.06186047,2019-11-09T00:39:43-05:00,5,0
y1411,IN_TRANSIT_TO,1,42.36336,-71.05847,2019-11-09T00:39:17-05:00,5,0
y1406,IN_TRANSIT_TO,1,42.39700369,-71.031585559,2019-11-09T00:39:54-05:00,5,0
y0672,IN_TRANSIT_TO,0,42.39262164,-71.03412146,2019-11-09T00:39:53-05:00,5,0
y0666,IN_TRANSIT_TO,1,42.38010308,-71.05184466,2019-11-09T00:39:54-05:00,5,0
y0522,IN_TRANSIT_TO,1,42.368160589,-71.06211285,2019-11-09T00:39:52-05:00,5,0
y0889,IN_TRANSIT_TO,1,42.41657473,-71.006162889,2019-11-09T00:39:52-05:00,5,0
y0751,IN_TRANSIT_TO,1,42.39126798,-71.03670219,2019-11-09T00:39:46-05:00,5,0
y0740,IN_TRANSIT_TO,0,42.3869874,-71.0049928,2019-11-09T00:39:34-05:00,5,0
y0758,IN_TRANSIT_TO,0,42.27207302,-70.95074427,2019-11-09T00:39:51-05:00,5,0
y0902,IN_TRANSIT_TO,1,42.21663008,-70.929210089,2019-11-09T00:39:53-05:00,5,0
y0884,IN_TRANSIT_TO,0,42.46034579,-70.95810833,2019-11-09T00:39:53-05:00,5,0
y0876,IN_TRANSIT_TO,1,42.41285055,-70.99338899,2019-11-09T00:39:52-05:00,5,0
y0773,IN_TRANSIT_TO,0,42.500874129,-70.856210469,2019-11-09T00:39:53-05:00,5,0
y0861,IN_TRANSIT_TO,0,42.41655097,-70.99095612,2019-11-09T00:39:47-05:00,5,0
y0742,IN_TRANSIT_TO,1,42.517702769,-70.891191809,2019-11-09T00:39:52-05:00,5,0
y1114,IN_TRANSIT_TO,0,42.39097678,-71.02529039,2019-11-09T00:41:05-05:00,5,0
y1113,IN_TRANSIT_TO,1,42.3471513,-71.0396826,2019-11-09T00:40:26-05:00,5,0
y1108,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-09T00:41:02-05:00,5,0
y1104,IN_TRANSIT_TO,1,42.37694165,-71.02701266,2019-11-09T00:41:06-05:00,5,0
y1845,IN_TRANSIT_TO,0,42.35060588,-71.07525998,2019-11-09T00:41:07-05:00,5,0
y1747,IN_TRANSIT_TO,0,42.33866,-71.0318,2019-11-09T00:40:49-05:00,5,0
y1606,IN_TRANSIT_TO,0,42.29737621,-71.10087968,2019-11-09T00:41:06-05:00,5,0
y1662,IN_TRANSIT_TO,1,42.26707022,-71.09365202,2019-11-09T00:41:07-05:00,5,0
y1267,IN_TRANSIT_TO,1,42.33345297,-71.09125778,2019-11-09T00:41:06-05:00,5,0
y1262,IN_TRANSIT_TO,0,42.3034677,-71.085098429,2019-11-09T00:41:07-05:00,5,0
y1256,IN_TRANSIT_TO,0,42.26747,-71.09197,2019-11-09T00:40:33-05:00,5,0
y1254,IN_TRANSIT_TO,1,42.3148321,-71.083533429,2019-11-09T00:41:04-05:00,5,0
y1712,IN_TRANSIT_TO,1,42.30152832,-71.10992021,2019-11-09T00:41:02-05:00,5,0
y1641,IN_TRANSIT_TO,0,42.3015649,-71.110534279,2019-11-09T00:41:06-05:00,5,0
y1687,IN_TRANSIT_TO,0,42.27060064,-71.146664849,2019-11-09T00:40:58-05:00,5,0
y1714,IN_TRANSIT_TO,0,42.28605575,-71.14506627,2019-11-09T00:41:02-05:00,5,0
y1632,IN_TRANSIT_TO,1,42.30089335,-71.11285576,2019-11-09T00:41:06-05:00,5,0
y1694,IN_TRANSIT_TO,1,42.34524301,-71.08182759,2019-11-09T00:41:06-05:00,5,0
y1668,IN_TRANSIT_TO,0,42.32607445,-71.11166867,2019-11-09T00:41:07-05:00,5,0
y1654,IN_TRANSIT_TO,0,42.34962651,-71.07641508,2019-11-09T00:41:04-05:00,5,0
y1600,IN_TRANSIT_TO,0,42.2998636,-71.1141479,2019-11-09T00:40:44-05:00,5,0
y1639,IN_TRANSIT_TO,1,42.30643061,-71.10760064,2019-11-09T00:41:05-05:00,5,0
y1891,IN_TRANSIT_TO,0,42.31251532,-71.08020415,2019-11-09T00:41:05-05:00,5,0
y1853,IN_TRANSIT_TO,1,42.32515045,-71.075116719,2019-11-09T00:41:02-05:00,5,0
y1878,IN_TRANSIT_TO,1,42.34909,-71.09583,2019-11-09T00:41:01-05:00,5,0
y1848,IN_TRANSIT_TO,0,42.36429,-71.18572,2019-11-09T00:40:58-05:00,5,0
y1766,IN_TRANSIT_TO,0,42.34916036,-71.1531267,2019-11-09T00:41:01-05:00,5,0
y4124,IN_TRANSIT_TO,1,42.37480281,-71.13302718,2019-11-09T00:41:06-05:00,5,0
y4119,IN_TRANSIT_TO,0,42.38572728,-71.18419174,2019-11-09T00:41:07-05:00,5,0
y1459,IN_TRANSIT_TO,0,42.39402432,-71.12069298,2019-11-09T00:41:08-05:00,5,0
y0716,IN_TRANSIT_TO,0,42.3641992,-71.058001,2019-11-09T00:41:04-05:00,5,0
y0658,IN_TRANSIT_TO,1,42.3963736,-71.1223947,2019-11-09T00:41:08-05:00,5,0
y0698,IN_TRANSIT_TO,0,42.43590999,-71.10218628,2019-11-09T00:41:04-05:00,5,0
y1410,IN_TRANSIT_TO,0,42.43192477,-71.025058079,2019-11-09T00:41:07-05:00,5,0
y0677,IN_TRANSIT_TO,1,42.38493072,-71.07600662,2019-11-09T00:41:11-05:00,5,0
y0901,IN_TRANSIT_TO,1,42.37507561,-71.03919637,2019-11-09T00:41:11-05:00,5,0
y0843,IN_TRANSIT_TO,1,42.40867002,-70.99396175,2019-11-09T00:41:07-05:00,5,0
y0656,IN_TRANSIT_TO,1,42.4025936,-71.0760608,2019-11-09T00:40:49-05:00,5,0
y0778,IN_TRANSIT_TO,1,42.299365209,-71.06299339,2019-11-09T00:41:11-05:00,5,0
y0806,IN_TRANSIT_TO,0,42.24627415,-70.9340254,2019-11-09T00:41:11-05:00,5,0
y0887,IN_TRANSIT_TO,1,42.4549516,-70.9751497,2019-11-09T00:40:43-05:00,5,0
y3001,IN_TRANSIT_TO,1,42.37284184,-70.97132657,2019-11-09T00:40:36-05:00,5,0
y1132,IN_TRANSIT_TO,1,42.34717887,-71.03923369,2019-11-09T00:42:17-05:00,5,0
y1131,IN_TRANSIT_TO,1,42.3531551,-71.04976094,2019-11-09T00:42:15-05:00,5,0
y1127,IN_TRANSIT_TO,0,42.36797701,-71.02517276,2019-11-09T00:42:18-05:00,5,0
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T00:39:41-05:00,5,0
y1278,IN_TRANSIT_TO,0,42.347937029,-71.06434394,2019-11-09T00:42:15-05:00,5,0
y1223,IN_TRANSIT_TO,0,42.3404031,-71.07153139,2019-11-09T00:42:18-05:00,5,0
y1897,IN_TRANSIT_TO,0,42.33868,-71.03173,2019-11-09T00:41:40-05:00,5,0
y1865,IN_TRANSIT_TO,0,42.31726531,-71.06579935,2019-11-09T00:42:18-05:00,5,0
y1859,IN_TRANSIT_TO,0,42.33165,-71.09427,2019-11-09T00:42:10-05:00,5,0
y1811,IN_TRANSIT_TO,1,42.32509694,-71.07474847,2019-11-09T00:42:13-05:00,5,0
y1890,IN_TRANSIT_TO,0,42.33148,-71.09436,2019-11-09T00:42:17-05:00,5,0
y1856,IN_TRANSIT_TO,1,42.305092809,-71.08459845,2019-11-09T00:42:01-05:00,5,0
y1833,IN_TRANSIT_TO,0,42.29022521,-71.07240188,2019-11-09T00:42:19-05:00,5,0
y1633,IN_TRANSIT_TO,0,42.28590057,-71.09096764,2019-11-09T00:42:25-05:00,5,0
y1615,IN_TRANSIT_TO,1,42.308088339,-71.08960127,2019-11-09T00:42:24-05:00,5,0
y1651,IN_TRANSIT_TO,0,42.23742,-71.13219,2019-11-09T00:42:06-05:00,5,0
y1640,IN_TRANSIT_TO,1,42.30028,-71.11386,2019-11-09T00:42:14-05:00,5,0
y1622,IN_TRANSIT_TO,0,42.20604367,-71.1946336,2019-11-09T00:42:25-05:00,5,0
y1857,IN_TRANSIT_TO,1,42.33310203,-71.07395558,2019-11-09T00:42:24-05:00,5,0
y1841,IN_TRANSIT_TO,1,42.34007583,-71.0583843,2019-11-09T00:38:37-05:00,5,0
y1821,IN_TRANSIT_TO,0,42.34994463,-71.1093638,2019-11-09T00:42:24-05:00,5,0
y1887,IN_TRANSIT_TO,1,42.32918,-71.08365,2019-11-09T00:41:38-05:00,5,0
y1870,IN_TRANSIT_TO,1,42.3711713,-71.121354479,2019-11-09T00:42:18-05:00,5,0
y1842,IN_TRANSIT_TO,0,42.353455699,-71.13474553,2019-11-09T00:42:24-05:00,5,0
y1816,IN_TRANSIT_TO,1,42.33172212,-71.11771195,2019-11-09T00:42:22-05:00,5,0
y1776,IN_TRANSIT_TO,0,42.35343376,-71.13523069,2019-11-09T00:42:23-05:00,5,0
y0617,IN_TRANSIT_TO,0,42.3730554,-71.117422,2019-11-09T00:42:07-05:00,5,0
y4118,IN_TRANSIT_TO,0,42.37338798,-71.15360239,2019-11-09T00:42:25-05:00,5,0
y0623,IN_TRANSIT_TO,0,42.36548315,-71.18568608,2019-11-09T00:42:13-05:00,5,0
y0657,IN_TRANSIT_TO,0,42.39113466,-71.15863297,2019-11-09T00:42:25-05:00,5,0
y1919,IN_TRANSIT_TO,0,42.41645448,-71.15133625,2019-11-09T00:42:24-05:00,5,0
y1913,IN_TRANSIT_TO,0,42.40975508,-71.14727303,2019-11-09T00:42:25-05:00,5,0
y0688,IN_TRANSIT_TO,1,42.39658943,-71.12948564,2019-11-09T00:42:23-05:00,5,0
y0651,IN_TRANSIT_TO,1,42.3726216,-71.1227219,2019-11-09T00:41:55-05:00,5,0
y0613,IN_TRANSIT_TO,0,42.38846023,-71.08061239,2019-11-09T00:42:21-05:00,5,0
y0685,IN_TRANSIT_TO,1,42.3873588,-71.09336981,2019-11-09T00:42:23-05:00,5,0
y1431,IN_TRANSIT_TO,0,42.376219519,-71.086591619,2019-11-09T00:42:24-05:00,5,0
y0703,IN_TRANSIT_TO,1,42.38931951,-71.10602127,2019-11-09T00:42:25-05:00,5,0
y0536,IN_TRANSIT_TO,0,42.4220776,-71.0899224,2019-11-09T00:41:28-05:00,5,0
