id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1905,IN_TRANSIT_TO,0,42.3514022,-71.11602427,2019-11-09T11:11:52-05:00,5,11
y1890,IN_TRANSIT_TO,0,42.36430028,-71.18572188,2019-11-09T11:11:42-05:00,5,11
y1863,IN_TRANSIT_TO,1,42.35322866,-71.13299406,2019-11-09T11:11:33-05:00,5,11
y1858,IN_TRANSIT_TO,1,42.34910793,-71.15415371,2019-11-09T11:11:58-05:00,5,11
y1821,IN_TRANSIT_TO,0,42.34916281,-71.15682603,2019-11-09T11:11:52-05:00,5,11
y1762,IN_TRANSIT_TO,1,42.35298,-71.13233,2019-11-09T11:11:44-05:00,5,11
y1881,IN_TRANSIT_TO,1,42.34893404,-71.09601333,2019-11-09T11:11:49-05:00,5,11
y1851,IN_TRANSIT_TO,0,42.32197536,-71.1777096,2019-11-09T11:11:57-05:00,5,11
y1803,IN_TRANSIT_TO,1,42.343102199,-71.102849619,2019-11-09T11:11:44-05:00,5,11
y0720,IN_TRANSIT_TO,1,42.37616957,-71.2366445,2019-11-09T11:11:52-05:00,5,11
y0677,IN_TRANSIT_TO,0,42.37601843,-71.23484952,2019-11-09T11:11:56-05:00,5,11
y0673,IN_TRANSIT_TO,1,42.36256867,-71.11261635,2019-11-09T11:11:48-05:00,5,11
y0661,IN_TRANSIT_TO,0,42.36153424,-71.09204991,2019-11-09T11:11:57-05:00,5,11
y4117,IN_TRANSIT_TO,1,42.37338461,-71.12291049,2019-11-09T10:55:16-05:00,5,10
y4115,IN_TRANSIT_TO,0,42.374985809,-71.13745237,2019-11-09T11:11:55-05:00,5,11
y4105,IN_TRANSIT_TO,1,42.377151519,-71.16631269,2019-11-09T11:11:42-05:00,5,11
y4102,IN_TRANSIT_TO,1,42.3728193,-71.1223718,2019-11-09T11:11:46-05:00,5,11
y0614,IN_TRANSIT_TO,0,42.37474773,-71.14952202,2019-11-09T11:11:57-05:00,5,11
y1921,IN_TRANSIT_TO,1,42.40532191,-71.16466484,2019-11-09T11:11:43-05:00,5,11
y1457,IN_TRANSIT_TO,0,42.49164105,-71.27911545,2019-11-09T11:11:51-05:00,5,11
y1424,IN_TRANSIT_TO,1,42.40803017,-71.13601677,2019-11-09T11:11:56-05:00,5,11
y0689,IN_TRANSIT_TO,1,42.3712265,-71.0772256,2019-11-09T11:11:51-05:00,5,11
y0687,IN_TRANSIT_TO,0,42.39054016,-71.11797488,2019-11-09T11:11:56-05:00,5,11
y0675,IN_TRANSIT_TO,0,42.3887287,-71.073455,2019-11-09T11:11:23-05:00,5,11
y0635,IN_TRANSIT_TO,0,42.4073727,-71.1347471,2019-11-09T11:11:41-05:00,5,11
y1920,IN_TRANSIT_TO,0,42.384419069,-71.07623392,2019-11-09T11:11:49-05:00,5,11
y1436,IN_TRANSIT_TO,1,42.35916399,-71.05700299,2019-11-09T11:11:58-05:00,5,11
y0610,IN_TRANSIT_TO,1,42.36586753,-71.05859561,2019-11-09T11:11:56-05:00,5,11
y0672,IN_TRANSIT_TO,0,42.376305889,-71.11921858,2019-11-09T11:11:54-05:00,5,11
y0708,IN_TRANSIT_TO,0,42.42329315,-71.0875769,2019-11-09T11:11:56-05:00,5,11
y1409,IN_TRANSIT_TO,1,42.40097652,-71.06122342,2019-11-09T11:11:56-05:00,5,11
y1459,IN_TRANSIT_TO,1,42.40135567,-71.06100854,2019-11-09T11:11:56-05:00,5,11
y0718,IN_TRANSIT_TO,0,42.41826171,-71.04549614,2019-11-09T11:11:57-05:00,5,11
y1923,IN_TRANSIT_TO,0,42.40252,-71.07589,2019-11-09T11:11:52-05:00,5,11
y0684,IN_TRANSIT_TO,1,42.3877672,-71.0240838,2019-11-09T11:11:28-05:00,5,11
y0638,IN_TRANSIT_TO,1,42.40242123,-71.069859899,2019-11-09T11:11:57-05:00,5,11
y0897,IN_TRANSIT_TO,0,42.38204608,-71.03931185,2019-11-09T11:11:55-05:00,5,11
y0853,IN_TRANSIT_TO,1,42.36945648,-71.03939422,2019-11-09T11:10:16-05:00,5,11
y0850,IN_TRANSIT_TO,1,42.41747559,-71.00283831,2019-11-09T11:11:59-05:00,5,11
y0846,IN_TRANSIT_TO,0,42.40872242,-70.99457415,2019-11-09T11:11:57-05:00,5,11
y0843,IN_TRANSIT_TO,1,42.39994596,-71.022161649,2019-11-09T11:11:57-05:00,5,11
y0730,IN_TRANSIT_TO,0,42.4025759,-71.0760573,2019-11-09T11:11:38-05:00,5,11
y0678,IN_TRANSIT_TO,1,42.41172862,-71.09443289,2019-11-09T11:12:00-05:00,5,11
y0624,IN_TRANSIT_TO,1,42.50423097,-71.16198936,2019-11-09T11:12:02-05:00,5,11
y0781,IN_TRANSIT_TO,0,42.277268239,-71.03378564,2019-11-09T11:12:01-05:00,5,11
y0601,IN_TRANSIT_TO,1,42.27338003,-71.02530862,2019-11-09T11:11:58-05:00,5,11
y0802,IN_TRANSIT_TO,0,42.27850257,-71.027024149,2019-11-09T11:12:00-05:00,5,11
y0812,IN_TRANSIT_TO,1,42.24279,-71.0194497,2019-11-09T11:11:54-05:00,5,11
y0778,IN_TRANSIT_TO,0,42.25195316,-71.03656067,2019-11-09T11:11:58-05:00,5,11
y0768,IN_TRANSIT_TO,0,42.24244568,-70.95851772,2019-11-09T11:12:02-05:00,5,11
y0758,IN_TRANSIT_TO,1,42.245046449,-70.938765589,2019-11-09T11:12:01-05:00,5,11
y0790,IN_TRANSIT_TO,0,42.25170922,-71.00253053,2019-11-09T11:12:02-05:00,5,11
y0786,IN_TRANSIT_TO,1,42.22044748,-70.96902658,2019-11-09T11:11:53-05:00,5,11
y0819,IN_TRANSIT_TO,1,42.24061955,-71.003337149,2019-11-09T11:11:59-05:00,5,11
y1406,IN_TRANSIT_TO,1,42.41340623,-71.010183729,2019-11-09T11:11:59-05:00,5,11
y0875,IN_TRANSIT_TO,0,42.5167542,-70.9056539,2019-11-09T11:11:49-05:00,5,11
y0842,IN_TRANSIT_TO,0,42.4491132,-70.9808638,2019-11-09T11:11:37-05:00,5,11
y3004,IN_TRANSIT_TO,1,42.386293379,-70.97551678,2019-11-09T11:12:10-05:00,5,11
y3001,IN_TRANSIT_TO,0,42.36770635,-70.97110384,2019-11-09T11:12:08-05:00,5,11
y1130,IN_TRANSIT_TO,0,42.36639058,-71.02401016,2019-11-09T11:13:15-05:00,5,11
y1129,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-09T11:13:09-05:00,5,11
y1125,IN_TRANSIT_TO,1,42.352215,-71.029613,2019-11-09T11:13:14-05:00,5,11
y1123,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T11:09:40-05:00,5,11
y1283,IN_TRANSIT_TO,1,42.34658084,-71.06468687,2019-11-09T11:13:11-05:00,5,11
y1279,IN_TRANSIT_TO,0,42.34973121,-71.06352041,2019-11-09T11:12:50-05:00,5,11
y1277,IN_TRANSIT_TO,0,42.336695699,-71.07702913,2019-11-09T11:13:00-05:00,5,11
y1747,IN_TRANSIT_TO,0,42.34419931,-71.03912132,2019-11-09T11:13:11-05:00,5,11
y1793,IN_TRANSIT_TO,1,42.34941054,-71.07581717,2019-11-09T11:13:09-05:00,5,11
y1772,IN_TRANSIT_TO,0,42.3386,-71.0318,2019-11-09T11:13:00-05:00,5,11
y1749,IN_TRANSIT_TO,1,42.32907336,-71.06880083,2019-11-09T11:13:14-05:00,5,11
y1866,IN_TRANSIT_TO,1,42.321536969,-71.07221547,2019-11-09T11:13:11-05:00,5,11
y1865,IN_TRANSIT_TO,0,42.30002,-71.06115,2019-11-09T11:12:18-05:00,5,11
y1850,IN_TRANSIT_TO,1,42.33665,-71.0888,2019-11-09T11:12:45-05:00,5,11
y1845,IN_TRANSIT_TO,1,42.30326507,-71.07128887,2019-11-09T11:13:05-05:00,5,11
y1828,IN_TRANSIT_TO,0,42.321189339,-71.07225574,2019-11-09T11:13:14-05:00,5,11
y1789,IN_TRANSIT_TO,0,42.333064839,-71.092019669,2019-11-09T11:13:15-05:00,5,11
y1788,IN_TRANSIT_TO,0,42.302041809,-71.05977531,2019-11-09T11:13:11-05:00,5,11
y1891,IN_TRANSIT_TO,0,42.28890861,-71.06669277,2019-11-09T11:13:15-05:00,5,11
y1888,IN_TRANSIT_TO,0,42.29584155,-71.08791305,2019-11-09T11:13:05-05:00,5,11
y1880,IN_TRANSIT_TO,0,42.33638,-71.08929,2019-11-09T11:13:05-05:00,5,11
y1826,IN_TRANSIT_TO,0,42.28394,-71.0637,2019-11-09T11:12:46-05:00,5,11
y1823,IN_TRANSIT_TO,1,42.32230755,-71.098297229,2019-11-09T11:12:37-05:00,5,11
y1816,IN_TRANSIT_TO,0,42.34241197,-71.06194482,2019-11-09T11:13:15-05:00,5,11
y1786,IN_TRANSIT_TO,1,42.29582832,-71.08754568,2019-11-09T11:13:14-05:00,5,11
y1633,IN_TRANSIT_TO,1,42.28834399,-71.07653517,2019-11-09T11:13:20-05:00,5,11
y1641,IN_TRANSIT_TO,1,42.23990467,-71.1315376,2019-11-09T11:13:20-05:00,5,11
y1640,IN_TRANSIT_TO,0,42.26170783,-71.12213083,2019-11-09T11:12:57-05:00,5,11
y1632,IN_TRANSIT_TO,0,42.30136569,-71.11257256,2019-11-09T11:13:19-05:00,5,11
y1618,IN_TRANSIT_TO,1,42.26452742,-71.12131245,2019-11-09T11:13:21-05:00,5,11
y1651,IN_TRANSIT_TO,1,42.232583099,-71.18422287,2019-11-09T11:13:22-05:00,5,11
y1643,IN_TRANSIT_TO,0,42.14701,-71.25459,2019-11-09T11:12:20-05:00,5,11
y1639,IN_TRANSIT_TO,0,42.29959036,-71.11435905,2019-11-09T11:13:21-05:00,5,11
y1615,IN_TRANSIT_TO,0,42.21385,-71.19033,2019-11-09T11:13:11-05:00,5,11
y1670,IN_TRANSIT_TO,0,42.28547839,-71.15611864,2019-11-09T11:13:20-05:00,5,11
y1624,IN_TRANSIT_TO,1,42.28630904,-71.1347696,2019-11-09T11:13:21-05:00,5,11
y1678,IN_TRANSIT_TO,1,42.30289,-71.11021,2019-11-09T11:12:46-05:00,5,11
y1662,IN_TRANSIT_TO,0,42.27880172,-71.136517119,2019-11-09T11:13:14-05:00,5,11
y1787,IN_TRANSIT_TO,1,42.3366,-71.08852,2019-11-09T11:13:12-05:00,5,11
y1728,IN_TRANSIT_TO,1,42.35228637,-71.06754277,2019-11-09T11:13:19-05:00,5,11
y1878,IN_TRANSIT_TO,0,42.36471021,-71.102737509,2019-11-09T11:13:22-05:00,5,11
y1809,IN_TRANSIT_TO,0,42.332710839,-71.08115627,2019-11-09T11:13:21-05:00,5,11
y1804,IN_TRANSIT_TO,1,42.33421,-71.08921,2019-11-09T11:13:14-05:00,5,11
y1921,IN_TRANSIT_TO,1,42.40190075,-71.15718502,2019-11-09T11:13:21-05:00,5,11
y1457,IN_TRANSIT_TO,0,42.49166054,-71.27905274,2019-11-09T11:12:56-05:00,5,11
y1882,IN_TRANSIT_TO,1,42.33322,-71.11873,2019-11-09T11:12:41-05:00,5,11
y1874,IN_TRANSIT_TO,1,42.32888761,-71.0845944,2019-11-09T11:13:19-05:00,5,11
y1810,IN_TRANSIT_TO,1,42.37253003,-71.12173911,2019-11-09T11:12:54-05:00,5,11
y1780,IN_TRANSIT_TO,0,42.33192519,-71.11710608,2019-11-09T11:13:18-05:00,5,11
y1774,IN_TRANSIT_TO,0,42.37604019,-71.11876271,2019-11-09T11:13:19-05:00,5,11
y1766,IN_TRANSIT_TO,1,42.32933,-71.0838,2019-11-09T11:12:26-05:00,5,11
y1744,IN_TRANSIT_TO,1,42.3530181,-71.1328379,2019-11-09T11:13:09-05:00,5,11
y1722,IN_TRANSIT_TO,0,42.34223772,-71.12136769,2019-11-09T11:13:21-05:00,5,11
y1451,IN_TRANSIT_TO,1,42.40603,-71.13245,2019-11-09T11:12:37-05:00,5,11
y1400,IN_TRANSIT_TO,1,42.37459407,-71.10728345,2019-11-09T11:13:21-05:00,5,11
y0627,IN_TRANSIT_TO,0,42.37232176,-71.08959163,2019-11-09T11:13:23-05:00,5,11
y4121,IN_TRANSIT_TO,0,42.365690989,-71.18377971,2019-11-09T11:13:19-05:00,5,11
y4119,IN_TRANSIT_TO,0,42.37459188,-71.128434729,2019-11-09T11:13:21-05:00,5,11
y4111,IN_TRANSIT_TO,0,42.36565718,-71.1855673,2019-11-09T11:13:17-05:00,5,11
y0716,IN_TRANSIT_TO,1,42.3745052,-71.15041033,2019-11-09T11:12:57-05:00,5,11
y0655,IN_TRANSIT_TO,0,42.39660672,-71.17391678,2019-11-09T11:13:23-05:00,5,11
y0641,IN_TRANSIT_TO,1,42.3726623,-71.1227866,2019-11-09T11:12:57-05:00,5,11
y1947,IN_TRANSIT_TO,1,42.42488,-71.18513,2019-11-09T10:51:23-05:00,5,10
y1938,IN_TRANSIT_TO,0,42.39564,-71.12817,2019-11-09T10:52:56-05:00,5,10
y1419,IN_TRANSIT_TO,1,42.37472315,-71.11899164,2019-11-09T11:13:21-05:00,5,11
y1410,IN_TRANSIT_TO,0,42.39238805,-71.12457729,2019-11-09T11:13:21-05:00,5,11
y0695,IN_TRANSIT_TO,1,42.41648306,-71.15806382,2019-11-09T11:13:25-05:00,5,11
y0657,IN_TRANSIT_TO,1,42.373332779,-71.11994817,2019-11-09T11:13:22-05:00,5,11
y0619,IN_TRANSIT_TO,0,42.38558219,-71.08791437,2019-11-09T11:13:24-05:00,5,11
y0605,IN_TRANSIT_TO,1,42.405575319,-71.10814114,2019-11-09T11:13:24-05:00,5,11
y1411,IN_TRANSIT_TO,0,42.389461519,-71.10607872,2019-11-09T11:13:20-05:00,5,11
y0693,IN_TRANSIT_TO,1,42.38980249,-71.10698257,2019-11-09T11:13:25-05:00,5,11
y1439,IN_TRANSIT_TO,0,42.377185879,-71.09541522,2019-11-09T11:13:22-05:00,5,11
y0630,IN_TRANSIT_TO,1,42.37988246,-71.09077699,2019-11-09T11:13:24-05:00,5,11
y0628,IN_TRANSIT_TO,0,42.40678596,-71.05578235,2019-11-09T11:13:23-05:00,5,11
y0644,IN_TRANSIT_TO,1,42.42064386,-71.135838699,2019-11-09T11:13:23-05:00,5,11
y0620,IN_TRANSIT_TO,0,42.4177117,-71.1060866,2019-11-09T11:12:23-05:00,5,11
y1404,IN_TRANSIT_TO,1,42.40907488,-71.05373638,2019-11-09T11:13:06-05:00,5,11
y1454,IN_TRANSIT_TO,0,42.406969949,-71.108696499,2019-11-09T11:13:11-05:00,5,11
y1446,IN_TRANSIT_TO,1,42.39387378,-71.09605129,2019-11-09T11:13:22-05:00,5,11
y1420,IN_TRANSIT_TO,0,42.441977199,-71.04933982,2019-11-09T11:13:15-05:00,5,11
y0649,IN_TRANSIT_TO,1,42.408116839,-71.06225619,2019-11-09T11:13:25-05:00,5,11
y1430,IN_TRANSIT_TO,0,42.408032699,-71.04636944,2019-11-09T11:13:20-05:00,5,11
y1428,IN_TRANSIT_TO,1,42.41262806,-71.045347509,2019-11-09T11:12:54-05:00,5,11
y0884,IN_TRANSIT_TO,0,42.41312855,-71.01310904,2019-11-09T11:13:20-05:00,5,11
y0787,IN_TRANSIT_TO,1,42.29822442,-71.06098948,2019-11-09T11:13:15-05:00,5,11
y0906,IN_TRANSIT_TO,0,42.25056712,-70.99827958,2019-11-09T11:13:22-05:00,5,11
y0824,IN_TRANSIT_TO,0,42.2721351,-70.9508913,2019-11-09T11:12:51-05:00,5,11
y0766,IN_TRANSIT_TO,0,42.244043249,-71.003308869,2019-11-09T11:13:21-05:00,5,11
y0755,IN_TRANSIT_TO,1,42.205869019,-71.00479686,2019-11-09T11:13:22-05:00,5,11
y0813,IN_TRANSIT_TO,0,42.18154637,-71.05244602,2019-11-09T11:13:22-05:00,5,11
y0796,IN_TRANSIT_TO,0,42.27417371,-71.06755163,2019-11-09T11:13:22-05:00,5,11
y0791,IN_TRANSIT_TO,1,42.17802867,-71.05033203,2019-11-09T11:13:21-05:00,5,11
y0898,IN_TRANSIT_TO,0,42.4276995,-71.0116431,2019-11-09T11:13:06-05:00,5,11
y0863,IN_TRANSIT_TO,0,42.46202411,-70.951566389,2019-11-09T11:13:18-05:00,5,11
y0738,IN_TRANSIT_TO,1,42.45550932,-70.97394326,2019-11-09T11:11:53-05:00,5,11
y0886,IN_TRANSIT_TO,1,42.47690923,-70.9573582,2019-11-09T11:13:21-05:00,5,11
y0878,IN_TRANSIT_TO,0,42.52167711,-70.92541575,2019-11-09T11:13:22-05:00,5,11
y0891,IN_TRANSIT_TO,1,42.47219619,-70.91951816,2019-11-09T11:13:19-05:00,5,11
y0887,IN_TRANSIT_TO,0,42.46340066,-70.93976321,2019-11-09T11:13:22-05:00,5,11
y0770,IN_TRANSIT_TO,1,42.54647278,-70.945272369,2019-11-09T11:13:17-05:00,5,11
y1885,IN_TRANSIT_TO,1,42.37189603,-71.2368177,2019-11-09T11:13:22-05:00,5,11
y1877,IN_TRANSIT_TO,0,42.35037031,-71.21607108,2019-11-09T11:13:14-05:00,5,11
y1111,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-09T11:14:04-05:00,5,11
y1105,IN_TRANSIT_TO,0,42.34479268,-71.03210898,2019-11-09T11:14:32-05:00,5,11
y1292,IN_TRANSIT_TO,0,42.33611523,-71.077480109,2019-11-09T11:14:34-05:00,5,11
y1291,IN_TRANSIT_TO,1,42.3483171,-71.06410908,2019-11-09T11:14:29-05:00,5,11
y1285,IN_TRANSIT_TO,0,42.33603791,-71.07781531,2019-11-09T11:14:28-05:00,5,11
y1281,IN_TRANSIT_TO,1,42.34645157,-71.06466599,2019-11-09T11:14:26-05:00,5,11
y1275,IN_TRANSIT_TO,0,42.33716123,-71.07599553,2019-11-09T11:14:33-05:00,5,11
y1898,IN_TRANSIT_TO,0,42.33340697,-71.073625919,2019-11-09T11:14:37-05:00,5,11
y1886,IN_TRANSIT_TO,1,42.34972715,-71.08882944,2019-11-09T11:14:40-05:00,5,11
y1859,IN_TRANSIT_TO,1,42.34754,-71.08787,2019-11-09T11:14:41-05:00,5,11
y1834,IN_TRANSIT_TO,0,42.36517276,-71.1034222,2019-11-09T11:14:39-05:00,5,11
y1829,IN_TRANSIT_TO,0,42.37312,-71.11766,2019-11-09T11:14:24-05:00,5,11
y1748,IN_TRANSIT_TO,1,42.33188807,-71.08185463,2019-11-09T11:14:33-05:00,5,11
y1740,IN_TRANSIT_TO,0,42.34987997,-71.08899121,2019-11-09T11:14:34-05:00,5,11
y1727,IN_TRANSIT_TO,1,42.36807769,-71.1079162,2019-11-09T11:14:36-05:00,5,11
y1852,IN_TRANSIT_TO,0,42.33663624,-71.08877347,2019-11-09T11:14:40-05:00,5,11
y1838,IN_TRANSIT_TO,0,42.320024019,-71.06023388,2019-11-09T11:14:35-05:00,5,11
y1775,IN_TRANSIT_TO,1,42.33521968,-71.085729509,2019-11-09T11:14:38-05:00,5,11
y1833,IN_TRANSIT_TO,0,42.35208405,-71.05689959,2019-11-09T11:14:39-05:00,5,11
y1778,IN_TRANSIT_TO,1,42.33736515,-71.02722364,2019-11-09T11:14:38-05:00,5,11
y1752,IN_TRANSIT_TO,1,42.34368904,-71.064195179,2019-11-09T11:14:12-05:00,5,11
y1875,IN_TRANSIT_TO,0,42.3052484,-71.08081276,2019-11-09T11:14:38-05:00,5,11
y1843,IN_TRANSIT_TO,0,42.32011773,-71.05135223,2019-11-09T11:14:39-05:00,5,11
y1779,IN_TRANSIT_TO,1,42.30121647,-71.1126799,2019-11-09T11:14:38-05:00,5,11
y1757,IN_TRANSIT_TO,0,42.321079339,-71.06214696,2019-11-09T11:14:17-05:00,5,11
y1736,IN_TRANSIT_TO,1,42.31656874,-71.06571812,2019-11-09T11:14:36-05:00,5,11
y1903,IN_TRANSIT_TO,1,42.33139661,-71.0909074,2019-11-09T11:14:34-05:00,5,11
y1879,IN_TRANSIT_TO,1,42.33644732,-71.08884298,2019-11-09T11:14:33-05:00,5,11
y1876,IN_TRANSIT_TO,1,42.30690254,-71.0822446,2019-11-09T11:14:36-05:00,5,11
y1870,IN_TRANSIT_TO,0,42.31811212,-71.08209614,2019-11-09T11:14:33-05:00,5,11
y1825,IN_TRANSIT_TO,0,42.28615714,-71.06431438,2019-11-09T11:14:40-05:00,5,11
y1820,IN_TRANSIT_TO,1,42.32001293,-71.08143437,2019-11-09T11:14:39-05:00,5,11
y1819,IN_TRANSIT_TO,1,42.30333642,-71.05947967,2019-11-09T11:14:39-05:00,5,11
y1813,IN_TRANSIT_TO,0,42.28366436,-71.063953339,2019-11-09T11:14:28-05:00,5,11
y1800,IN_TRANSIT_TO,1,42.29107331,-71.0716864,2019-11-09T11:14:38-05:00,5,11
y1768,IN_TRANSIT_TO,0,42.32899838,-71.08502738,2019-11-09T11:14:39-05:00,5,11
y1701,IN_TRANSIT_TO,1,42.28378,-71.06375,2019-11-09T11:13:53-05:00,5,11
y1668,IN_TRANSIT_TO,0,42.25677197,-71.12032194,2019-11-09T11:14:39-05:00,5,11
y1696,IN_TRANSIT_TO,0,42.26765457,-71.0924291,2019-11-09T11:14:31-05:00,5,11
y1661,IN_TRANSIT_TO,0,42.26797392,-71.093111789,2019-11-09T11:14:32-05:00,5,11
y1710,IN_TRANSIT_TO,1,42.25876591,-71.16001508,2019-11-09T11:14:36-05:00,5,11
y1699,IN_TRANSIT_TO,0,42.28706636,-71.12785173,2019-11-09T11:14:39-05:00,5,11
y1623,IN_TRANSIT_TO,1,42.30502467,-71.12456938,2019-11-09T11:14:33-05:00,5,11
y1708,IN_TRANSIT_TO,1,42.32258911,-71.072879839,2019-11-09T11:14:38-05:00,5,11
y1681,IN_TRANSIT_TO,0,42.314630379,-71.11413828,2019-11-09T11:14:17-05:00,5,11
y1848,IN_TRANSIT_TO,0,42.32291,-71.09959,2019-11-09T11:14:16-05:00,5,11
y1797,IN_TRANSIT_TO,0,42.32953184,-71.084149429,2019-11-09T11:14:32-05:00,5,11
y1790,IN_TRANSIT_TO,1,42.32715705,-71.08315842,2019-11-09T11:14:38-05:00,5,11
y1609,IN_TRANSIT_TO,1,42.30243138,-71.10996808,2019-11-09T11:14:38-05:00,5,11
y1842,IN_TRANSIT_TO,1,42.34979423,-71.0783864,2019-11-09T11:14:37-05:00,5,11
y1844,IN_TRANSIT_TO,0,42.31095069,-71.21396578,2019-11-09T11:14:36-05:00,5,11
y0685,IN_TRANSIT_TO,1,42.35806726,-71.16212815,2019-11-09T11:14:38-05:00,5,11
y0743,IN_TRANSIT_TO,0,42.3816417,-71.2619283,2019-11-09T11:13:55-05:00,5,11
y0698,IN_TRANSIT_TO,1,42.3653496,-71.1042171,2019-11-09T11:14:37-05:00,5,11
y0691,IN_TRANSIT_TO,0,42.363061709,-71.13679469,2019-11-09T11:14:39-05:00,5,11
y0681,IN_TRANSIT_TO,0,42.36495384,-71.18049627,2019-11-09T11:14:36-05:00,5,11
y0639,IN_TRANSIT_TO,1,42.36311022,-71.13629771,2019-11-09T11:14:26-05:00,5,11
y0623,IN_TRANSIT_TO,0,42.37620804,-71.11926036,2019-11-09T11:14:38-05:00,5,11
y0729,IN_TRANSIT_TO,1,42.41358552,-71.18212727,2019-11-09T11:14:39-05:00,5,11
y1416,IN_TRANSIT_TO,1,42.379154389,-71.10741556,2019-11-09T11:14:36-05:00,5,11
y0733,IN_TRANSIT_TO,0,42.3830323,-71.1063565,2019-11-09T11:14:29-05:00,5,11
y1425,IN_TRANSIT_TO,0,42.38443511,-71.07532805,2019-11-09T11:14:38-05:00,5,11
y0725,IN_TRANSIT_TO,0,42.34600321,-71.1529397,2019-11-09T11:14:35-05:00,5,11
y0717,IN_TRANSIT_TO,1,42.37970961,-71.0962038,2019-11-09T11:14:39-05:00,5,11
y0651,IN_TRANSIT_TO,1,42.38587098,-71.08825042,2019-11-09T11:14:38-05:00,5,11
y1432,IN_TRANSIT_TO,0,42.38381588,-71.07606583,2019-11-09T11:14:37-05:00,5,11
y0618,IN_TRANSIT_TO,0,42.39589182,-71.12041858,2019-11-09T11:14:39-05:00,5,11
y1443,IN_TRANSIT_TO,1,42.35742,-71.05712,2019-11-09T11:13:45-05:00,5,11
y0702,IN_TRANSIT_TO,1,42.37441545,-71.06355955,2019-11-09T11:14:38-05:00,5,11
y0696,IN_TRANSIT_TO,0,42.385135839,-71.07294455,2019-11-09T11:14:40-05:00,5,11
y0705,IN_TRANSIT_TO,1,42.419046559,-71.112925559,2019-11-09T11:14:36-05:00,5,11
y0668,IN_TRANSIT_TO,0,42.393332669,-71.08490211,2019-11-09T11:14:38-05:00,5,11
y0622,IN_TRANSIT_TO,0,42.4516056,-71.0899057,2019-11-09T11:14:39-05:00,5,11
y1939,IN_TRANSIT_TO,1,42.41807,-71.05067,2019-11-09T11:13:55-05:00,5,11
y0660,IN_TRANSIT_TO,0,42.42900457,-71.06208041,2019-11-09T11:14:39-05:00,5,11
y0654,IN_TRANSIT_TO,1,42.42697139,-71.07855114,2019-11-09T11:14:37-05:00,5,11
y1931,IN_TRANSIT_TO,1,42.41304,-71.03128,2019-11-09T11:13:52-05:00,5,11
y1926,IN_TRANSIT_TO,1,42.36321,-71.05847,2019-11-09T11:14:10-05:00,5,11
y1910,IN_TRANSIT_TO,1,42.3974699,-71.03132183,2019-11-09T11:14:39-05:00,5,11
y1423,IN_TRANSIT_TO,0,42.36434449,-71.0581261,2019-11-09T11:14:35-05:00,5,11
y1408,IN_TRANSIT_TO,0,42.40313201,-71.05267522,2019-11-09T11:14:40-05:00,5,11
y0688,IN_TRANSIT_TO,0,42.41093244,-71.031114289,2019-11-09T11:14:38-05:00,5,11
y0680,IN_TRANSIT_TO,1,42.39083063,-71.040895559,2019-11-09T11:14:39-05:00,5,11
y0853,IN_TRANSIT_TO,0,42.37141475,-71.03900721,2019-11-09T11:14:36-05:00,5,11
y0773,IN_TRANSIT_TO,0,42.41661061,-71.00558564,2019-11-09T11:14:37-05:00,5,11
y0772,IN_TRANSIT_TO,1,42.4147713,-71.0093851,2019-11-09T11:14:24-05:00,5,11
y0749,IN_TRANSIT_TO,1,42.38479592,-71.03940588,2019-11-09T11:14:37-05:00,5,11
y0748,IN_TRANSIT_TO,1,42.38282405,-71.01816628,2019-11-09T11:14:33-05:00,5,11
y0736,IN_TRANSIT_TO,0,42.3868496,-71.00731244,2019-11-09T11:14:39-05:00,5,11
y1442,IN_TRANSIT_TO,1,42.44658493,-71.07181927,2019-11-09T11:14:33-05:00,5,11
y0694,IN_TRANSIT_TO,0,42.52174157,-71.10790466,2019-11-09T11:13:51-05:00,5,11
y0522,IN_TRANSIT_TO,1,42.43620286,-71.06769038,2019-11-09T11:14:34-05:00,5,11
y0603,IN_TRANSIT_TO,0,42.252836019,-71.004932679,2019-11-09T11:14:38-05:00,5,11
y0906,IN_TRANSIT_TO,0,42.2528843,-70.99643,2019-11-09T11:14:30-05:00,5,11
y0824,IN_TRANSIT_TO,0,42.27190599,-70.95130352,2019-11-09T11:14:35-05:00,5,11
y0759,IN_TRANSIT_TO,1,42.2521876,-71.0052793,2019-11-09T11:14:16-05:00,5,11
y0765,IN_TRANSIT_TO,1,42.24611542,-71.0007205,2019-11-09T11:14:42-05:00,5,11
y1435,IN_TRANSIT_TO,0,42.49151229,-71.1940359,2019-11-09T11:14:44-05:00,5,11
y0617,IN_TRANSIT_TO,1,42.402916679,-71.13866288,2019-11-09T11:14:45-05:00,5,11
y0896,IN_TRANSIT_TO,0,42.4574629,-70.9722105,2019-11-09T11:14:47-05:00,5,11
y0890,IN_TRANSIT_TO,1,42.41285664,-70.99196296,2019-11-09T11:14:06-05:00,5,11
y0715,IN_TRANSIT_TO,1,42.42557421,-71.07261956,2019-11-09T11:14:43-05:00,5,11
