id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1744,IN_TRANSIT_TO,1,42.33938,-71.05852,2019-11-04T21:19:11-05:00,0,21
y1254,IN_TRANSIT_TO,1,42.30214186,-71.08720636,2019-11-04T21:19:39-05:00,0,21
y1886,IN_TRANSIT_TO,1,42.286212769,-71.064283419,2019-11-04T21:19:07-05:00,0,21
y1875,IN_TRANSIT_TO,1,42.331347559,-71.09217527,2019-11-04T21:19:37-05:00,0,21
y1751,IN_TRANSIT_TO,1,42.30053712,-71.07529596,2019-11-04T21:19:35-05:00,0,21
y1738,IN_TRANSIT_TO,0,42.29668392,-71.07230403,2019-11-04T21:19:36-05:00,0,21
y1612,IN_TRANSIT_TO,0,42.25999224,-71.11657867,2019-11-04T21:19:37-05:00,0,21
y1634,IN_TRANSIT_TO,1,42.27737174,-71.11440564,2019-11-04T21:19:25-05:00,0,21
y1658,IN_TRANSIT_TO,1,42.303379269,-71.10996724,2019-11-04T21:19:15-05:00,0,21
y1645,IN_TRANSIT_TO,1,42.25405444,-71.16643416,2019-11-04T21:19:15-05:00,0,21
y1631,IN_TRANSIT_TO,1,42.29959072,-71.11467503,2019-11-04T21:19:08-05:00,0,21
y1699,IN_TRANSIT_TO,0,42.30607854,-71.11500364,2019-11-04T21:19:39-05:00,0,21
y1683,IN_TRANSIT_TO,0,42.30009,-71.1144,2019-11-04T21:19:37-05:00,0,21
y1830,IN_TRANSIT_TO,0,42.32872541,-71.083864759,2019-11-04T21:19:26-05:00,0,21
y1790,IN_TRANSIT_TO,1,42.31591975,-71.08721564,2019-11-04T21:19:36-05:00,0,21
y1600,IN_TRANSIT_TO,0,42.27647686,-71.139109509,2019-11-04T21:19:38-05:00,0,21
y1787,IN_TRANSIT_TO,1,42.34958,-71.07621,2019-11-04T21:19:21-05:00,0,21
y1403,IN_TRANSIT_TO,1,42.3545554,-71.14259927,2019-11-04T21:19:38-05:00,0,21
y1931,IN_TRANSIT_TO,1,42.37089,-71.0767,2019-11-04T21:19:19-05:00,0,21
y0717,IN_TRANSIT_TO,1,42.373812489,-71.20838852,2019-11-04T21:19:37-05:00,0,21
y0682,IN_TRANSIT_TO,0,42.37630054,-71.24909878,2019-11-04T21:19:36-05:00,0,21
y0697,IN_TRANSIT_TO,0,42.38131703,-71.13790683,2019-11-04T21:19:30-05:00,0,21
y0621,IN_TRANSIT_TO,1,42.3764464,-71.119704749,2019-11-04T21:19:32-05:00,0,21
y0671,IN_TRANSIT_TO,0,42.37186653,-71.09919205,2019-11-04T21:19:37-05:00,0,21
y1406,IN_TRANSIT_TO,0,42.37631846,-71.114101969,2019-11-04T21:19:30-05:00,0,21
y0709,IN_TRANSIT_TO,1,42.38583807,-71.08815248,2019-11-04T21:19:26-05:00,0,21
y0610,IN_TRANSIT_TO,1,42.3362079,-71.1511893,2019-11-04T21:19:36-05:00,0,21
y1925,IN_TRANSIT_TO,1,42.39745,-71.10474,2019-11-04T21:19:23-05:00,0,21
y1414,IN_TRANSIT_TO,0,42.38450353,-71.07630899,2019-11-04T21:19:32-05:00,0,21
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T21:15:28-05:00,0,21
y0713,IN_TRANSIT_TO,0,42.418225,-71.10950042,2019-11-04T21:19:39-05:00,0,21
y0539,IN_TRANSIT_TO,0,42.4304378,-71.085917699,2019-11-04T21:19:37-05:00,0,21
y1411,IN_TRANSIT_TO,0,42.42154,-71.05838,2019-11-04T21:19:03-05:00,0,21
y0698,IN_TRANSIT_TO,0,42.39288291,-71.06851921,2019-11-04T21:19:39-05:00,0,21
y0669,IN_TRANSIT_TO,1,42.4222274,-71.05986857,2019-11-04T21:19:37-05:00,0,21
y0608,IN_TRANSIT_TO,1,42.43414676,-71.03967932,2019-11-04T21:19:37-05:00,0,21
y1940,IN_TRANSIT_TO,1,42.36328,-71.05833,2019-11-04T21:18:56-05:00,0,21
y1926,IN_TRANSIT_TO,0,42.36676,-71.05852,2019-11-04T21:19:32-05:00,0,21
y1424,IN_TRANSIT_TO,1,42.363278839,-71.05843264,2019-11-04T21:19:23-05:00,0,21
y1416,IN_TRANSIT_TO,0,42.39791,-71.03065,2019-11-04T21:19:05-05:00,0,21
y0688,IN_TRANSIT_TO,1,42.40401369,-71.03594218,2019-11-04T21:19:29-05:00,0,21
y0662,IN_TRANSIT_TO,0,42.40472025,-71.035208539,2019-11-04T21:19:33-05:00,0,21
y0656,IN_TRANSIT_TO,0,42.38911155,-71.04035427,2019-11-04T21:19:39-05:00,0,21
y0618,IN_TRANSIT_TO,1,42.391161099,-71.0401141,2019-11-04T21:19:39-05:00,0,21
y0882,IN_TRANSIT_TO,0,42.4131274,-70.9918303,2019-11-04T21:18:39-05:00,0,21
y0853,IN_TRANSIT_TO,0,42.38954185,-71.03762737,2019-11-04T21:19:39-05:00,0,21
y0735,IN_TRANSIT_TO,1,42.371937639,-71.03905967,2019-11-04T21:19:36-05:00,0,21
y0742,IN_TRANSIT_TO,1,42.37841962,-71.02947849,2019-11-04T21:19:39-05:00,0,21
y0622,IN_TRANSIT_TO,0,42.47718258,-71.10042886,2019-11-04T21:19:37-05:00,0,21
y0807,IN_TRANSIT_TO,0,42.228040339,-70.94298374,2019-11-04T21:19:46-05:00,0,21
y1919,IN_TRANSIT_TO,1,42.39983715,-71.13800363,2019-11-04T21:19:47-05:00,0,21
y0701,IN_TRANSIT_TO,0,42.40028462,-71.15054639,2019-11-04T21:19:47-05:00,0,21
y0667,IN_TRANSIT_TO,0,42.51862169,-71.21035104,2019-11-04T21:19:46-05:00,0,21
y0868,IN_TRANSIT_TO,0,42.46374348,-70.942853789,2019-11-04T21:19:31-05:00,0,21
y0773,IN_TRANSIT_TO,1,42.36290648,-71.05807838,2019-11-04T21:16:10-05:00,0,21
y1422,IN_TRANSIT_TO,1,42.44626636,-71.02779067,2019-11-04T21:19:46-05:00,0,21
y0892,IN_TRANSIT_TO,0,42.46354918,-70.94379427,2019-11-04T21:19:46-05:00,0,21
y0878,IN_TRANSIT_TO,1,42.4618558,-70.9460784,2019-11-04T21:19:32-05:00,0,21
y0734,IN_TRANSIT_TO,1,42.46261756,-70.94249236,2019-11-04T21:19:47-05:00,0,21
y0852,IN_TRANSIT_TO,0,42.50491039,-70.89113703,2019-11-04T21:19:42-05:00,0,21
y0846,IN_TRANSIT_TO,0,42.46989144,-70.95672996,2019-11-04T21:19:42-05:00,0,21
y0738,IN_TRANSIT_TO,1,42.4625884,-70.96522604,2019-11-04T21:19:46-05:00,0,21
y1117,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-04T21:20:51-05:00,0,21
y1115,IN_TRANSIT_TO,0,42.3966286,-71.0406887,2019-11-04T21:20:15-05:00,0,21
y1111,IN_TRANSIT_TO,0,42.349164,-71.032058,2019-11-04T21:20:55-05:00,0,21
y1110,IN_TRANSIT_TO,0,42.37443994,-71.02956328,2019-11-04T21:20:54-05:00,0,21
y1102,IN_TRANSIT_TO,1,42.373215639,-71.02986652,2019-11-04T21:20:53-05:00,0,21
y1845,IN_TRANSIT_TO,1,42.34996,-71.0779,2019-11-04T21:20:31-05:00,0,21
y1823,IN_TRANSIT_TO,0,42.33862,-71.03187,2019-11-04T21:20:34-05:00,0,21
y1765,IN_TRANSIT_TO,0,42.33567277,-71.03563989,2019-11-04T21:20:39-05:00,0,21
y1722,IN_TRANSIT_TO,0,42.33866895,-71.0318688,2019-11-04T21:20:12-05:00,0,21
y1849,IN_TRANSIT_TO,1,42.30986058,-71.06360355,2019-11-04T21:20:57-05:00,0,21
y1696,IN_TRANSIT_TO,0,42.28363,-71.06398,2019-11-04T21:20:16-05:00,0,21
y1686,IN_TRANSIT_TO,1,42.30117936,-71.112569429,2019-11-04T21:21:00-05:00,0,21
y1612,IN_TRANSIT_TO,0,42.25694888,-71.120151,2019-11-04T21:20:57-05:00,0,21
y1267,IN_TRANSIT_TO,0,42.33597,-71.08845,2019-11-04T21:20:43-05:00,0,21
y1266,IN_TRANSIT_TO,0,42.309768,-71.08279581,2019-11-04T21:20:53-05:00,0,21
y1262,IN_TRANSIT_TO,1,42.30435358,-71.084811009,2019-11-04T21:20:58-05:00,0,21
y1260,IN_TRANSIT_TO,0,42.27034276,-71.0935696,2019-11-04T21:20:57-05:00,0,21
y1204,IN_TRANSIT_TO,0,42.2671882,-71.0917638,2019-11-04T21:20:12-05:00,0,21
y1684,IN_TRANSIT_TO,0,42.26738,-71.09199,2019-11-04T21:20:15-05:00,0,21
y1642,IN_TRANSIT_TO,1,42.30042683,-71.113529179,2019-11-04T21:20:54-05:00,0,21
y1622,IN_TRANSIT_TO,0,42.28772382,-71.09413545,2019-11-04T21:20:57-05:00,0,21
y1698,IN_TRANSIT_TO,0,42.29916,-71.11459,2019-11-04T21:20:06-05:00,0,21
y1665,IN_TRANSIT_TO,0,42.25106,-71.17007,2019-11-04T21:20:10-05:00,0,21
y1702,IN_TRANSIT_TO,1,42.29973,-71.11453,2019-11-04T21:20:10-05:00,0,21
y1689,IN_TRANSIT_TO,0,42.27164,-71.1718,2019-11-04T21:20:38-05:00,0,21
y1683,IN_TRANSIT_TO,1,42.30313608,-71.11456142,2019-11-04T21:20:53-05:00,0,21
y1676,IN_TRANSIT_TO,0,42.33790264,-71.09544465,2019-11-04T21:20:57-05:00,0,21
y1670,IN_TRANSIT_TO,0,42.34883741,-71.07748109,2019-11-04T21:20:56-05:00,0,21
y1667,IN_TRANSIT_TO,1,42.330263019,-71.1113955,2019-11-04T21:20:56-05:00,0,21
y1618,IN_TRANSIT_TO,1,42.35064389,-71.07518689,2019-11-04T21:20:52-05:00,0,21
y1261,IN_TRANSIT_TO,0,42.30133508,-71.113102999,2019-11-04T21:20:53-05:00,0,21
y1216,IN_TRANSIT_TO,0,42.302284999,-71.09012395,2019-11-04T21:20:57-05:00,0,21
y1681,IN_TRANSIT_TO,1,42.32929,-71.08368,2019-11-04T21:20:30-05:00,0,21
y1833,IN_TRANSIT_TO,0,42.31389221,-71.07928697,2019-11-04T21:20:56-05:00,0,21
y1736,IN_TRANSIT_TO,1,42.33459784,-71.08950584,2019-11-04T21:20:58-05:00,0,21
y1653,IN_TRANSIT_TO,1,42.29433215,-71.13664807,2019-11-04T21:20:56-05:00,0,21
y1837,IN_TRANSIT_TO,1,42.34908837,-71.1566337,2019-11-04T21:20:56-05:00,0,21
y1836,IN_TRANSIT_TO,0,42.35047872,-71.16888199,2019-11-04T21:20:58-05:00,0,21
y1827,IN_TRANSIT_TO,1,42.34893636,-71.096012229,2019-11-04T21:20:56-05:00,0,21
y1818,IN_TRANSIT_TO,0,42.35046792,-71.10894238,2019-11-04T21:20:58-05:00,0,21
y1802,IN_TRANSIT_TO,1,42.35260004,-71.12891682,2019-11-04T21:20:56-05:00,0,21
y1772,IN_TRANSIT_TO,0,42.35352348,-71.13677591,2019-11-04T21:20:56-05:00,0,21
y0499,IN_TRANSIT_TO,0,42.34116097,-71.0647146,2019-11-04T21:17:36-05:00,0,21
y0472,IN_TRANSIT_TO,0,42.355804839,-71.18798472,2019-11-04T21:20:56-05:00,0,21
y1879,IN_TRANSIT_TO,1,42.32286565,-71.1659598,2019-11-04T21:20:56-05:00,0,21
y0491,IN_TRANSIT_TO,1,42.3475045,-71.09390534,2019-11-04T21:20:55-05:00,0,21
y1870,IN_TRANSIT_TO,0,42.336474389,-71.09864851,2019-11-04T21:20:50-05:00,0,21
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T21:18:18-05:00,0,21
y4119,IN_TRANSIT_TO,0,42.387212,-71.1907062,2019-11-04T21:20:37-05:00,0,21
y4107,IN_TRANSIT_TO,1,42.3753462,-71.14441255,2019-11-04T21:20:55-05:00,0,21
y0693,IN_TRANSIT_TO,1,42.38878435,-71.07299773,2019-11-04T21:20:20-05:00,0,21
y1405,IN_TRANSIT_TO,1,42.415680739,-71.19666352,2019-11-04T21:20:57-05:00,0,21
y0677,IN_TRANSIT_TO,1,42.3710798,-71.0770199,2019-11-04T21:20:23-05:00,0,21
y0649,IN_TRANSIT_TO,0,42.41524588,-71.11931036,2019-11-04T21:20:56-05:00,0,21
y0658,IN_TRANSIT_TO,0,42.38406004,-71.08922974,2019-11-04T21:20:51-05:00,0,21
y0641,IN_TRANSIT_TO,1,42.36299207,-71.05704589,2019-11-04T21:20:53-05:00,0,21
y0722,IN_TRANSIT_TO,0,42.4177266,-71.1060866,2019-11-04T21:20:43-05:00,0,21
y0624,IN_TRANSIT_TO,1,42.3724996,-71.1222681,2019-11-04T21:20:08-05:00,0,21
y0716,IN_TRANSIT_TO,1,42.41579986,-71.1037783,2019-11-04T21:20:51-05:00,0,21
y0712,IN_TRANSIT_TO,0,42.425314309,-71.09632352,2019-11-04T21:20:51-05:00,0,21
y1922,IN_TRANSIT_TO,0,42.43234,-71.02515,2019-11-04T21:19:59-05:00,0,21
y0718,IN_TRANSIT_TO,1,42.3844749,-71.07658789,2019-11-04T21:20:32-05:00,0,21
y0680,IN_TRANSIT_TO,0,42.405150699,-71.05724761,2019-11-04T21:20:56-05:00,0,21
y0772,IN_TRANSIT_TO,1,42.4016838,-71.0201395,2019-11-04T21:20:36-05:00,0,21
y0642,IN_TRANSIT_TO,0,42.38207763,-71.039272839,2019-11-04T21:21:03-05:00,0,21
y0612,IN_TRANSIT_TO,0,42.37583223,-71.03906231,2019-11-04T21:20:57-05:00,0,21
y0644,IN_TRANSIT_TO,1,42.40247245,-71.076232649,2019-11-04T21:21:02-05:00,0,21
y0818,IN_TRANSIT_TO,0,42.30020691,-71.06053749,2019-11-04T21:20:55-05:00,0,21
y0811,IN_TRANSIT_TO,0,42.2600847,-71.0096326,2019-11-04T21:20:50-05:00,0,21
y0804,IN_TRANSIT_TO,1,42.24430075,-71.02442675,2019-11-04T21:21:01-05:00,0,21
y0758,IN_TRANSIT_TO,1,42.2526639,-71.00532746,2019-11-04T21:21:02-05:00,0,21
y0906,IN_TRANSIT_TO,0,42.25268119,-71.005501789,2019-11-04T21:19:28-05:00,0,21
y0824,IN_TRANSIT_TO,1,42.24293773,-70.99589053,2019-11-04T21:20:52-05:00,0,21
y0802,IN_TRANSIT_TO,0,42.21566137,-71.02275457,2019-11-04T21:21:02-05:00,0,21
y0785,IN_TRANSIT_TO,1,42.233744889,-71.01095006,2019-11-04T21:20:57-05:00,0,21
y0893,IN_TRANSIT_TO,0,42.37367725,-71.03747661,2019-11-04T21:20:54-05:00,0,21
y0861,IN_TRANSIT_TO,1,42.517398239,-70.90544264,2019-11-04T21:20:58-05:00,0,21
y3003,IN_TRANSIT_TO,1,42.385311126708984,-70.97724914550781,2019-11-04T21:21:07-05:00,0,21
y1130,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-04T21:22:04-05:00,0,21
y1126,IN_TRANSIT_TO,1,42.365829348,-71.016461849,2019-11-04T21:21:49-05:00,0,21
y1123,IN_TRANSIT_TO,1,42.34794764,-71.04077685,2019-11-04T21:22:09-05:00,0,21
y1121,IN_TRANSIT_TO,0,42.361639,-71.02485,2019-11-04T21:22:07-05:00,0,21
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-04T21:17:35-05:00,0,21
y1101,IN_TRANSIT_TO,1,42.34726639,-71.04008895,2019-11-04T21:22:08-05:00,0,21
y1285,IN_TRANSIT_TO,0,42.34631,-71.06468,2019-11-04T21:22:05-05:00,0,21
y1278,IN_TRANSIT_TO,1,42.35229855,-71.05634918,2019-11-04T21:21:57-05:00,0,21
y1275,IN_TRANSIT_TO,1,42.335272,-71.07850308,2019-11-04T21:22:09-05:00,0,21
y1274,IN_TRANSIT_TO,0,42.331855429,-71.07105629,2019-11-04T21:22:02-05:00,0,21
y0459,IN_TRANSIT_TO,1,42.336468459,-71.027180789,2019-11-04T21:22:05-05:00,0,21
y1907,IN_TRANSIT_TO,1,42.34405151,-71.07444103,2019-11-04T21:22:19-05:00,0,21
y1895,IN_TRANSIT_TO,1,42.33571673,-71.03210234,2019-11-04T21:22:17-05:00,0,21
y1757,IN_TRANSIT_TO,0,42.34021967,-71.06898007,2019-11-04T21:22:18-05:00,0,21
y1884,IN_TRANSIT_TO,1,42.31394331,-71.06541095,2019-11-04T21:22:18-05:00,0,21
y1874,IN_TRANSIT_TO,0,42.30084873,-71.06711826,2019-11-04T21:22:19-05:00,0,21
y1816,IN_TRANSIT_TO,0,42.31130095,-71.06280707,2019-11-04T21:22:19-05:00,0,21
y1803,IN_TRANSIT_TO,1,42.33621,-71.08841,2019-11-04T21:22:18-05:00,0,21
y1739,IN_TRANSIT_TO,0,42.331308839,-71.09363423,2019-11-04T21:22:17-05:00,0,21
y1730,IN_TRANSIT_TO,1,42.33685,-71.08988,2019-11-04T21:22:17-05:00,0,21
y1889,IN_TRANSIT_TO,1,42.33682997,-71.088284619,2019-11-04T21:21:20-05:00,0,21
y1878,IN_TRANSIT_TO,0,42.28858701,-71.06619085,2019-11-04T21:22:18-05:00,0,21
y1854,IN_TRANSIT_TO,0,42.320710329,-71.098395949,2019-11-04T21:22:18-05:00,0,21
y1852,IN_TRANSIT_TO,1,42.3366,-71.08996,2019-11-04T21:22:15-05:00,0,21
y1809,IN_TRANSIT_TO,1,42.31533928,-71.097726649,2019-11-04T21:22:18-05:00,0,21
y1808,IN_TRANSIT_TO,0,42.28379747,-71.063830479,2019-11-04T21:22:13-05:00,0,21
y1687,IN_TRANSIT_TO,0,42.28627396,-71.06444303,2019-11-04T21:21:51-05:00,0,21
y1658,IN_TRANSIT_TO,1,42.301758309,-71.11218941,2019-11-04T21:22:12-05:00,0,21
y1679,IN_TRANSIT_TO,0,42.26735,-71.09212,2019-11-04T21:22:16-05:00,0,21
y1643,IN_TRANSIT_TO,1,42.33130796,-71.09455236,2019-11-04T21:21:57-05:00,0,21
y1641,IN_TRANSIT_TO,0,42.29832,-71.08699,2019-11-04T21:22:17-05:00,0,21
y1713,IN_TRANSIT_TO,1,42.2519841,-71.12535999,2019-11-04T21:22:17-05:00,0,21
y1706,IN_TRANSIT_TO,1,42.278482359,-71.11910197,2019-11-04T21:22:19-05:00,0,21
y1671,IN_TRANSIT_TO,0,42.27957841,-71.11912338,2019-11-04T21:22:17-05:00,0,21
y1663,IN_TRANSIT_TO,0,42.29929,-71.11457,2019-11-04T21:21:27-05:00,0,21
y1626,IN_TRANSIT_TO,1,42.30045,-71.11357,2019-11-04T21:21:19-05:00,0,21
y1708,IN_TRANSIT_TO,0,42.2733018,-71.14333682,2019-11-04T21:22:19-05:00,0,21
y1615,IN_TRANSIT_TO,1,42.25553739,-71.168583369,2019-11-04T21:22:19-05:00,0,21
y1600,IN_TRANSIT_TO,0,42.270091739,-71.14739136,2019-11-04T21:22:19-05:00,0,21
y1780,IN_TRANSIT_TO,0,42.336511029,-71.08851877,2019-11-04T21:22:14-05:00,0,21
y1807,IN_TRANSIT_TO,0,42.33745637,-71.07188249,2019-11-04T21:22:18-05:00,0,21
y1720,IN_TRANSIT_TO,1,42.35578364,-71.11184684,2019-11-04T21:22:15-05:00,0,21
y1444,IN_TRANSIT_TO,1,42.38798939,-71.07333823,2019-11-04T21:20:05-05:00,0,21
y1899,IN_TRANSIT_TO,1,42.35298,-71.13239,2019-11-04T21:22:15-05:00,0,21
y1882,IN_TRANSIT_TO,0,42.37531,-71.11922,2019-11-04T21:22:13-05:00,0,21
y1877,IN_TRANSIT_TO,0,42.34177,-71.12108,2019-11-04T21:22:17-05:00,0,21
y1858,IN_TRANSIT_TO,1,42.33295643,-71.11874041,2019-11-04T21:22:16-05:00,0,21
y1841,IN_TRANSIT_TO,1,42.32897316,-71.08395572,2019-11-04T21:20:07-05:00,0,21
y1838,IN_TRANSIT_TO,0,42.33619534,-71.12070531,2019-11-04T21:22:16-05:00,0,21
y1745,IN_TRANSIT_TO,1,42.370097029,-71.12226095,2019-11-04T21:22:17-05:00,0,21
y0613,IN_TRANSIT_TO,1,42.37562469,-71.11566332,2019-11-04T21:22:13-05:00,0,21
y4115,IN_TRANSIT_TO,1,42.3766748,-71.1464289,2019-11-04T21:22:18-05:00,0,21
y4106,IN_TRANSIT_TO,1,42.36799852,-71.178806339,2019-11-04T21:22:17-05:00,0,21
y1420,IN_TRANSIT_TO,0,42.37471017,-71.14999378,2019-11-04T21:22:14-05:00,0,21
y0723,IN_TRANSIT_TO,1,42.37763976,-71.1217748,2019-11-04T21:22:18-05:00,0,21
y1917,IN_TRANSIT_TO,0,42.41552991,-71.152778389,2019-11-04T21:22:18-05:00,0,21
y1449,IN_TRANSIT_TO,0,42.41557138,-71.15343958,2019-11-04T21:22:16-05:00,0,21
y1430,IN_TRANSIT_TO,1,42.37265,-71.12305,2019-11-04T21:21:02-05:00,0,21
y1429,IN_TRANSIT_TO,0,42.42486,-71.18482,2019-11-04T21:20:47-05:00,0,21
y0672,IN_TRANSIT_TO,1,42.37390957,-71.11895063,2019-11-04T21:22:17-05:00,0,21
y0661,IN_TRANSIT_TO,1,42.38021691,-71.11994621,2019-11-04T21:22:18-05:00,0,21
y0636,IN_TRANSIT_TO,0,42.38919991,-71.1197426,2019-11-04T21:22:09-05:00,0,21
y1913,IN_TRANSIT_TO,1,42.40638,-71.10846,2019-11-04T21:22:19-05:00,0,21
y0681,IN_TRANSIT_TO,0,42.39618998,-71.1034577,2019-11-04T21:22:17-05:00,0,21
y0625,IN_TRANSIT_TO,1,42.3712311,-71.0771918,2019-11-04T21:21:41-05:00,0,21
y1437,IN_TRANSIT_TO,0,42.3902192,-71.10787392,2019-11-04T21:22:19-05:00,0,21
y0731,IN_TRANSIT_TO,1,42.38959612,-71.07433994,2019-11-04T21:18:39-05:00,0,21
y0653,IN_TRANSIT_TO,1,42.385184459,-71.09437309,2019-11-04T21:22:18-05:00,0,21
y0634,IN_TRANSIT_TO,0,42.369089809,-71.101126399,2019-11-04T21:22:17-05:00,0,21
y0728,IN_TRANSIT_TO,1,42.3966503,-71.1219203,2019-11-04T21:22:17-05:00,0,21
y0684,IN_TRANSIT_TO,0,42.4026079,-71.0757949,2019-11-04T21:21:41-05:00,0,21
y1443,IN_TRANSIT_TO,1,42.392259529,-71.09285092,2019-11-04T21:22:17-05:00,0,21
y0678,IN_TRANSIT_TO,1,42.40466458,-71.075999039,2019-11-04T21:22:17-05:00,0,21
y1434,IN_TRANSIT_TO,1,42.38848973,-71.07389111,2019-11-04T21:21:29-05:00,0,21
y0638,IN_TRANSIT_TO,0,42.405938,-71.05323368,2019-11-04T21:22:18-05:00,0,21
y0616,IN_TRANSIT_TO,1,42.40546719,-71.05699563,2019-11-04T21:22:15-05:00,0,21
y0775,IN_TRANSIT_TO,1,42.39358536,-70.98201836,2019-11-04T21:22:19-05:00,0,21
y1924,IN_TRANSIT_TO,1,42.43700348,-71.07028032,2019-11-04T21:22:19-05:00,0,21
y0797,IN_TRANSIT_TO,0,42.254875419,-70.9974525,2019-11-04T21:22:19-05:00,0,21
y0829,IN_TRANSIT_TO,1,42.1855366,-71.0089852,2019-11-04T21:22:18-05:00,0,21
y0786,IN_TRANSIT_TO,0,42.27811497,-71.06631927,2019-11-04T21:22:14-05:00,0,21
y0763,IN_TRANSIT_TO,1,42.28473991,-71.04454177,2019-11-04T21:22:17-05:00,0,21
y1442,IN_TRANSIT_TO,0,42.388107776,-71.073061823,2019-11-04T21:17:45-05:00,0,21
y0889,IN_TRANSIT_TO,0,42.48606178,-71.01868206,2019-11-04T21:22:18-05:00,0,21
y0859,IN_TRANSIT_TO,1,42.47038301,-70.991284609,2019-11-04T21:22:19-05:00,0,21
y0865,IN_TRANSIT_TO,1,42.47952532,-70.94827026,2019-11-04T21:22:19-05:00,0,21
y0782,IN_TRANSIT_TO,0,42.56066003,-70.948457809,2019-11-04T21:22:19-05:00,0,21
y0878,IN_TRANSIT_TO,1,42.46071193,-70.946567,2019-11-04T21:22:19-05:00,0,21
y1804,IN_TRANSIT_TO,1,42.33971451,-71.05839801,2019-11-04T21:21:19-05:00,0,21
y1732,IN_TRANSIT_TO,1,42.35076683,-71.214596539,2019-11-04T21:22:19-05:00,0,21
y3001,IN_TRANSIT_TO,1,42.37246322631836,-70.9722671508789,2019-11-04T21:22:22-05:00,0,21
y1294,IN_TRANSIT_TO,0,42.34787077,-71.04236847,2019-11-04T21:23:21-05:00,0,21
y1127,IN_TRANSIT_TO,1,42.34527954,-71.03206769,2019-11-04T21:23:28-05:00,0,21
y1290,IN_TRANSIT_TO,0,42.35383238,-71.06402475,2019-11-04T21:23:27-05:00,0,21
y1288,IN_TRANSIT_TO,0,42.3404501,-71.07134063,2019-11-04T21:23:25-05:00,0,21
y1283,IN_TRANSIT_TO,0,42.32969876,-71.08375422,2019-11-04T21:22:56-05:00,0,21
y1279,IN_TRANSIT_TO,1,42.35080988,-71.063594109,2019-11-04T21:23:21-05:00,0,21
y1894,IN_TRANSIT_TO,0,42.37294,-71.11705,2019-11-04T21:23:14-05:00,0,21
y1876,IN_TRANSIT_TO,1,42.36673574,-71.106033429,2019-11-04T21:23:20-05:00,0,21
y1835,IN_TRANSIT_TO,1,42.32973,-71.08374,2019-11-04T21:22:43-05:00,0,21
y1817,IN_TRANSIT_TO,0,42.350691529,-71.08933436,2019-11-04T21:23:19-05:00,0,21
y1795,IN_TRANSIT_TO,1,42.32872166,-71.083571109,2019-11-04T21:23:27-05:00,0,21
y1792,IN_TRANSIT_TO,0,42.37314007,-71.11773907,2019-11-04T21:23:25-05:00,0,21
y1791,IN_TRANSIT_TO,0,42.34051677,-71.081593429,2019-11-04T21:23:12-05:00,0,21
y1908,IN_TRANSIT_TO,0,42.32056,-71.04987,2019-11-04T21:23:32-05:00,0,21
y1789,IN_TRANSIT_TO,0,42.33226,-71.08457,2019-11-04T21:23:31-05:00,0,21
y1759,IN_TRANSIT_TO,1,42.34002396,-71.10122526,2019-11-04T21:23:25-05:00,0,21
y1775,IN_TRANSIT_TO,0,42.33854499,-71.03164636,2019-11-04T21:23:27-05:00,0,21
y1755,IN_TRANSIT_TO,0,42.34304,-71.05716,2019-11-04T21:23:32-05:00,0,21
y1806,IN_TRANSIT_TO,0,42.30149765,-71.11196552,2019-11-04T21:22:44-05:00,0,21
y1793,IN_TRANSIT_TO,1,42.32981,-71.0587,2019-11-04T21:23:26-05:00,0,21
y1744,IN_TRANSIT_TO,1,42.32260951,-71.05233472,2019-11-04T21:23:20-05:00,0,21
y1254,IN_TRANSIT_TO,1,42.3052,-71.0807,2019-11-04T21:23:24-05:00,0,21
y1886,IN_TRANSIT_TO,1,42.29179426,-71.07176047,2019-11-04T21:23:22-05:00,0,21
y1875,IN_TRANSIT_TO,1,42.33728621,-71.088041029,2019-11-04T21:23:25-05:00,0,21
y1751,IN_TRANSIT_TO,1,42.308043419,-71.08289505,2019-11-04T21:23:26-05:00,0,21
y1738,IN_TRANSIT_TO,0,42.28649237,-71.06461628,2019-11-04T21:23:23-05:00,0,21
y1612,IN_TRANSIT_TO,0,42.25305437,-71.117037679,2019-11-04T21:23:25-05:00,0,21
y1634,IN_TRANSIT_TO,1,42.28635626,-71.12800507,2019-11-04T21:23:28-05:00,0,21
y1645,IN_TRANSIT_TO,1,42.26047018,-71.15887746,2019-11-04T21:23:24-05:00,0,21
y1631,IN_TRANSIT_TO,1,42.2996,-71.11464,2019-11-04T21:22:48-05:00,0,21
y1699,IN_TRANSIT_TO,0,42.30190893,-71.11035521,2019-11-04T21:23:23-05:00,0,21
y1830,IN_TRANSIT_TO,0,42.32375097,-71.08392424,2019-11-04T21:23:28-05:00,0,21
y1790,IN_TRANSIT_TO,1,42.325823,-71.08325313,2019-11-04T21:23:27-05:00,0,21
y1600,IN_TRANSIT_TO,0,42.26679,-71.14928,2019-11-04T21:23:29-05:00,0,21
