id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0848,IN_TRANSIT_TO,1,42.40829549,-71.01358892,2019-10-31T11:08:35-04:00,3,11
y0846,IN_TRANSIT_TO,1,42.3698193,-71.0390993,2019-10-31T11:08:38-04:00,3,11
y0891,IN_TRANSIT_TO,0,42.3869484,-71.005065,2019-10-31T11:08:20-04:00,3,11
y0870,IN_TRANSIT_TO,0,42.37439398,-71.03907463,2019-10-31T11:08:29-04:00,3,11
y0868,IN_TRANSIT_TO,1,42.3661553,-71.033351039,2019-10-31T11:08:36-04:00,3,11
y0444,IN_TRANSIT_TO,0,42.49511872,-71.102155479,2019-10-31T11:08:31-04:00,3,11
y0437,IN_TRANSIT_TO,1,42.47119768,-71.06125653,2019-10-31T11:08:35-04:00,3,11
y0435,IN_TRANSIT_TO,0,42.42534073,-71.06948121,2019-10-31T11:08:20-04:00,3,11
y0807,IN_TRANSIT_TO,0,42.25233967,-71.004997309,2019-10-31T11:08:35-04:00,3,11
y0909,IN_TRANSIT_TO,0,42.25897707,-70.97686235,2019-10-31T11:08:36-04:00,3,11
y0767,IN_TRANSIT_TO,0,42.1985668,-70.9246269,2019-10-31T11:08:31-04:00,3,11
y0758,IN_TRANSIT_TO,1,42.2526786,-71.0055257,2019-10-31T11:08:01-04:00,3,11
y0835,IN_TRANSIT_TO,0,42.213943569,-71.02117757,2019-10-31T11:08:34-04:00,3,11
y0834,IN_TRANSIT_TO,0,42.24790181,-71.06696241,2019-10-31T11:08:35-04:00,3,11
y1913,IN_TRANSIT_TO,1,42.39556,-71.1418,2019-10-31T11:07:51-04:00,3,11
y0615,IN_TRANSIT_TO,0,42.51959517,-71.21094252,2019-10-31T11:06:54-04:00,3,11
y0738,IN_TRANSIT_TO,0,42.44851638,-71.00941073,2019-10-31T11:08:36-04:00,3,11
y0735,IN_TRANSIT_TO,1,42.43758985,-71.01995614,2019-10-31T11:08:34-04:00,3,11
y0636,IN_TRANSIT_TO,0,42.4585991,-71.0193672,2019-10-31T11:08:39-04:00,3,11
y0847,IN_TRANSIT_TO,1,42.507414359,-70.98493804,2019-10-31T11:08:36-04:00,3,11
y0736,IN_TRANSIT_TO,0,42.54006976,-70.95006281,2019-10-31T11:08:36-04:00,3,11
y0746,IN_TRANSIT_TO,1,42.46795558,-70.903646869,2019-10-31T11:08:36-04:00,3,11
y0742,IN_TRANSIT_TO,0,42.48629547,-70.88468201,2019-10-31T11:08:25-04:00,3,11
y0897,IN_TRANSIT_TO,1,42.5248777,-70.8964448,2019-10-31T11:07:53-04:00,3,11
y0894,IN_TRANSIT_TO,1,42.48032653,-70.91549795,2019-10-31T11:08:35-04:00,3,11
y0885,IN_TRANSIT_TO,0,42.52010205,-70.89541549,2019-10-31T11:08:33-04:00,3,11
y0874,IN_TRANSIT_TO,1,42.449662359,-70.98061022,2019-10-31T11:08:28-04:00,3,11
y0866,IN_TRANSIT_TO,0,42.464995,-70.9433764,2019-10-31T11:08:34-04:00,3,11
y0865,IN_TRANSIT_TO,1,42.4132976,-70.993089,2019-10-31T11:07:57-04:00,3,11
y0575,IN_TRANSIT_TO,0,42.35122668,-71.06557624,2019-10-31T11:08:35-04:00,3,11
y0505,IN_TRANSIT_TO,1,42.351289239,-71.06496536,2019-10-31T11:08:35-04:00,3,11
y0439,IN_TRANSIT_TO,1,42.35708575,-71.12562126,2019-10-31T11:08:35-04:00,3,11
y0481,IN_TRANSIT_TO,0,42.3875506,-71.1902238,2019-10-31T11:07:47-04:00,3,11
y0455,IN_TRANSIT_TO,1,42.35641074,-71.183177119,2019-10-31T11:08:28-04:00,3,11
y0416,IN_TRANSIT_TO,0,42.3551142,-71.0563419,2019-10-31T11:08:29-04:00,3,11
y1128,IN_TRANSIT_TO,1,42.3878995,-71.0242201,2019-10-31T11:09:20-04:00,3,11
y1117,IN_TRANSIT_TO,0,42.37826449,-71.02582681,2019-10-31T11:09:46-04:00,3,11
y1115,IN_TRANSIT_TO,1,42.38067645,-71.02373575,2019-10-31T11:09:46-04:00,3,11
y1109,IN_TRANSIT_TO,0,42.3471469,-71.0382997,2019-10-31T11:09:49-04:00,3,11
y1105,IN_TRANSIT_TO,0,42.34601224,-71.0488281,2019-10-31T11:09:46-04:00,3,11
y1102,IN_TRANSIT_TO,0,42.3824897,-71.0227367,2019-10-31T11:09:30-04:00,3,11
y0582,IN_TRANSIT_TO,1,42.3604548,-71.09465731,2019-10-31T11:09:46-04:00,3,11
y0475,IN_TRANSIT_TO,0,42.33863632,-71.10684349,2019-10-31T11:09:45-04:00,3,11
y0468,IN_TRANSIT_TO,0,42.366230989,-71.09167172,2019-10-31T11:09:42-04:00,3,11
y1835,IN_TRANSIT_TO,1,42.34114645,-71.0582841,2019-10-31T11:06:45-04:00,3,11
y1853,IN_TRANSIT_TO,0,42.34646,-71.0639,2019-10-31T11:09:47-04:00,3,11
y1833,IN_TRANSIT_TO,1,42.33585,-71.02705,2019-10-31T11:09:41-04:00,3,11
y1760,IN_TRANSIT_TO,1,42.35006949,-71.07761281,2019-10-31T11:09:46-04:00,3,11
y1628,IN_TRANSIT_TO,0,42.31665968,-71.08280307,2019-10-31T11:09:47-04:00,3,11
y1608,IN_TRANSIT_TO,1,42.327867769,-71.09562665,2019-10-31T11:09:47-04:00,3,11
y1908,IN_TRANSIT_TO,1,42.32019061,-71.06186667,2019-10-31T11:09:43-04:00,3,11
y1737,IN_TRANSIT_TO,0,42.2843,-71.06415,2019-10-31T11:09:23-04:00,3,11
y1728,IN_TRANSIT_TO,0,42.315035129,-71.06603761,2019-10-31T11:09:35-04:00,3,11
y1689,IN_TRANSIT_TO,1,42.28139414,-71.08668003,2019-10-31T11:09:40-04:00,3,11
y1664,IN_TRANSIT_TO,1,42.30137326,-71.11239661,2019-10-31T11:09:46-04:00,3,11
y1618,IN_TRANSIT_TO,0,42.28367,-71.06386,2019-10-31T11:09:20-04:00,3,11
y1663,IN_TRANSIT_TO,0,42.26783,-71.09326,2019-10-31T11:09:41-04:00,3,11
y1272,IN_TRANSIT_TO,1,42.33135,-71.09317,2019-10-31T11:09:43-04:00,3,11
y1263,IN_TRANSIT_TO,0,42.32910636,-71.08552906,2019-10-31T11:09:45-04:00,3,11
y1261,IN_TRANSIT_TO,1,42.31626169,-71.08288575,2019-10-31T11:09:48-04:00,3,11
y1260,IN_TRANSIT_TO,1,42.33632,-71.09005,2019-10-31T11:09:43-04:00,3,11
y1259,IN_TRANSIT_TO,0,42.335258739,-71.09008152,2019-10-31T11:09:47-04:00,3,11
y1256,IN_TRANSIT_TO,0,42.31289173,-71.08344713,2019-10-31T11:09:44-04:00,3,11
y1253,IN_TRANSIT_TO,0,42.26726116,-71.09172623,2019-10-31T11:09:39-04:00,3,11
y1220,IN_TRANSIT_TO,1,42.282187999,-71.09198469,2019-10-31T11:09:46-04:00,3,11
y1206,IN_TRANSIT_TO,0,42.26711463,-71.09182533,2019-10-31T11:09:18-04:00,3,11
y1204,IN_TRANSIT_TO,1,42.300656879,-71.085952619,2019-10-31T11:09:38-04:00,3,11
y1200,IN_TRANSIT_TO,0,42.29408611,-71.08829062,2019-10-31T11:09:46-04:00,3,11
y1709,IN_TRANSIT_TO,0,42.267284059,-71.09321603,2019-10-31T11:09:24-04:00,3,11
y1635,IN_TRANSIT_TO,1,42.30078325,-71.113050779,2019-10-31T11:09:38-04:00,3,11
y1625,IN_TRANSIT_TO,0,42.26921086,-71.0938148,2019-10-31T11:09:46-04:00,3,11
y1620,IN_TRANSIT_TO,1,42.28515869,-71.09276806,2019-10-31T11:09:42-04:00,3,11
y1605,IN_TRANSIT_TO,0,42.2828828,-71.09206237,2019-10-31T11:09:47-04:00,3,11
y1691,IN_TRANSIT_TO,0,42.253596989,-71.16682019,2019-10-31T11:09:37-04:00,3,11
y1661,IN_TRANSIT_TO,1,42.27821,-71.13707,2019-10-31T11:09:12-04:00,3,11
y1622,IN_TRANSIT_TO,0,42.27579,-71.17202,2019-10-31T11:09:04-04:00,3,11
y1269,IN_TRANSIT_TO,0,42.35019211,-71.072389369,2019-10-31T11:09:44-04:00,3,11
y1266,IN_TRANSIT_TO,0,42.3417458,-71.08637306,2019-10-31T11:09:40-04:00,3,11
y1258,IN_TRANSIT_TO,1,42.34765268,-71.07446711,2019-10-31T11:07:15-04:00,3,11
y1255,IN_TRANSIT_TO,0,42.29978,-71.1142,2019-10-31T11:09:01-04:00,3,11
y1251,IN_TRANSIT_TO,1,42.33599014,-71.09972688,2019-10-31T11:09:49-04:00,3,11
y1217,IN_TRANSIT_TO,0,42.3332927,-71.1087228,2019-10-31T11:09:58-04:00,3,11
y1215,IN_TRANSIT_TO,0,42.3315684,-71.0651118,2019-10-31T11:09:53-04:00,3,11
y1212,IN_TRANSIT_TO,1,42.3121327,-71.114194,2019-10-31T11:09:40-04:00,3,11
y1210,IN_TRANSIT_TO,0,42.31420707,-71.114132929,2019-10-31T11:09:47-04:00,3,11
y1633,IN_TRANSIT_TO,1,42.32878122,-71.084426089,2019-10-31T11:09:42-04:00,3,11
y1607,IN_TRANSIT_TO,0,42.30098418,-71.113369899,2019-10-31T11:08:18-04:00,3,11
y1821,IN_TRANSIT_TO,1,42.30367,-71.08499,2019-10-31T11:09:52-04:00,3,11
y1800,IN_TRANSIT_TO,1,42.327669699,-71.07779532,2019-10-31T11:09:47-04:00,3,11
y1715,IN_TRANSIT_TO,0,42.33129432,-71.09293755,2019-10-31T11:09:43-04:00,3,11
y1662,IN_TRANSIT_TO,1,42.29287418,-71.1513841,2019-10-31T11:09:44-04:00,3,11
y1603,IN_TRANSIT_TO,0,42.2994,-71.11473,2019-10-31T11:09:15-04:00,3,11
y0590,IN_TRANSIT_TO,1,42.3510372,-71.1160063,2019-10-31T11:09:41-04:00,3,11
y0577,IN_TRANSIT_TO,0,42.36180125,-71.185777369,2019-10-31T11:09:46-04:00,3,11
y0570,IN_TRANSIT_TO,1,42.34910681,-71.15680629,2019-10-31T11:09:45-04:00,3,11
y0548,IN_TRANSIT_TO,0,42.35124837,-71.11616635,2019-10-31T11:09:34-04:00,3,11
y0541,IN_TRANSIT_TO,1,42.36110022,-71.18563976,2019-10-31T11:09:50-04:00,3,11
y0502,IN_TRANSIT_TO,1,42.3490679,-71.1564622,2019-10-31T11:09:56-04:00,3,11
y0486,IN_TRANSIT_TO,0,42.3491086,-71.0957124,2019-10-31T11:08:58-04:00,3,11
y0465,IN_TRANSIT_TO,0,42.350381149,-71.10842298,2019-10-31T11:09:46-04:00,3,11
y0544,IN_TRANSIT_TO,1,42.3318007,-71.1151846,2019-10-31T11:08:38-04:00,3,11
y0501,IN_TRANSIT_TO,0,42.326575239,-71.14165367,2019-10-31T11:09:38-04:00,3,11
y0562,IN_TRANSIT_TO,1,42.3490656,-71.0958734,2019-10-31T11:09:23-04:00,3,11
y0453,IN_TRANSIT_TO,0,42.34719425,-71.1536746,2019-10-31T11:09:45-04:00,3,11
y0675,IN_TRANSIT_TO,0,42.37193755,-71.10725366,2019-10-31T11:09:46-04:00,3,11
y1920,IN_TRANSIT_TO,1,42.38895756,-71.07404329,2019-10-31T10:46:16-04:00,3,10
y0743,IN_TRANSIT_TO,0,42.36132877,-71.100471119,2019-10-31T11:09:12-04:00,3,11
y0723,IN_TRANSIT_TO,1,42.36210307,-71.1138046,2019-10-31T11:09:17-04:00,3,11
y0666,IN_TRANSIT_TO,1,42.4034353,-71.239022,2019-10-31T11:09:52-04:00,3,11
y4127,IN_TRANSIT_TO,1,42.37287485,-71.12258332,2019-10-31T11:09:03-04:00,3,11
y4119,IN_TRANSIT_TO,0,42.37498557,-71.151819,2019-10-31T11:09:46-04:00,3,11
y4116,IN_TRANSIT_TO,1,42.37507009,-71.15359904,2019-10-31T11:09:46-04:00,3,11
y4111,IN_TRANSIT_TO,1,42.373430419,-71.12304517,2019-10-31T11:09:42-04:00,3,11
y4108,IN_TRANSIT_TO,0,42.37239629,-71.121840289,2019-10-31T11:09:40-04:00,3,11
y4105,IN_TRANSIT_TO,0,42.3774687,-71.16714091,2019-10-31T11:09:48-04:00,3,11
y1457,IN_TRANSIT_TO,1,42.39571406,-71.141685499,2019-10-31T11:07:00-04:00,3,11
y1411,IN_TRANSIT_TO,0,42.45805,-71.26669,2019-10-31T11:09:54-04:00,3,11
y0661,IN_TRANSIT_TO,0,42.4162667,-71.1564107,2019-10-31T11:09:50-04:00,3,11
y1911,IN_TRANSIT_TO,0,42.408878319,-71.13749982,2019-10-31T11:09:44-04:00,3,11
y0639,IN_TRANSIT_TO,1,42.3710924,-71.0769953,2019-10-31T11:09:08-04:00,3,11
y0635,IN_TRANSIT_TO,1,42.39696413,-71.12312302,2019-10-31T11:09:42-04:00,3,11
y0540,IN_TRANSIT_TO,0,42.382709239,-71.090161399,2019-10-31T11:09:48-04:00,3,11
y0534,IN_TRANSIT_TO,1,42.3930533,-71.0805236,2019-10-31T11:09:54-04:00,3,11
y0424,IN_TRANSIT_TO,1,42.3959187,-71.1203269,2019-10-31T11:09:09-04:00,3,11
y0728,IN_TRANSIT_TO,0,42.37938314,-71.06341799,2019-10-31T11:09:40-04:00,3,11
y0724,IN_TRANSIT_TO,1,42.3835749,-71.0763713,2019-10-31T11:08:59-04:00,3,11
y0706,IN_TRANSIT_TO,1,42.36822677,-71.05947045,2019-10-31T11:09:46-04:00,3,11
y0528,IN_TRANSIT_TO,1,42.37571396,-71.11942188,2019-10-31T11:09:44-04:00,3,11
y0421,IN_TRANSIT_TO,0,42.41368633,-71.11840411,2019-10-31T11:09:46-04:00,3,11
y0422,IN_TRANSIT_TO,0,42.40489698,-71.08130569,2019-10-31T11:09:47-04:00,3,11
y0508,IN_TRANSIT_TO,1,42.425722239,-71.054681509,2019-10-31T11:09:29-04:00,3,11
y1406,IN_TRANSIT_TO,0,42.40382411,-71.058448229,2019-10-31T11:09:46-04:00,3,11
y0610,IN_TRANSIT_TO,1,42.420403839,-71.04416718,2019-10-31T11:09:48-04:00,3,11
y1437,IN_TRANSIT_TO,1,42.40167346,-71.041172079,2019-10-31T11:09:46-04:00,3,11
y1422,IN_TRANSIT_TO,0,42.38008,-71.0233,2019-10-31T11:09:00-04:00,3,11
y0664,IN_TRANSIT_TO,0,42.402785,-71.075536,2019-10-31T11:09:21-04:00,3,11
y0656,IN_TRANSIT_TO,0,42.40489257,-71.05084965,2019-10-31T11:09:44-04:00,3,11
y0880,IN_TRANSIT_TO,1,42.3882932,-71.0384931,2019-10-31T11:09:21-04:00,3,11
y0863,IN_TRANSIT_TO,0,42.41256573,-70.99179922,2019-10-31T11:09:18-04:00,3,11
y0857,IN_TRANSIT_TO,1,42.3905588,-71.03828724,2019-10-31T11:09:44-04:00,3,11
y0845,IN_TRANSIT_TO,0,42.45058705,-70.97901853,2019-10-31T11:09:48-04:00,3,11
y0842,IN_TRANSIT_TO,0,42.38369,-71.0392339,2019-10-31T11:09:52-04:00,3,11
y0566,IN_TRANSIT_TO,1,42.50086446,-71.15885012,2019-10-31T11:09:46-04:00,3,11
y0414,IN_TRANSIT_TO,0,42.4093912,-71.0842827,2019-10-31T11:09:53-04:00,3,11
y0403,IN_TRANSIT_TO,1,42.42943947,-71.12928291,2019-10-31T11:09:46-04:00,3,11
y0905,IN_TRANSIT_TO,1,42.28368871,-71.046849059,2019-10-31T11:09:47-04:00,3,11
y0827,IN_TRANSIT_TO,0,42.29814162,-71.06080788,2019-10-31T11:09:47-04:00,3,11
y0601,IN_TRANSIT_TO,1,42.2787299,-71.0266231,2019-10-31T11:09:50-04:00,3,11
y0780,IN_TRANSIT_TO,0,42.25355958,-71.00556001,2019-10-31T11:09:42-04:00,3,11
y0765,IN_TRANSIT_TO,1,42.2838682,-71.0639072,2019-10-31T11:09:17-04:00,3,11
y0759,IN_TRANSIT_TO,0,42.24258155,-70.96037388,2019-10-31T11:09:47-04:00,3,11
y0756,IN_TRANSIT_TO,1,42.24387857,-70.9453413,2019-10-31T11:09:45-04:00,3,11
y0831,IN_TRANSIT_TO,1,42.24702082,-71.00081128,2019-10-31T11:09:47-04:00,3,11
y0766,IN_TRANSIT_TO,0,42.25294619,-71.00506865,2019-10-31T11:09:42-04:00,3,11
y0761,IN_TRANSIT_TO,1,42.2158366,-70.96303592,2019-10-31T11:08:25-04:00,3,11
y0902,IN_TRANSIT_TO,0,42.16655068,-71.03831685,2019-10-31T11:09:44-04:00,3,11
y0796,IN_TRANSIT_TO,1,42.24173674,-71.00357137,2019-10-31T11:09:47-04:00,3,11
y0519,IN_TRANSIT_TO,0,42.43389306,-71.044415259,2019-10-31T11:09:47-04:00,3,11
y0431,IN_TRANSIT_TO,1,42.4309355,-71.0234317,2019-10-31T11:09:49-04:00,3,11
y0734,IN_TRANSIT_TO,1,42.4089202,-71.0018301,2019-10-31T11:09:52-04:00,3,11
y0642,IN_TRANSIT_TO,0,42.48047099,-70.94584423,2019-10-31T11:09:47-04:00,3,11
y0841,IN_TRANSIT_TO,1,42.52069898,-70.90062417,2019-10-31T11:09:46-04:00,3,11
y1816,IN_TRANSIT_TO,1,42.34121818,-71.058159309,2019-10-31T11:09:41-04:00,3,11
y0585,IN_TRANSIT_TO,0,42.3837582,-71.2490344,2019-10-31T11:09:58-04:00,3,11
y0469,IN_TRANSIT_TO,0,42.3407669,-71.0641937,2019-10-31T11:09:11-04:00,3,11
y3002,STOPPED_AT,1,42.38169479370117,-70.98214721679688,2019-10-31T11:10:00-04:00,3,11
y1129,IN_TRANSIT_TO,0,42.3468713,-71.0414359,2019-10-31T11:08:09-04:00,3,11
y1126,IN_TRANSIT_TO,1,42.3695456,-71.0202326,2019-10-31T11:10:46-04:00,3,11
y1123,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-10-31T11:10:07-04:00,3,11
y1122,IN_TRANSIT_TO,0,42.3468825,-71.0364411,2019-10-31T11:10:39-04:00,3,11
y1121,IN_TRANSIT_TO,0,42.3470851,-71.0389691,2019-10-31T11:10:47-04:00,3,11
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-31T11:08:54-04:00,3,11
y1105,IN_TRANSIT_TO,0,42.34219083,-71.05329737,2019-10-31T11:10:30-04:00,3,11
y1285,IN_TRANSIT_TO,1,42.35214,-71.05592,2019-10-31T11:10:46-04:00,3,11
y1279,IN_TRANSIT_TO,0,42.35131657,-71.0592928,2019-10-31T11:10:15-04:00,3,11
y1275,IN_TRANSIT_TO,0,42.32961,-71.08385,2019-10-31T11:10:49-04:00,3,11
y1224,IN_TRANSIT_TO,1,42.3435434,-71.0661713,2019-10-31T11:10:50-04:00,3,11
y0494,IN_TRANSIT_TO,0,42.3322901,-71.0790915,2019-10-31T11:11:07-04:00,3,11
y1823,IN_TRANSIT_TO,0,42.35208,-71.05402,2019-10-31T11:10:50-04:00,3,11
y1755,IN_TRANSIT_TO,1,42.34171,-71.03564,2019-10-31T11:11:02-04:00,3,11
y1902,IN_TRANSIT_TO,1,42.33845942,-71.07288404,2019-10-31T11:10:50-04:00,3,11
y1792,IN_TRANSIT_TO,0,42.33867,-71.03181,2019-10-31T11:10:27-04:00,3,11
y1774,IN_TRANSIT_TO,0,42.32955495,-71.06914116,2019-10-31T11:10:46-04:00,3,11
y1904,IN_TRANSIT_TO,0,42.32865026,-71.08353536,2019-10-31T11:10:48-04:00,3,11
y1891,IN_TRANSIT_TO,1,42.33749,-71.08861,2019-10-31T11:10:21-04:00,3,11
y1848,IN_TRANSIT_TO,1,42.32903044,-71.08350611,2019-10-31T11:10:48-04:00,3,11
y1834,IN_TRANSIT_TO,1,42.31588377,-71.06645217,2019-10-31T11:10:48-04:00,3,11
y1818,IN_TRANSIT_TO,0,42.31498,-71.06597,2019-10-31T11:10:51-04:00,3,11
y1782,IN_TRANSIT_TO,1,42.31640493,-71.06586076,2019-10-31T11:10:48-04:00,3,11
y1803,IN_TRANSIT_TO,0,42.31572,-71.0567,2019-10-31T11:10:47-04:00,3,11
y1903,IN_TRANSIT_TO,1,42.291987069,-71.07775835,2019-10-31T11:10:48-04:00,3,11
y1887,IN_TRANSIT_TO,0,42.28374,-71.06374,2019-10-31T11:10:55-04:00,3,11
y1860,IN_TRANSIT_TO,1,42.33678,-71.08977,2019-10-31T11:10:48-04:00,3,11
y1840,IN_TRANSIT_TO,1,42.30702,-71.08798,2019-10-31T11:11:06-04:00,3,11
y1790,IN_TRANSIT_TO,0,42.32297,-71.09976,2019-10-31T11:10:31-04:00,3,11
y1764,IN_TRANSIT_TO,0,42.29578862,-71.087846179,2019-10-31T11:10:42-04:00,3,11
y1669,IN_TRANSIT_TO,1,42.29025,-71.07127,2019-10-31T11:11:04-04:00,3,11
y1638,IN_TRANSIT_TO,0,42.26881,-71.09386,2019-10-31T11:11:06-04:00,3,11
y1699,IN_TRANSIT_TO,1,42.239534419,-71.13176021,2019-10-31T11:10:49-04:00,3,11
y1642,IN_TRANSIT_TO,0,42.23764852,-71.132504359,2019-10-31T11:10:40-04:00,3,11
y1627,IN_TRANSIT_TO,0,42.296263919,-71.11619561,2019-10-31T11:10:37-04:00,3,11
y1623,IN_TRANSIT_TO,1,42.28953,-71.11818,2019-10-31T11:11:01-04:00,3,11
y1600,IN_TRANSIT_TO,0,42.25519036,-71.12428586,2019-10-31T11:10:49-04:00,3,11
y1713,IN_TRANSIT_TO,0,42.16193638,-71.21595363,2019-10-31T11:10:49-04:00,3,11
y1704,IN_TRANSIT_TO,1,42.27921,-71.13596,2019-10-31T11:11:02-04:00,3,11
y1647,IN_TRANSIT_TO,0,42.25465903,-71.17138626,2019-10-31T11:10:49-04:00,3,11
y1637,IN_TRANSIT_TO,0,42.29909,-71.11472,2019-10-31T11:10:54-04:00,3,11
y1615,IN_TRANSIT_TO,1,42.16323957,-71.21498275,2019-10-31T11:10:49-04:00,3,11
y1707,IN_TRANSIT_TO,1,42.28315158,-71.157155759,2019-10-31T11:10:48-04:00,3,11
y1694,IN_TRANSIT_TO,1,42.30279446,-71.1098922,2019-10-31T11:10:43-04:00,3,11
y1692,IN_TRANSIT_TO,1,42.25583,-71.14371,2019-10-31T11:10:47-04:00,3,11
y1907,IN_TRANSIT_TO,1,42.35586645,-71.069247469,2019-10-31T11:10:46-04:00,3,11
y1906,IN_TRANSIT_TO,1,42.36175923,-71.10580125,2019-10-31T11:10:49-04:00,3,11
y1888,IN_TRANSIT_TO,0,42.33939,-71.06513,2019-10-31T11:11:07-04:00,3,11
y1886,IN_TRANSIT_TO,0,42.337413069,-71.09525483,2019-10-31T11:10:47-04:00,3,11
y1845,IN_TRANSIT_TO,1,42.33485626,-71.0884596,2019-10-31T11:10:47-04:00,3,11
y1761,IN_TRANSIT_TO,1,42.34038049,-71.06310805,2019-10-31T11:10:48-04:00,3,11
y1736,IN_TRANSIT_TO,0,42.35842231,-71.10697434,2019-10-31T11:10:45-04:00,3,11
y1696,IN_TRANSIT_TO,1,42.36194854,-71.18577005,2019-10-31T11:10:48-04:00,3,11
y0733,IN_TRANSIT_TO,0,42.43032571,-71.20755568,2019-10-31T11:10:49-04:00,3,11
y0669,IN_TRANSIT_TO,1,42.448319509,-71.22889649,2019-10-31T11:10:42-04:00,3,11
y1862,IN_TRANSIT_TO,0,42.33401493,-71.10405749,2019-10-31T11:10:48-04:00,3,11
y1841,IN_TRANSIT_TO,1,42.359039529,-71.127149,2019-10-31T11:10:47-04:00,3,11
y1831,IN_TRANSIT_TO,0,42.35341183,-71.13410353,2019-10-31T11:10:50-04:00,3,11
y1814,IN_TRANSIT_TO,1,42.33356514,-71.10599558,2019-10-31T11:10:49-04:00,3,11
y1810,IN_TRANSIT_TO,1,42.3313,-71.09381,2019-10-31T11:11:04-04:00,3,11
y1806,IN_TRANSIT_TO,1,42.333302279,-71.10959893,2019-10-31T11:10:47-04:00,3,11
y1794,IN_TRANSIT_TO,0,42.33030219,-71.05747271,2019-10-31T11:08:57-04:00,3,11
y1786,IN_TRANSIT_TO,0,42.3716473,-71.12098415,2019-10-31T11:10:46-04:00,3,11
y1781,IN_TRANSIT_TO,0,42.332419029,-71.118366039,2019-10-31T11:10:49-04:00,3,11
y1767,IN_TRANSIT_TO,0,42.35783,-71.12664,2019-10-31T11:10:47-04:00,3,11
y1722,IN_TRANSIT_TO,1,42.33818894,-71.12153005,2019-10-31T11:10:45-04:00,3,11
y0682,IN_TRANSIT_TO,1,42.370877849,-71.07672788,2019-10-31T11:10:48-04:00,3,11
y0621,IN_TRANSIT_TO,0,42.37343117,-71.11837491,2019-10-31T11:10:42-04:00,3,11
y4128,IN_TRANSIT_TO,1,42.37542408,-71.14344774,2019-10-31T11:10:47-04:00,3,11
y4125,IN_TRANSIT_TO,0,42.3752475,-71.1461232,2019-10-31T11:11:03-04:00,3,11
y4110,IN_TRANSIT_TO,0,42.3715347,-71.1577611,2019-10-31T11:10:19-04:00,3,11
y0697,IN_TRANSIT_TO,1,42.38869738,-71.1440983,2019-10-31T11:10:49-04:00,3,11
y1923,IN_TRANSIT_TO,0,42.37976324,-71.11991646,2019-10-31T11:10:50-04:00,3,11
y1425,IN_TRANSIT_TO,0,42.416852059,-71.160155,2019-10-31T11:10:49-04:00,3,11
y0729,IN_TRANSIT_TO,1,42.3971654,-71.1301194,2019-10-31T11:11:04-04:00,3,11
y0704,IN_TRANSIT_TO,1,42.3728181,-71.1231161,2019-10-31T11:11:05-04:00,3,11
y0696,IN_TRANSIT_TO,0,42.41678058,-71.15975272,2019-10-31T11:10:48-04:00,3,11
y0659,IN_TRANSIT_TO,1,42.37767922,-71.12025385,2019-10-31T11:10:47-04:00,3,11
y0617,IN_TRANSIT_TO,1,42.3726526,-71.1227821,2019-10-31T11:10:11-04:00,3,11
y0609,IN_TRANSIT_TO,0,42.40560517,-71.141906149,2019-10-31T11:10:24-04:00,3,11
y0665,IN_TRANSIT_TO,0,42.4052435,-71.1079608,2019-10-31T11:11:02-04:00,3,11
y0650,IN_TRANSIT_TO,1,42.420989,-71.1368121,2019-10-31T11:11:06-04:00,3,11
y0647,IN_TRANSIT_TO,1,42.3709417,-71.0768119,2019-10-31T11:10:35-04:00,3,11
y0753,IN_TRANSIT_TO,0,42.3662532,-71.0915753,2019-10-31T11:10:57-04:00,3,11
y1429,IN_TRANSIT_TO,0,42.38657483,-71.09790086,2019-10-31T11:10:50-04:00,3,11
y0651,IN_TRANSIT_TO,1,42.4012164,-71.12625577,2019-10-31T11:10:48-04:00,3,11
y0632,IN_TRANSIT_TO,1,42.37537705,-71.08572703,2019-10-31T11:10:48-04:00,3,11
y0720,IN_TRANSIT_TO,1,42.3651984,-71.1043729,2019-10-31T11:10:50-04:00,3,11
y0712,IN_TRANSIT_TO,1,42.3841117,-71.0763301,2019-10-31T11:10:01-04:00,3,11
y0524,IN_TRANSIT_TO,1,42.3960842,-71.1202112,2019-10-31T11:10:36-04:00,3,11
y0427,IN_TRANSIT_TO,1,42.4176956,-71.1059846,2019-10-31T11:10:59-04:00,3,11
y0571,IN_TRANSIT_TO,1,42.41092441,-71.05217363,2019-10-31T11:10:49-04:00,3,11
y1926,IN_TRANSIT_TO,0,42.42649,-71.07459,2019-10-31T11:00:26-04:00,3,11
y1434,IN_TRANSIT_TO,0,42.41249,-71.11072,2019-10-31T11:11:03-04:00,3,11
y0674,IN_TRANSIT_TO,1,42.389982199,-71.088937259,2019-10-31T11:10:48-04:00,3,11
y0434,IN_TRANSIT_TO,0,42.426781,-71.0739145,2019-10-31T11:09:57-04:00,3,11
y0429,IN_TRANSIT_TO,1,42.4252954,-71.0705071,2019-10-31T11:10:44-04:00,3,11
y1450,IN_TRANSIT_TO,1,42.40247,-71.07625,2019-10-31T11:10:58-04:00,3,11
y0694,IN_TRANSIT_TO,0,42.40916774,-71.00103642,2019-10-31T11:10:49-04:00,3,11
