id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1921,IN_TRANSIT_TO,0,42.38909678,-71.040555639,2019-11-10T10:19:17-05:00,6,10
y1424,IN_TRANSIT_TO,0,42.37193651,-71.06405807,2019-11-10T10:19:17-05:00,6,10
y0884,IN_TRANSIT_TO,1,42.416489839,-70.990987509,2019-11-10T10:19:20-05:00,6,10
y0880,IN_TRANSIT_TO,1,42.3695019,-71.039321,2019-11-10T10:19:04-05:00,6,10
y0772,IN_TRANSIT_TO,0,42.3975883,-71.0255912,2019-11-10T10:18:57-05:00,6,10
y0823,IN_TRANSIT_TO,0,42.39250119,-71.00538085,2019-11-10T10:19:19-05:00,6,10
y0778,IN_TRANSIT_TO,0,42.26910615,-70.95232008,2019-11-10T10:19:20-05:00,6,10
y0791,IN_TRANSIT_TO,1,42.2501983,-70.9979248,2019-11-10T10:19:20-05:00,6,10
y0906,IN_TRANSIT_TO,0,42.21471187,-70.98972914,2019-11-10T10:19:21-05:00,6,10
y0728,IN_TRANSIT_TO,0,42.47992194,-71.21414349,2019-11-10T10:19:15-05:00,6,10
y0878,IN_TRANSIT_TO,0,42.42784805,-71.01471032,2019-11-10T10:19:22-05:00,6,10
y0740,IN_TRANSIT_TO,1,42.4598056,-70.96891535,2019-11-10T10:19:20-05:00,6,10
y0849,IN_TRANSIT_TO,1,42.46560944,-70.931901139,2019-11-10T10:19:20-05:00,6,10
y0862,IN_TRANSIT_TO,1,42.50104854,-70.895619389,2019-11-10T10:19:21-05:00,6,10
y0847,IN_TRANSIT_TO,0,42.46179666,-70.945740509,2019-11-10T10:18:59-05:00,6,10
y1132,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-10T10:20:27-05:00,6,10
y1118,IN_TRANSIT_TO,1,42.39599736,-71.03638832,2019-11-10T10:20:25-05:00,6,10
y1109,IN_TRANSIT_TO,0,42.396694879,-71.04015495,2019-11-10T10:20:08-05:00,6,10
y1105,IN_TRANSIT_TO,0,42.34712236,-71.03799587,2019-11-10T10:20:05-05:00,6,10
y1890,IN_TRANSIT_TO,1,42.339173739,-71.05140176,2019-11-10T10:20:34-05:00,6,10
y1774,IN_TRANSIT_TO,1,42.34983743,-71.07766363,2019-11-10T10:20:33-05:00,6,10
y1880,IN_TRANSIT_TO,1,42.33010291,-71.05686897,2019-11-10T10:20:33-05:00,6,10
y1763,IN_TRANSIT_TO,0,42.30814383,-71.06496746,2019-11-10T10:20:32-05:00,6,10
y1668,IN_TRANSIT_TO,1,42.28455183,-71.06433798,2019-11-10T10:20:30-05:00,6,10
y1267,IN_TRANSIT_TO,0,42.33160451,-71.094313429,2019-11-10T10:20:32-05:00,6,10
y1264,IN_TRANSIT_TO,0,42.26746517,-71.09212048,2019-11-10T10:20:32-05:00,6,10
y1263,IN_TRANSIT_TO,1,42.29121096,-71.08917163,2019-11-10T10:20:33-05:00,6,10
y1261,IN_TRANSIT_TO,1,42.334730089,-71.089685279,2019-11-10T10:20:29-05:00,6,10
y1260,IN_TRANSIT_TO,0,42.26896483,-71.093940779,2019-11-10T10:20:18-05:00,6,10
y1255,IN_TRANSIT_TO,0,42.30215168,-71.08570369,2019-11-10T10:20:29-05:00,6,10
y1208,IN_TRANSIT_TO,1,42.32883923,-71.083483729,2019-11-10T10:20:29-05:00,6,10
y1651,IN_TRANSIT_TO,1,42.28301835,-71.0918663,2019-11-10T10:20:34-05:00,6,10
y1606,IN_TRANSIT_TO,0,42.281398339,-71.0925074,2019-11-10T10:20:32-05:00,6,10
y1630,IN_TRANSIT_TO,0,42.2987746,-71.114395229,2019-11-10T10:20:34-05:00,6,10
y1658,IN_TRANSIT_TO,0,42.27607367,-71.16682084,2019-11-10T10:20:27-05:00,6,10
y1629,IN_TRANSIT_TO,1,42.29989,-71.11433,2019-11-10T10:20:06-05:00,6,10
y1272,IN_TRANSIT_TO,1,42.34547993,-71.069648289,2019-11-10T10:20:26-05:00,6,10
y1271,IN_TRANSIT_TO,0,42.32657,-71.11145,2019-11-10T10:20:29-05:00,6,10
y1268,IN_TRANSIT_TO,0,42.33535418,-71.06514989,2019-11-10T10:20:33-05:00,6,10
y1266,IN_TRANSIT_TO,1,42.33599293,-71.10047715,2019-11-10T10:20:27-05:00,6,10
y1262,IN_TRANSIT_TO,0,42.34790483,-71.07816501,2019-11-10T10:20:32-05:00,6,10
y1220,IN_TRANSIT_TO,1,42.31292096,-71.11405014,2019-11-10T10:20:32-05:00,6,10
y1205,IN_TRANSIT_TO,1,42.326023239,-71.066200749,2019-11-10T10:20:31-05:00,6,10
y1609,IN_TRANSIT_TO,0,42.3066702,-71.10735234,2019-11-10T10:20:31-05:00,6,10
y1789,IN_TRANSIT_TO,1,42.30788,-71.08347,2019-11-10T10:20:22-05:00,6,10
y1865,IN_TRANSIT_TO,1,42.34887898,-71.09561102,2019-11-10T10:20:22-05:00,6,10
y1846,IN_TRANSIT_TO,1,42.34914543,-71.15505944,2019-11-10T10:20:32-05:00,6,10
y1815,IN_TRANSIT_TO,0,42.36405,-71.18546,2019-11-10T10:20:03-05:00,6,10
y1730,IN_TRANSIT_TO,1,42.35031544,-71.10959874,2019-11-10T10:20:34-05:00,6,10
y1723,IN_TRANSIT_TO,0,42.35072558,-71.14582013,2019-11-10T10:20:29-05:00,6,10
y1766,IN_TRANSIT_TO,0,42.32307509,-71.166262009,2019-11-10T10:20:29-05:00,6,10
y1916,IN_TRANSIT_TO,1,42.372558169,-71.121869649,2019-11-10T10:20:41-05:00,6,10
y1459,IN_TRANSIT_TO,1,42.37123942,-71.077145539,2019-11-10T10:19:43-05:00,6,10
y1416,IN_TRANSIT_TO,0,42.37450132,-71.12605025,2019-11-10T10:20:26-05:00,6,10
y0620,IN_TRANSIT_TO,0,42.3872263,-71.1906776,2019-11-10T10:20:29-05:00,6,10
y1920,IN_TRANSIT_TO,1,42.380010949,-71.09655967,2019-11-10T10:20:34-05:00,6,10
y1433,IN_TRANSIT_TO,0,42.37893,-71.09379,2019-11-10T10:20:31-05:00,6,10
y0682,IN_TRANSIT_TO,0,42.36297304,-71.05706946,2019-11-10T10:20:38-05:00,6,10
y1949,IN_TRANSIT_TO,1,42.37713,-71.11983,2019-11-10T09:57:14-05:00,6,9
y1944,IN_TRANSIT_TO,0,42.42735,-71.07392,2019-11-10T10:20:11-05:00,6,10
y1450,IN_TRANSIT_TO,0,42.43233,-71.02515,2019-11-10T10:19:26-05:00,6,10
y0624,IN_TRANSIT_TO,1,42.39944214,-71.0408664,2019-11-10T10:20:27-05:00,6,10
y0852,IN_TRANSIT_TO,0,42.42700026,-71.0003183,2019-11-10T10:20:29-05:00,6,10
y0739,IN_TRANSIT_TO,1,42.40490773,-71.016499649,2019-11-10T10:20:35-05:00,6,10
y0672,IN_TRANSIT_TO,0,42.41846896,-71.10655077,2019-11-10T10:20:38-05:00,6,10
y0610,IN_TRANSIT_TO,1,42.41184477,-71.09482344,2019-11-10T10:20:38-05:00,6,10
y0779,IN_TRANSIT_TO,1,42.3000084,-71.0614716,2019-11-10T10:19:45-05:00,6,10
y0796,IN_TRANSIT_TO,1,42.242978559,-71.02156028,2019-11-10T10:20:36-05:00,6,10
y0824,IN_TRANSIT_TO,0,42.24364428,-70.945837479,2019-11-10T10:20:31-05:00,6,10
y0787,IN_TRANSIT_TO,0,42.22060155,-71.02853345,2019-11-10T10:20:30-05:00,6,10
y0894,IN_TRANSIT_TO,0,42.4583739,-70.9703982,2019-11-10T10:20:40-05:00,6,10
y0890,IN_TRANSIT_TO,1,42.47612198,-70.95006436,2019-11-10T10:20:40-05:00,6,10
y3004,IN_TRANSIT_TO,0,42.38678302,-71.004521679,2019-11-10T10:19:53-05:00,6,10
y1130,IN_TRANSIT_TO,1,42.349156737,-71.043144464,2019-11-10T10:21:42-05:00,6,10
y1125,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T10:21:34-05:00,6,10
y1123,IN_TRANSIT_TO,0,42.361125,-71.02509,2019-11-10T10:21:45-05:00,6,10
y1106,IN_TRANSIT_TO,1,42.36989704,-71.02146759,2019-11-10T10:21:47-05:00,6,10
y1284,IN_TRANSIT_TO,1,42.34904,-71.06392,2019-11-10T10:21:43-05:00,6,10
y1283,IN_TRANSIT_TO,0,42.33043928,-71.08356777,2019-11-10T10:21:44-05:00,6,10
y1281,IN_TRANSIT_TO,1,42.33194469,-71.0654244,2019-11-10T10:21:01-05:00,6,10
y1277,IN_TRANSIT_TO,1,42.34131,-71.06967,2019-11-10T10:21:45-05:00,6,10
y1896,IN_TRANSIT_TO,0,42.33034161,-71.06316853,2019-11-10T10:21:24-05:00,6,10
y1795,IN_TRANSIT_TO,1,42.330747019,-71.06297228,2019-11-10T10:21:46-05:00,6,10
y1907,IN_TRANSIT_TO,0,42.32082505,-71.07197421,2019-11-10T10:21:46-05:00,6,10
y1794,IN_TRANSIT_TO,1,42.341,-71.05785,2019-11-10T10:21:42-05:00,6,10
y1785,IN_TRANSIT_TO,0,42.34111903,-71.058115779,2019-11-10T10:21:42-05:00,6,10
y1778,IN_TRANSIT_TO,1,42.30649816,-71.05870115,2019-11-10T10:21:44-05:00,6,10
y1769,IN_TRANSIT_TO,0,42.305468779,-71.08053491,2019-11-10T10:21:46-05:00,6,10
y1748,IN_TRANSIT_TO,1,42.33737272,-71.088901359,2019-11-10T10:21:45-05:00,6,10
y1726,IN_TRANSIT_TO,1,42.32905789,-71.08491845,2019-11-10T10:21:47-05:00,6,10
y1887,IN_TRANSIT_TO,0,42.290354569,-71.07246402,2019-11-10T10:21:22-05:00,6,10
y1822,IN_TRANSIT_TO,1,42.30803444,-71.08958531,2019-11-10T10:21:42-05:00,6,10
y1749,IN_TRANSIT_TO,1,42.29017463,-71.07142186,2019-11-10T10:21:25-05:00,6,10
y1739,IN_TRANSIT_TO,0,42.336257009,-71.088634149,2019-11-10T10:21:26-05:00,6,10
y1605,IN_TRANSIT_TO,1,42.28646398,-71.06463716,2019-11-10T10:21:47-05:00,6,10
y1696,IN_TRANSIT_TO,1,42.26667919,-71.12099634,2019-11-10T10:21:41-05:00,6,10
y1673,IN_TRANSIT_TO,0,42.23751,-71.13263,2019-11-10T10:20:16-05:00,6,10
y1654,IN_TRANSIT_TO,0,42.27284568,-71.12019548,2019-11-10T10:21:30-05:00,6,10
y1680,IN_TRANSIT_TO,1,42.29945196,-71.11453222,2019-11-10T10:21:56-05:00,6,10
y1626,IN_TRANSIT_TO,0,42.24335353,-71.177167759,2019-11-10T10:21:54-05:00,6,10
y1639,IN_TRANSIT_TO,0,42.2523222,-71.13104885,2019-11-10T10:21:47-05:00,6,10
y1888,IN_TRANSIT_TO,1,42.35593424,-71.06274485,2019-11-10T10:21:52-05:00,6,10
y1879,IN_TRANSIT_TO,0,42.33632,-71.08829,2019-11-10T10:21:43-05:00,6,10
y1804,IN_TRANSIT_TO,0,42.35843579,-71.10690663,2019-11-10T10:21:55-05:00,6,10
y1746,IN_TRANSIT_TO,1,42.33619975,-71.06959848,2019-11-10T10:21:54-05:00,6,10
y1893,IN_TRANSIT_TO,0,42.34990871,-71.1307835,2019-11-10T10:21:55-05:00,6,10
y1856,IN_TRANSIT_TO,1,42.32911,-71.08372,2019-11-10T10:20:56-05:00,6,10
y1819,IN_TRANSIT_TO,1,42.33193791,-71.11246478,2019-11-10T10:21:57-05:00,6,10
y1790,IN_TRANSIT_TO,1,42.35754563,-71.12791719,2019-11-10T10:21:55-05:00,6,10
y1787,IN_TRANSIT_TO,0,42.37536,-71.1194,2019-11-10T10:21:17-05:00,6,10
y1780,IN_TRANSIT_TO,0,42.33173373,-71.09674848,2019-11-10T10:21:55-05:00,6,10
y1715,IN_TRANSIT_TO,0,42.36499041,-71.1273572,2019-11-10T10:21:57-05:00,6,10
y0692,IN_TRANSIT_TO,0,42.3730697,-71.1175154,2019-11-10T10:21:15-05:00,6,10
y1413,IN_TRANSIT_TO,0,42.37092727,-71.16386054,2019-11-10T10:21:55-05:00,6,10
y0606,IN_TRANSIT_TO,1,42.37311401,-71.15382561,2019-11-10T10:21:54-05:00,6,10
y1451,IN_TRANSIT_TO,0,42.39932514,-71.13260084,2019-11-10T10:21:56-05:00,6,10
y0649,IN_TRANSIT_TO,1,42.39270448,-71.12510924,2019-11-10T10:21:56-05:00,6,10
y0644,IN_TRANSIT_TO,1,42.386783589,-71.11923665,2019-11-10T10:21:55-05:00,6,10
y0633,IN_TRANSIT_TO,1,42.4155854,-71.1536834,2019-11-10T10:21:40-05:00,6,10
y0627,IN_TRANSIT_TO,0,42.38672924,-71.077457249,2019-11-10T10:21:56-05:00,6,10
y0522,IN_TRANSIT_TO,0,42.4247846,-71.18481538,2019-11-10T10:21:18-05:00,6,10
y0724,IN_TRANSIT_TO,0,42.38693255,-71.09182497,2019-11-10T10:21:51-05:00,6,10
y1404,IN_TRANSIT_TO,0,42.405888099,-71.13134539,2019-11-10T10:21:54-05:00,6,10
y1410,IN_TRANSIT_TO,1,42.3823369,-71.08877765,2019-11-10T10:21:54-05:00,6,10
y1443,IN_TRANSIT_TO,1,42.40710532,-71.116842869,2019-11-10T10:21:55-05:00,6,10
y0650,IN_TRANSIT_TO,1,42.402967879,-71.06862832,2019-11-10T10:21:49-05:00,6,10
y1444,IN_TRANSIT_TO,0,42.38923,-71.08695,2019-11-10T10:21:50-05:00,6,10
y1420,IN_TRANSIT_TO,1,42.42210214,-71.094037029,2019-11-10T10:21:50-05:00,6,10
y0614,IN_TRANSIT_TO,1,42.40279539,-71.06787021,2019-11-10T10:21:56-05:00,6,10
y1446,IN_TRANSIT_TO,0,42.41434747,-71.0362202,2019-11-10T10:21:56-05:00,6,10
y0660,IN_TRANSIT_TO,0,42.38676619,-71.07749642,2019-11-10T10:21:52-05:00,6,10
y0883,IN_TRANSIT_TO,1,42.39760488,-70.992238529,2019-11-10T10:21:44-05:00,6,10
y1430,IN_TRANSIT_TO,0,42.43509039,-71.06767956,2019-11-10T10:21:56-05:00,6,10
y0778,IN_TRANSIT_TO,0,42.272176139,-70.95092018,2019-11-10T10:21:52-05:00,6,10
y0797,IN_TRANSIT_TO,0,42.19842555,-71.005125949,2019-11-10T10:22:02-05:00,6,10
y0813,IN_TRANSIT_TO,0,42.224075999,-71.07074255,2019-11-10T10:22:02-05:00,6,10
y0892,IN_TRANSIT_TO,0,42.46516992,-70.97617519,2019-11-10T10:22:00-05:00,6,10
y0901,IN_TRANSIT_TO,0,42.47614964,-70.95753049,2019-11-10T10:21:59-05:00,6,10
y0747,IN_TRANSIT_TO,0,42.52312501,-70.92973291,2019-11-10T10:22:00-05:00,6,10
y0848,IN_TRANSIT_TO,1,42.413722872,-70.986855626,2019-11-10T10:14:18-05:00,6,10
y0745,IN_TRANSIT_TO,0,42.50114345,-70.85765558,2019-11-10T10:21:59-05:00,6,10
y1296,IN_TRANSIT_TO,1,42.34788,-71.04165,2019-11-10T10:09:27-05:00,6,10
y1295,IN_TRANSIT_TO,0,42.32966,-71.08347,2019-11-10T10:22:59-05:00,6,10
y1291,IN_TRANSIT_TO,0,42.34045107,-71.071442649,2019-11-10T10:23:06-05:00,6,10
y1290,IN_TRANSIT_TO,0,42.34979991,-71.06374502,2019-11-10T10:23:11-05:00,6,10
y1279,IN_TRANSIT_TO,1,42.35203017,-71.0624402,2019-11-10T10:23:05-05:00,6,10
y1901,IN_TRANSIT_TO,1,42.34289106,-71.08522905,2019-11-10T10:23:04-05:00,6,10
y1873,IN_TRANSIT_TO,0,42.3731,-71.11773,2019-11-10T10:22:50-05:00,6,10
y1859,IN_TRANSIT_TO,1,42.37071602,-71.11515372,2019-11-10T10:23:09-05:00,6,10
y1853,IN_TRANSIT_TO,1,42.349978309,-71.08915681,2019-11-10T10:23:00-05:00,6,10
y1842,IN_TRANSIT_TO,0,42.33257874,-71.08041861,2019-11-10T10:23:10-05:00,6,10
y1788,IN_TRANSIT_TO,0,42.34787736,-71.088043789,2019-11-10T10:23:14-05:00,6,10
y1866,IN_TRANSIT_TO,1,42.32941765,-71.06903158,2019-11-10T10:23:10-05:00,6,10
y1801,IN_TRANSIT_TO,0,42.33540337,-71.09011085,2019-11-10T10:23:09-05:00,6,10
y1825,IN_TRANSIT_TO,0,42.33527128,-71.05241467,2019-11-10T10:23:10-05:00,6,10
y1823,IN_TRANSIT_TO,1,42.33391085,-71.049137779,2019-11-10T10:23:10-05:00,6,10
y1881,IN_TRANSIT_TO,1,42.3300188,-71.05952477,2019-11-10T10:23:04-05:00,6,10
y1777,IN_TRANSIT_TO,0,42.300589,-71.11342164,2019-11-10T10:22:58-05:00,6,10
y1891,IN_TRANSIT_TO,0,42.283970089,-71.063735789,2019-11-10T10:23:07-05:00,6,10
y1864,IN_TRANSIT_TO,0,42.32962,-71.0841,2019-11-10T10:22:47-05:00,6,10
y1854,IN_TRANSIT_TO,1,42.320124949,-71.08141457,2019-11-10T10:23:10-05:00,6,10
y1836,IN_TRANSIT_TO,1,42.29015079,-71.07079086,2019-11-10T10:23:09-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.27804013,-71.06653449,2019-11-10T10:23:18-05:00,6,10
y1653,IN_TRANSIT_TO,0,42.266510309,-71.0937624,2019-11-10T10:23:18-05:00,6,10
y1618,IN_TRANSIT_TO,1,42.29958,-71.11462,2019-11-10T10:22:33-05:00,6,10
y1690,IN_TRANSIT_TO,1,42.32328623,-71.073553919,2019-11-10T10:23:19-05:00,6,10
y1633,IN_TRANSIT_TO,0,42.32273297,-71.104477059,2019-11-10T10:23:16-05:00,6,10
y1905,IN_TRANSIT_TO,0,42.32393973,-71.09859226,2019-11-10T10:23:11-05:00,6,10
y1639,IN_TRANSIT_TO,0,42.25535961,-71.1266966,2019-11-10T10:23:18-05:00,6,10
y1734,IN_TRANSIT_TO,1,42.34943,-71.07658,2019-11-10T10:23:00-05:00,6,10
y1855,IN_TRANSIT_TO,0,42.31202434,-71.21316102,2019-11-10T10:23:17-05:00,6,10
y0680,IN_TRANSIT_TO,1,42.3648807,-71.10476,2019-11-10T10:23:19-05:00,6,10
y0718,IN_TRANSIT_TO,0,42.36402881,-71.102968009,2019-11-10T10:23:20-05:00,6,10
y0716,IN_TRANSIT_TO,0,42.37722162,-71.23019775,2019-11-10T10:22:57-05:00,6,10
y0710,IN_TRANSIT_TO,1,42.364973449,-71.18208011,2019-11-10T10:23:18-05:00,6,10
y0630,IN_TRANSIT_TO,0,42.3726698,-71.2638849,2019-11-10T10:23:15-05:00,6,10
y0676,IN_TRANSIT_TO,1,42.37259332,-71.12244313,2019-11-10T10:23:14-05:00,6,10
y0676,IN_TRANSIT_TO,1,42.37259332,-71.12244313,2019-11-10T10:23:14-05:00,6,10
y1403,IN_TRANSIT_TO,0,42.37267,-71.12299,2019-11-10T10:22:51-05:00,6,10
y0698,IN_TRANSIT_TO,1,42.36925174,-71.11110859,2019-11-10T10:23:18-05:00,6,10
y1910,IN_TRANSIT_TO,0,42.392990849,-71.12914369,2019-11-10T10:23:16-05:00,6,10
y1436,IN_TRANSIT_TO,0,42.33985647,-71.155216199,2019-11-10T10:23:17-05:00,6,10
y0697,IN_TRANSIT_TO,1,42.38217422,-71.0811437,2019-11-10T10:23:19-05:00,6,10
y0656,IN_TRANSIT_TO,0,42.37962247,-71.09571601,2019-11-10T10:23:16-05:00,6,10
y1458,IN_TRANSIT_TO,1,42.38688329,-71.07758957,2019-11-10T10:23:19-05:00,6,10
y0694,IN_TRANSIT_TO,0,42.3840331,-71.07615172,2019-11-10T10:23:13-05:00,6,10
y0646,IN_TRANSIT_TO,0,42.40950138,-71.10510939,2019-11-10T10:23:17-05:00,6,10
y1400,IN_TRANSIT_TO,0,42.42993566,-71.087321029,2019-11-10T10:23:19-05:00,6,10
y0708,IN_TRANSIT_TO,1,42.39757695,-71.06454767,2019-11-10T10:23:18-05:00,6,10
y0636,IN_TRANSIT_TO,0,42.40616317,-71.056379919,2019-11-10T10:23:13-05:00,6,10
y1919,IN_TRANSIT_TO,0,42.43638711,-71.02728111,2019-11-10T10:23:19-05:00,6,10
y1936,IN_TRANSIT_TO,1,42.3665,-71.06132,2019-11-10T09:57:37-05:00,6,9
y1926,IN_TRANSIT_TO,1,42.4116,-71.03142,2019-11-10T10:23:12-05:00,6,10
y1921,IN_TRANSIT_TO,0,42.39593428,-71.02875169,2019-11-10T10:23:19-05:00,6,10
y1424,IN_TRANSIT_TO,0,42.388718849,-71.04215562,2019-11-10T10:23:20-05:00,6,10
y0884,IN_TRANSIT_TO,1,42.41881712,-70.9925092,2019-11-10T10:23:17-05:00,6,10
y0880,IN_TRANSIT_TO,1,42.36945886,-71.03937353,2019-11-10T10:23:19-05:00,6,10
y0772,IN_TRANSIT_TO,0,42.4031626,-71.0183404,2019-11-10T10:22:46-05:00,6,10
y0823,IN_TRANSIT_TO,0,42.38865311,-71.0004398,2019-11-10T10:23:20-05:00,6,10
y0778,IN_TRANSIT_TO,0,42.2721288,-70.950881,2019-11-10T10:22:58-05:00,6,10
y0791,IN_TRANSIT_TO,1,42.25181,-71.0050673,2019-11-10T10:22:42-05:00,6,10
y0906,IN_TRANSIT_TO,0,42.20297703,-70.99853826,2019-11-10T10:23:08-05:00,6,10
y0728,IN_TRANSIT_TO,0,42.48574382,-71.21081506,2019-11-10T10:23:14-05:00,6,10
y0878,IN_TRANSIT_TO,0,42.44155133,-71.014907009,2019-11-10T10:23:18-05:00,6,10
y0740,IN_TRANSIT_TO,1,42.46192873,-70.98662339,2019-11-10T10:23:17-05:00,6,10
y0849,IN_TRANSIT_TO,1,42.461842449,-70.94463053,2019-11-10T10:23:19-05:00,6,10
y0862,IN_TRANSIT_TO,1,42.4858083,-70.9017596,2019-11-10T10:23:22-05:00,6,10
y0847,IN_TRANSIT_TO,0,42.4619223,-70.945769,2019-11-10T10:22:31-05:00,6,10
y1132,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-10T10:24:26-05:00,6,10
y1122,IN_TRANSIT_TO,1,42.33166529,-71.06502503,2019-11-10T10:24:12-05:00,6,10
y1118,IN_TRANSIT_TO,1,42.388009169,-71.02417166,2019-11-10T10:24:27-05:00,6,10
y1109,IN_TRANSIT_TO,0,42.396691,-71.0401581,2019-11-10T10:24:32-05:00,6,10
y1105,IN_TRANSIT_TO,0,42.351186,-71.030157,2019-11-10T10:24:31-05:00,6,10
y1890,IN_TRANSIT_TO,1,42.3435,-71.05733,2019-11-10T10:24:32-05:00,6,10
y1774,IN_TRANSIT_TO,0,42.35082845,-71.07017011,2019-11-10T10:24:31-05:00,6,10
y1880,IN_TRANSIT_TO,1,42.32087,-71.05681,2019-11-10T10:24:08-05:00,6,10
y1763,IN_TRANSIT_TO,0,42.303523579,-71.07141685,2019-11-10T10:24:27-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.27331075,-71.06784233,2019-11-10T10:24:29-05:00,6,10
y1267,IN_TRANSIT_TO,0,42.32871506,-71.08376355,2019-11-10T10:24:31-05:00,6,10
y1264,IN_TRANSIT_TO,1,42.27135009,-71.09360916,2019-11-10T10:24:30-05:00,6,10
y1263,IN_TRANSIT_TO,1,42.30146,-71.08569,2019-11-10T10:24:25-05:00,6,10
y1261,IN_TRANSIT_TO,1,42.33654,-71.08904,2019-11-10T10:24:32-05:00,6,10
y1260,IN_TRANSIT_TO,0,42.26713765,-71.09219964,2019-11-10T10:24:13-05:00,6,10
y1255,IN_TRANSIT_TO,0,42.288055139,-71.090282509,2019-11-10T10:24:32-05:00,6,10
y1208,IN_TRANSIT_TO,1,42.33152536,-71.09404376,2019-11-10T10:24:31-05:00,6,10
y1651,IN_TRANSIT_TO,1,42.28782019,-71.09396872,2019-11-10T10:24:25-05:00,6,10
y1606,IN_TRANSIT_TO,0,42.26902,-71.09383,2019-11-10T10:24:27-05:00,6,10
y1630,IN_TRANSIT_TO,0,42.29373397,-71.120476589,2019-11-10T10:24:32-05:00,6,10
y1658,IN_TRANSIT_TO,1,42.27328858,-71.17022952,2019-11-10T10:24:25-05:00,6,10
y1629,IN_TRANSIT_TO,1,42.29988,-71.11434,2019-11-10T10:24:06-05:00,6,10
y1272,IN_TRANSIT_TO,1,42.34047092,-71.06371985,2019-11-10T10:24:27-05:00,6,10
y1271,IN_TRANSIT_TO,0,42.31662697,-71.11373675,2019-11-10T10:24:30-05:00,6,10
y1268,IN_TRANSIT_TO,0,42.34378441,-71.06516301,2019-11-10T10:24:31-05:00,6,10
y1266,IN_TRANSIT_TO,1,42.34015445,-71.089151509,2019-11-10T10:24:24-05:00,6,10
y1262,IN_TRANSIT_TO,0,42.34141,-71.0867,2019-11-10T10:24:29-05:00,6,10
y1220,IN_TRANSIT_TO,1,42.32129793,-71.11199856,2019-11-10T10:24:31-05:00,6,10
y1205,IN_TRANSIT_TO,1,42.30814565,-71.07543753,2019-11-10T10:24:30-05:00,6,10
y1609,IN_TRANSIT_TO,0,42.30072,-71.11341,2019-11-10T10:24:15-05:00,6,10
y1789,IN_TRANSIT_TO,1,42.31521439,-71.07843288,2019-11-10T10:24:31-05:00,6,10
y1865,IN_TRANSIT_TO,0,42.34934532,-71.10030657,2019-11-10T10:24:27-05:00,6,10
y1846,IN_TRANSIT_TO,1,42.35178922,-71.14249459,2019-11-10T10:24:32-05:00,6,10
y1815,IN_TRANSIT_TO,0,42.36404,-71.18545,2019-11-10T10:24:03-05:00,6,10
y1730,IN_TRANSIT_TO,1,42.34884304,-71.09728881,2019-11-10T10:24:31-05:00,6,10
y1723,IN_TRANSIT_TO,0,42.3491,-71.15685,2019-11-10T10:24:31-05:00,6,10
y1766,IN_TRANSIT_TO,0,42.32397222,-71.17774047,2019-11-10T10:24:31-05:00,6,10
y1916,IN_TRANSIT_TO,1,42.3728,-71.12239,2019-11-10T10:24:16-05:00,6,10
y1459,IN_TRANSIT_TO,1,42.37123942,-71.077145539,2019-11-10T10:19:43-05:00,6,10
y1416,IN_TRANSIT_TO,0,42.37521387,-71.146710119,2019-11-10T10:24:38-05:00,6,10
y0620,IN_TRANSIT_TO,1,42.3864975,-71.1865477,2019-11-10T10:24:09-05:00,6,10
y1920,IN_TRANSIT_TO,1,42.37738308,-71.08949987,2019-11-10T10:24:38-05:00,6,10
y1433,IN_TRANSIT_TO,0,42.38198376,-71.10186774,2019-11-10T10:24:39-05:00,6,10
y0682,IN_TRANSIT_TO,0,42.37219013,-71.06022008,2019-11-10T10:24:35-05:00,6,10
y0638,IN_TRANSIT_TO,1,42.38487835,-71.07585413,2019-11-10T10:24:38-05:00,6,10
y1949,IN_TRANSIT_TO,1,42.37713,-71.11983,2019-11-10T09:57:14-05:00,6,9
y1944,IN_TRANSIT_TO,1,42.42378,-71.06754,2019-11-10T10:24:12-05:00,6,10
y1450,IN_TRANSIT_TO,0,42.4323131,-71.025170279,2019-11-10T10:24:39-05:00,6,10
y0624,IN_TRANSIT_TO,1,42.39254712,-71.04432755,2019-11-10T10:23:56-05:00,6,10
y0852,IN_TRANSIT_TO,0,42.45495214,-70.97509308,2019-11-10T10:24:25-05:00,6,10
y0739,IN_TRANSIT_TO,1,42.398829249,-71.023469969,2019-11-10T10:24:36-05:00,6,10
y0672,IN_TRANSIT_TO,0,42.4258468,-71.123607059,2019-11-10T10:24:40-05:00,6,10
y0610,IN_TRANSIT_TO,1,42.4077046,-71.09192346,2019-11-10T10:24:39-05:00,6,10
y0796,IN_TRANSIT_TO,1,42.25629833,-71.03351799,2019-11-10T10:24:38-05:00,6,10
y0824,IN_TRANSIT_TO,0,42.249310639,-70.92083403,2019-11-10T10:24:39-05:00,6,10
y0787,IN_TRANSIT_TO,0,42.212121779,-71.0200106,2019-11-10T10:24:35-05:00,6,10
y0894,IN_TRANSIT_TO,0,42.46722662,-70.96007063,2019-11-10T10:24:37-05:00,6,10
