id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0687,IN_TRANSIT_TO,0,42.3863021,-71.076891,2019-10-31T16:15:56-04:00,3,16
y1931,IN_TRANSIT_TO,0,42.38471,-71.11934,2019-10-31T16:17:01-04:00,3,16
y1923,IN_TRANSIT_TO,1,42.4194,-71.16804,2019-10-31T16:16:27-04:00,3,16
y1449,IN_TRANSIT_TO,1,42.38011899,-71.11977181,2019-10-31T16:15:58-04:00,3,16
y1425,IN_TRANSIT_TO,1,42.375378279,-71.1192173,2019-10-31T16:15:55-04:00,3,16
y1405,IN_TRANSIT_TO,1,42.38941675,-71.08082094,2019-10-31T16:15:52-04:00,3,16
y0711,IN_TRANSIT_TO,0,42.3984821,-71.1313191,2019-10-31T16:16:44-04:00,3,16
y0706,IN_TRANSIT_TO,0,42.4248324,-71.1852236,2019-10-31T16:17:12-04:00,3,16
y0659,IN_TRANSIT_TO,0,42.4087277,-71.1459656,2019-10-31T16:16:42-04:00,3,16
y0619,IN_TRANSIT_TO,0,42.4248204,-71.1848569,2019-10-31T16:15:58-04:00,3,16
y0613,IN_TRANSIT_TO,1,42.3996452,-71.1333222,2019-10-31T16:17:16-04:00,3,16
y1409,IN_TRANSIT_TO,1,42.41676,-71.12961,2019-10-31T16:16:21-04:00,3,16
y0671,IN_TRANSIT_TO,0,42.3973195,-71.1042578,2019-10-31T16:16:23-04:00,3,16
y0650,IN_TRANSIT_TO,1,42.38054479,-71.08999781,2019-10-31T16:15:58-04:00,3,16
y0725,IN_TRANSIT_TO,1,42.3649554,-71.0901338,2019-10-31T16:16:51-04:00,3,16
y0635,IN_TRANSIT_TO,0,42.4060153,-71.1324519,2019-10-31T16:17:05-04:00,3,16
y0632,IN_TRANSIT_TO,0,42.3799337,-71.0893391,2019-10-31T16:16:51-04:00,3,16
y0631,IN_TRANSIT_TO,1,42.3878743,-71.1018662,2019-10-31T16:16:40-04:00,3,16
y0609,IN_TRANSIT_TO,0,42.3966744,-71.1219988,2019-10-31T16:16:35-04:00,3,16
y0604,IN_TRANSIT_TO,1,42.3652041,-71.1043546,2019-10-31T16:17:20-04:00,3,16
y0587,IN_TRANSIT_TO,1,42.4117953,-71.12220276,2019-10-31T16:17:17-04:00,3,16
y0532,IN_TRANSIT_TO,0,42.417738,-71.1061995,2019-10-31T16:16:32-04:00,3,16
y0523,IN_TRANSIT_TO,1,42.39665047,-71.12180004,2019-10-31T16:17:01-04:00,3,16
y0571,IN_TRANSIT_TO,1,42.4035413,-71.0705403,2019-10-31T16:17:19-04:00,3,16
y0533,IN_TRANSIT_TO,0,42.4231192,-71.074810839,2019-10-31T16:17:12-04:00,3,16
y1458,IN_TRANSIT_TO,1,42.42688,-71.07885,2019-10-31T16:16:34-04:00,3,16
y1446,IN_TRANSIT_TO,0,42.38664,-71.07853,2019-10-31T16:16:28-04:00,3,16
y1443,IN_TRANSIT_TO,0,42.387813309,-71.07338854,2019-10-31T16:15:57-04:00,3,16
y1434,IN_TRANSIT_TO,1,42.39256,-71.09337,2019-10-31T16:16:35-04:00,3,16
y0708,IN_TRANSIT_TO,0,42.4070707,-71.108685,2019-10-31T16:17:21-04:00,3,16
y0584,IN_TRANSIT_TO,0,42.42527018,-71.0701467,2019-10-31T16:17:20-04:00,3,16
y0438,IN_TRANSIT_TO,0,42.4102701,-71.0624015,2019-10-31T16:16:59-04:00,3,16
y0429,IN_TRANSIT_TO,1,42.4394571,-71.0484184,2019-10-31T16:16:34-04:00,3,16
y0425,IN_TRANSIT_TO,0,42.4223939,-71.0902788,2019-10-31T16:16:32-04:00,3,16
y1915,IN_TRANSIT_TO,0,42.40576,-71.05667,2019-10-31T16:16:53-04:00,3,16
y1450,IN_TRANSIT_TO,1,42.41361,-71.03907,2019-10-31T16:16:59-04:00,3,16
y1406,IN_TRANSIT_TO,0,42.4025,-71.07622,2019-10-31T16:17:09-04:00,3,16
y0694,IN_TRANSIT_TO,0,42.4100919,-71.0114753,2019-10-31T16:17:02-04:00,3,16
y0672,IN_TRANSIT_TO,1,42.40273,-71.0766733,2019-10-31T16:17:08-04:00,3,16
y0748,IN_TRANSIT_TO,1,42.3810997,-71.0393113,2019-10-31T16:16:27-04:00,3,16
y0896,IN_TRANSIT_TO,0,42.4110293,-71.0116615,2019-10-31T16:16:50-04:00,3,16
y0852,IN_TRANSIT_TO,1,42.4198162,-71.018176,2019-10-31T16:16:46-04:00,3,16
y0522,IN_TRANSIT_TO,0,42.43950139,-71.07022456,2019-10-31T16:15:57-04:00,3,16
y0510,IN_TRANSIT_TO,1,42.4695019,-71.0737838,2019-10-31T16:16:40-04:00,3,16
y0408,IN_TRANSIT_TO,0,42.5219155,-71.1072028,2019-10-31T16:16:48-04:00,3,16
y0905,IN_TRANSIT_TO,1,42.3000216,-71.0614509,2019-10-31T16:16:50-04:00,3,16
y0765,IN_TRANSIT_TO,1,42.28565098,-71.04246023,2019-10-31T16:17:11-04:00,3,16
y0803,IN_TRANSIT_TO,1,42.2527927,-71.0053314,2019-10-31T16:17:02-04:00,3,16
y0802,IN_TRANSIT_TO,0,42.265816,-70.9617763,2019-10-31T16:16:59-04:00,3,16
y0758,IN_TRANSIT_TO,0,42.2527165,-71.0053664,2019-10-31T16:16:26-04:00,3,16
y0797,IN_TRANSIT_TO,0,42.2028554,-71.0051332,2019-10-31T16:16:51-04:00,3,16
y0792,IN_TRANSIT_TO,0,42.2527377,-71.0051114,2019-10-31T16:16:51-04:00,3,16
y0756,IN_TRANSIT_TO,1,42.1269923,-71.0102153,2019-10-31T16:16:53-04:00,3,16
y0909,IN_TRANSIT_TO,1,42.2847878,-71.0642521,2019-10-31T16:17:14-04:00,3,16
y0807,IN_TRANSIT_TO,1,42.2022664,-71.0633434,2019-10-31T16:17:08-04:00,3,16
y0787,IN_TRANSIT_TO,0,42.2472928,-71.0693302,2019-10-31T16:16:39-04:00,3,16
y0767,IN_TRANSIT_TO,1,42.2702495,-71.0731937,2019-10-31T16:17:07-04:00,3,16
y1922,IN_TRANSIT_TO,0,42.36826,-71.06282,2019-10-31T16:15:49-04:00,3,16
y1440,IN_TRANSIT_TO,0,42.40794,-71.1009,2019-10-31T16:17:14-04:00,3,16
y0714,IN_TRANSIT_TO,0,42.3703773,-71.0610075,2019-10-31T16:17:10-04:00,3,16
y1912,IN_TRANSIT_TO,0,42.4052,-71.0986,2019-10-31T16:17:07-04:00,3,16
y1408,IN_TRANSIT_TO,0,42.3841,-71.07399,2019-10-31T16:16:46-04:00,3,16
y1400,IN_TRANSIT_TO,0,42.38817,-71.07362,2019-10-31T16:17:13-04:00,3,16
y0713,IN_TRANSIT_TO,0,42.3720435,-71.0644011,2019-10-31T16:16:33-04:00,3,16
y0610,IN_TRANSIT_TO,0,42.4983521,-71.1652222,2019-10-31T16:16:30-04:00,3,16
y0898,IN_TRANSIT_TO,1,42.4698302,-70.9601199,2019-10-31T16:17:03-04:00,3,16
y0880,IN_TRANSIT_TO,0,42.4754406,-70.9974687,2019-10-31T16:16:18-04:00,3,16
y0877,IN_TRANSIT_TO,0,42.42762914,-71.011697929,2019-10-31T16:17:13-04:00,3,16
y0900,IN_TRANSIT_TO,0,42.5520754,-70.9384953,2019-10-31T16:16:50-04:00,3,16
y0846,IN_TRANSIT_TO,1,42.4636669,-70.9429816,2019-10-31T16:17:04-04:00,3,16
y0754,IN_TRANSIT_TO,0,42.4778768,-70.9503544,2019-10-31T16:16:55-04:00,3,16
y0890,IN_TRANSIT_TO,0,42.4511976,-70.9784815,2019-10-31T16:17:19-04:00,3,16
y0873,IN_TRANSIT_TO,1,42.463424,-70.9399478,2019-10-31T16:16:23-04:00,3,16
y0861,IN_TRANSIT_TO,0,42.4803841,-70.8962431,2019-10-31T16:16:30-04:00,3,16
y0746,IN_TRANSIT_TO,0,42.4636279,-70.9433053,2019-10-31T16:16:31-04:00,3,16
y0742,IN_TRANSIT_TO,1,42.413502931,-70.992112755,2019-10-31T16:15:17-04:00,3,16
y0883,IN_TRANSIT_TO,0,42.5756584,-70.8917156,2019-10-31T16:16:23-04:00,3,16
y0851,IN_TRANSIT_TO,1,42.5246732,-70.8965348,2019-10-31T16:16:42-04:00,3,16
y0881,IN_TRANSIT_TO,0,42.4875461,-70.9386128,2019-10-31T16:17:00-04:00,3,16
y0856,IN_TRANSIT_TO,1,42.5223664,-70.9032825,2019-10-31T16:17:05-04:00,3,16
y0845,IN_TRANSIT_TO,0,42.5646794,-70.9351533,2019-10-31T16:16:42-04:00,3,16
y0509,IN_TRANSIT_TO,0,42.3582209,-71.1501173,2019-10-31T16:17:06-04:00,3,16
y0499,IN_TRANSIT_TO,1,42.3743514,-71.2366322,2019-10-31T16:17:25-04:00,3,16
y0476,IN_TRANSIT_TO,0,42.3608147,-71.2002591,2019-10-31T16:17:02-04:00,3,16
y3005,STOPPED_AT,0,42.386844635009766,-71.00437927246094,2019-10-31T16:17:25-04:00,3,16
y3003,IN_TRANSIT_TO,0,42.37364959716797,-70.99097442626953,2019-10-31T16:17:29-04:00,3,16
y3001,IN_TRANSIT_TO,1,42.37291717529297,-70.9864273071289,2019-10-31T16:17:28-04:00,3,16
y1297,IN_TRANSIT_TO,1,42.33044,-71.06179,2019-10-31T16:18:26-04:00,3,16
y1296,IN_TRANSIT_TO,1,42.34735,-71.04033,2019-10-31T16:05:26-04:00,3,16
y1295,IN_TRANSIT_TO,0,42.3471,-71.03775,2019-10-31T16:17:38-04:00,3,16
y1294,IN_TRANSIT_TO,1,42.34463,-71.03469,2019-10-31T16:16:36-04:00,3,16
y1131,IN_TRANSIT_TO,1,42.3457642,-71.0379579,2019-10-31T16:17:44-04:00,3,16
y1115,IN_TRANSIT_TO,1,42.34714292,-71.03855987,2019-10-31T16:18:31-04:00,3,16
y1112,IN_TRANSIT_TO,1,42.3475197,-71.0407235,2019-10-31T16:16:48-04:00,3,16
y1101,IN_TRANSIT_TO,0,42.35330961,-71.05085321,2019-10-31T16:15:54-04:00,3,16
y1291,IN_TRANSIT_TO,1,42.35452,-71.06152,2019-10-31T16:18:24-04:00,3,16
y1288,IN_TRANSIT_TO,1,42.3498,-71.06354,2019-10-31T16:17:44-04:00,3,16
y1287,IN_TRANSIT_TO,0,42.32952,-71.084,2019-10-31T16:18:01-04:00,3,16
y1284,IN_TRANSIT_TO,0,42.35277,-71.06445,2019-10-31T16:18:16-04:00,3,16
y1279,IN_TRANSIT_TO,1,42.33622,-71.07714,2019-10-31T16:18:25-04:00,3,16
y1274,IN_TRANSIT_TO,0,42.32969,-71.08376,2019-10-31T16:18:00-04:00,3,16
y1223,IN_TRANSIT_TO,0,42.3528369,-71.0644429,2019-10-31T16:17:45-04:00,3,16
y1898,IN_TRANSIT_TO,1,42.36271,-71.09923,2019-10-31T16:17:30-04:00,3,16
y1880,IN_TRANSIT_TO,1,42.34255,-71.08466,2019-10-31T16:18:08-04:00,3,16
y1874,IN_TRANSIT_TO,0,42.34047,-71.08155,2019-10-31T16:18:18-04:00,3,16
y1859,IN_TRANSIT_TO,0,42.3298,-71.08351,2019-10-31T16:18:21-04:00,3,16
y1858,IN_TRANSIT_TO,1,42.33276,-71.08078,2019-10-31T16:17:57-04:00,3,16
y1851,IN_TRANSIT_TO,1,42.32976,-71.08422,2019-10-31T16:17:50-04:00,3,16
y1850,IN_TRANSIT_TO,0,42.36272,-71.0991,2019-10-31T16:17:38-04:00,3,16
y1846,IN_TRANSIT_TO,1,42.33155,-71.08216,2019-10-31T16:18:29-04:00,3,16
y1843,IN_TRANSIT_TO,0,42.34603,-71.08712,2019-10-31T16:17:41-04:00,3,16
y1835,IN_TRANSIT_TO,1,42.36987,-71.11255,2019-10-31T16:17:52-04:00,3,16
y1824,IN_TRANSIT_TO,1,42.37444,-71.11882,2019-10-31T16:18:31-04:00,3,16
y1809,IN_TRANSIT_TO,0,42.37309,-71.11752,2019-10-31T16:17:43-04:00,3,16
y1802,IN_TRANSIT_TO,0,42.36416,-71.10156,2019-10-31T16:18:31-04:00,3,16
y1788,IN_TRANSIT_TO,1,42.35134,-71.08972,2019-10-31T16:17:36-04:00,3,16
y1784,IN_TRANSIT_TO,1,42.33426,-71.07435,2019-10-31T16:18:17-04:00,3,16
y1741,IN_TRANSIT_TO,1,42.33017,-71.08424,2019-10-31T16:18:00-04:00,3,16
y1902,IN_TRANSIT_TO,1,42.32056,-71.05111,2019-10-31T16:18:22-04:00,3,16
y1896,IN_TRANSIT_TO,1,42.34908,-71.09597,2019-10-31T16:17:54-04:00,3,16
y1878,IN_TRANSIT_TO,0,42.34029,-71.10079,2019-10-31T16:18:02-04:00,3,16
y1837,IN_TRANSIT_TO,0,42.32564,-71.0636,2019-10-31T16:16:56-04:00,3,16
y1801,IN_TRANSIT_TO,0,42.32821,-71.06811,2019-10-31T16:17:24-04:00,3,16
y1776,IN_TRANSIT_TO,1,42.33551,-71.07435,2019-10-31T16:17:44-04:00,3,16
y1882,IN_TRANSIT_TO,1,42.34025,-71.05778,2019-10-31T16:18:12-04:00,3,16
y1877,IN_TRANSIT_TO,1,42.33144,-71.04124,2019-10-31T16:18:08-04:00,3,16
y1849,IN_TRANSIT_TO,0,42.33159,-71.04913,2019-10-31T16:16:53-04:00,3,16
y1774,IN_TRANSIT_TO,1,42.35245,-71.0617,2019-10-31T16:18:11-04:00,3,16
y1772,IN_TRANSIT_TO,0,42.34267,-71.05672,2019-10-31T16:18:13-04:00,3,16
y1747,IN_TRANSIT_TO,0,42.33862,-71.03188,2019-10-31T16:17:47-04:00,3,16
y1733,IN_TRANSIT_TO,1,42.35302,-71.0597,2019-10-31T16:18:11-04:00,3,16
y1905,IN_TRANSIT_TO,1,42.33036,-71.06157,2019-10-31T16:17:39-04:00,3,16
y1904,IN_TRANSIT_TO,0,42.32029,-71.04917,2019-10-31T16:18:16-04:00,3,16
y1890,IN_TRANSIT_TO,0,42.30215,-71.08731,2019-10-31T16:17:40-04:00,3,16
y1868,IN_TRANSIT_TO,0,42.33062,-71.0626,2019-10-31T16:17:33-04:00,3,16
y1863,IN_TRANSIT_TO,1,42.30079,-71.10229,2019-10-31T16:18:15-04:00,3,16
y1770,IN_TRANSIT_TO,1,42.31706,-71.04007,2019-10-31T16:17:37-04:00,3,16
y1732,IN_TRANSIT_TO,0,42.30148,-71.11187,2019-10-31T16:17:47-04:00,3,16
y1217,IN_TRANSIT_TO,0,42.2996835,-71.1143011,2019-10-31T16:18:28-04:00,3,16
y1214,IN_TRANSIT_TO,0,42.3056738,-71.0803133,2019-10-31T16:17:42-04:00,3,16
y1209,IN_TRANSIT_TO,0,42.32186907,-71.06122778,2019-10-31T16:18:32-04:00,3,16
y1854,IN_TRANSIT_TO,0,42.30018,-71.06079,2019-10-31T16:18:15-04:00,3,16
y1815,IN_TRANSIT_TO,0,42.33909,-71.10703,2019-10-31T16:17:40-04:00,3,16
y1791,IN_TRANSIT_TO,0,42.30945,-71.08273,2019-10-31T16:17:50-04:00,3,16
y1750,IN_TRANSIT_TO,1,42.30596,-71.07805,2019-10-31T16:18:02-04:00,3,16
y1740,IN_TRANSIT_TO,0,42.32936,-71.08469,2019-10-31T16:17:45-04:00,3,16
y1727,IN_TRANSIT_TO,1,42.33758,-71.10456,2019-10-31T16:18:23-04:00,3,16
y1908,IN_TRANSIT_TO,0,42.29109,-71.07167,2019-10-31T16:18:02-04:00,3,16
y1907,IN_TRANSIT_TO,0,42.31347,-71.08364,2019-10-31T16:17:40-04:00,3,16
y1891,IN_TRANSIT_TO,0,42.32867,-71.08398,2019-10-31T16:18:24-04:00,3,16
y1889,IN_TRANSIT_TO,1,42.33689,-71.08959,2019-10-31T16:18:02-04:00,3,16
y1885,IN_TRANSIT_TO,0,42.32996,-71.08684,2019-10-31T16:18:17-04:00,3,16
y1865,IN_TRANSIT_TO,0,42.29316,-71.07188,2019-10-31T16:16:26-04:00,3,16
y1856,IN_TRANSIT_TO,1,42.29737,-71.0724,2019-10-31T16:17:31-04:00,3,16
y1844,IN_TRANSIT_TO,0,42.33028,-71.08746,2019-10-31T16:18:23-04:00,3,16
y1836,IN_TRANSIT_TO,1,42.33670599,-71.08848933,2019-10-31T16:12:00-04:00,3,16
y1822,IN_TRANSIT_TO,0,42.32924,-71.0856,2019-10-31T16:18:00-04:00,3,16
y1805,IN_TRANSIT_TO,1,42.33679,-71.08978,2019-10-31T16:17:08-04:00,3,16
y1796,IN_TRANSIT_TO,1,42.28923,-71.06729,2019-10-31T16:18:20-04:00,3,16
y1794,IN_TRANSIT_TO,0,42.32869,-71.08426,2019-10-31T16:17:34-04:00,3,16
y1765,IN_TRANSIT_TO,1,42.32139,-71.08175,2019-10-31T16:17:59-04:00,3,16
y1737,IN_TRANSIT_TO,1,42.31315,-71.08357,2019-10-31T16:18:05-04:00,3,16
y1682,IN_TRANSIT_TO,1,42.28513,-71.09699,2019-10-31T16:17:54-04:00,3,16
y1645,IN_TRANSIT_TO,0,42.26872762,-71.093645429,2019-10-31T16:14:56-04:00,3,16
y1630,IN_TRANSIT_TO,0,42.28378,-71.12442,2019-10-31T16:18:09-04:00,3,16
y1696,IN_TRANSIT_TO,1,42.23908,-71.13829,2019-10-31T16:18:26-04:00,3,16
y1695,IN_TRANSIT_TO,1,42.26743,-71.09429,2019-10-31T16:17:36-04:00,3,16
y1702,IN_TRANSIT_TO,1,42.29988,-71.11436,2019-10-31T16:17:47-04:00,3,16
y1680,IN_TRANSIT_TO,1,42.27728,-71.16031,2019-10-31T16:17:31-04:00,3,16
y1667,IN_TRANSIT_TO,0,42.25416,-71.16847,2019-10-31T16:17:49-04:00,3,16
y1666,IN_TRANSIT_TO,0,42.28395,-71.15699,2019-10-31T16:18:02-04:00,3,16
y1654,IN_TRANSIT_TO,1,42.28746,-71.15256,2019-10-31T16:18:18-04:00,3,16
y1699,IN_TRANSIT_TO,0,42.30892,-71.11559,2019-10-31T16:16:31-04:00,3,16
y1697,IN_TRANSIT_TO,1,42.29101,-71.14002,2019-10-31T16:17:46-04:00,3,16
y1676,IN_TRANSIT_TO,1,42.30289,-71.1102,2019-10-31T16:17:32-04:00,3,16
y1646,IN_TRANSIT_TO,0,42.32886765,-71.084584369,2019-10-31T16:18:23-04:00,3,16
y1642,IN_TRANSIT_TO,1,42.32052,-71.05706,2019-10-31T16:17:33-04:00,3,16
y1639,IN_TRANSIT_TO,1,42.32908,-71.08638,2019-10-31T16:17:25-04:00,3,16
y1606,IN_TRANSIT_TO,0,42.31691,-71.11354,2019-10-31T16:17:59-04:00,3,16
y1872,IN_TRANSIT_TO,0,42.31203,-71.09048,2019-10-31T16:18:32-04:00,3,16
y1816,IN_TRANSIT_TO,0,42.33068,-71.08846,2019-10-31T16:18:12-04:00,3,16
y1800,IN_TRANSIT_TO,0,42.3296,-71.08377,2019-10-31T16:17:40-04:00,3,16
y1789,IN_TRANSIT_TO,1,42.33064,-71.08836,2019-10-31T16:17:47-04:00,3,16
y1719,IN_TRANSIT_TO,1,42.31557,-71.09825,2019-10-31T16:16:06-04:00,3,16
y1683,IN_TRANSIT_TO,1,42.26232,-71.12466,2019-10-31T16:17:39-04:00,3,16
y1673,IN_TRANSIT_TO,0,42.25604,-71.12579,2019-10-31T16:18:21-04:00,3,16
y0583,IN_TRANSIT_TO,0,42.3423362,-71.0992564,2019-10-31T16:18:09-04:00,3,16
y0468,IN_TRANSIT_TO,1,42.3565624,-71.0674805,2019-10-31T16:18:30-04:00,3,16
y0459,IN_TRANSIT_TO,1,42.3412311,-71.0649048,2019-10-31T16:18:01-04:00,3,16
y0553,IN_TRANSIT_TO,0,42.3581831,-71.1503705,2019-10-31T16:17:57-04:00,3,16
y0552,IN_TRANSIT_TO,0,42.32192273,-71.20643828,2019-10-31T16:18:32-04:00,3,16
y0545,IN_TRANSIT_TO,1,42.3654711,-71.1849377,2019-10-31T16:18:06-04:00,3,16
y0487,IN_TRANSIT_TO,0,42.3406181,-71.0640556,2019-10-31T16:18:04-04:00,3,16
y0461,IN_TRANSIT_TO,1,42.28494748,-71.235787669,2019-10-31T16:18:39-04:00,3,16
y1919,IN_TRANSIT_TO,1,42.36506,-71.10719,2019-10-31T16:17:50-04:00,3,16
y1911,IN_TRANSIT_TO,0,42.36268,-71.08543,2019-10-31T16:18:11-04:00,3,16
y0715,IN_TRANSIT_TO,1,42.3536521,-71.1379482,2019-10-31T16:18:17-04:00,3,16
y0667,IN_TRANSIT_TO,0,42.35911449,-71.123262149,2019-10-31T16:15:58-04:00,3,16
y1457,IN_TRANSIT_TO,1,42.39627,-71.14324,2019-10-31T16:18:15-04:00,3,16
y1441,IN_TRANSIT_TO,0,42.38488,-71.07379,2019-10-31T16:18:03-04:00,3,16
y1455,IN_TRANSIT_TO,0,42.37636,-71.25324,2019-10-31T16:18:13-04:00,3,16
y1424,IN_TRANSIT_TO,0,42.38674,-71.07842,2019-10-31T16:18:28-04:00,3,16
y0729,IN_TRANSIT_TO,1,42.3762198,-71.248972,2019-10-31T16:18:24-04:00,3,16
y0699,IN_TRANSIT_TO,0,42.3744929,-71.2359103,2019-10-31T16:18:31-04:00,3,16
y0678,IN_TRANSIT_TO,1,42.3614306,-71.1001565,2019-10-31T16:17:45-04:00,3,16
y0666,IN_TRANSIT_TO,1,42.3615463,-71.1460745,2019-10-31T16:18:16-04:00,3,16
y0651,IN_TRANSIT_TO,1,42.363079,-71.0998557,2019-10-31T16:18:27-04:00,3,16
y0641,IN_TRANSIT_TO,0,42.3622116,-71.1509189,2019-10-31T16:17:45-04:00,3,16
y1435,IN_TRANSIT_TO,0,42.37552,-71.11902,2019-10-31T16:18:25-04:00,3,16
y0695,IN_TRANSIT_TO,1,42.3804396,-71.142509,2019-10-31T16:17:43-04:00,3,16
y0696,IN_TRANSIT_TO,0,42.3939689,-71.1690238,2019-10-31T16:18:23-04:00,3,16
y0693,IN_TRANSIT_TO,0,42.3866757,-71.1403587,2019-10-31T16:18:24-04:00,3,16
y0649,IN_TRANSIT_TO,1,42.3875667,-71.1424488,2019-10-31T16:18:35-04:00,3,16
y1453,IN_TRANSIT_TO,0,42.36755,-71.10224,2019-10-31T16:18:08-04:00,3,16
y1403,IN_TRANSIT_TO,0,42.38074,-71.10802,2019-10-31T16:18:05-04:00,3,16
y0653,IN_TRANSIT_TO,0,42.3938411,-71.1374211,2019-10-31T16:18:04-04:00,3,16
y1914,IN_TRANSIT_TO,1,42.38386,-71.07646,2019-10-31T16:18:04-04:00,3,16
y1427,IN_TRANSIT_TO,0,42.37775,-71.10888,2019-10-31T16:17:45-04:00,3,16
y0727,IN_TRANSIT_TO,1,42.3856988,-71.0878586,2019-10-31T16:17:45-04:00,3,16
y0721,IN_TRANSIT_TO,1,42.3642404,-71.1284114,2019-10-31T16:17:41-04:00,3,16
y0717,IN_TRANSIT_TO,0,42.3623926,-71.1409156,2019-10-31T16:17:43-04:00,3,16
y0661,IN_TRANSIT_TO,1,42.3631695,-71.1357974,2019-10-31T16:18:18-04:00,3,16
y0643,IN_TRANSIT_TO,0,42.3489636,-71.1534193,2019-10-31T16:17:58-04:00,3,16
y1447,IN_TRANSIT_TO,0,42.38394,-71.07447,2019-10-31T16:18:23-04:00,3,16
y1420,IN_TRANSIT_TO,1,42.38882,-71.08628,2019-10-31T16:16:49-04:00,3,16
y1404,IN_TRANSIT_TO,0,42.38952,-71.08747,2019-10-31T16:18:25-04:00,3,16
y0700,IN_TRANSIT_TO,1,42.3869095,-71.0813074,2019-10-31T16:17:56-04:00,3,16
y1418,IN_TRANSIT_TO,1,42.38739,-71.07363,2019-10-31T16:17:38-04:00,3,16
y0680,IN_TRANSIT_TO,1,42.3849975,-71.0760046,2019-10-31T16:17:36-04:00,3,16
y0654,IN_TRANSIT_TO,0,42.358251,-71.0565257,2019-10-31T16:18:19-04:00,3,16
y0616,IN_TRANSIT_TO,1,42.3708346,-71.0617838,2019-10-31T16:18:21-04:00,3,16
y1416,IN_TRANSIT_TO,1,42.40632,-71.10224,2019-10-31T16:16:52-04:00,3,16
y0530,IN_TRANSIT_TO,0,42.384051059,-71.07530953,2019-10-31T16:18:38-04:00,3,16
y0424,IN_TRANSIT_TO,0,42.4206607,-71.141692,2019-10-31T16:17:50-04:00,3,16
y0540,IN_TRANSIT_TO,0,42.4328177,-71.0821508,2019-10-31T16:17:26-04:00,3,16
y0418,IN_TRANSIT_TO,0,42.403659379,-71.07178423,2019-10-31T16:18:35-04:00,3,16
y1940,IN_TRANSIT_TO,0,42.42643,-71.07408,2019-10-31T16:17:52-04:00,3,16
y1920,IN_TRANSIT_TO,0,42.39948,-71.06249,2019-10-31T16:18:35-04:00,3,16
y1436,IN_TRANSIT_TO,1,42.40681,-71.05583,2019-10-31T16:18:08-04:00,3,16
y1402,IN_TRANSIT_TO,0,42.38633,-71.07247,2019-10-31T16:18:07-04:00,3,16
y0518,IN_TRANSIT_TO,0,42.40945323,-71.08400232,2019-10-31T16:18:31-04:00,3,16
y0515,IN_TRANSIT_TO,0,42.4323525,-71.0251844,2019-10-31T16:18:25-04:00,3,16
y0428,IN_TRANSIT_TO,1,42.4025294,-71.075976,2019-10-31T16:18:30-04:00,3,16
y0421,IN_TRANSIT_TO,0,42.41732613,-71.079813889,2019-10-31T16:18:35-04:00,3,16
y1932,IN_TRANSIT_TO,1,42.39554,-71.0329,2019-10-31T16:18:04-04:00,3,16
y1927,IN_TRANSIT_TO,0,42.39319,-71.03342,2019-10-31T16:18:05-04:00,3,16
y1924,IN_TRANSIT_TO,1,42.39173,-71.03848,2019-10-31T16:18:32-04:00,3,16
y1454,IN_TRANSIT_TO,0,42.37225,-71.06463,2019-10-31T16:17:49-04:00,3,16
y1437,IN_TRANSIT_TO,1,42.36993,-71.06411,2019-10-31T16:18:37-04:00,3,16
y1423,IN_TRANSIT_TO,0,42.38981,-71.03779,2019-10-31T16:17:40-04:00,3,16
y1414,IN_TRANSIT_TO,0,42.37223,-71.06462,2019-10-31T16:17:44-04:00,3,16
y1411,IN_TRANSIT_TO,1,42.363,-71.05749,2019-10-31T16:18:28-04:00,3,16
y1401,IN_TRANSIT_TO,1,42.36301,-71.05821,2019-10-31T16:17:58-04:00,3,16
y0688,IN_TRANSIT_TO,0,42.4157115,-71.0329108,2019-10-31T16:18:08-04:00,3,16
y0662,IN_TRANSIT_TO,0,42.3892294,-71.0426482,2019-10-31T16:18:25-04:00,3,16
y0628,IN_TRANSIT_TO,0,42.3848537,-71.0757869,2019-10-31T16:17:39-04:00,3,16
y0901,IN_TRANSIT_TO,1,42.3897347,-71.0375649,2019-10-31T16:18:38-04:00,3,16
y0899,IN_TRANSIT_TO,1,42.4180577,-70.9910877,2019-10-31T16:18:27-04:00,3,16
y0823,IN_TRANSIT_TO,1,42.4000147,-71.0220819,2019-10-31T16:17:45-04:00,3,16
y0782,IN_TRANSIT_TO,0,42.4165033,-71.0020415,2019-10-31T16:17:55-04:00,3,16
y0749,IN_TRANSIT_TO,0,42.3765458,-71.0392018,2019-10-31T16:18:10-04:00,3,16
y0891,IN_TRANSIT_TO,0,42.3747754,-71.0390454,2019-10-31T16:18:35-04:00,3,16
y0870,IN_TRANSIT_TO,1,42.3817763,-71.0208001,2019-10-31T16:17:53-04:00,3,16
y0868,IN_TRANSIT_TO,0,42.3861778,-71.0081618,2019-10-31T16:17:45-04:00,3,16
y0591,IN_TRANSIT_TO,0,42.4531795,-71.0729937,2019-10-31T16:16:04-04:00,3,16
y0437,IN_TRANSIT_TO,1,42.45847876,-71.08908699,2019-10-31T16:15:52-04:00,3,16
y0514,IN_TRANSIT_TO,0,42.482873,-71.066552,2019-10-31T16:18:33-04:00,3,16
y0435,IN_TRANSIT_TO,1,42.4425884,-71.0700579,2019-10-31T16:18:35-04:00,3,16
