id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1845,IN_TRANSIT_TO,0,42.33247836,-71.05152475,2019-11-04T08:30:23-05:00,0,8
y1839,IN_TRANSIT_TO,0,42.341484949,-71.07227509,2019-11-04T08:30:22-05:00,0,8
y1789,IN_TRANSIT_TO,1,42.3424891,-71.07375136,2019-11-04T08:30:13-05:00,0,8
y1892,IN_TRANSIT_TO,0,42.32941753,-71.08597027,2019-11-04T08:30:22-05:00,0,8
y1875,IN_TRANSIT_TO,1,42.31568118,-71.06612197,2019-11-04T08:30:13-05:00,0,8
y1846,IN_TRANSIT_TO,1,42.33657,-71.0887,2019-11-04T08:30:20-05:00,0,8
y1803,IN_TRANSIT_TO,0,42.33112829,-71.09096617,2019-11-04T08:30:21-05:00,0,8
y1784,IN_TRANSIT_TO,1,42.31968287,-71.07078021,2019-11-04T08:30:22-05:00,0,8
y1740,IN_TRANSIT_TO,0,42.322348599,-71.0726956,2019-11-04T08:30:23-05:00,0,8
y1739,IN_TRANSIT_TO,1,42.32161049,-71.072344279,2019-11-04T08:30:24-05:00,0,8
y1806,IN_TRANSIT_TO,1,42.29807612,-71.06081371,2019-11-04T08:30:21-05:00,0,8
y1766,IN_TRANSIT_TO,0,42.32144,-71.05682,2019-11-04T08:30:19-05:00,0,8
y1904,IN_TRANSIT_TO,0,42.28366,-71.06388,2019-11-04T08:29:15-05:00,0,8
y1891,IN_TRANSIT_TO,1,42.33639,-71.09005,2019-11-04T08:30:24-05:00,0,8
y1883,IN_TRANSIT_TO,0,42.30304589,-71.08540802,2019-11-04T08:30:18-05:00,0,8
y1873,IN_TRANSIT_TO,1,42.32687,-71.09758,2019-11-04T08:30:24-05:00,0,8
y1872,IN_TRANSIT_TO,1,42.33702979,-71.08817419,2019-11-04T08:30:22-05:00,0,8
y1855,IN_TRANSIT_TO,0,42.31939972,-71.09824296,2019-11-04T08:30:21-05:00,0,8
y1833,IN_TRANSIT_TO,0,42.28507533,-71.06439717,2019-11-04T08:29:49-05:00,0,8
y1780,IN_TRANSIT_TO,1,42.30988283,-71.09199682,2019-11-04T08:30:21-05:00,0,8
y1770,IN_TRANSIT_TO,0,42.28492,-71.06443,2019-11-04T08:30:12-05:00,0,8
y1722,IN_TRANSIT_TO,0,42.3311271,-71.09501701,2019-11-04T08:30:19-05:00,0,8
y1671,IN_TRANSIT_TO,0,42.28504729,-71.06454752,2019-11-04T08:30:23-05:00,0,8
y1641,IN_TRANSIT_TO,1,42.281100809,-71.0708929,2019-11-04T08:30:21-05:00,0,8
y1678,IN_TRANSIT_TO,1,42.27222537,-71.09350497,2019-11-04T08:30:21-05:00,0,8
y1676,IN_TRANSIT_TO,0,42.31342053,-71.09539883,2019-11-04T08:30:23-05:00,0,8
y1669,IN_TRANSIT_TO,0,42.28565904,-71.12693022,2019-11-04T08:30:31-05:00,0,8
y1614,IN_TRANSIT_TO,1,42.30694,-71.0876,2019-11-04T08:30:21-05:00,0,8
y1605,IN_TRANSIT_TO,0,42.2952248,-71.08787425,2019-11-04T08:30:24-05:00,0,8
y1710,IN_TRANSIT_TO,0,42.25601718,-71.1240621,2019-11-04T08:30:03-05:00,0,8
y1690,IN_TRANSIT_TO,1,42.29811812,-71.114700889,2019-11-04T08:30:23-05:00,0,8
y1684,IN_TRANSIT_TO,1,42.29860125,-71.11436916,2019-11-04T08:30:24-05:00,0,8
y1681,IN_TRANSIT_TO,0,42.299060519,-71.11404408,2019-11-04T08:29:59-05:00,0,8
y1680,IN_TRANSIT_TO,1,42.30081547,-71.113065619,2019-11-04T08:30:11-05:00,0,8
y1665,IN_TRANSIT_TO,0,42.27810128,-71.1192995,2019-11-04T08:30:23-05:00,0,8
y1657,IN_TRANSIT_TO,0,42.26667837,-71.1210453,2019-11-04T08:30:22-05:00,0,8
y1637,IN_TRANSIT_TO,0,42.2964035,-71.11603873,2019-11-04T08:30:19-05:00,0,8
y1633,IN_TRANSIT_TO,0,42.23751,-71.13266,2019-11-04T08:30:13-05:00,0,8
y1632,IN_TRANSIT_TO,1,42.29564851,-71.116461509,2019-11-04T08:30:22-05:00,0,8
y1624,IN_TRANSIT_TO,1,42.25536,-71.12416,2019-11-04T08:30:15-05:00,0,8
y1616,IN_TRANSIT_TO,1,42.26802,-71.12089,2019-11-04T08:30:20-05:00,0,8
y1612,IN_TRANSIT_TO,0,42.29628008,-71.11611219,2019-11-04T08:30:19-05:00,0,8
y1604,IN_TRANSIT_TO,1,42.2688736,-71.12086407,2019-11-04T08:30:21-05:00,0,8
y1709,IN_TRANSIT_TO,1,42.178345559,-71.20581626,2019-11-04T08:30:19-05:00,0,8
y1705,IN_TRANSIT_TO,1,42.25650226,-71.162856759,2019-11-04T08:30:18-05:00,0,8
y1644,IN_TRANSIT_TO,0,42.21893,-71.18821,2019-11-04T08:30:07-05:00,0,8
y1643,IN_TRANSIT_TO,0,42.24073335,-71.1794883,2019-11-04T08:30:22-05:00,0,8
y1625,IN_TRANSIT_TO,1,42.282726859,-71.13207706,2019-11-04T08:30:22-05:00,0,8
y1620,IN_TRANSIT_TO,1,42.24006619,-71.17991045,2019-11-04T08:30:23-05:00,0,8
y1621,IN_TRANSIT_TO,0,42.28454,-71.16969,2019-11-04T08:30:05-05:00,0,8
y1602,IN_TRANSIT_TO,1,42.29587453,-71.118051339,2019-11-04T08:30:19-05:00,0,8
y1713,IN_TRANSIT_TO,0,42.26780757,-71.14986017,2019-11-04T08:30:22-05:00,0,8
y1685,IN_TRANSIT_TO,1,42.29846637,-71.11573719,2019-11-04T08:30:18-05:00,0,8
y1889,IN_TRANSIT_TO,0,42.35272853,-71.064372539,2019-11-04T08:30:18-05:00,0,8
y1809,IN_TRANSIT_TO,0,42.33574,-71.08893,2019-11-04T08:30:22-05:00,0,8
y1903,IN_TRANSIT_TO,0,42.33606,-71.06993,2019-11-04T08:29:42-05:00,0,8
y1899,IN_TRANSIT_TO,1,42.33288181,-71.07421699,2019-11-04T08:30:23-05:00,0,8
y1897,IN_TRANSIT_TO,1,42.3403304,-71.10083386,2019-11-04T08:30:21-05:00,0,8
y1836,IN_TRANSIT_TO,1,42.33868,-71.09806,2019-11-04T08:30:17-05:00,0,8
y1804,IN_TRANSIT_TO,1,42.36377081,-71.10339603,2019-11-04T08:30:23-05:00,0,8
y1785,IN_TRANSIT_TO,1,42.34859341,-71.107142249,2019-11-04T08:30:21-05:00,0,8
y1764,IN_TRANSIT_TO,0,42.33934243,-71.10685066,2019-11-04T08:30:17-05:00,0,8
y1741,IN_TRANSIT_TO,0,42.3649,-71.10303,2019-11-04T08:29:57-05:00,0,8
y1736,IN_TRANSIT_TO,1,42.34247,-71.05727,2019-11-04T08:30:03-05:00,0,8
y1679,IN_TRANSIT_TO,0,42.32965822,-71.194993479,2019-11-04T08:30:17-05:00,0,8
y1650,IN_TRANSIT_TO,1,42.290758429,-71.19197649,2019-11-04T08:30:24-05:00,0,8
y1630,IN_TRANSIT_TO,1,42.35779114,-71.184415639,2019-11-04T08:29:56-05:00,0,8
y1874,IN_TRANSIT_TO,1,42.34896,-71.15158924,2019-11-04T08:30:22-05:00,0,8
y0589,IN_TRANSIT_TO,1,42.35064069,-71.11279517,2019-11-04T08:29:54-05:00,0,8
y0570,IN_TRANSIT_TO,0,42.35335373,-71.13411982,2019-11-04T08:30:23-05:00,0,8
y0564,IN_TRANSIT_TO,1,42.34904935,-71.15430025,2019-11-04T08:30:23-05:00,0,8
y0505,IN_TRANSIT_TO,1,42.350986839,-71.16824011,2019-11-04T08:30:00-05:00,0,8
y0491,IN_TRANSIT_TO,0,42.3530866,-71.1318451,2019-11-04T08:30:21-05:00,0,8
y0487,IN_TRANSIT_TO,0,42.34894293,-71.09672915,2019-11-04T08:30:22-05:00,0,8
y0439,IN_TRANSIT_TO,1,42.34953994,-71.148367,2019-11-04T08:30:22-05:00,0,8
y1921,IN_TRANSIT_TO,1,42.49284638,-71.27863372,2019-11-04T08:30:21-05:00,0,8
y1416,IN_TRANSIT_TO,1,42.43512166,-71.21098374,2019-11-04T08:30:21-05:00,0,8
y0717,IN_TRANSIT_TO,0,42.40244823,-71.1553068,2019-11-04T08:30:21-05:00,0,8
y0689,IN_TRANSIT_TO,1,42.40058955,-71.1354188,2019-11-04T08:30:17-05:00,0,8
y0651,IN_TRANSIT_TO,1,42.39721824,-71.1434233,2019-11-04T08:30:21-05:00,0,8
y1882,IN_TRANSIT_TO,0,42.35408421,-71.13636177,2019-11-04T08:30:24-05:00,0,8
y1868,IN_TRANSIT_TO,0,42.328991029,-71.085244779,2019-11-04T08:30:23-05:00,0,8
y1863,IN_TRANSIT_TO,1,42.35297479,-71.13237773,2019-11-04T08:30:20-05:00,0,8
y1858,IN_TRANSIT_TO,1,42.33208608,-71.11187658,2019-11-04T08:30:23-05:00,0,8
y1849,IN_TRANSIT_TO,1,42.35315324,-71.134184899,2019-11-04T08:30:23-05:00,0,8
y1844,IN_TRANSIT_TO,1,42.33021935,-71.08742924,2019-11-04T08:30:23-05:00,0,8
y1837,IN_TRANSIT_TO,1,42.32927,-71.08363,2019-11-04T08:29:31-05:00,0,8
y1812,IN_TRANSIT_TO,0,42.35519462,-71.13353987,2019-11-04T08:30:16-05:00,0,8
y1779,IN_TRANSIT_TO,0,42.34600866,-71.12765579,2019-11-04T08:30:21-05:00,0,8
y1774,IN_TRANSIT_TO,0,42.33203466,-71.098396289,2019-11-04T08:30:23-05:00,0,8
y1760,IN_TRANSIT_TO,0,42.37234,-71.12039,2019-11-04T08:30:09-05:00,0,8
y1753,IN_TRANSIT_TO,1,42.35746503,-71.12782147,2019-11-04T08:30:16-05:00,0,8
y1746,IN_TRANSIT_TO,0,42.335534529,-71.11988175,2019-11-04T08:30:20-05:00,0,8
y1745,IN_TRANSIT_TO,0,42.37209999,-71.12055733,2019-11-04T08:29:52-05:00,0,8
y1743,IN_TRANSIT_TO,1,42.37198009,-71.12169039,2019-11-04T08:30:21-05:00,0,8
y1913,IN_TRANSIT_TO,0,42.37303,-71.11736,2019-11-04T08:30:23-05:00,0,8
y0733,IN_TRANSIT_TO,1,42.37488189,-71.11855984,2019-11-04T08:30:02-05:00,0,8
y0659,IN_TRANSIT_TO,1,42.373095419,-71.09609988,2019-11-04T08:30:23-05:00,0,8
y0649,IN_TRANSIT_TO,1,42.3717837,-71.0866266,2019-11-04T08:30:23-05:00,0,8
y0625,IN_TRANSIT_TO,1,42.3719994,-71.087689,2019-11-04T08:30:22-05:00,0,8
y4126,IN_TRANSIT_TO,0,42.3654929,-71.183998,2019-11-04T08:30:18-05:00,0,8
y4124,IN_TRANSIT_TO,1,42.3734977,-71.1234238,2019-11-04T08:30:04-05:00,0,8
y4123,IN_TRANSIT_TO,0,42.37449758,-71.12728018,2019-11-04T08:30:24-05:00,0,8
y4120,IN_TRANSIT_TO,1,42.36876103,-71.17456036,2019-11-04T08:30:23-05:00,0,8
y4119,IN_TRANSIT_TO,1,42.37306566,-71.15409015,2019-11-04T08:30:22-05:00,0,8
y4114,IN_TRANSIT_TO,0,42.3665156,-71.1815887,2019-11-04T08:30:08-05:00,0,8
y4107,IN_TRANSIT_TO,1,42.3750149,-71.1366534,2019-11-04T08:30:24-05:00,0,8
y4101,IN_TRANSIT_TO,0,42.37507945,-71.14771709,2019-11-04T08:30:17-05:00,0,8
y0723,IN_TRANSIT_TO,0,42.38901803,-71.14533488,2019-11-04T08:30:23-05:00,0,8
y0687,IN_TRANSIT_TO,1,42.373221559,-71.12273083,2019-11-04T08:30:17-05:00,0,8
y1441,IN_TRANSIT_TO,0,42.38571767,-71.11934431,2019-11-04T08:30:33-05:00,0,8
y1439,IN_TRANSIT_TO,1,42.37285,-71.12329,2019-11-04T08:30:14-05:00,0,8
y1430,IN_TRANSIT_TO,0,42.40343974,-71.13922786,2019-11-04T08:30:33-05:00,0,8
y1429,IN_TRANSIT_TO,0,42.41704158,-71.16190585,2019-11-04T08:30:32-05:00,0,8
y0676,IN_TRANSIT_TO,1,42.41156162,-71.148350699,2019-11-04T08:30:33-05:00,0,8
y0672,IN_TRANSIT_TO,1,42.3817425,-71.1198193,2019-11-04T08:30:27-05:00,0,8
y0671,IN_TRANSIT_TO,1,42.398822199,-71.13219702,2019-11-04T08:30:30-05:00,0,8
y0636,IN_TRANSIT_TO,1,42.41152097,-71.14846099,2019-11-04T08:30:27-05:00,0,8
y0611,IN_TRANSIT_TO,0,42.39384741,-71.12615122,2019-11-04T08:30:32-05:00,0,8
y0661,IN_TRANSIT_TO,0,42.3876967,-71.09410842,2019-11-04T08:30:31-05:00,0,8
y0624,IN_TRANSIT_TO,1,42.386694,-71.0911622,2019-11-04T08:30:30-05:00,0,8
y0623,IN_TRANSIT_TO,1,42.41889166,-71.13316081,2019-11-04T08:30:33-05:00,0,8
y0667,IN_TRANSIT_TO,1,42.378153419,-71.0960171,2019-11-04T08:30:19-05:00,0,8
y0609,IN_TRANSIT_TO,0,42.37831168,-71.094655119,2019-11-04T08:30:21-05:00,0,8
y1449,IN_TRANSIT_TO,0,42.38318,-71.09122,2019-11-04T08:30:23-05:00,0,8
y1437,IN_TRANSIT_TO,1,42.39208892,-71.11217087,2019-11-04T08:30:30-05:00,0,8
y1415,IN_TRANSIT_TO,0,42.39667789,-71.12212738,2019-11-04T08:30:29-05:00,0,8
y0715,IN_TRANSIT_TO,1,42.40481964,-71.12966344,2019-11-04T08:30:30-05:00,0,8
y0641,IN_TRANSIT_TO,1,42.391955879,-71.112316869,2019-11-04T08:30:32-05:00,0,8
y1914,IN_TRANSIT_TO,0,42.37637736,-71.09598025,2019-11-04T08:30:32-05:00,0,8
y0724,IN_TRANSIT_TO,1,42.38624058,-71.0896581,2019-11-04T08:30:13-05:00,0,8
y1912,IN_TRANSIT_TO,1,42.42107,-71.13128,2019-11-04T08:29:50-05:00,0,8
y0532,IN_TRANSIT_TO,0,42.4215155,-71.136678,2019-11-04T08:30:13-05:00,0,8
y0421,IN_TRANSIT_TO,1,42.41907414,-71.112779649,2019-11-04T08:30:25-05:00,0,8
y0419,IN_TRANSIT_TO,0,42.426886449,-71.07337892,2019-11-04T08:30:29-05:00,0,8
y0404,IN_TRANSIT_TO,1,42.400353789,-71.07142655,2019-11-04T08:30:30-05:00,0,8
y1938,IN_TRANSIT_TO,0,42.3901,-71.08882,2019-11-04T08:29:38-05:00,0,8
y1454,IN_TRANSIT_TO,0,42.41919583,-71.1051686,2019-11-04T08:30:28-05:00,0,8
y0728,IN_TRANSIT_TO,1,42.3836969,-71.0755182,2019-11-04T08:30:19-05:00,0,8
y0718,IN_TRANSIT_TO,1,42.4187126,-71.1062327,2019-11-04T08:30:26-05:00,0,8
y0716,IN_TRANSIT_TO,1,42.40366255,-71.10730755,2019-11-04T08:30:28-05:00,0,8
y0678,IN_TRANSIT_TO,1,42.39313747,-71.0946524,2019-11-04T08:30:29-05:00,0,8
y0674,IN_TRANSIT_TO,1,42.405193529,-71.10807346,2019-11-04T08:30:13-05:00,0,8
y0660,IN_TRANSIT_TO,0,42.38722288,-71.08213656,2019-11-04T08:30:32-05:00,0,8
y0654,IN_TRANSIT_TO,0,42.404839569,-71.10775146,2019-11-04T08:30:17-05:00,0,8
y0638,IN_TRANSIT_TO,1,42.41851755,-71.10795302,2019-11-04T08:30:31-05:00,0,8
y0620,IN_TRANSIT_TO,0,42.4089724,-71.1095164,2019-11-04T08:30:27-05:00,0,8
y0569,IN_TRANSIT_TO,0,42.4421867,-71.0490538,2019-11-04T08:30:06-05:00,0,8
y0511,IN_TRANSIT_TO,0,42.418748569,-71.06548424,2019-11-04T08:30:35-05:00,0,8
y0431,IN_TRANSIT_TO,1,42.43380819,-71.04611422,2019-11-04T08:30:11-05:00,0,8
y0427,IN_TRANSIT_TO,1,42.4038033,-71.06130478,2019-11-04T08:30:33-05:00,0,8
y1443,IN_TRANSIT_TO,1,42.4084655,-71.0462359,2019-11-04T08:30:29-05:00,0,8
y1424,IN_TRANSIT_TO,1,42.40303323,-71.060431179,2019-11-04T08:30:14-05:00,0,8
y1422,IN_TRANSIT_TO,0,42.402647129,-71.06281429,2019-11-04T08:30:23-05:00,0,8
y0696,IN_TRANSIT_TO,1,42.41003111,-70.99936582,2019-11-04T08:30:13-05:00,0,8
y0648,IN_TRANSIT_TO,0,42.40901825,-71.00329231,2019-11-04T08:30:27-05:00,0,8
y0627,IN_TRANSIT_TO,0,42.409056089,-71.00324539,2019-11-04T08:30:27-05:00,0,8
y0775,IN_TRANSIT_TO,1,42.406585219,-71.009668229,2019-11-04T08:30:31-05:00,0,8
y0741,IN_TRANSIT_TO,0,42.4207151,-71.017528,2019-11-04T08:30:30-05:00,0,8
y1922,IN_TRANSIT_TO,0,42.43080386,-71.06757334,2019-11-04T08:30:31-05:00,0,8
y0440,IN_TRANSIT_TO,1,42.46101645,-71.06222332,2019-11-04T08:30:31-05:00,0,8
y0533,IN_TRANSIT_TO,1,42.43880277,-71.06711464,2019-11-04T08:30:34-05:00,0,8
y0530,IN_TRANSIT_TO,1,42.44051806,-71.0677852,2019-11-04T08:30:31-05:00,0,8
y0512,IN_TRANSIT_TO,0,42.46607619,-71.06162094,2019-11-04T08:29:51-05:00,0,8
y0445,IN_TRANSIT_TO,1,42.425601989,-71.06774824,2019-11-04T08:30:33-05:00,0,8
y0411,IN_TRANSIT_TO,1,42.52580724,-71.08364689,2019-11-04T08:30:24-05:00,0,8
y0829,IN_TRANSIT_TO,1,42.29445162,-71.05232513,2019-11-04T08:30:24-05:00,0,8
y0785,IN_TRANSIT_TO,1,42.27352925,-71.02532163,2019-11-04T08:30:28-05:00,0,8
y0809,IN_TRANSIT_TO,1,42.25239868,-71.00420065,2019-11-04T08:30:25-05:00,0,8
y0779,IN_TRANSIT_TO,0,42.2680092,-70.95579153,2019-11-04T08:30:31-05:00,0,8
y0761,IN_TRANSIT_TO,1,42.2527389,-71.00455141,2019-11-04T08:29:54-05:00,0,8
y0905,IN_TRANSIT_TO,1,42.10759841,-71.02146116,2019-11-04T08:30:28-05:00,0,8
y0790,IN_TRANSIT_TO,1,42.2013582,-71.0050656,2019-11-04T08:29:33-05:00,0,8
y0781,IN_TRANSIT_TO,0,42.209631709,-70.9989535,2019-11-04T08:30:33-05:00,0,8
y0602,IN_TRANSIT_TO,1,42.226369,-71.0045133,2019-11-04T08:30:25-05:00,0,8
y0906,IN_TRANSIT_TO,1,42.2846291,-71.0643088,2019-11-04T08:30:08-05:00,0,8
y0836,IN_TRANSIT_TO,1,42.1690984,-71.0454242,2019-11-04T08:30:32-05:00,0,8
y0816,IN_TRANSIT_TO,1,42.27120946,-71.073487179,2019-11-04T08:30:32-05:00,0,8
y0815,IN_TRANSIT_TO,0,42.22343175,-71.07063997,2019-11-04T08:30:26-05:00,0,8
y0812,IN_TRANSIT_TO,1,42.20979931,-71.06789664,2019-11-04T08:30:30-05:00,0,8
y0796,IN_TRANSIT_TO,1,42.28372189,-71.06387623,2019-11-04T08:30:21-05:00,0,8
y0758,IN_TRANSIT_TO,0,42.163293179,-71.04201411,2019-11-04T08:30:33-05:00,0,8
y1926,IN_TRANSIT_TO,0,42.41236,-71.10361,2019-11-04T08:30:18-05:00,0,8
y1915,IN_TRANSIT_TO,0,42.42104262,-71.117107649,2019-11-04T08:30:26-05:00,0,8
y1410,IN_TRANSIT_TO,0,42.42405313,-71.12113976,2019-11-04T08:30:31-05:00,0,8
y0714,IN_TRANSIT_TO,1,42.36188641,-71.05787516,2019-11-04T08:30:30-05:00,0,8
y1931,IN_TRANSIT_TO,1,42.36006,-71.0599,2019-11-04T08:30:13-05:00,0,8
y1923,IN_TRANSIT_TO,1,42.43970338,-71.10373248,2019-11-04T08:30:34-05:00,0,8
y0727,IN_TRANSIT_TO,1,42.41451905,-71.10397672,2019-11-04T08:30:26-05:00,0,8
y0704,IN_TRANSIT_TO,1,42.5027464,-71.12418809,2019-11-04T08:30:26-05:00,0,8
y0629,IN_TRANSIT_TO,1,42.492580309,-71.186740259,2019-11-04T08:30:33-05:00,0,8
y0872,IN_TRANSIT_TO,1,42.41406297,-70.99141622,2019-11-04T08:28:48-05:00,0,8
y0861,IN_TRANSIT_TO,1,42.45224365,-70.97759991,2019-11-04T08:30:28-05:00,0,8
y0876,IN_TRANSIT_TO,0,42.4633667,-70.947155,2019-11-04T08:30:28-05:00,0,8
y0848,IN_TRANSIT_TO,1,42.46658089,-70.98111632,2019-11-04T08:30:31-05:00,0,8
y0772,IN_TRANSIT_TO,0,42.4317681,-71.024616,2019-11-04T08:29:50-05:00,0,8
y0734,IN_TRANSIT_TO,0,42.42767761,-71.01168563,2019-11-04T08:28:40-05:00,0,8
y0852,IN_TRANSIT_TO,0,42.48231678,-70.9459491,2019-11-04T08:30:28-05:00,0,8
y0736,IN_TRANSIT_TO,1,42.54130548,-70.94782674,2019-11-04T08:30:31-05:00,0,8
y0899,IN_TRANSIT_TO,0,42.44032523,-70.9678316,2019-11-04T08:30:32-05:00,0,8
y0892,IN_TRANSIT_TO,0,42.4675819,-70.9244418,2019-11-04T08:29:49-05:00,0,8
y0886,IN_TRANSIT_TO,0,42.506265589,-70.84818059,2019-11-04T08:30:33-05:00,0,8
y0862,IN_TRANSIT_TO,1,42.461330699,-70.94561208,2019-11-04T08:30:28-05:00,0,8
y0858,IN_TRANSIT_TO,0,42.4601048,-70.9457753,2019-11-04T08:30:18-05:00,0,8
y0851,IN_TRANSIT_TO,1,42.46606499,-70.92962858,2019-11-04T08:30:33-05:00,0,8
y0839,IN_TRANSIT_TO,1,42.41904896,-70.99092081,2019-11-04T08:30:32-05:00,0,8
y0686,IN_TRANSIT_TO,1,42.46322498,-70.94074946,2019-11-04T08:30:27-05:00,0,8
y0871,IN_TRANSIT_TO,1,42.51952534,-70.89454565,2019-11-04T08:30:33-05:00,0,8
y0885,IN_TRANSIT_TO,0,42.47559642,-71.008670039,2019-11-04T08:30:32-05:00,0,8
y0884,IN_TRANSIT_TO,1,42.54434089,-70.88109375,2019-11-04T08:30:31-05:00,0,8
y0592,IN_TRANSIT_TO,1,42.34908612,-71.15217996,2019-11-04T08:30:33-05:00,0,8
y0548,IN_TRANSIT_TO,0,42.35761477,-71.120172429,2019-11-04T08:30:30-05:00,0,8
y0449,IN_TRANSIT_TO,1,42.3574302,-71.1627247,2019-11-04T08:29:55-05:00,0,8
y0492,IN_TRANSIT_TO,1,42.3532892,-71.0572181,2019-11-04T08:29:36-05:00,0,8
y0474,IN_TRANSIT_TO,0,42.3761218,-71.2348091,2019-11-04T08:30:29-05:00,0,8
y0454,IN_TRANSIT_TO,1,42.35619595,-71.184063259,2019-11-04T08:30:33-05:00,0,8
y0581,IN_TRANSIT_TO,1,42.347366,-71.0861166,2019-11-04T08:29:59-05:00,0,8
y0475,IN_TRANSIT_TO,1,42.359922249,-71.20223927,2019-11-04T08:30:31-05:00,0,8
y0462,IN_TRANSIT_TO,0,42.35772509,-71.16146532,2019-11-04T08:30:31-05:00,0,8
y3003,STOPPED_AT,0,42.38707733154297,-71.00474548339844,2019-11-04T08:30:29-05:00,0,8
y3000,IN_TRANSIT_TO,1,42.37245559692383,-70.97234344482422,2019-11-04T08:30:31-05:00,0,8
y1298,IN_TRANSIT_TO,1,42.34464,-71.0347,2019-11-04T08:31:36-05:00,0,8
y1297,IN_TRANSIT_TO,1,42.34750126,-71.0405901,2019-11-04T08:31:46-05:00,0,8
y1296,IN_TRANSIT_TO,0,42.34707,-71.03678,2019-11-04T08:31:22-05:00,0,8
y1295,IN_TRANSIT_TO,1,42.34742,-71.0408,2019-11-04T08:31:18-05:00,0,8
y1294,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-04T08:31:33-05:00,0,8
y1118,IN_TRANSIT_TO,1,42.34679165,-71.03525051,2019-11-04T08:31:39-05:00,0,8
y1117,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-04T08:31:45-05:00,0,8
y1110,IN_TRANSIT_TO,1,42.34723754,-71.03898973,2019-11-04T08:31:33-05:00,0,8
y1109,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-04T08:31:45-05:00,0,8
y1290,IN_TRANSIT_TO,0,42.34676898,-71.06473175,2019-11-04T08:31:46-05:00,0,8
y1288,IN_TRANSIT_TO,0,42.32971782,-71.08349302,2019-11-04T08:31:44-05:00,0,8
y1287,IN_TRANSIT_TO,1,42.337675279,-71.075336109,2019-11-04T08:31:44-05:00,0,8
y1283,IN_TRANSIT_TO,1,42.35500144,-71.06225738,2019-11-04T08:31:43-05:00,0,8
y1277,IN_TRANSIT_TO,1,42.34829968,-71.06410211,2019-11-04T08:31:44-05:00,0,8
y1274,IN_TRANSIT_TO,0,42.32972996,-71.08416029,2019-11-04T08:31:39-05:00,0,8
y1900,IN_TRANSIT_TO,1,42.35740367,-71.09274324,2019-11-04T08:31:45-05:00,0,8
y1880,IN_TRANSIT_TO,1,42.32979383,-71.08336443,2019-11-04T08:31:22-05:00,0,8
y1877,IN_TRANSIT_TO,0,42.36385603,-71.101050479,2019-11-04T08:31:39-05:00,0,8
y1876,IN_TRANSIT_TO,0,42.3731,-71.11774,2019-11-04T08:31:31-05:00,0,8
y1866,IN_TRANSIT_TO,0,42.33601,-71.07643,2019-11-04T08:31:36-05:00,0,8
y1856,IN_TRANSIT_TO,1,42.33406,-71.07356,2019-11-04T08:31:39-05:00,0,8
y1847,IN_TRANSIT_TO,1,42.37051232,-71.114417839,2019-11-04T08:31:32-05:00,0,8
y1835,IN_TRANSIT_TO,1,42.32984,-71.08409,2019-11-04T08:31:20-05:00,0,8
y1825,IN_TRANSIT_TO,1,42.33937599,-71.08050316,2019-11-04T08:31:45-05:00,0,8
y1795,IN_TRANSIT_TO,0,42.36173,-71.09745,2019-11-04T08:31:40-05:00,0,8
y1791,IN_TRANSIT_TO,0,42.34245385,-71.0844598,2019-11-04T08:31:37-05:00,0,8
y1717,IN_TRANSIT_TO,0,42.35999358,-71.09400461,2019-11-04T08:31:44-05:00,0,8
y1715,IN_TRANSIT_TO,1,42.36493346,-71.102755229,2019-11-04T08:31:45-05:00,0,8
y1854,IN_TRANSIT_TO,1,42.33583104,-71.07392375,2019-11-04T08:31:45-05:00,0,8
y1840,IN_TRANSIT_TO,0,42.33382985,-71.07328321,2019-11-04T08:31:25-05:00,0,8
y1827,IN_TRANSIT_TO,0,42.34110922,-71.10493456,2019-11-04T08:31:45-05:00,0,8
y1817,IN_TRANSIT_TO,0,42.32000571,-71.05992683,2019-11-04T08:31:40-05:00,0,8
y1799,IN_TRANSIT_TO,1,42.3219448,-71.05159775,2019-11-04T08:31:43-05:00,0,8
y1793,IN_TRANSIT_TO,1,42.348999059,-71.09568366,2019-11-04T08:31:21-05:00,0,8
y1765,IN_TRANSIT_TO,1,42.33716476,-71.09424288,2019-11-04T08:31:44-05:00,0,8
y1726,IN_TRANSIT_TO,0,42.33683179,-71.08830081,2019-11-04T08:31:42-05:00,0,8
y1901,IN_TRANSIT_TO,1,42.3364188,-71.05425897,2019-11-04T08:31:46-05:00,0,8
y1886,IN_TRANSIT_TO,1,42.33366058,-71.049261619,2019-11-04T08:31:44-05:00,0,8
y1871,IN_TRANSIT_TO,1,42.34346508,-71.06383717,2019-11-04T08:31:46-05:00,0,8
y1861,IN_TRANSIT_TO,1,42.34312924,-71.06312226,2019-11-04T08:31:42-05:00,0,8
y1851,IN_TRANSIT_TO,1,42.35268282,-71.06089199,2019-11-04T08:31:45-05:00,0,8
y1775,IN_TRANSIT_TO,0,42.33855,-71.03168,2019-11-04T08:30:29-05:00,0,8
y1773,IN_TRANSIT_TO,0,42.35234875,-71.05460863,2019-11-04T08:31:45-05:00,0,8
y1759,IN_TRANSIT_TO,1,42.33267499,-71.02699481,2019-11-04T08:31:46-05:00,0,8
