id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1260,IN_TRANSIT_TO,0,42.32424837,-71.08297919,2019-11-03T19:18:05-05:00,6,19
y1251,IN_TRANSIT_TO,1,42.30396737,-71.08491166,2019-11-03T19:18:03-05:00,6,19
y1217,IN_TRANSIT_TO,1,42.3348647,-71.0897935,2019-11-03T19:17:55-05:00,6,19
y1698,IN_TRANSIT_TO,0,42.2844,-71.09194,2019-11-03T19:17:53-05:00,6,19
y1686,IN_TRANSIT_TO,1,42.2737795,-71.09348369,2019-11-03T19:18:10-05:00,6,19
y1678,IN_TRANSIT_TO,1,42.303214609,-71.11040478,2019-11-03T19:18:02-05:00,6,19
y1653,IN_TRANSIT_TO,1,42.277410359,-71.13800611,2019-11-03T19:18:03-05:00,6,19
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T19:16:21-05:00,6,19
y1692,IN_TRANSIT_TO,0,42.27460972,-71.16883878,2019-11-03T19:18:00-05:00,6,19
y1673,IN_TRANSIT_TO,1,42.29921069,-71.11501719,2019-11-03T19:18:04-05:00,6,19
y1258,IN_TRANSIT_TO,0,42.33610831,-71.10011821,2019-11-03T19:17:56-05:00,6,19
y1256,IN_TRANSIT_TO,1,42.309898779,-71.11536466,2019-11-03T19:18:04-05:00,6,19
y1255,IN_TRANSIT_TO,0,42.350002629,-71.07427836,2019-11-03T19:18:02-05:00,6,19
y1254,IN_TRANSIT_TO,1,42.34234715,-71.07330922,2019-11-03T19:18:03-05:00,6,19
y1253,IN_TRANSIT_TO,1,42.33772715,-71.095444929,2019-11-03T19:18:03-05:00,6,19
y1214,IN_TRANSIT_TO,0,42.31984994,-71.11183506,2019-11-03T19:17:12-05:00,6,19
y1642,IN_TRANSIT_TO,1,42.32954485,-71.08357021,2019-11-03T19:18:04-05:00,6,19
y1860,IN_TRANSIT_TO,0,42.32806595,-71.07797676,2019-11-03T19:18:05-05:00,6,19
y1835,IN_TRANSIT_TO,0,42.35123358,-71.115549009,2019-11-03T19:18:03-05:00,6,19
y1823,IN_TRANSIT_TO,0,42.349025429,-71.09545969,2019-11-03T19:17:30-05:00,6,19
y1821,IN_TRANSIT_TO,0,42.35522,-71.18229,2019-11-03T19:18:06-05:00,6,19
y1809,IN_TRANSIT_TO,1,42.349045099,-71.1578068,2019-11-03T19:18:05-05:00,6,19
y1776,IN_TRANSIT_TO,1,42.356128,-71.18525646,2019-11-03T19:18:05-05:00,6,19
y1723,IN_TRANSIT_TO,1,42.34883,-71.09531,2019-11-03T19:17:25-05:00,6,19
y1743,IN_TRANSIT_TO,0,42.34912341,-71.0962317,2019-11-03T19:17:18-05:00,6,19
y1926,IN_TRANSIT_TO,0,42.37465,-71.12979,2019-11-03T19:18:03-05:00,6,19
y0649,IN_TRANSIT_TO,1,42.37373246,-71.12384815,2019-11-03T19:18:05-05:00,6,19
y0646,IN_TRANSIT_TO,0,42.3871459,-71.1907247,2019-11-03T19:17:12-05:00,6,19
y1404,IN_TRANSIT_TO,1,42.37126848,-71.07735509,2019-11-03T19:17:53-05:00,6,19
y0635,IN_TRANSIT_TO,0,42.40399003,-71.12853955,2019-11-03T19:17:59-05:00,6,19
y1446,IN_TRANSIT_TO,1,42.37148,-71.06147,2019-11-03T19:18:04-05:00,6,19
y0604,IN_TRANSIT_TO,1,42.3876463,-71.0735214,2019-11-03T19:17:36-05:00,6,19
y1450,IN_TRANSIT_TO,0,42.41772,-71.10612,2019-11-03T19:17:39-05:00,6,19
y0728,IN_TRANSIT_TO,0,42.4280593,-71.0513514,2019-11-03T19:18:06-05:00,6,19
y1403,IN_TRANSIT_TO,1,42.41857991,-71.04533917,2019-11-03T19:18:06-05:00,6,19
y1458,IN_TRANSIT_TO,1,42.37369226,-71.03779801,2019-11-03T19:18:06-05:00,6,19
y1424,IN_TRANSIT_TO,1,42.40348598,-71.036088619,2019-11-03T19:18:05-05:00,6,19
y0900,IN_TRANSIT_TO,0,42.38056725,-71.039211539,2019-11-03T19:18:04-05:00,6,19
y0871,IN_TRANSIT_TO,1,42.3692051,-71.0396,2019-11-03T19:16:51-05:00,6,19
y1923,IN_TRANSIT_TO,0,42.39817891,-71.09235462,2019-11-03T19:18:06-05:00,6,19
y1921,IN_TRANSIT_TO,1,42.40732785,-71.09234873,2019-11-03T19:18:01-05:00,6,19
y0797,IN_TRANSIT_TO,1,42.25480298,-71.0337198,2019-11-03T19:18:05-05:00,6,19
y0781,IN_TRANSIT_TO,0,42.25704005,-71.03592796,2019-11-03T19:18:05-05:00,6,19
y0787,IN_TRANSIT_TO,0,42.25544505,-70.89678659,2019-11-03T19:18:01-05:00,6,19
y0807,IN_TRANSIT_TO,1,42.2517831,-71.0050633,2019-11-03T19:18:05-05:00,6,19
y0904,IN_TRANSIT_TO,0,42.23079398,-71.03106658,2019-11-03T19:18:05-05:00,6,19
y0776,IN_TRANSIT_TO,0,42.51996876,-70.89550585,2019-11-03T19:18:08-05:00,6,19
y3004,STOPPED_AT,1,42.35567092895508,-70.96768188476562,2019-11-03T19:18:12-05:00,6,19
y1131,IN_TRANSIT_TO,1,42.3521768,-71.0541692,2019-11-03T19:19:19-05:00,6,19
y1127,IN_TRANSIT_TO,0,42.34911875,-71.043118179,2019-11-03T19:19:15-05:00,6,19
y1124,IN_TRANSIT_TO,1,42.34890001,-71.04355427,2019-11-03T19:19:14-05:00,6,19
y1121,IN_TRANSIT_TO,1,42.352465,-71.029461,2019-11-03T19:19:20-05:00,6,19
y1120,IN_TRANSIT_TO,1,42.361472,-71.025271,2019-11-03T19:19:20-05:00,6,19
y1119,IN_TRANSIT_TO,1,42.34889151,-71.04255885,2019-11-03T19:19:19-05:00,6,19
y1117,IN_TRANSIT_TO,0,42.3490234,-71.0426726,2019-11-03T19:19:21-05:00,6,19
y1290,IN_TRANSIT_TO,0,42.32974935,-71.08392495,2019-11-03T19:19:19-05:00,6,19
y1284,IN_TRANSIT_TO,1,42.33936692,-71.07274898,2019-11-03T19:19:12-05:00,6,19
y1274,IN_TRANSIT_TO,1,42.35182135,-71.056012929,2019-11-03T19:18:43-05:00,6,19
y1843,IN_TRANSIT_TO,0,42.32648917,-71.06668335,2019-11-03T19:19:19-05:00,6,19
y1838,IN_TRANSIT_TO,1,42.33007958,-71.06007892,2019-11-03T19:19:20-05:00,6,19
y1881,IN_TRANSIT_TO,0,42.32113118,-71.07227113,2019-11-03T19:19:24-05:00,6,19
y1825,IN_TRANSIT_TO,1,42.3214814,-71.07229235,2019-11-03T19:19:26-05:00,6,19
y1766,IN_TRANSIT_TO,1,42.33634,-71.08887,2019-11-03T19:19:21-05:00,6,19
y1883,IN_TRANSIT_TO,1,42.33618,-71.08912,2019-11-03T19:19:24-05:00,6,19
y1840,IN_TRANSIT_TO,0,42.295023309,-71.08791235,2019-11-03T19:19:26-05:00,6,19
y1839,IN_TRANSIT_TO,0,42.28396,-71.06372,2019-11-03T19:18:42-05:00,6,19
y1824,IN_TRANSIT_TO,0,42.33681,-71.0883,2019-11-03T19:18:56-05:00,6,19
y1816,IN_TRANSIT_TO,1,42.33683446,-71.08945542,2019-11-03T19:19:17-05:00,6,19
y1803,IN_TRANSIT_TO,1,42.30297872,-71.08520871,2019-11-03T19:19:09-05:00,6,19
y1708,IN_TRANSIT_TO,1,42.27073807,-71.12032041,2019-11-03T19:19:27-05:00,6,19
y1699,IN_TRANSIT_TO,0,42.282891749,-71.11905147,2019-11-03T19:19:25-05:00,6,19
y1616,IN_TRANSIT_TO,0,42.25603907,-71.1241041,2019-11-03T19:19:27-05:00,6,19
y1689,IN_TRANSIT_TO,0,42.15883,-71.21869,2019-11-03T19:18:03-05:00,6,19
y1685,IN_TRANSIT_TO,1,42.259764019,-71.15872646,2019-11-03T19:19:26-05:00,6,19
y1885,IN_TRANSIT_TO,0,42.33659,-71.08804,2019-11-03T19:18:41-05:00,6,19
y1830,IN_TRANSIT_TO,0,42.3533756,-71.06434565,2019-11-03T19:19:18-05:00,6,19
y1893,IN_TRANSIT_TO,0,42.33873,-71.10688,2019-11-03T19:19:22-05:00,6,19
y1867,IN_TRANSIT_TO,1,42.33260098,-71.07466307,2019-11-03T19:19:27-05:00,6,19
y1906,IN_TRANSIT_TO,0,42.35354991,-71.1369617,2019-11-03T19:19:21-05:00,6,19
y1899,IN_TRANSIT_TO,0,42.333936629,-71.10407002,2019-11-03T19:19:20-05:00,6,19
y1880,IN_TRANSIT_TO,0,42.35530031,-71.13330256,2019-11-03T19:19:27-05:00,6,19
y1874,IN_TRANSIT_TO,1,42.360451519,-71.12898055,2019-11-03T19:19:24-05:00,6,19
y1845,IN_TRANSIT_TO,1,42.33309219,-71.11876183,2019-11-03T19:19:26-05:00,6,19
y1842,IN_TRANSIT_TO,1,42.36892203,-71.12327962,2019-11-03T19:19:17-05:00,6,19
y1799,IN_TRANSIT_TO,0,42.37529,-71.1193,2019-11-03T19:19:00-05:00,6,19
y1791,IN_TRANSIT_TO,1,42.32955,-71.08386,2019-11-03T19:19:11-05:00,6,19
y1440,IN_TRANSIT_TO,0,42.37111,-71.07698,2019-11-03T19:19:21-05:00,6,19
y1402,IN_TRANSIT_TO,1,42.375866174,-71.116706728,2019-11-03T19:19:26-05:00,6,19
y1932,IN_TRANSIT_TO,1,42.37446,-71.15035,2019-11-03T19:19:14-05:00,6,19
y1922,IN_TRANSIT_TO,1,42.38310538,-71.076557699,2019-11-03T19:19:15-05:00,6,19
y0753,IN_TRANSIT_TO,0,42.37151275,-71.15777374,2019-11-03T19:19:27-05:00,6,19
y1425,IN_TRANSIT_TO,1,42.38768555,-71.1193889,2019-11-03T19:19:26-05:00,6,19
y1411,IN_TRANSIT_TO,0,42.41493,-71.15154,2019-11-03T19:17:49-05:00,6,19
y1407,IN_TRANSIT_TO,1,42.37267,-71.12289,2019-11-03T19:19:16-05:00,6,19
y0699,IN_TRANSIT_TO,0,42.40229122,-71.13787804,2019-11-03T19:19:21-05:00,6,19
y0653,IN_TRANSIT_TO,0,42.38933106,-71.11995267,2019-11-03T19:19:25-05:00,6,19
y1408,IN_TRANSIT_TO,0,42.38101815,-71.089690149,2019-11-03T19:19:17-05:00,6,19
y1448,IN_TRANSIT_TO,1,42.38641856,-71.09751508,2019-11-03T19:19:26-05:00,6,19
y0639,IN_TRANSIT_TO,1,42.39632951,-71.12230619,2019-11-03T19:19:21-05:00,6,19
y0708,IN_TRANSIT_TO,1,42.3986928,-71.073382539,2019-11-03T19:19:26-05:00,6,19
y1420,IN_TRANSIT_TO,1,42.38966999,-71.08843446,2019-11-03T19:19:22-05:00,6,19
y1414,IN_TRANSIT_TO,0,42.41994165,-71.10095838,2019-11-03T19:19:22-05:00,6,19
y1418,IN_TRANSIT_TO,1,42.43721462,-71.04699088,2019-11-03T19:19:27-05:00,6,19
y0672,IN_TRANSIT_TO,0,42.41279425,-71.02263828,2019-11-03T19:19:27-05:00,6,19
y0838,IN_TRANSIT_TO,1,42.3976261,-70.9923213,2019-11-03T19:18:52-05:00,6,19
y0756,IN_TRANSIT_TO,1,42.25289653,-71.00485828,2019-11-03T19:19:17-05:00,6,19
y0812,IN_TRANSIT_TO,0,42.20787093,-71.00354259,2019-11-03T19:19:25-05:00,6,19
y0602,IN_TRANSIT_TO,0,42.164684309,-71.04277469,2019-11-03T19:19:25-05:00,6,19
y0857,IN_TRANSIT_TO,1,42.4273661,-71.0129737,2019-11-03T19:19:25-05:00,6,19
y0773,IN_TRANSIT_TO,1,42.4652105,-70.9426716,2019-11-03T19:19:18-05:00,6,19
y0746,IN_TRANSIT_TO,1,42.45526781,-70.974103619,2019-11-03T19:19:25-05:00,6,19
y0686,IN_TRANSIT_TO,1,42.53768347,-70.93890612,2019-11-03T19:19:30-05:00,6,19
y0897,IN_TRANSIT_TO,1,42.50704314,-70.84490227,2019-11-03T19:19:29-05:00,6,19
y1131,IN_TRANSIT_TO,1,42.3521768,-71.0541692,2019-11-03T19:20:19-05:00,6,19
y1122,IN_TRANSIT_TO,1,42.344748059,-71.027342149,2019-11-03T19:20:42-05:00,6,19
y1110,IN_TRANSIT_TO,0,42.35445313,-71.05199388,2019-11-03T19:20:39-05:00,6,19
y1287,IN_TRANSIT_TO,0,42.34090876,-71.0705691,2019-11-03T19:20:34-05:00,6,19
y1285,IN_TRANSIT_TO,0,42.352491269,-71.06463927,2019-11-03T19:20:35-05:00,6,19
y1279,IN_TRANSIT_TO,1,42.34849376,-71.06407985,2019-11-03T19:20:36-05:00,6,19
y1278,IN_TRANSIT_TO,1,42.344702089,-71.06548279,2019-11-03T19:20:39-05:00,6,19
y1223,IN_TRANSIT_TO,0,42.34017925,-71.071876779,2019-11-03T19:20:40-05:00,6,19
y1882,IN_TRANSIT_TO,1,42.33697647,-71.07773203,2019-11-03T19:20:32-05:00,6,19
y1853,IN_TRANSIT_TO,0,42.35997049,-71.09434069,2019-11-03T19:20:34-05:00,6,19
y1814,IN_TRANSIT_TO,1,42.3296,-71.08357,2019-11-03T19:20:16-05:00,6,19
y1797,IN_TRANSIT_TO,0,42.36940976,-71.111372689,2019-11-03T19:20:42-05:00,6,19
y1787,IN_TRANSIT_TO,0,42.33510162,-71.07518648,2019-11-03T19:20:42-05:00,6,19
y1778,IN_TRANSIT_TO,1,42.35904768,-71.09379097,2019-11-03T19:20:36-05:00,6,19
y1770,IN_TRANSIT_TO,0,42.36835,-71.10864,2019-11-03T19:20:39-05:00,6,19
y1901,IN_TRANSIT_TO,1,42.33257015,-71.07180864,2019-11-03T19:20:34-05:00,6,19
y1872,IN_TRANSIT_TO,0,42.32439251,-71.0648715,2019-11-03T19:20:35-05:00,6,19
y1780,IN_TRANSIT_TO,1,42.34908,-71.09582,2019-11-03T19:20:20-05:00,6,19
y1890,IN_TRANSIT_TO,0,42.33686303,-71.05481794,2019-11-03T19:20:34-05:00,6,19
y1868,IN_TRANSIT_TO,1,42.33144756,-71.03816548,2019-11-03T19:20:34-05:00,6,19
y1889,IN_TRANSIT_TO,1,42.32584672,-71.06304531,2019-11-03T19:20:31-05:00,6,19
y1815,IN_TRANSIT_TO,0,42.30083301,-71.10267018,2019-11-03T19:20:41-05:00,6,19
y1812,IN_TRANSIT_TO,0,42.32492948,-71.05927186,2019-11-03T19:20:29-05:00,6,19
y1897,IN_TRANSIT_TO,0,42.28463,-71.06409,2019-11-03T19:20:28-05:00,6,19
y1873,IN_TRANSIT_TO,0,42.308170449,-71.08308703,2019-11-03T19:20:36-05:00,6,19
y1870,IN_TRANSIT_TO,1,42.310504309,-71.083195259,2019-11-03T19:20:31-05:00,6,19
y1804,IN_TRANSIT_TO,0,42.32868533,-71.08375024,2019-11-03T19:20:42-05:00,6,19
y1795,IN_TRANSIT_TO,1,42.33126799,-71.09094735,2019-11-03T19:20:41-05:00,6,19
y1693,IN_TRANSIT_TO,0,42.25038603,-71.1172087,2019-11-03T19:20:42-05:00,6,19
y1703,IN_TRANSIT_TO,0,42.272686499,-71.10776946,2019-11-03T19:20:41-05:00,6,19
y1637,IN_TRANSIT_TO,0,42.2584669,-71.16067669,2019-11-03T19:20:38-05:00,6,19
y1837,IN_TRANSIT_TO,0,42.32332,-71.09939,2019-11-03T19:20:10-05:00,6,19
y1851,IN_TRANSIT_TO,1,42.34718774,-71.08823199,2019-11-03T19:20:36-05:00,6,19
y1905,IN_TRANSIT_TO,1,42.33601178,-71.08949752,2019-11-03T19:20:31-05:00,6,19
y0698,IN_TRANSIT_TO,1,42.3724669,-71.1222647,2019-11-03T19:20:02-05:00,6,19
y1454,IN_TRANSIT_TO,0,42.36319,-71.12946,2019-11-03T19:20:31-05:00,6,19
y1441,IN_TRANSIT_TO,0,42.37646438,-71.265597339,2019-11-03T19:20:41-05:00,6,19
y1406,IN_TRANSIT_TO,1,42.36165,-71.10037,2019-11-03T19:20:06-05:00,6,19
y0743,IN_TRANSIT_TO,1,42.3621021,-71.11395068,2019-11-03T19:20:39-05:00,6,19
y0718,IN_TRANSIT_TO,0,42.376441219,-71.25905961,2019-11-03T19:20:41-05:00,6,19
y0696,IN_TRANSIT_TO,1,42.36248082,-71.15437032,2019-11-03T19:20:42-05:00,6,19
y0648,IN_TRANSIT_TO,1,42.3729213,-71.1223506,2019-11-03T19:20:21-05:00,6,19
y0610,IN_TRANSIT_TO,1,42.3727735,-71.1231063,2019-11-03T19:20:11-05:00,6,19
y0610,IN_TRANSIT_TO,1,42.3727735,-71.1231063,2019-11-03T19:20:11-05:00,6,19
y1910,IN_TRANSIT_TO,1,42.39649652,-71.15914825,2019-11-03T19:20:36-05:00,6,19
y0658,IN_TRANSIT_TO,0,42.37813136,-71.10618367,2019-11-03T19:20:27-05:00,6,19
y1436,IN_TRANSIT_TO,0,42.34314876,-71.1534546,2019-11-03T19:20:43-05:00,6,19
y1410,IN_TRANSIT_TO,1,42.37252293,-71.12172941,2019-11-03T19:20:44-05:00,6,19
y0692,IN_TRANSIT_TO,0,42.3720212,-71.1216505,2019-11-03T19:20:02-05:00,6,19
y0721,IN_TRANSIT_TO,0,42.3932309,-71.1146844,2019-11-03T19:19:52-05:00,6,19
y1430,IN_TRANSIT_TO,0,42.41660009,-71.10614209,2019-11-03T19:20:44-05:00,6,19
y0687,IN_TRANSIT_TO,0,42.431214379,-71.08177192,2019-11-03T19:20:42-05:00,6,19
y0700,IN_TRANSIT_TO,1,42.4101719,-71.05274216,2019-11-03T19:20:37-05:00,6,19
y0638,IN_TRANSIT_TO,0,42.42428648,-71.06449493,2019-11-03T19:20:41-05:00,6,19
y1422,IN_TRANSIT_TO,0,42.42709492,-71.06636132,2019-11-03T19:20:43-05:00,6,19
y1940,IN_TRANSIT_TO,1,42.39762,-71.03116,2019-11-03T19:20:28-05:00,6,19
y1442,IN_TRANSIT_TO,0,42.36553379,-71.0585702,2019-11-03T19:20:42-05:00,6,19
y0683,IN_TRANSIT_TO,1,42.39274408,-71.034231149,2019-11-03T19:20:40-05:00,6,19
y0615,IN_TRANSIT_TO,0,42.39549963,-71.03288392,2019-11-03T19:20:46-05:00,6,19
y0614,IN_TRANSIT_TO,1,42.3647795,-71.0583518,2019-11-03T19:20:45-05:00,6,19
y0752,IN_TRANSIT_TO,0,42.41655825,-71.00390607,2019-11-03T19:20:31-05:00,6,19
y0740,IN_TRANSIT_TO,1,42.41083486,-71.011883,2019-11-03T19:20:44-05:00,6,19
y0853,IN_TRANSIT_TO,0,42.4321301,-70.99641681,2019-11-03T19:20:45-05:00,6,19
y0741,IN_TRANSIT_TO,1,42.3665185,-71.0304745,2019-11-03T19:20:24-05:00,6,19
y0763,IN_TRANSIT_TO,1,42.2519493,-71.005128,2019-11-03T19:20:18-05:00,6,19
y0819,IN_TRANSIT_TO,1,42.20669902,-71.00047636,2019-11-03T19:20:41-05:00,6,19
y1935,IN_TRANSIT_TO,1,42.43844,-71.15278,2019-11-03T19:20:23-05:00,6,19
y0727,IN_TRANSIT_TO,0,42.51963216,-71.21159222,2019-11-03T19:20:45-05:00,6,19
y0893,IN_TRANSIT_TO,1,42.42521012,-71.01167889,2019-11-03T19:20:34-05:00,6,19
y0886,IN_TRANSIT_TO,0,42.43254962,-71.024144449,2019-11-03T19:20:45-05:00,6,19
y0734,IN_TRANSIT_TO,1,42.433137389,-70.97558727,2019-11-03T19:20:44-05:00,6,19
y0823,IN_TRANSIT_TO,1,42.4718303,-70.93448703,2019-11-03T19:20:06-05:00,6,19
y0738,IN_TRANSIT_TO,0,42.46321093,-70.95739528,2019-11-03T19:20:45-05:00,6,19
y1131,IN_TRANSIT_TO,1,42.35213116,-71.05431014,2019-11-03T19:21:25-05:00,6,19
y1118,IN_TRANSIT_TO,1,42.3469359,-71.0379895,2019-11-03T19:20:52-05:00,6,19
y1114,IN_TRANSIT_TO,0,42.3967632,-71.0409087,2019-11-03T19:21:32-05:00,6,19
y1112,IN_TRANSIT_TO,1,42.34719008,-71.03885837,2019-11-03T19:21:54-05:00,6,19
y1111,IN_TRANSIT_TO,0,42.39633627,-71.03806063,2019-11-03T19:21:52-05:00,6,19
y1109,IN_TRANSIT_TO,1,42.369766089,-71.0272738,2019-11-03T19:21:52-05:00,6,19
y1102,IN_TRANSIT_TO,0,42.34805767,-71.041130859,2019-11-03T19:21:47-05:00,6,19
y1826,IN_TRANSIT_TO,1,42.35027,-71.07798,2019-11-03T19:21:42-05:00,6,19
y1811,IN_TRANSIT_TO,1,42.33760888,-71.02721067,2019-11-03T19:21:59-05:00,6,19
y1759,IN_TRANSIT_TO,0,42.33904416,-71.05834241,2019-11-03T19:21:59-05:00,6,19
y1836,IN_TRANSIT_TO,1,42.31858416,-71.06332896,2019-11-03T19:21:55-05:00,6,19
y1693,IN_TRANSIT_TO,0,42.24702258,-71.11825788,2019-11-03T19:21:59-05:00,6,19
y1272,IN_TRANSIT_TO,0,42.32969234,-71.0844001,2019-11-03T19:21:55-05:00,6,19
y1271,IN_TRANSIT_TO,0,42.26743,-71.09223,2019-11-03T19:21:14-05:00,6,19
y1267,IN_TRANSIT_TO,0,42.26700922,-71.0923319,2019-11-03T19:21:57-05:00,6,19
y1261,IN_TRANSIT_TO,1,42.31552048,-71.08320222,2019-11-03T19:21:54-05:00,6,19
y1260,IN_TRANSIT_TO,0,42.31822243,-71.08206013,2019-11-03T19:21:58-05:00,6,19
y1251,IN_TRANSIT_TO,1,42.30914244,-71.08282187,2019-11-03T19:21:12-05:00,6,19
y1217,IN_TRANSIT_TO,1,42.33745,-71.0887077,2019-11-03T19:21:42-05:00,6,19
y1698,IN_TRANSIT_TO,0,42.27306978,-71.093699729,2019-11-03T19:21:47-05:00,6,19
y1686,IN_TRANSIT_TO,1,42.28205133,-71.09212205,2019-11-03T19:22:02-05:00,6,19
y1678,IN_TRANSIT_TO,1,42.30369,-71.10989,2019-11-03T19:21:49-05:00,6,19
y1653,IN_TRANSIT_TO,1,42.28664965,-71.127822789,2019-11-03T19:21:59-05:00,6,19
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T19:21:22-05:00,6,19
y1692,IN_TRANSIT_TO,0,42.27159,-71.17179,2019-11-03T19:21:52-05:00,6,19
y1673,IN_TRANSIT_TO,1,42.30004846,-71.11463322,2019-11-03T19:22:00-05:00,6,19
y1258,IN_TRANSIT_TO,0,42.33328286,-71.10683576,2019-11-03T19:21:54-05:00,6,19
y1256,IN_TRANSIT_TO,1,42.32470196,-71.11222495,2019-11-03T19:22:00-05:00,6,19
y1255,IN_TRANSIT_TO,0,42.342054519,-71.08598583,2019-11-03T19:21:57-05:00,6,19
y1254,IN_TRANSIT_TO,1,42.33501166,-71.075343869,2019-11-03T19:21:59-05:00,6,19
y1253,IN_TRANSIT_TO,1,42.34132899,-71.08685106,2019-11-03T19:21:57-05:00,6,19
y1214,IN_TRANSIT_TO,0,42.31006251,-71.11528792,2019-11-03T19:21:58-05:00,6,19
y1642,IN_TRANSIT_TO,0,42.32711858,-71.08732773,2019-11-03T19:21:59-05:00,6,19
y1860,IN_TRANSIT_TO,0,42.319375019,-71.07781284,2019-11-03T19:21:54-05:00,6,19
y1835,IN_TRANSIT_TO,0,42.35160806,-71.12014081,2019-11-03T19:21:59-05:00,6,19
y1823,IN_TRANSIT_TO,0,42.349025429,-71.09545969,2019-11-03T19:17:30-05:00,6,19
y1821,IN_TRANSIT_TO,0,42.3640515,-71.18568185,2019-11-03T19:21:50-05:00,6,19
y1809,IN_TRANSIT_TO,1,42.349990089,-71.14757982,2019-11-03T19:21:59-05:00,6,19
y1776,IN_TRANSIT_TO,1,42.35044527,-71.16693516,2019-11-03T19:21:56-05:00,6,19
y1723,IN_TRANSIT_TO,0,42.34957703,-71.102263559,2019-11-03T19:21:54-05:00,6,19
y1743,IN_TRANSIT_TO,0,42.34890284,-71.09690142,2019-11-03T19:21:57-05:00,6,19
y1926,IN_TRANSIT_TO,0,42.37474,-71.14948,2019-11-03T19:21:08-05:00,6,19
y0649,IN_TRANSIT_TO,1,42.3729654,-71.1222824,2019-11-03T19:21:53-05:00,6,19
y0646,IN_TRANSIT_TO,0,42.3871459,-71.1907247,2019-11-03T19:21:11-05:00,6,19
y0635,IN_TRANSIT_TO,0,42.4060921,-71.1322244,2019-11-03T19:21:43-05:00,6,19
y1446,IN_TRANSIT_TO,1,42.362880529,-71.0578115,2019-11-03T19:21:57-05:00,6,19
y0604,IN_TRANSIT_TO,1,42.3876463,-71.0735214,2019-11-03T19:21:36-05:00,6,19
y1450,IN_TRANSIT_TO,0,42.41771,-71.10612,2019-11-03T19:21:39-05:00,6,19
y0728,IN_TRANSIT_TO,0,42.424973559,-71.06386955,2019-11-03T19:21:55-05:00,6,19
y1403,IN_TRANSIT_TO,1,42.40978125,-71.05298607,2019-11-03T19:21:57-05:00,6,19
y1458,IN_TRANSIT_TO,1,42.37733519,-71.074978529,2019-11-03T19:21:59-05:00,6,19
y1424,IN_TRANSIT_TO,1,42.40261342,-71.03519621,2019-11-03T19:21:58-05:00,6,19
y0900,IN_TRANSIT_TO,0,42.39027754,-71.03580966,2019-11-03T19:22:00-05:00,6,19
y0871,IN_TRANSIT_TO,1,42.3695208,-71.0393359,2019-11-03T19:21:55-05:00,6,19
y1923,IN_TRANSIT_TO,0,42.38685979,-71.07369936,2019-11-03T19:21:57-05:00,6,19
y1921,IN_TRANSIT_TO,1,42.40588755,-71.08223044,2019-11-03T19:21:59-05:00,6,19
y0797,IN_TRANSIT_TO,1,42.25855663,-71.04154599,2019-11-03T19:21:59-05:00,6,19
y0781,IN_TRANSIT_TO,0,42.24540775,-71.03186371,2019-11-03T19:21:58-05:00,6,19
y0787,IN_TRANSIT_TO,0,42.2441328,-70.88389738,2019-11-03T19:21:35-05:00,6,19
y0807,IN_TRANSIT_TO,1,42.25185132,-71.00503534,2019-11-03T19:22:00-05:00,6,19
y0904,IN_TRANSIT_TO,0,42.21495137,-71.02189537,2019-11-03T19:21:58-05:00,6,19
y0776,IN_TRANSIT_TO,0,42.524856219,-70.89642748,2019-11-03T19:22:04-05:00,6,19
y3004,STOPPED_AT,1,42.35567855834961,-70.96768188476562,2019-11-03T19:22:01-05:00,6,19
y1131,IN_TRANSIT_TO,1,42.3521768,-71.0541692,2019-11-03T19:22:18-05:00,6,19
y1127,IN_TRANSIT_TO,0,42.34615887,-71.04005331,2019-11-03T19:23:13-05:00,6,19
y1124,IN_TRANSIT_TO,1,42.34721268,-71.03886347,2019-11-03T19:23:06-05:00,6,19
y1121,IN_TRANSIT_TO,1,42.34720582,-71.03783735,2019-11-03T19:23:13-05:00,6,19
y1120,IN_TRANSIT_TO,1,42.34924696,-71.04331944,2019-11-03T19:23:09-05:00,6,19
y1119,IN_TRANSIT_TO,1,42.34699541,-71.043478449,2019-11-03T19:23:12-05:00,6,19
y1117,IN_TRANSIT_TO,0,42.350256,-71.030942,2019-11-03T19:23:13-05:00,6,19
y1290,IN_TRANSIT_TO,0,42.32961,-71.08379,2019-11-03T19:22:47-05:00,6,19
y1284,IN_TRANSIT_TO,1,42.3439086,-71.06588297,2019-11-03T19:22:28-05:00,6,19
y1274,IN_TRANSIT_TO,0,42.3506,-71.05982,2019-11-03T19:22:55-05:00,6,19
y1843,IN_TRANSIT_TO,0,42.33060572,-71.06272635,2019-11-03T19:23:13-05:00,6,19
y1838,IN_TRANSIT_TO,1,42.32552191,-71.06383035,2019-11-03T19:23:13-05:00,6,19
y1881,IN_TRANSIT_TO,0,42.31664526,-71.06581827,2019-11-03T19:23:12-05:00,6,19
y1825,IN_TRANSIT_TO,1,42.32859816,-71.08271045,2019-11-03T19:23:09-05:00,6,19
y1766,IN_TRANSIT_TO,0,42.331554449,-71.09430247,2019-11-03T19:23:07-05:00,6,19
y1883,IN_TRANSIT_TO,0,42.33166578,-71.09447996,2019-11-03T19:23:11-05:00,6,19
