id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1830,IN_TRANSIT_TO,0,42.32175824,-71.07730664,2019-11-03T18:15:58-05:00,6,18
y1811,IN_TRANSIT_TO,1,42.33128856,-71.074548509,2019-11-03T18:16:00-05:00,6,18
y1835,IN_TRANSIT_TO,0,42.35054612,-71.16880745,2019-11-03T18:16:01-05:00,6,18
y1823,IN_TRANSIT_TO,0,42.349025429,-71.09545969,2019-11-03T18:12:23-05:00,6,18
y1821,IN_TRANSIT_TO,1,42.35310522,-71.1769081,2019-11-03T18:15:59-05:00,6,18
y1809,IN_TRANSIT_TO,1,42.350919629,-71.11476899,2019-11-03T18:15:59-05:00,6,18
y1794,IN_TRANSIT_TO,1,42.351270829,-71.11791786,2019-11-03T18:15:57-05:00,6,18
y1776,IN_TRANSIT_TO,1,42.35345415,-71.137513029,2019-11-03T18:15:50-05:00,6,18
y1723,IN_TRANSIT_TO,0,42.34914455,-71.15661032,2019-11-03T18:15:56-05:00,6,18
y1743,IN_TRANSIT_TO,0,42.32178376,-71.17258932,2019-11-03T18:16:04-05:00,6,18
y1932,IN_TRANSIT_TO,0,42.37243,-71.1216,2019-11-03T17:55:19-05:00,6,17
y1922,IN_TRANSIT_TO,1,42.374844439,-71.13271281,2019-11-03T18:16:02-05:00,6,18
y1448,IN_TRANSIT_TO,1,42.38422481,-71.11092757,2019-11-03T18:16:04-05:00,6,18
y1404,IN_TRANSIT_TO,0,42.372295919,-71.07962072,2019-11-03T18:16:00-05:00,6,18
y1938,IN_TRANSIT_TO,0,42.38719,-71.0998,2019-11-03T18:15:50-05:00,6,18
y1446,IN_TRANSIT_TO,0,42.38425336,-71.0727376,2019-11-03T18:16:05-05:00,6,18
y1434,IN_TRANSIT_TO,0,42.40116312,-71.11651884,2019-11-03T18:16:04-05:00,6,18
y0728,IN_TRANSIT_TO,0,42.42482896,-71.06772291,2019-11-03T18:15:55-05:00,6,18
y1415,IN_TRANSIT_TO,0,42.43028331,-71.04069247,2019-11-03T18:15:57-05:00,6,18
y0700,IN_TRANSIT_TO,1,42.40683433,-71.05586816,2019-11-03T18:15:45-05:00,6,18
y1458,IN_TRANSIT_TO,0,42.40466371,-71.07650199,2019-11-03T18:16:02-05:00,6,18
y1424,IN_TRANSIT_TO,1,42.38024439,-71.02337271,2019-11-03T18:16:04-05:00,6,18
y0871,IN_TRANSIT_TO,0,42.39692394,-71.02682088,2019-11-03T18:16:01-05:00,6,18
y0851,IN_TRANSIT_TO,1,42.3694967,-71.0393371,2019-11-03T18:16:00-05:00,6,18
y0752,IN_TRANSIT_TO,0,42.41269449,-70.99333937,2019-11-03T18:16:04-05:00,6,18
y1923,IN_TRANSIT_TO,1,42.40833499,-71.09152433,2019-11-03T18:16:00-05:00,6,18
y1921,IN_TRANSIT_TO,0,42.41081067,-71.092167059,2019-11-03T18:15:46-05:00,6,18
y0781,IN_TRANSIT_TO,1,42.28817794,-71.05524484,2019-11-03T18:16:01-05:00,6,18
y0814,IN_TRANSIT_TO,1,42.266551739,-71.01426359,2019-11-03T18:16:03-05:00,6,18
y0797,IN_TRANSIT_TO,1,42.242575279,-71.01554211,2019-11-03T18:16:02-05:00,6,18
y0787,IN_TRANSIT_TO,0,42.245238949,-70.93763833,2019-11-03T18:15:59-05:00,6,18
y0904,IN_TRANSIT_TO,1,42.2527399,-71.0054575,2019-11-03T18:15:26-05:00,6,18
y0807,IN_TRANSIT_TO,0,42.26008034,-71.00982041,2019-11-03T18:16:00-05:00,6,18
y0602,IN_TRANSIT_TO,0,42.18675978,-71.02948772,2019-11-03T18:16:04-05:00,6,18
y0893,IN_TRANSIT_TO,1,42.4131721,-70.9919007,2019-11-03T18:14:28-05:00,6,18
y0886,IN_TRANSIT_TO,0,42.524677599,-70.89653479,2019-11-03T18:16:07-05:00,6,18
y1127,IN_TRANSIT_TO,1,42.34894582,-71.0426097,2019-11-03T18:17:14-05:00,6,18
y1124,IN_TRANSIT_TO,1,42.369325529,-71.01994147,2019-11-03T18:17:11-05:00,6,18
y1122,IN_TRANSIT_TO,0,42.34720972,-71.03874733,2019-11-03T18:06:53-05:00,6,18
y1121,IN_TRANSIT_TO,0,42.34698296,-71.03925599,2019-11-03T18:17:15-05:00,6,18
y1120,IN_TRANSIT_TO,0,42.347145,-71.035548,2019-11-03T18:17:13-05:00,6,18
y1119,IN_TRANSIT_TO,1,42.36207765,-71.01910779,2019-11-03T18:17:16-05:00,6,18
y1117,IN_TRANSIT_TO,0,42.35245255,-71.054703729,2019-11-03T18:17:01-05:00,6,18
y1290,IN_TRANSIT_TO,1,42.33658556,-71.076776449,2019-11-03T18:17:13-05:00,6,18
y1284,IN_TRANSIT_TO,0,42.34625934,-71.06480394,2019-11-03T18:17:05-05:00,6,18
y1274,IN_TRANSIT_TO,1,42.33439616,-71.079579539,2019-11-03T18:17:11-05:00,6,18
y1843,IN_TRANSIT_TO,0,42.33853,-71.03233,2019-11-03T18:15:15-05:00,6,18
y1838,IN_TRANSIT_TO,1,42.346563349,-71.07559362,2019-11-03T18:17:16-05:00,6,18
y1895,IN_TRANSIT_TO,0,42.32863147,-71.08318914,2019-11-03T18:17:15-05:00,6,18
y1887,IN_TRANSIT_TO,1,42.3060386,-71.06725186,2019-11-03T18:17:13-05:00,6,18
y1881,IN_TRANSIT_TO,0,42.30358707,-71.071304639,2019-11-03T18:16:46-05:00,6,18
y1825,IN_TRANSIT_TO,1,42.31752297,-71.0660778,2019-11-03T18:17:17-05:00,6,18
y1883,IN_TRANSIT_TO,0,42.29220513,-71.07870442,2019-11-03T18:17:16-05:00,6,18
y1839,IN_TRANSIT_TO,1,42.30307978,-71.085196039,2019-11-03T18:17:12-05:00,6,18
y1824,IN_TRANSIT_TO,0,42.31343378,-71.09538163,2019-11-03T18:17:17-05:00,6,18
y1803,IN_TRANSIT_TO,1,42.32479801,-71.09828163,2019-11-03T18:16:50-05:00,6,18
y1783,IN_TRANSIT_TO,1,42.29023354,-71.07043788,2019-11-03T18:17:15-05:00,6,18
y1699,IN_TRANSIT_TO,1,42.24833732,-71.127049039,2019-11-03T18:17:17-05:00,6,18
y1652,IN_TRANSIT_TO,0,42.25616383,-71.12405759,2019-11-03T18:17:17-05:00,6,18
y1616,IN_TRANSIT_TO,1,42.295903379,-71.11632434,2019-11-03T18:17:15-05:00,6,18
y1702,IN_TRANSIT_TO,1,42.25797866,-71.16809014,2019-11-03T18:17:15-05:00,6,18
y1689,IN_TRANSIT_TO,1,42.29951,-71.1144,2019-11-03T18:17:14-05:00,6,18
y1685,IN_TRANSIT_TO,0,42.258803389,-71.16854814,2019-11-03T18:17:16-05:00,6,18
y1885,IN_TRANSIT_TO,0,42.33645,-71.08838,2019-11-03T18:16:19-05:00,6,18
y1860,IN_TRANSIT_TO,1,42.35714098,-71.06519323,2019-11-03T18:16:49-05:00,6,18
y1893,IN_TRANSIT_TO,1,42.35525644,-71.11066822,2019-11-03T18:17:17-05:00,6,18
y1867,IN_TRANSIT_TO,0,42.335143589,-71.07495039,2019-11-03T18:17:00-05:00,6,18
y1906,IN_TRANSIT_TO,1,42.34874769,-71.12967779,2019-11-03T18:17:14-05:00,6,18
y1899,IN_TRANSIT_TO,1,42.3711,-71.12141,2019-11-03T18:16:41-05:00,6,18
y1880,IN_TRANSIT_TO,1,42.33329,-71.11879,2019-11-03T18:16:43-05:00,6,18
y1874,IN_TRANSIT_TO,0,42.33599278,-71.12041333,2019-11-03T18:16:44-05:00,6,18
y1845,IN_TRANSIT_TO,0,42.35355,-71.13664,2019-11-03T18:14:28-05:00,6,18
y1842,IN_TRANSIT_TO,0,42.33395463,-71.10438119,2019-11-03T18:17:16-05:00,6,18
y1799,IN_TRANSIT_TO,1,42.3291,-71.08365,2019-11-03T18:16:29-05:00,6,18
y1791,IN_TRANSIT_TO,0,42.37534,-71.11927,2019-11-03T18:16:54-05:00,6,18
y1402,IN_TRANSIT_TO,1,42.37093,-71.07674,2019-11-03T18:17:05-05:00,6,18
y0753,IN_TRANSIT_TO,1,42.37346156,-71.12310218,2019-11-03T18:17:17-05:00,6,18
y0646,IN_TRANSIT_TO,0,42.37013122,-71.17041172,2019-11-03T18:17:15-05:00,6,18
y0636,IN_TRANSIT_TO,1,42.37044703,-71.159386199,2019-11-03T18:17:12-05:00,6,18
y1425,IN_TRANSIT_TO,1,42.373742839,-71.11923496,2019-11-03T18:17:05-05:00,6,18
y1411,IN_TRANSIT_TO,1,42.4049,-71.14118,2019-11-03T18:16:24-05:00,6,18
y1407,IN_TRANSIT_TO,1,42.37627348,-71.11919193,2019-11-03T18:17:17-05:00,6,18
y0699,IN_TRANSIT_TO,0,42.41683038,-71.160100729,2019-11-03T18:17:10-05:00,6,18
y0653,IN_TRANSIT_TO,0,42.4045461,-71.14050379,2019-11-03T18:17:12-05:00,6,18
y1408,IN_TRANSIT_TO,0,42.396813389,-71.10394284,2019-11-03T18:17:18-05:00,6,18
y1919,IN_TRANSIT_TO,0,42.390186699,-71.10784674,2019-11-03T18:17:16-05:00,6,18
y0604,IN_TRANSIT_TO,1,42.3651806,-71.1043454,2019-11-03T18:16:36-05:00,6,18
y0639,IN_TRANSIT_TO,1,42.40093103,-71.11707907,2019-11-03T18:17:13-05:00,6,18
y0708,IN_TRANSIT_TO,1,42.406674099,-71.05590458,2019-11-03T18:17:14-05:00,6,18
y1420,IN_TRANSIT_TO,1,42.40342894,-71.10718606,2019-11-03T18:17:08-05:00,6,18
y0690,IN_TRANSIT_TO,0,42.41729858,-71.10649733,2019-11-03T18:17:19-05:00,6,18
y1418,IN_TRANSIT_TO,0,42.43387,-71.04599,2019-11-03T18:17:13-05:00,6,18
y0672,IN_TRANSIT_TO,0,42.4155765,-71.03294296,2019-11-03T18:17:19-05:00,6,18
y0838,IN_TRANSIT_TO,1,42.39586459,-70.98348644,2019-11-03T18:17:21-05:00,6,18
y0756,IN_TRANSIT_TO,0,42.26369947,-70.971469529,2019-11-03T18:17:19-05:00,6,18
y0812,IN_TRANSIT_TO,0,42.11333667,-71.02349411,2019-11-03T18:17:19-05:00,6,18
y0760,IN_TRANSIT_TO,0,42.15439888,-71.04505274,2019-11-03T18:17:20-05:00,6,18
y0857,IN_TRANSIT_TO,1,42.4620769,-70.9455983,2019-11-03T18:17:11-05:00,6,18
y0773,IN_TRANSIT_TO,0,42.42539064,-71.01167096,2019-11-03T18:17:18-05:00,6,18
y0746,IN_TRANSIT_TO,0,42.5521138,-70.9384873,2019-11-03T18:16:41-05:00,6,18
y0686,IN_TRANSIT_TO,0,42.47665403,-70.95744754,2019-11-03T18:17:19-05:00,6,18
y0837,IN_TRANSIT_TO,1,42.50548669,-70.84958299,2019-11-03T18:17:13-05:00,6,18
y1294,IN_TRANSIT_TO,1,42.344627199,-71.032724619,2019-11-03T18:18:36-05:00,6,18
y1110,IN_TRANSIT_TO,0,42.3543576,-71.05093143,2019-11-03T18:18:36-05:00,6,18
y1287,IN_TRANSIT_TO,1,42.34661833,-71.06457279,2019-11-03T18:18:37-05:00,6,18
y1279,IN_TRANSIT_TO,0,42.34379,-71.06623,2019-11-03T18:17:45-05:00,6,18
y1277,IN_TRANSIT_TO,1,42.338722429,-71.07375789,2019-11-03T18:18:37-05:00,6,18
y1223,IN_TRANSIT_TO,1,42.34372685,-71.066105649,2019-11-03T18:18:37-05:00,6,18
y1882,IN_TRANSIT_TO,0,42.34766648,-71.087810429,2019-11-03T18:18:33-05:00,6,18
y1853,IN_TRANSIT_TO,1,42.3648,-71.10283,2019-11-03T18:18:17-05:00,6,18
y1814,IN_TRANSIT_TO,0,42.36653995,-71.10559603,2019-11-03T18:18:37-05:00,6,18
y1797,IN_TRANSIT_TO,1,42.34389855,-71.086135649,2019-11-03T18:18:37-05:00,6,18
y1787,IN_TRANSIT_TO,0,42.37309,-71.11772,2019-11-03T18:17:53-05:00,6,18
y1778,IN_TRANSIT_TO,0,42.33477233,-71.07470752,2019-11-03T18:18:28-05:00,6,18
y1770,IN_TRANSIT_TO,1,42.33869182,-71.07977445,2019-11-03T18:18:31-05:00,6,18
y1872,IN_TRANSIT_TO,1,42.34371772,-71.10227532,2019-11-03T18:18:35-05:00,6,18
y1780,IN_TRANSIT_TO,1,42.333717,-71.05444988,2019-11-03T18:18:37-05:00,6,18
y1777,IN_TRANSIT_TO,0,42.3381719,-71.07463642,2019-11-03T18:18:31-05:00,6,18
y1890,IN_TRANSIT_TO,0,42.33362601,-71.0498307,2019-11-03T18:18:37-05:00,6,18
y1868,IN_TRANSIT_TO,1,42.34270936,-71.06134953,2019-11-03T18:18:36-05:00,6,18
y1889,IN_TRANSIT_TO,0,42.33059556,-71.062436289,2019-11-03T18:18:33-05:00,6,18
y1815,IN_TRANSIT_TO,1,42.31120812,-71.070201,2019-11-03T18:18:34-05:00,6,18
y1812,IN_TRANSIT_TO,0,42.30065,-71.11331,2019-11-03T18:17:41-05:00,6,18
y1897,IN_TRANSIT_TO,1,42.30521825,-71.08027424,2019-11-03T18:18:37-05:00,6,18
y1873,IN_TRANSIT_TO,0,42.28392,-71.0637,2019-11-03T18:18:17-05:00,6,18
y1870,IN_TRANSIT_TO,1,42.328937269,-71.08480971,2019-11-03T18:18:16-05:00,6,18
y1827,IN_TRANSIT_TO,0,42.31840556,-71.081995109,2019-11-03T18:18:37-05:00,6,18
y1804,IN_TRANSIT_TO,1,42.3161918,-71.05672388,2019-11-03T18:18:36-05:00,6,18
y1795,IN_TRANSIT_TO,0,42.331080309,-71.0904756,2019-11-03T18:18:37-05:00,6,18
y1766,IN_TRANSIT_TO,0,42.29048506,-71.07162183,2019-11-03T18:18:32-05:00,6,18
y1693,IN_TRANSIT_TO,0,42.254446989,-71.11997495,2019-11-03T18:18:37-05:00,6,18
y1703,IN_TRANSIT_TO,0,42.27749518,-71.11478296,2019-11-03T18:18:09-05:00,6,18
y1637,IN_TRANSIT_TO,0,42.26304082,-71.16336723,2019-11-03T18:18:37-05:00,6,18
y1643,IN_TRANSIT_TO,0,42.31719261,-71.065123949,2019-11-03T18:18:34-05:00,6,18
y1605,IN_TRANSIT_TO,1,42.31842481,-71.11244499,2019-11-03T18:18:37-05:00,6,18
y1837,IN_TRANSIT_TO,0,42.31029465,-71.09180424,2019-11-03T18:18:32-05:00,6,18
y1851,IN_TRANSIT_TO,0,42.342809269,-71.09742507,2019-11-03T18:18:36-05:00,6,18
y1905,IN_TRANSIT_TO,0,42.27306,-71.23777,2019-11-03T18:18:12-05:00,6,18
y0698,IN_TRANSIT_TO,0,42.35617018,-71.14879867,2019-11-03T18:18:12-05:00,6,18
y1441,IN_TRANSIT_TO,0,42.3612013,-71.09992243,2019-11-03T18:17:55-05:00,6,18
y1440,IN_TRANSIT_TO,1,42.36886741,-71.073450449,2019-11-03T18:18:25-05:00,6,18
y1406,IN_TRANSIT_TO,0,42.38166,-71.26184,2019-11-03T18:18:02-05:00,6,18
y0743,IN_TRANSIT_TO,0,42.37632522,-71.24430071,2019-11-03T18:18:37-05:00,6,18
y0718,IN_TRANSIT_TO,1,42.36533814,-71.104369719,2019-11-03T18:18:36-05:00,6,18
y0696,IN_TRANSIT_TO,0,42.36506451,-71.18207828,2019-11-03T18:18:36-05:00,6,18
y0648,IN_TRANSIT_TO,1,42.36550973,-71.18478641,2019-11-03T18:18:11-05:00,6,18
y0610,IN_TRANSIT_TO,1,42.38661797,-71.16105207,2019-11-03T18:18:35-05:00,6,18
y0610,IN_TRANSIT_TO,1,42.38661797,-71.16105207,2019-11-03T18:18:35-05:00,6,18
y1910,IN_TRANSIT_TO,1,42.39115,-71.15733,2019-11-03T18:18:30-05:00,6,18
y0658,IN_TRANSIT_TO,1,42.36744281,-71.10248465,2019-11-03T18:18:30-05:00,6,18
y1436,IN_TRANSIT_TO,0,42.3838,-71.0767,2019-11-03T18:18:05-05:00,6,18
y1410,IN_TRANSIT_TO,0,42.35426208,-71.15023204,2019-11-03T18:18:31-05:00,6,18
y0692,IN_TRANSIT_TO,1,42.34150927,-71.154670899,2019-11-03T18:18:32-05:00,6,18
y1443,IN_TRANSIT_TO,1,42.388139989,-71.08491695,2019-11-03T18:18:34-05:00,6,18
y1430,IN_TRANSIT_TO,0,42.417769649,-71.10805586,2019-11-03T18:18:37-05:00,6,18
y0687,IN_TRANSIT_TO,0,42.43131116,-71.08136038,2019-11-03T18:18:40-05:00,6,18
y0627,IN_TRANSIT_TO,1,42.41141777,-71.05149782,2019-11-03T18:18:41-05:00,6,18
y1422,IN_TRANSIT_TO,0,42.42536802,-71.07088756,2019-11-03T18:18:38-05:00,6,18
y1442,IN_TRANSIT_TO,0,42.39792086,-71.03050784,2019-11-03T18:18:41-05:00,6,18
y0683,IN_TRANSIT_TO,1,42.36295053,-71.05820371,2019-11-03T18:18:37-05:00,6,18
y0615,IN_TRANSIT_TO,0,42.38943057,-71.03919901,2019-11-03T18:18:38-05:00,6,18
y0614,IN_TRANSIT_TO,1,42.37110132,-71.06242944,2019-11-03T18:18:39-05:00,6,18
y0900,IN_TRANSIT_TO,0,42.41282814,-70.992227039,2019-11-03T18:17:14-05:00,6,18
y0851,IN_TRANSIT_TO,0,42.37263104,-71.03911084,2019-11-03T18:18:37-05:00,6,18
y0740,IN_TRANSIT_TO,1,42.413360459,-71.01045627,2019-11-03T18:18:40-05:00,6,18
y0853,IN_TRANSIT_TO,1,42.38012872,-71.02323455,2019-11-03T18:18:35-05:00,6,18
y0756,IN_TRANSIT_TO,0,42.26568951,-70.9599609,2019-11-03T18:18:38-05:00,6,18
y0763,IN_TRANSIT_TO,1,42.2491691,-70.98915094,2019-11-03T18:18:33-05:00,6,18
y0819,IN_TRANSIT_TO,1,42.22458018,-70.99658677,2019-11-03T18:18:41-05:00,6,18
y1935,IN_TRANSIT_TO,0,42.48562,-71.21399,2019-11-03T18:18:01-05:00,6,18
y0727,IN_TRANSIT_TO,1,42.41453335,-71.15123995,2019-11-03T18:18:40-05:00,6,18
y0893,IN_TRANSIT_TO,0,42.4105953,-70.99889894,2019-11-03T18:18:32-05:00,6,18
y0776,IN_TRANSIT_TO,1,42.42911614,-71.01909247,2019-11-03T18:18:41-05:00,6,18
y0897,IN_TRANSIT_TO,1,42.45126226,-70.962979809,2019-11-03T18:18:39-05:00,6,18
y0856,IN_TRANSIT_TO,0,42.46214323,-70.94422382,2019-11-03T18:18:41-05:00,6,18
y0734,IN_TRANSIT_TO,0,42.46526611,-70.933242269,2019-11-03T18:18:38-05:00,6,18
y0823,IN_TRANSIT_TO,0,42.4619234,-70.9665708,2019-11-03T18:18:32-05:00,6,18
y0738,IN_TRANSIT_TO,1,42.501009839,-70.89566516,2019-11-03T18:18:40-05:00,6,18
y1118,IN_TRANSIT_TO,1,42.387846089,-71.02415639,2019-11-03T18:19:46-05:00,6,18
y1112,IN_TRANSIT_TO,0,42.35353979,-71.054095369,2019-11-03T18:19:52-05:00,6,18
y1111,IN_TRANSIT_TO,0,42.3966492,-71.0404979,2019-11-03T18:19:03-05:00,6,18
y1109,IN_TRANSIT_TO,1,42.34701385,-71.039053999,2019-11-03T18:19:51-05:00,6,18
y1102,IN_TRANSIT_TO,0,42.36954612,-71.025579039,2019-11-03T18:19:41-05:00,6,18
y1826,IN_TRANSIT_TO,0,42.347629349,-71.06888085,2019-11-03T18:19:19-05:00,6,18
y1759,IN_TRANSIT_TO,1,42.335655699,-71.03969407,2019-11-03T18:19:50-05:00,6,18
y1836,IN_TRANSIT_TO,0,42.31643358,-71.06604043,2019-11-03T18:19:48-05:00,6,18
y1642,IN_TRANSIT_TO,0,42.28447,-71.06413,2019-11-03T18:18:51-05:00,6,18
y1693,IN_TRANSIT_TO,0,42.25279,-71.11852,2019-11-03T18:19:36-05:00,6,18
y1271,IN_TRANSIT_TO,1,42.33277781,-71.09258763,2019-11-03T18:19:51-05:00,6,18
y1267,IN_TRANSIT_TO,1,42.30546515,-71.08455871,2019-11-03T18:19:49-05:00,6,18
y1262,IN_TRANSIT_TO,0,42.26745,-71.09216,2019-11-03T18:19:52-05:00,6,18
y1261,IN_TRANSIT_TO,0,42.32617318,-71.08337001,2019-11-03T18:19:46-05:00,6,18
y1251,IN_TRANSIT_TO,0,42.328784099,-71.08411496,2019-11-03T18:19:52-05:00,6,18
y1217,IN_TRANSIT_TO,0,42.3056921,-71.0847772,2019-11-03T18:19:47-05:00,6,18
y1698,IN_TRANSIT_TO,0,42.26729762,-71.09317809,2019-11-03T18:19:47-05:00,6,18
y1686,IN_TRANSIT_TO,0,42.28471694,-71.09243781,2019-11-03T18:19:56-05:00,6,18
y1678,IN_TRANSIT_TO,0,42.251159889,-71.1696605,2019-11-03T18:19:51-05:00,6,18
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T18:16:14-05:00,6,18
y1692,IN_TRANSIT_TO,0,42.27148125,-71.17175364,2019-11-03T18:19:52-05:00,6,18
y1665,IN_TRANSIT_TO,1,42.30080775,-71.1129776,2019-11-03T18:19:19-05:00,6,18
y1258,IN_TRANSIT_TO,0,42.29983,-71.11418,2019-11-03T18:19:47-05:00,6,18
y1256,IN_TRANSIT_TO,1,42.34446816,-71.08287531,2019-11-03T18:19:49-05:00,6,18
y1255,IN_TRANSIT_TO,0,42.29944,-71.11449,2019-11-03T18:19:40-05:00,6,18
y1254,IN_TRANSIT_TO,0,42.33750378,-71.09641894,2019-11-03T18:19:48-05:00,6,18
y1253,IN_TRANSIT_TO,0,42.350036179,-71.07468194,2019-11-03T18:19:49-05:00,6,18
y1214,IN_TRANSIT_TO,1,42.322273269,-71.11208597,2019-11-03T18:19:51-05:00,6,18
y1623,IN_TRANSIT_TO,1,42.32083622,-71.09313113,2019-11-03T18:19:45-05:00,6,18
y1830,IN_TRANSIT_TO,0,42.31223068,-71.08044171,2019-11-03T18:19:49-05:00,6,18
y1811,IN_TRANSIT_TO,1,42.3417447,-71.05734446,2019-11-03T18:19:49-05:00,6,18
y1835,IN_TRANSIT_TO,0,42.3561,-71.18238,2019-11-03T18:19:35-05:00,6,18
y1823,IN_TRANSIT_TO,0,42.349025429,-71.09545969,2019-11-03T18:17:23-05:00,6,18
y1821,IN_TRANSIT_TO,1,42.34883404,-71.16008007,2019-11-03T18:19:50-05:00,6,18
y1809,IN_TRANSIT_TO,1,42.3498463,-71.10634535,2019-11-03T18:19:51-05:00,6,18
y1794,IN_TRANSIT_TO,1,42.34998321,-71.10702205,2019-11-03T18:19:44-05:00,6,18
y1776,IN_TRANSIT_TO,1,42.35302739,-71.132960639,2019-11-03T18:19:37-05:00,6,18
y1723,IN_TRANSIT_TO,0,42.35055988,-71.1716017,2019-11-03T18:19:47-05:00,6,18
y1743,IN_TRANSIT_TO,0,42.32186,-71.17773,2019-11-03T18:19:14-05:00,6,18
y1932,IN_TRANSIT_TO,1,42.37243,-71.1216,2019-11-03T17:55:19-05:00,6,17
y1922,IN_TRANSIT_TO,1,42.37274,-71.12243,2019-11-03T18:19:50-05:00,6,18
y0753,IN_TRANSIT_TO,0,42.37497206,-71.13451654,2019-11-03T18:19:58-05:00,6,18
y1448,IN_TRANSIT_TO,1,42.38189351,-71.10178646,2019-11-03T18:19:52-05:00,6,18
y1404,IN_TRANSIT_TO,0,42.37223418,-71.07896889,2019-11-03T18:19:58-05:00,6,18
y1938,IN_TRANSIT_TO,0,42.39336,-71.11509,2019-11-03T18:19:54-05:00,6,18
y1434,IN_TRANSIT_TO,0,42.41131104,-71.12144985,2019-11-03T18:19:57-05:00,6,18
y0728,IN_TRANSIT_TO,0,42.4270452,-71.0735432,2019-11-03T18:19:57-05:00,6,18
y1415,IN_TRANSIT_TO,0,42.43262535,-71.024734259,2019-11-03T18:19:55-05:00,6,18
y0700,IN_TRANSIT_TO,1,42.40213105,-71.06116741,2019-11-03T18:19:52-05:00,6,18
y1458,IN_TRANSIT_TO,0,42.40264,-71.07632,2019-11-03T18:19:23-05:00,6,18
y1424,IN_TRANSIT_TO,1,42.38028,-71.0233,2019-11-03T18:19:21-05:00,6,18
y0871,IN_TRANSIT_TO,0,42.4021118,-71.0195253,2019-11-03T18:19:37-05:00,6,18
y0752,IN_TRANSIT_TO,1,42.40939154,-71.00105195,2019-11-03T18:19:56-05:00,6,18
y1923,IN_TRANSIT_TO,1,42.40462717,-71.081381199,2019-11-03T18:19:58-05:00,6,18
y1921,IN_TRANSIT_TO,0,42.41858975,-71.10708307,2019-11-03T18:19:58-05:00,6,18
y0781,IN_TRANSIT_TO,1,42.29778821,-71.05878507,2019-11-03T18:19:56-05:00,6,18
y0814,IN_TRANSIT_TO,1,42.276639449,-71.0162788,2019-11-03T18:19:57-05:00,6,18
y0797,IN_TRANSIT_TO,1,42.24539883,-71.03115171,2019-11-03T18:19:59-05:00,6,18
y0787,IN_TRANSIT_TO,0,42.24923961,-70.91073038,2019-11-03T18:19:53-05:00,6,18
y0904,IN_TRANSIT_TO,1,42.2527399,-71.0054575,2019-11-03T18:19:26-05:00,6,18
y0807,IN_TRANSIT_TO,0,42.2528035,-71.0053171,2019-11-03T18:19:30-05:00,6,18
y0760,IN_TRANSIT_TO,1,42.16752107,-71.03736228,2019-11-03T18:19:58-05:00,6,18
y0602,IN_TRANSIT_TO,0,42.168599559,-71.036476339,2019-11-03T18:19:58-05:00,6,18
y0886,IN_TRANSIT_TO,0,42.5246892,-70.8965302,2019-11-03T18:19:34-05:00,6,18
y1127,IN_TRANSIT_TO,1,42.34646181,-71.042380859,2019-11-03T18:21:10-05:00,6,18
y1124,IN_TRANSIT_TO,1,42.358504,-71.025968,2019-11-03T18:21:06-05:00,6,18
y1122,IN_TRANSIT_TO,0,42.34720972,-71.03874733,2019-11-03T18:06:53-05:00,6,18
y1121,IN_TRANSIT_TO,0,42.349164,-71.032058,2019-11-03T18:21:07-05:00,6,18
y1120,IN_TRANSIT_TO,0,42.363827,-71.024505,2019-11-03T18:21:09-05:00,6,18
y1119,IN_TRANSIT_TO,1,42.36367626,-71.0188033,2019-11-03T18:21:09-05:00,6,18
y1117,IN_TRANSIT_TO,0,42.35464341,-71.05178617,2019-11-03T18:21:02-05:00,6,18
y1290,IN_TRANSIT_TO,1,42.34159049,-71.069025009,2019-11-03T18:21:10-05:00,6,18
y1284,IN_TRANSIT_TO,0,42.33989,-71.07214,2019-11-03T18:21:07-05:00,6,18
y1274,IN_TRANSIT_TO,1,42.3393,-71.07264,2019-11-03T18:21:06-05:00,6,18
y1843,IN_TRANSIT_TO,0,42.338383739,-71.03105967,2019-11-03T18:21:10-05:00,6,18
y1838,IN_TRANSIT_TO,0,42.34811817,-71.07699717,2019-11-03T18:21:09-05:00,6,18
y1895,IN_TRANSIT_TO,0,42.3235276,-71.0737503,2019-11-03T18:21:11-05:00,6,18
y1887,IN_TRANSIT_TO,1,42.31270976,-71.06462783,2019-11-03T18:21:10-05:00,6,18
y1881,IN_TRANSIT_TO,0,42.30002672,-71.06152211,2019-11-03T18:21:10-05:00,6,18
y1825,IN_TRANSIT_TO,1,42.32502892,-71.07487387,2019-11-03T18:21:02-05:00,6,18
y1883,IN_TRANSIT_TO,0,42.28658978,-71.06467154,2019-11-03T18:21:09-05:00,6,18
y1839,IN_TRANSIT_TO,1,42.30690189,-71.08758675,2019-11-03T18:21:05-05:00,6,18
y1824,IN_TRANSIT_TO,0,42.30673204,-71.08766873,2019-11-03T18:21:09-05:00,6,18
y1803,IN_TRANSIT_TO,1,42.33398067,-71.09032924,2019-11-03T18:21:11-05:00,6,18
y1783,IN_TRANSIT_TO,1,42.294507699,-71.086368089,2019-11-03T18:21:10-05:00,6,18
y1699,IN_TRANSIT_TO,1,42.259076819,-71.12330996,2019-11-03T18:21:09-05:00,6,18
y1652,IN_TRANSIT_TO,0,42.24698618,-71.12827224,2019-11-03T18:21:09-05:00,6,18
