id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1411,IN_TRANSIT_TO,0,42.39619,-71.14149,2019-11-07T05:38:36-05:00,3,5
y1901,IN_TRANSIT_TO,0,42.358598639,-71.126858429,2019-11-07T05:40:18-05:00,3,5
y1857,IN_TRANSIT_TO,1,42.35301,-71.1323,2019-11-07T05:40:16-05:00,3,5
y1856,IN_TRANSIT_TO,1,42.33238853,-71.09967164,2019-11-07T05:40:18-05:00,3,5
y1812,IN_TRANSIT_TO,0,42.3753,-71.11931,2019-11-07T05:40:04-05:00,3,5
y1755,IN_TRANSIT_TO,1,42.32928,-71.08371,2019-11-07T05:39:35-05:00,3,5
y0615,IN_TRANSIT_TO,1,42.37078521,-71.07640887,2019-11-07T05:40:18-05:00,3,5
y4124,IN_TRANSIT_TO,0,42.38083021,-71.1408894,2019-11-07T05:40:18-05:00,3,5
y4118,IN_TRANSIT_TO,0,42.36817368,-71.1783711,2019-11-07T05:40:16-05:00,3,5
y4110,IN_TRANSIT_TO,0,42.38242227,-71.130824419,2019-11-07T05:39:47-05:00,3,5
y4109,IN_TRANSIT_TO,1,42.37197679,-71.15689731,2019-11-07T05:40:19-05:00,3,5
y0631,IN_TRANSIT_TO,1,42.3726669,-71.1227001,2019-11-07T05:39:33-05:00,3,5
y0611,IN_TRANSIT_TO,1,42.3975802,-71.1740389,2019-11-07T05:39:53-05:00,3,5
y1932,IN_TRANSIT_TO,1,42.38036,-71.02444,2019-11-07T05:39:24-05:00,3,5
y1425,IN_TRANSIT_TO,1,42.37325359,-71.12284678,2019-11-07T05:40:19-05:00,3,5
y0703,IN_TRANSIT_TO,1,42.3896889,-71.0879342,2019-11-07T05:40:03-05:00,3,5
y0684,IN_TRANSIT_TO,1,42.38868767,-71.11965562,2019-11-07T05:40:13-05:00,3,5
y0643,IN_TRANSIT_TO,1,42.41621043,-71.15641162,2019-11-07T05:40:14-05:00,3,5
y0630,IN_TRANSIT_TO,0,42.39444347,-71.12682846,2019-11-07T05:40:18-05:00,3,5
y0701,IN_TRANSIT_TO,0,42.39035806,-71.09835131,2019-11-07T05:40:15-05:00,3,5
y0621,IN_TRANSIT_TO,1,42.4138047,-71.1252687,2019-11-07T05:40:21-05:00,3,5
y0713,IN_TRANSIT_TO,0,42.38306242,-71.09118811,2019-11-07T05:40:19-05:00,3,5
y0661,IN_TRANSIT_TO,1,42.40618173,-71.13221579,2019-11-07T05:35:33-05:00,3,5
y1910,IN_TRANSIT_TO,0,42.3697425,-71.10062056,2019-11-07T05:40:15-05:00,3,5
y1404,IN_TRANSIT_TO,1,42.38545907,-71.08803544,2019-11-07T05:40:14-05:00,3,5
y0433,IN_TRANSIT_TO,1,42.39657322,-71.12194992,2019-11-07T05:40:09-05:00,3,5
y0414,IN_TRANSIT_TO,1,42.41737762,-71.10711655,2019-11-07T05:40:11-05:00,3,5
y1944,IN_TRANSIT_TO,0,42.4169,-71.10597,2019-11-07T05:40:10-05:00,3,5
y1940,IN_TRANSIT_TO,1,42.42393,-71.08999,2019-11-07T05:39:41-05:00,3,5
y1428,IN_TRANSIT_TO,1,42.40707934,-71.1086836,2019-11-07T05:40:12-05:00,3,5
y1422,IN_TRANSIT_TO,1,42.38643152,-71.07942748,2019-11-07T05:40:18-05:00,3,5
y0622,IN_TRANSIT_TO,1,42.40577685,-71.09902727,2019-11-07T05:40:18-05:00,3,5
y0690,IN_TRANSIT_TO,1,42.40263047,-71.0640369,2019-11-07T05:40:17-05:00,3,5
y0539,IN_TRANSIT_TO,1,42.4256053,-71.0727302,2019-11-07T05:40:20-05:00,3,5
y0516,IN_TRANSIT_TO,0,42.420601269,-71.066417529,2019-11-07T05:40:22-05:00,3,5
y1432,IN_TRANSIT_TO,0,42.41214171,-71.020069619,2019-11-07T05:40:17-05:00,3,5
y0877,IN_TRANSIT_TO,1,42.3981807,-70.9929802,2019-11-07T05:40:01-05:00,3,5
y1458,IN_TRANSIT_TO,1,42.46093562,-71.06225999,2019-11-07T05:40:19-05:00,3,5
y0522,IN_TRANSIT_TO,0,42.4560729,-71.0647346,2019-11-07T05:40:21-05:00,3,5
y0814,IN_TRANSIT_TO,1,42.28376173,-71.04689017,2019-11-07T05:40:05-05:00,3,5
y0781,IN_TRANSIT_TO,0,42.25132557,-70.96395627,2019-11-07T05:40:17-05:00,3,5
y0827,IN_TRANSIT_TO,0,42.13918,-71.00645916,2019-11-07T05:40:19-05:00,3,5
y0803,IN_TRANSIT_TO,0,42.10676911,-71.02189082,2019-11-07T05:40:11-05:00,3,5
y0795,IN_TRANSIT_TO,1,42.15244124,-71.00828089,2019-11-07T05:40:18-05:00,3,5
y0829,IN_TRANSIT_TO,1,42.2597633,-71.0092557,2019-11-07T05:40:15-05:00,3,5
y0815,IN_TRANSIT_TO,1,42.22696224,-71.07085413,2019-11-07T05:40:13-05:00,3,5
y0793,IN_TRANSIT_TO,1,42.1642197,-71.0423818,2019-11-07T05:40:20-05:00,3,5
y0759,IN_TRANSIT_TO,1,42.1633127,-71.040939,2019-11-07T05:39:28-05:00,3,5
y0758,IN_TRANSIT_TO,1,42.2842916,-71.0639502,2019-11-07T05:39:53-05:00,3,5
y0757,IN_TRANSIT_TO,1,42.2840405,-71.0637317,2019-11-07T05:39:47-05:00,3,5
y1440,IN_TRANSIT_TO,1,42.40794614,-71.10086632,2019-11-07T05:40:29-05:00,3,5
y0700,IN_TRANSIT_TO,1,42.519705,-71.21147682,2019-11-07T05:37:29-05:00,3,5
y0744,IN_TRANSIT_TO,1,42.46459902,-70.94829837,2019-11-07T05:40:26-05:00,3,5
y0772,IN_TRANSIT_TO,1,42.4478361,-70.9825386,2019-11-07T05:38:53-05:00,3,5
y0741,IN_TRANSIT_TO,1,42.4634647,-70.939985,2019-11-07T05:40:15-05:00,3,5
y0734,IN_TRANSIT_TO,0,42.490312779,-70.87737001,2019-11-07T05:40:27-05:00,3,5
y3001,STOPPED_AT,1,42.37251281738281,-70.98282623291016,2019-11-07T05:40:27-05:00,3,5
y1295,IN_TRANSIT_TO,1,42.35272,-71.05539,2019-11-07T05:41:33-05:00,3,5
y1129,IN_TRANSIT_TO,1,42.331212,-71.0654758,2019-11-07T05:40:59-05:00,3,5
y1127,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-07T05:41:35-05:00,3,5
y1125,IN_TRANSIT_TO,1,42.34710091,-71.03798324,2019-11-07T05:41:35-05:00,3,5
y1114,IN_TRANSIT_TO,1,42.3471993,-71.0388486,2019-11-07T05:41:27-05:00,3,5
y1102,IN_TRANSIT_TO,0,42.34709179,-71.0386651,2019-11-07T05:41:27-05:00,3,5
y1290,IN_TRANSIT_TO,1,42.34594644,-71.06464723,2019-11-07T05:41:35-05:00,3,5
y1288,IN_TRANSIT_TO,1,42.32986999,-71.08392991,2019-11-07T05:41:34-05:00,3,5
y1279,IN_TRANSIT_TO,0,42.33761,-71.07555,2019-11-07T05:41:33-05:00,3,5
y1274,IN_TRANSIT_TO,1,42.35573968,-71.06260901,2019-11-07T05:41:25-05:00,3,5
y1870,IN_TRANSIT_TO,0,42.3411166,-71.08224349,2019-11-07T05:41:31-05:00,3,5
y1865,IN_TRANSIT_TO,0,42.36973814,-71.11205199,2019-11-07T05:41:28-05:00,3,5
y1852,IN_TRANSIT_TO,1,42.331850449,-71.0787171,2019-11-07T05:41:34-05:00,3,5
y1830,IN_TRANSIT_TO,1,42.37543701,-71.11840719,2019-11-07T05:41:35-05:00,3,5
y1781,IN_TRANSIT_TO,0,42.33164666,-71.08215531,2019-11-07T05:41:33-05:00,3,5
y1778,IN_TRANSIT_TO,0,42.342077699,-71.06821782,2019-11-07T05:41:36-05:00,3,5
y1897,IN_TRANSIT_TO,1,42.31686,-71.04022,2019-11-07T05:41:31-05:00,3,5
y1831,IN_TRANSIT_TO,0,42.33796505,-71.10256263,2019-11-07T05:41:34-05:00,3,5
y1804,IN_TRANSIT_TO,1,42.33727757,-71.10323938,2019-11-07T05:41:35-05:00,3,5
y1765,IN_TRANSIT_TO,1,42.32090325,-71.05659916,2019-11-07T05:41:30-05:00,3,5
y1844,IN_TRANSIT_TO,1,42.33154444,-71.03407332,2019-11-07T05:41:34-05:00,3,5
y1829,IN_TRANSIT_TO,0,42.351959989,-71.05627142,2019-11-07T05:41:22-05:00,3,5
y1737,IN_TRANSIT_TO,1,42.33864,-71.03184,2019-11-07T05:41:30-05:00,3,5
y1893,IN_TRANSIT_TO,0,42.30077941,-71.10646459,2019-11-07T05:41:35-05:00,3,5
y1801,IN_TRANSIT_TO,1,42.33035441,-71.0580241,2019-11-07T05:38:52-05:00,3,5
y1777,IN_TRANSIT_TO,1,42.31994366,-71.06223602,2019-11-07T05:41:30-05:00,3,5
y1791,IN_TRANSIT_TO,1,42.30006,-71.06113,2019-11-07T05:41:10-05:00,3,5
y1899,IN_TRANSIT_TO,1,42.325207149,-71.08308661,2019-11-07T05:41:34-05:00,3,5
y1871,IN_TRANSIT_TO,0,42.32873273,-71.08404805,2019-11-07T05:41:34-05:00,3,5
y1847,IN_TRANSIT_TO,0,42.336017179,-71.08873383,2019-11-07T05:41:14-05:00,3,5
y1827,IN_TRANSIT_TO,0,42.29013865,-71.07064663,2019-11-07T05:41:36-05:00,3,5
y1803,IN_TRANSIT_TO,1,42.2845818,-71.06432122,2019-11-07T05:41:28-05:00,3,5
y1782,IN_TRANSIT_TO,1,42.32145118,-71.05676139,2019-11-07T05:41:36-05:00,3,5
y1622,IN_TRANSIT_TO,0,42.26740496,-71.09235674,2019-11-07T05:41:36-05:00,3,5
y1610,IN_TRANSIT_TO,1,42.29015655,-71.09511292,2019-11-07T05:41:35-05:00,3,5
y1652,IN_TRANSIT_TO,0,42.30307794,-71.11049783,2019-11-07T05:41:36-05:00,3,5
y1623,IN_TRANSIT_TO,0,42.28010716,-71.11936986,2019-11-07T05:41:28-05:00,3,5
y1613,IN_TRANSIT_TO,1,42.29703836,-71.116946369,2019-11-07T05:41:33-05:00,3,5
y1672,IN_TRANSIT_TO,0,42.24236,-71.14699,2019-11-07T05:41:18-05:00,3,5
y1689,IN_TRANSIT_TO,0,42.29458207,-71.11948119,2019-11-07T05:41:36-05:00,3,5
y1653,IN_TRANSIT_TO,0,42.26061,-71.15794,2019-11-07T05:41:38-05:00,3,5
y1660,IN_TRANSIT_TO,0,42.28394254,-71.14891474,2019-11-07T05:41:36-05:00,3,5
y1688,IN_TRANSIT_TO,1,42.32066,-71.05204,2019-11-07T05:40:50-05:00,3,5
y1667,IN_TRANSIT_TO,1,42.31451916,-71.11404675,2019-11-07T05:41:31-05:00,3,5
y1646,IN_TRANSIT_TO,0,42.328555,-71.08149532,2019-11-07T05:41:33-05:00,3,5
y1842,IN_TRANSIT_TO,1,42.32316,-71.09948,2019-11-07T05:41:03-05:00,3,5
y1815,IN_TRANSIT_TO,1,42.31687485,-71.08660386,2019-11-07T05:41:34-05:00,3,5
y1764,IN_TRANSIT_TO,0,42.31936355,-71.08605358,2019-11-07T05:41:22-05:00,3,5
y1634,IN_TRANSIT_TO,1,42.30277,-71.1096,2019-11-07T05:41:02-05:00,3,5
y1609,IN_TRANSIT_TO,0,42.29936,-71.11451,2019-11-07T05:41:03-05:00,3,5
y0482,IN_TRANSIT_TO,0,42.3494694,-71.076572,2019-11-07T05:39:52-05:00,3,5
y0552,IN_TRANSIT_TO,1,42.346511,-71.060723,2019-11-07T05:41:32-05:00,3,5
y0545,IN_TRANSIT_TO,0,42.34086283,-71.0642194,2019-11-07T05:41:18-05:00,3,5
y0483,IN_TRANSIT_TO,0,42.357447649,-71.12578545,2019-11-07T05:41:42-05:00,3,5
y0639,IN_TRANSIT_TO,1,42.35534093,-71.15617761,2019-11-07T05:41:36-05:00,3,5
y0623,IN_TRANSIT_TO,1,42.35376182,-71.13832376,2019-11-07T05:41:42-05:00,3,5
y1921,IN_TRANSIT_TO,0,42.39230064,-71.09254075,2019-11-07T05:41:42-05:00,3,5
y1457,IN_TRANSIT_TO,0,42.3630708,-71.15885525,2019-11-07T05:41:40-05:00,3,5
y1417,IN_TRANSIT_TO,0,42.36248117,-71.10019825,2019-11-07T05:41:41-05:00,3,5
y0707,IN_TRANSIT_TO,1,42.37710499,-71.23054759,2019-11-07T05:41:33-05:00,3,5
y0705,IN_TRANSIT_TO,0,42.37266266,-71.26391144,2019-11-07T05:41:36-05:00,3,5
y0683,IN_TRANSIT_TO,1,42.36339211,-71.13271737,2019-11-07T05:41:43-05:00,3,5
y0635,IN_TRANSIT_TO,0,42.38240174,-71.1307402,2019-11-07T05:41:29-05:00,3,5
y0725,IN_TRANSIT_TO,1,42.408490089,-71.10136557,2019-11-07T05:41:42-05:00,3,5
y0687,IN_TRANSIT_TO,0,42.3727947,-71.1231367,2019-11-07T05:41:34-05:00,3,5
y0685,IN_TRANSIT_TO,1,42.41681929,-71.19853378,2019-11-07T05:41:42-05:00,3,5
y1413,IN_TRANSIT_TO,0,42.39264422,-71.125284509,2019-11-07T05:41:41-05:00,3,5
y0711,IN_TRANSIT_TO,1,42.37420372,-71.101470309,2019-11-07T05:41:43-05:00,3,5
y1925,IN_TRANSIT_TO,1,42.37288,-71.12142,2019-11-07T05:39:34-05:00,3,5
y0671,IN_TRANSIT_TO,0,42.344610199,-71.15325802,2019-11-07T05:41:40-05:00,3,5
y0629,IN_TRANSIT_TO,1,42.38399619,-71.07655697,2019-11-07T05:41:27-05:00,3,5
y1924,IN_TRANSIT_TO,0,42.387936949,-71.07369927,2019-11-07T05:40:25-05:00,3,5
y1420,IN_TRANSIT_TO,0,42.39649892,-71.12202108,2019-11-07T05:41:15-05:00,3,5
y1418,IN_TRANSIT_TO,0,42.39790395,-71.10586733,2019-11-07T05:41:41-05:00,3,5
y1406,IN_TRANSIT_TO,0,42.3879,-71.07383,2019-11-07T05:40:58-05:00,3,5
y0702,IN_TRANSIT_TO,1,42.38450489,-71.07497832,2019-11-07T05:41:42-05:00,3,5
y0520,IN_TRANSIT_TO,1,42.4212168,-71.1324032,2019-11-07T05:41:43-05:00,3,5
y0435,IN_TRANSIT_TO,0,42.41244066,-71.107845,2019-11-07T05:41:36-05:00,3,5
y1436,IN_TRANSIT_TO,1,42.3844,-71.07619,2019-11-07T05:41:19-05:00,3,5
y0648,IN_TRANSIT_TO,1,42.40331005,-71.05906711,2019-11-07T05:41:40-05:00,3,5
y0644,IN_TRANSIT_TO,0,42.41814498,-71.05068471,2019-11-07T05:41:42-05:00,3,5
y0636,IN_TRANSIT_TO,1,42.42653906,-71.06614757,2019-11-07T05:41:37-05:00,3,5
y0670,IN_TRANSIT_TO,1,42.4026108,-71.0761714,2019-11-07T05:41:37-05:00,3,5
y0422,IN_TRANSIT_TO,1,42.43225365,-71.02516473,2019-11-07T05:40:47-05:00,3,5
y1942,IN_TRANSIT_TO,1,42.40048,-71.03353,2019-11-07T05:41:37-05:00,3,5
y1938,IN_TRANSIT_TO,1,42.40489,-71.03389,2019-11-07T05:41:26-05:00,3,5
y1926,IN_TRANSIT_TO,0,42.41259,-71.03131,2019-11-07T05:40:59-05:00,3,5
y1922,IN_TRANSIT_TO,1,42.36314,-71.05796,2019-11-07T05:40:55-05:00,3,5
y1912,IN_TRANSIT_TO,1,42.36329,-71.05832,2019-11-07T05:41:34-05:00,3,5
y1446,IN_TRANSIT_TO,1,42.40295,-71.03629,2019-11-07T05:41:15-05:00,3,5
y1424,IN_TRANSIT_TO,1,42.404083013,-71.02935791,2019-11-07T05:41:39-05:00,3,5
y1410,IN_TRANSIT_TO,1,42.39101768,-71.03742008,2019-11-07T05:41:42-05:00,3,5
y1408,IN_TRANSIT_TO,1,42.39138513,-71.03657948,2019-11-07T05:41:39-05:00,3,5
y0720,IN_TRANSIT_TO,1,42.4053553,-71.0353945,2019-11-07T05:41:18-05:00,3,5
y0694,IN_TRANSIT_TO,1,42.382687679,-71.04957914,2019-11-07T05:41:37-05:00,3,5
y0692,IN_TRANSIT_TO,1,42.4031121,-71.0362717,2019-11-07T05:40:44-05:00,3,5
y0674,IN_TRANSIT_TO,1,42.412504419,-71.03161402,2019-11-07T05:41:39-05:00,3,5
y0660,IN_TRANSIT_TO,1,42.3917452,-71.0384828,2019-11-07T05:40:57-05:00,3,5
y0618,IN_TRANSIT_TO,0,42.38312629,-71.04917888,2019-11-07T05:41:43-05:00,3,5
y0898,IN_TRANSIT_TO,0,42.375863099,-71.03910486,2019-11-07T05:41:43-05:00,3,5
y0894,IN_TRANSIT_TO,0,42.41661681,-71.00187907,2019-11-07T05:41:42-05:00,3,5
y0838,IN_TRANSIT_TO,1,42.3982264,-71.02514383,2019-11-07T05:41:43-05:00,3,5
y0750,IN_TRANSIT_TO,1,42.41849456,-70.99886676,2019-11-07T05:41:43-05:00,3,5
y0893,IN_TRANSIT_TO,1,42.40993154,-71.00203139,2019-11-07T05:41:05-05:00,3,5
y0862,IN_TRANSIT_TO,1,42.3690538,-71.0394992,2019-11-07T05:40:10-05:00,3,5
y0432,IN_TRANSIT_TO,0,42.464621,-71.0955121,2019-11-07T05:41:42-05:00,3,5
y0408,IN_TRANSIT_TO,0,42.4224635,-71.0904781,2019-11-07T05:41:00-05:00,3,5
y0786,IN_TRANSIT_TO,0,42.2518123,-71.0050828,2019-11-07T05:40:38-05:00,3,5
y0781,IN_TRANSIT_TO,0,42.256857709,-70.97038835,2019-11-07T05:41:43-05:00,3,5
y0601,IN_TRANSIT_TO,1,42.21376915,-70.912196839,2019-11-07T05:41:43-05:00,3,5
y1455,IN_TRANSIT_TO,1,42.38634637,-71.073268039,2019-11-07T05:41:40-05:00,3,5
y0673,IN_TRANSIT_TO,0,42.3872469,-71.0734991,2019-11-07T05:40:59-05:00,3,5
y0543,IN_TRANSIT_TO,1,42.47109673,-71.17579295,2019-11-07T05:41:42-05:00,3,5
y0409,IN_TRANSIT_TO,1,42.50061684,-71.14955247,2019-11-07T05:41:41-05:00,3,5
y0745,IN_TRANSIT_TO,1,42.43354932,-71.02364983,2019-11-07T05:41:40-05:00,3,5
y0891,IN_TRANSIT_TO,0,42.46226124,-70.944865789,2019-11-07T05:41:43-05:00,3,5
y0843,IN_TRANSIT_TO,0,42.50758889,-70.84514822,2019-11-07T05:41:41-05:00,3,5
y0741,IN_TRANSIT_TO,1,42.4617378,-70.9453279,2019-11-07T05:41:15-05:00,3,5
y0887,IN_TRANSIT_TO,1,42.46293821,-70.96473559,2019-11-07T05:41:42-05:00,3,5
y0871,IN_TRANSIT_TO,0,42.47397826,-70.92980899,2019-11-07T05:41:40-05:00,3,5
y0863,IN_TRANSIT_TO,1,42.46286578,-70.94853487,2019-11-07T05:41:41-05:00,3,5
y0770,IN_TRANSIT_TO,1,42.50894457,-70.911375919,2019-11-07T05:41:36-05:00,3,5
y0751,IN_TRANSIT_TO,1,42.52487283,-70.89640336,2019-11-07T05:41:31-05:00,3,5
y0749,IN_TRANSIT_TO,1,42.41657287,-71.00313555,2019-11-07T05:41:41-05:00,3,5
y0485,IN_TRANSIT_TO,0,42.3407996,-71.0638326,2019-11-07T05:41:27-05:00,3,5
y1295,IN_TRANSIT_TO,1,42.35144,-71.05625,2019-11-07T05:42:08-05:00,3,5
y1129,IN_TRANSIT_TO,1,42.33112683,-71.06528034,2019-11-07T05:42:40-05:00,3,5
y1127,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-07T05:42:46-05:00,3,5
y1125,IN_TRANSIT_TO,1,42.3474244,-71.0403671,2019-11-07T05:42:48-05:00,3,5
y1115,IN_TRANSIT_TO,0,42.39281039,-71.02660621,2019-11-07T05:42:45-05:00,3,5
y1114,IN_TRANSIT_TO,1,42.3472218,-71.0398358,2019-11-07T05:42:54-05:00,3,5
y1112,IN_TRANSIT_TO,0,42.3968503,-71.0406634,2019-11-07T05:42:44-05:00,3,5
y1110,IN_TRANSIT_TO,0,42.34814137,-71.04477788,2019-11-07T05:42:46-05:00,3,5
y1109,IN_TRANSIT_TO,1,42.37147976,-71.02802003,2019-11-07T05:42:47-05:00,3,5
y1102,IN_TRANSIT_TO,0,42.3469688,-71.0379228,2019-11-07T05:42:32-05:00,3,5
y1101,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-07T05:42:34-05:00,3,5
y0447,IN_TRANSIT_TO,0,42.3417689,-71.0758338,2019-11-07T05:42:45-05:00,3,5
y1873,IN_TRANSIT_TO,1,42.33584037,-71.041627039,2019-11-07T05:42:47-05:00,3,5
y1860,IN_TRANSIT_TO,1,42.34127515,-71.05814821,2019-11-07T05:42:43-05:00,3,5
y1802,IN_TRANSIT_TO,0,42.35047766,-71.0760729,2019-11-07T05:42:45-05:00,3,5
y1890,IN_TRANSIT_TO,0,42.29977,-71.06228,2019-11-07T05:42:27-05:00,3,5
y1776,IN_TRANSIT_TO,1,42.330296089,-71.05805599,2019-11-07T05:42:48-05:00,3,5
y1705,IN_TRANSIT_TO,1,42.30301798,-71.110571259,2019-11-07T05:42:46-05:00,3,5
y1614,IN_TRANSIT_TO,0,42.2846,-71.06424,2019-11-07T05:42:49-05:00,3,5
y1693,IN_TRANSIT_TO,1,42.26777,-71.0921,2019-11-07T05:42:03-05:00,3,5
y1267,IN_TRANSIT_TO,1,42.33143,-71.06545,2019-11-07T05:42:20-05:00,3,5
y1264,IN_TRANSIT_TO,1,42.26598,-71.09393,2019-11-07T05:42:50-05:00,3,5
y1261,IN_TRANSIT_TO,0,42.32968323,-71.08618119,2019-11-07T05:42:43-05:00,3,5
y1260,IN_TRANSIT_TO,1,42.29778811,-71.08690814,2019-11-07T05:42:48-05:00,3,5
y1210,IN_TRANSIT_TO,1,42.32792725,-71.06593888,2019-11-07T05:42:41-05:00,3,5
y1713,IN_TRANSIT_TO,0,42.28431,-71.09175,2019-11-07T05:42:49-05:00,3,5
y1665,IN_TRANSIT_TO,1,42.27386453,-71.09349994,2019-11-07T05:42:47-05:00,3,5
y1654,IN_TRANSIT_TO,1,42.30291,-71.11037,2019-11-07T05:42:55-05:00,3,5
y1618,IN_TRANSIT_TO,1,42.30300869,-71.10960211,2019-11-07T05:42:14-05:00,3,5
y1711,IN_TRANSIT_TO,0,42.27547094,-71.14047686,2019-11-07T05:42:37-05:00,3,5
y1710,IN_TRANSIT_TO,1,42.30292,-71.11021,2019-11-07T05:42:41-05:00,3,5
y1676,IN_TRANSIT_TO,1,42.30278594,-71.11044794,2019-11-07T05:42:23-05:00,3,5
y1671,IN_TRANSIT_TO,1,42.29981,-71.11452,2019-11-07T05:42:12-05:00,3,5
y1638,IN_TRANSIT_TO,1,42.286300079,-71.128304539,2019-11-07T05:42:46-05:00,3,5
y1712,IN_TRANSIT_TO,0,42.27294563,-71.17360896,2019-11-07T05:42:40-05:00,3,5
y1708,IN_TRANSIT_TO,1,42.30283,-71.11004,2019-11-07T05:42:43-05:00,3,5
y1664,IN_TRANSIT_TO,1,42.28727136,-71.15049472,2019-11-07T05:42:46-05:00,3,5
y1271,IN_TRANSIT_TO,1,42.33599,-71.09967,2019-11-07T05:42:50-05:00,3,5
y1269,IN_TRANSIT_TO,0,42.33203861,-71.111969579,2019-11-07T05:42:44-05:00,3,5
y1255,IN_TRANSIT_TO,1,42.30347787,-71.11043819,2019-11-07T05:42:48-05:00,3,5
y1254,IN_TRANSIT_TO,0,42.34990903,-71.07474473,2019-11-07T05:42:47-05:00,3,5
y1253,IN_TRANSIT_TO,1,42.34898841,-71.074289399,2019-11-07T05:42:46-05:00,3,5
y1251,IN_TRANSIT_TO,1,42.30123328,-71.1126396,2019-11-07T05:42:48-05:00,3,5
y1632,IN_TRANSIT_TO,1,42.32949,-71.08369,2019-11-07T05:42:09-05:00,3,5
y1612,IN_TRANSIT_TO,0,42.30096728,-71.1133136,2019-11-07T05:42:39-05:00,3,5
y1877,IN_TRANSIT_TO,1,42.30228,-71.08655,2019-11-07T05:41:59-05:00,3,5
y1784,IN_TRANSIT_TO,0,42.3282465,-71.07854047,2019-11-07T05:42:47-05:00,3,5
y1780,IN_TRANSIT_TO,1,42.32855233,-71.0799785,2019-11-07T05:42:46-05:00,3,5
y1695,IN_TRANSIT_TO,0,42.30305,-71.10976,2019-11-07T05:42:42-05:00,3,5
y0570,IN_TRANSIT_TO,1,42.3406074,-71.0644919,2019-11-07T05:42:47-05:00,3,5
y0550,IN_TRANSIT_TO,0,42.35524575,-71.18224466,2019-11-07T05:42:47-05:00,3,5
y0501,IN_TRANSIT_TO,1,42.35210915,-71.12524938,2019-11-07T05:42:47-05:00,3,5
y0495,IN_TRANSIT_TO,0,42.35098883,-71.14515814,2019-11-07T05:42:47-05:00,3,5
y0559,IN_TRANSIT_TO,0,42.3406004,-71.0642721,2019-11-07T05:41:56-05:00,3,5
y0413,IN_TRANSIT_TO,0,42.32666216,-71.12378495,2019-11-07T05:42:48-05:00,3,5
y1767,IN_TRANSIT_TO,1,42.34838816,-71.057150039,2019-11-07T05:42:43-05:00,3,5
y1441,IN_TRANSIT_TO,0,42.38733912,-71.07282989,2019-11-07T05:42:47-05:00,3,5
y0659,IN_TRANSIT_TO,0,42.36335105,-71.13474537,2019-11-07T05:42:45-05:00,3,5
y4127,IN_TRANSIT_TO,0,42.37825329,-71.14720359,2019-11-07T05:42:59-05:00,3,5
y4113,IN_TRANSIT_TO,0,42.38718181,-71.19072911,2019-11-07T05:39:44-05:00,3,5
y4108,IN_TRANSIT_TO,0,42.37497277,-71.13347249,2019-11-07T05:43:07-05:00,3,5
y4106,IN_TRANSIT_TO,1,42.374854,-71.13911795,2019-11-07T05:42:57-05:00,3,5
y1429,IN_TRANSIT_TO,0,42.42178029,-71.124338699,2019-11-07T05:42:59-05:00,3,5
y1409,IN_TRANSIT_TO,1,42.433808769,-71.22526848,2019-11-07T05:42:58-05:00,3,5
y0667,IN_TRANSIT_TO,0,42.38798487,-71.07295738,2019-11-07T05:42:56-05:00,3,5
y1931,IN_TRANSIT_TO,1,42.39399,-71.11648,2019-11-07T05:42:36-05:00,3,5
y1911,IN_TRANSIT_TO,1,42.37543855,-71.08584693,2019-11-07T05:42:59-05:00,3,5
y1435,IN_TRANSIT_TO,0,42.38769525,-71.115153779,2019-11-07T05:42:57-05:00,3,5
y1928,IN_TRANSIT_TO,1,42.36342,-71.05916,2019-11-07T05:42:30-05:00,3,5
y0528,IN_TRANSIT_TO,1,42.40158311,-71.11687802,2019-11-07T05:42:57-05:00,3,5
y0606,IN_TRANSIT_TO,1,42.4025856,-71.0763553,2019-11-07T05:42:40-05:00,3,5
y0728,IN_TRANSIT_TO,0,42.42421093,-71.04789747,2019-11-07T05:42:54-05:00,3,5
y1414,IN_TRANSIT_TO,1,42.41731767,-71.04641686,2019-11-07T05:42:45-05:00,3,5
y0716,IN_TRANSIT_TO,1,42.39770877,-71.06433992,2019-11-07T05:42:51-05:00,3,5
y0698,IN_TRANSIT_TO,0,42.42483898,-71.04214697,2019-11-07T05:42:58-05:00,3,5
y0610,IN_TRANSIT_TO,0,42.40696679,-71.05563402,2019-11-07T05:42:55-05:00,3,5
y0892,IN_TRANSIT_TO,1,42.36922,-71.0394012,2019-11-07T05:39:41-05:00,3,5
y0880,IN_TRANSIT_TO,1,42.41272758,-70.99146186,2019-11-07T05:39:26-05:00,3,5
y0841,IN_TRANSIT_TO,0,42.40987478,-71.01250277,2019-11-07T05:42:53-05:00,3,5
y0742,IN_TRANSIT_TO,1,42.41191772,-70.99550107,2019-11-07T05:42:58-05:00,3,5
y0854,IN_TRANSIT_TO,1,42.39531801,-71.01023622,2019-11-07T05:42:58-05:00,3,5
y0419,IN_TRANSIT_TO,1,42.41976482,-71.11402085,2019-11-07T05:42:57-05:00,3,5
y0412,IN_TRANSIT_TO,0,42.4694801,-71.1488614,2019-11-07T05:42:33-05:00,3,5
