id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0636,IN_TRANSIT_TO,0,42.38488983,-71.11930616,2019-11-02T17:10:02-04:00,5,17
y0639,IN_TRANSIT_TO,1,42.40428722,-71.0763191,2019-11-02T17:10:03-04:00,5,17
y0604,IN_TRANSIT_TO,0,42.42478733,-71.04701054,2019-11-02T17:10:02-04:00,5,17
y0670,IN_TRANSIT_TO,1,42.38452836,-71.075354559,2019-11-02T17:10:02-04:00,5,17
y1440,IN_TRANSIT_TO,0,42.39234581,-71.044638789,2019-11-02T17:10:04-04:00,5,17
y1431,IN_TRANSIT_TO,1,42.39080755,-71.04522291,2019-11-02T17:10:08-04:00,5,17
y0712,IN_TRANSIT_TO,1,42.4028176,-71.0766664,2019-11-02T17:09:16-04:00,5,17
y0901,IN_TRANSIT_TO,1,42.3694938,-71.0393193,2019-11-02T17:09:40-04:00,5,17
y0899,IN_TRANSIT_TO,0,42.40861263,-70.99410125,2019-11-02T17:10:09-04:00,5,17
y0857,IN_TRANSIT_TO,1,42.410216069,-71.01174383,2019-11-02T17:10:08-04:00,5,17
y0744,IN_TRANSIT_TO,0,42.3925222,-71.0341569,2019-11-02T17:10:08-04:00,5,17
y0741,IN_TRANSIT_TO,1,42.4555771,-70.9740382,2019-11-02T17:09:17-04:00,5,17
y1925,IN_TRANSIT_TO,1,42.43192,-71.13131,2019-11-02T17:09:26-04:00,5,17
y0700,IN_TRANSIT_TO,1,42.402667,-71.0766607,2019-11-02T17:09:36-04:00,5,17
y0692,IN_TRANSIT_TO,0,42.52146305,-71.15903806,2019-11-02T17:06:51-04:00,5,17
y0628,IN_TRANSIT_TO,1,42.40275576,-71.07556622,2019-11-02T17:07:59-04:00,5,17
y0779,IN_TRANSIT_TO,0,42.291021809,-71.04826056,2019-11-02T17:10:06-04:00,5,17
y0778,IN_TRANSIT_TO,1,42.26612254,-71.027110949,2019-11-02T17:10:08-04:00,5,17
y0812,IN_TRANSIT_TO,1,42.24414824,-71.00305616,2019-11-02T17:10:06-04:00,5,17
y0760,IN_TRANSIT_TO,0,42.26197644,-71.04311608,2019-11-02T17:10:09-04:00,5,17
y0806,IN_TRANSIT_TO,0,42.25043119,-70.9988795,2019-11-02T17:10:09-04:00,5,17
y0787,IN_TRANSIT_TO,1,42.25126053,-71.00187868,2019-11-02T17:10:03-04:00,5,17
y0783,IN_TRANSIT_TO,1,42.24935708,-70.91688476,2019-11-02T17:10:09-04:00,5,17
y0815,IN_TRANSIT_TO,1,42.24266936,-70.99559336,2019-11-02T17:10:04-04:00,5,17
y0767,IN_TRANSIT_TO,0,42.208368309,-70.958830919,2019-11-02T17:10:07-04:00,5,17
y0814,IN_TRANSIT_TO,0,42.22745096,-71.004923899,2019-11-02T17:10:06-04:00,5,17
y0756,IN_TRANSIT_TO,1,42.25282568,-71.00511421,2019-11-02T17:10:05-04:00,5,17
y0714,IN_TRANSIT_TO,0,42.42544121,-71.07231214,2019-11-02T17:10:07-04:00,5,17
y0606,IN_TRANSIT_TO,1,42.42876,-71.0161592,2019-11-02T17:10:08-04:00,5,17
y0897,IN_TRANSIT_TO,1,42.45194527,-70.97782375,2019-11-02T17:10:10-04:00,5,17
y0887,IN_TRANSIT_TO,0,42.5246858,-70.8965141,2019-11-02T17:09:16-04:00,5,17
y3001,STOPPED_AT,1,42.38633728027344,-70.97563171386719,2019-11-02T17:10:08-04:00,5,17
y3000,STOPPED_AT,0,42.37664794921875,-70.9741439819336,2019-11-02T17:10:12-04:00,5,17
y1126,IN_TRANSIT_TO,1,42.3692495,-71.02048019,2019-11-02T17:11:19-04:00,5,17
y1122,IN_TRANSIT_TO,0,42.35334972,-71.05428477,2019-11-02T17:11:15-04:00,5,17
y1120,IN_TRANSIT_TO,0,42.347151089,-71.03914683,2019-11-02T17:11:13-04:00,5,17
y1111,IN_TRANSIT_TO,1,42.365296989,-71.01816073,2019-11-02T17:11:18-04:00,5,17
y1288,IN_TRANSIT_TO,1,42.34485529,-71.06543325,2019-11-02T17:11:13-04:00,5,17
y1279,IN_TRANSIT_TO,1,42.32964,-71.08431,2019-11-02T17:10:41-04:00,5,17
y1275,IN_TRANSIT_TO,0,42.35277047,-71.05636017,2019-11-02T17:11:18-04:00,5,17
y1793,IN_TRANSIT_TO,1,42.35435041,-71.05791003,2019-11-02T17:11:02-04:00,5,17
y1849,IN_TRANSIT_TO,0,42.33037444,-71.06315488,2019-11-02T17:11:18-04:00,5,17
y1825,IN_TRANSIT_TO,1,42.32738666,-71.06176973,2019-11-02T17:11:12-04:00,5,17
y1777,IN_TRANSIT_TO,1,42.33201125,-71.06945244,2019-11-02T17:11:08-04:00,5,17
y1770,IN_TRANSIT_TO,0,42.33010686,-71.05807375,2019-11-02T17:11:11-04:00,5,17
y1886,IN_TRANSIT_TO,0,42.30030775,-71.06620268,2019-11-02T17:11:18-04:00,5,17
y1874,IN_TRANSIT_TO,1,42.323005319,-71.07319022,2019-11-02T17:11:16-04:00,5,17
y1845,IN_TRANSIT_TO,0,42.32886257,-71.084729589,2019-11-02T17:11:14-04:00,5,17
y1842,IN_TRANSIT_TO,0,42.308276169,-71.06492078,2019-11-02T17:11:19-04:00,5,17
y1827,IN_TRANSIT_TO,1,42.30380192,-71.070684339,2019-11-02T17:11:17-04:00,5,17
y1799,IN_TRANSIT_TO,1,42.33634,-71.08912,2019-11-02T17:11:10-04:00,5,17
y1879,IN_TRANSIT_TO,0,42.30285764,-71.05953402,2019-11-02T17:11:19-04:00,5,17
y1890,IN_TRANSIT_TO,1,42.2970521,-71.08721615,2019-11-02T17:11:19-04:00,5,17
y1873,IN_TRANSIT_TO,1,42.33736467,-71.08794182,2019-11-02T17:11:19-04:00,5,17
y1840,IN_TRANSIT_TO,0,42.29571708,-71.08771305,2019-11-02T17:11:17-04:00,5,17
y1835,IN_TRANSIT_TO,1,42.28546286,-71.06439456,2019-11-02T17:11:13-04:00,5,17
y1808,IN_TRANSIT_TO,1,42.32478558,-71.09836478,2019-11-02T17:11:18-04:00,5,17
y1778,IN_TRANSIT_TO,1,42.30784,-71.08923,2019-11-02T17:11:16-04:00,5,17
y1758,IN_TRANSIT_TO,1,42.33669,-71.0892,2019-11-02T17:10:02-04:00,5,17
y1658,IN_TRANSIT_TO,1,42.28859,-71.07569,2019-11-02T17:11:17-04:00,5,17
y1713,IN_TRANSIT_TO,1,42.26624247,-71.12104608,2019-11-02T17:11:18-04:00,5,17
y1672,IN_TRANSIT_TO,0,42.27974,-71.1191,2019-11-02T17:11:19-04:00,5,17
y1621,IN_TRANSIT_TO,1,42.30059,-71.11334,2019-11-02T17:11:14-04:00,5,17
y1606,IN_TRANSIT_TO,0,42.23754,-71.13261,2019-11-02T17:11:04-04:00,5,17
y1696,IN_TRANSIT_TO,1,42.25560841,-71.16837625,2019-11-02T17:11:12-04:00,5,17
y1678,IN_TRANSIT_TO,1,42.28915383,-71.1253006,2019-11-02T17:11:16-04:00,5,17
y1673,IN_TRANSIT_TO,1,42.170516669,-71.21009955,2019-11-02T17:11:18-04:00,5,17
y1668,IN_TRANSIT_TO,0,42.21886075,-71.18825055,2019-11-02T17:11:10-04:00,5,17
y1666,IN_TRANSIT_TO,1,42.30321636,-71.10966945,2019-11-02T17:09:59-04:00,5,17
y1631,IN_TRANSIT_TO,1,42.29996193,-71.11456532,2019-11-02T17:11:14-04:00,5,17
y1630,IN_TRANSIT_TO,0,42.28457,-71.16969,2019-11-02T17:10:23-04:00,5,17
y1694,IN_TRANSIT_TO,1,42.29923416,-71.11445096,2019-11-02T17:10:42-04:00,5,17
y1741,IN_TRANSIT_TO,1,42.356930699,-71.06617375,2019-11-02T17:11:18-04:00,5,17
y1883,IN_TRANSIT_TO,1,42.34507076,-71.10447727,2019-11-02T17:11:16-04:00,5,17
y1853,IN_TRANSIT_TO,0,42.35062126,-71.11004345,2019-11-02T17:10:54-04:00,5,17
y1848,IN_TRANSIT_TO,0,42.34413149,-71.05770659,2019-11-02T17:11:15-04:00,5,17
y1834,IN_TRANSIT_TO,1,42.33921098,-71.06555178,2019-11-02T17:11:19-04:00,5,17
y1447,IN_TRANSIT_TO,0,42.4133751,-71.18208137,2019-11-02T17:11:17-04:00,5,17
y1407,IN_TRANSIT_TO,1,42.48497713,-71.2603833,2019-11-02T17:11:15-04:00,5,17
y1893,IN_TRANSIT_TO,1,42.33121337,-71.0924786,2019-11-02T17:11:15-04:00,5,17
y1892,IN_TRANSIT_TO,0,42.33251541,-71.11136239,2019-11-02T17:11:18-04:00,5,17
y1857,IN_TRANSIT_TO,0,42.35480119,-71.134513789,2019-11-02T17:11:19-04:00,5,17
y1851,IN_TRANSIT_TO,0,42.37004955,-71.12221973,2019-11-02T17:11:18-04:00,5,17
y1841,IN_TRANSIT_TO,1,42.33787,-71.1215,2019-11-02T17:10:30-04:00,5,17
y1824,IN_TRANSIT_TO,1,42.35763927,-71.12749729,2019-11-02T17:11:18-04:00,5,17
y1773,IN_TRANSIT_TO,1,42.35430508,-71.13569802,2019-11-02T17:11:18-04:00,5,17
y1756,IN_TRANSIT_TO,0,42.37528994,-71.11927786,2019-11-02T17:09:20-04:00,5,17
y1729,IN_TRANSIT_TO,0,42.33619701,-71.12079626,2019-11-02T17:11:04-04:00,5,17
y1414,IN_TRANSIT_TO,0,42.37190328,-71.086677539,2019-11-02T17:11:13-04:00,5,17
y0733,IN_TRANSIT_TO,1,42.37336841,-71.09812134,2019-11-02T17:11:18-04:00,5,17
y1917,IN_TRANSIT_TO,0,42.36552,-71.18564,2019-11-02T17:10:58-04:00,5,17
y1439,IN_TRANSIT_TO,1,42.37042424,-71.165325999,2019-11-02T17:11:17-04:00,5,17
y0705,IN_TRANSIT_TO,1,42.368401449,-71.17584971,2019-11-02T17:11:18-04:00,5,17
y0621,IN_TRANSIT_TO,0,42.37243727,-71.15593383,2019-11-02T17:11:11-04:00,5,17
y0721,IN_TRANSIT_TO,0,42.3936715,-71.1680967,2019-11-02T17:10:50-04:00,5,17
y0667,IN_TRANSIT_TO,1,42.37380653,-71.11913107,2019-11-02T17:11:09-04:00,5,17
y1921,IN_TRANSIT_TO,0,42.37263,-71.12276,2019-11-02T17:11:17-04:00,5,17
y0743,IN_TRANSIT_TO,1,42.397571829,-71.13050552,2019-11-02T17:11:18-04:00,5,17
y0718,IN_TRANSIT_TO,1,42.405680949,-71.14234757,2019-11-02T17:11:16-04:00,5,17
y0717,IN_TRANSIT_TO,0,42.4249733,-71.1849577,2019-11-02T17:10:50-04:00,5,17
y0713,IN_TRANSIT_TO,0,42.396790699,-71.129388869,2019-11-02T17:11:18-04:00,5,17
y0709,IN_TRANSIT_TO,0,42.416452339,-71.15764989,2019-11-02T17:11:12-04:00,5,17
y0688,IN_TRANSIT_TO,0,42.373398542,-71.12065494,2019-11-02T17:11:16-04:00,5,17
y0615,IN_TRANSIT_TO,1,42.373412639,-71.12006218,2019-11-02T17:11:10-04:00,5,17
y1401,IN_TRANSIT_TO,0,42.41506,-71.15075,2019-11-02T17:10:39-04:00,5,17
y0690,IN_TRANSIT_TO,1,42.371066,-71.077001,2019-11-02T17:11:16-04:00,5,17
y1911,IN_TRANSIT_TO,1,42.37105,-71.07672,2019-11-02T17:10:26-04:00,5,17
y0681,IN_TRANSIT_TO,0,42.37708297,-71.08822866,2019-11-02T17:10:40-04:00,5,17
y0669,IN_TRANSIT_TO,1,42.3884393,-71.1035433,2019-11-02T17:11:20-04:00,5,17
y0659,IN_TRANSIT_TO,0,42.37129012,-71.0773131,2019-11-02T17:10:49-04:00,5,17
y1408,IN_TRANSIT_TO,0,42.38305,-71.07678,2019-11-02T17:10:55-04:00,5,17
y0708,IN_TRANSIT_TO,1,42.36652734,-71.10307138,2019-11-02T17:11:16-04:00,5,17
y0695,IN_TRANSIT_TO,1,42.41165823,-71.1220051,2019-11-02T17:11:05-04:00,5,17
y0618,IN_TRANSIT_TO,0,42.42321594,-71.072171759,2019-11-02T17:11:05-04:00,5,17
y1446,IN_TRANSIT_TO,1,42.41819472,-71.10976365,2019-11-02T17:11:17-04:00,5,17
y1442,IN_TRANSIT_TO,0,42.42657,-71.07467,2019-11-02T17:10:29-04:00,5,17
y1400,IN_TRANSIT_TO,0,42.44213,-71.04911,2019-11-02T17:11:20-04:00,5,17
y0668,IN_TRANSIT_TO,1,42.41915056,-71.06575058,2019-11-02T17:11:16-04:00,5,17
y1443,IN_TRANSIT_TO,1,42.40261,-71.07615,2019-11-02T17:11:24-04:00,5,17
y1418,IN_TRANSIT_TO,0,42.41236096,-70.99198192,2019-11-02T17:11:19-04:00,5,17
y0889,IN_TRANSIT_TO,1,42.43158405,-71.0243243,2019-11-02T17:11:15-04:00,5,17
y1404,IN_TRANSIT_TO,1,42.42652,-71.07394,2019-11-02T17:11:06-04:00,5,17
y0790,IN_TRANSIT_TO,1,42.29821705,-71.05709041,2019-11-02T17:11:17-04:00,5,17
y0836,IN_TRANSIT_TO,1,42.25272804,-71.0045441,2019-11-02T17:11:04-04:00,5,17
y0602,IN_TRANSIT_TO,0,42.271942819,-70.95096558,2019-11-02T17:11:17-04:00,5,17
y0904,IN_TRANSIT_TO,0,42.24399884,-71.00327445,2019-11-02T17:11:17-04:00,5,17
y0819,IN_TRANSIT_TO,1,42.1544611,-71.0084724,2019-11-02T17:11:25-04:00,5,17
y0906,IN_TRANSIT_TO,1,42.184955,-71.0546969,2019-11-02T17:11:22-04:00,5,17
y0813,IN_TRANSIT_TO,1,42.2780307,-71.06651852,2019-11-02T17:11:19-04:00,5,17
y0765,IN_TRANSIT_TO,0,42.24903969,-71.07158357,2019-11-02T17:11:16-04:00,5,17
y0886,IN_TRANSIT_TO,1,42.46581816,-70.95508507,2019-11-02T17:11:16-04:00,5,17
y0853,IN_TRANSIT_TO,0,42.43175351,-71.02455917,2019-11-02T17:11:18-04:00,5,17
y0852,IN_TRANSIT_TO,1,42.523700169,-70.923435899,2019-11-02T17:11:14-04:00,5,17
y0823,IN_TRANSIT_TO,0,42.47790576,-70.95060915,2019-11-02T17:11:19-04:00,5,17
y0738,IN_TRANSIT_TO,1,42.455462,-70.9742163,2019-11-02T17:10:46-04:00,5,17
y0900,IN_TRANSIT_TO,0,42.46684509,-70.9259287,2019-11-02T17:11:17-04:00,5,17
y0842,IN_TRANSIT_TO,1,42.462695259,-70.94258795,2019-11-02T17:11:18-04:00,5,17
y0735,IN_TRANSIT_TO,0,42.56473129,-70.93520577,2019-11-02T17:10:57-04:00,5,17
y1814,IN_TRANSIT_TO,1,42.37616154,-71.23738712,2019-11-02T17:11:19-04:00,5,17
y1813,IN_TRANSIT_TO,0,42.35729473,-71.23870357,2019-11-02T17:11:18-04:00,5,17
y1294,IN_TRANSIT_TO,0,42.3489236,-71.0427978,2019-11-02T17:12:40-04:00,5,17
y1101,IN_TRANSIT_TO,0,42.34477305,-71.02764946,2019-11-02T17:12:41-04:00,5,17
y1292,IN_TRANSIT_TO,1,42.34570145,-71.06514158,2019-11-02T17:12:40-04:00,5,17
y1290,IN_TRANSIT_TO,0,42.33423879,-71.07988327,2019-11-02T17:12:38-04:00,5,17
y1283,IN_TRANSIT_TO,0,42.33451522,-71.079458119,2019-11-02T17:12:40-04:00,5,17
y1278,IN_TRANSIT_TO,1,42.34385428,-71.06596364,2019-11-02T17:11:59-04:00,5,17
y1277,IN_TRANSIT_TO,0,42.35150532,-71.06473652,2019-11-02T17:12:38-04:00,5,17
y1274,IN_TRANSIT_TO,1,42.33634379,-71.07713969,2019-11-02T17:12:30-04:00,5,17
y1881,IN_TRANSIT_TO,1,42.3300381,-71.083905759,2019-11-02T17:09:22-04:00,5,17
y1877,IN_TRANSIT_TO,1,42.36040841,-71.09542891,2019-11-02T17:12:36-04:00,5,17
y1870,IN_TRANSIT_TO,1,42.3749,-71.11857,2019-11-02T17:12:31-04:00,5,17
y1868,IN_TRANSIT_TO,0,42.33274471,-71.07453565,2019-11-02T17:12:38-04:00,5,17
y1860,IN_TRANSIT_TO,1,42.37478965,-71.114560589,2019-11-02T17:12:41-04:00,5,17
y1855,IN_TRANSIT_TO,0,42.37287,-71.11719,2019-11-02T17:12:04-04:00,5,17
y1832,IN_TRANSIT_TO,0,42.34568534,-71.08698188,2019-11-02T17:12:39-04:00,5,17
y1780,IN_TRANSIT_TO,0,42.37292,-71.11704,2019-11-02T17:12:07-04:00,5,17
y1772,IN_TRANSIT_TO,1,42.33873375,-71.07993752,2019-11-02T17:12:37-04:00,5,17
y1766,IN_TRANSIT_TO,1,42.33147359,-71.076627759,2019-11-02T17:12:30-04:00,5,17
y1743,IN_TRANSIT_TO,1,42.32998277,-71.08378054,2019-11-02T17:12:36-04:00,5,17
y1738,IN_TRANSIT_TO,1,42.33604638,-71.07656622,2019-11-02T17:12:40-04:00,5,17
y1737,IN_TRANSIT_TO,0,42.33974433,-71.08078852,2019-11-02T17:12:40-04:00,5,17
y1902,IN_TRANSIT_TO,0,42.337364499,-71.08886931,2019-11-02T17:12:38-04:00,5,17
y1843,IN_TRANSIT_TO,1,42.344935569,-71.10080686,2019-11-02T17:12:39-04:00,5,17
y1837,IN_TRANSIT_TO,1,42.32022851,-71.0579915,2019-11-02T17:12:39-04:00,5,17
y1862,IN_TRANSIT_TO,0,42.33157417,-71.049100699,2019-11-02T17:12:40-04:00,5,17
y1823,IN_TRANSIT_TO,1,42.332747709,-71.05091084,2019-11-02T17:12:39-04:00,5,17
y1787,IN_TRANSIT_TO,0,42.35242489,-71.05912672,2019-11-02T17:12:38-04:00,5,17
y1907,IN_TRANSIT_TO,0,42.30044,-71.11296,2019-11-02T17:12:32-04:00,5,17
y1882,IN_TRANSIT_TO,1,42.31993514,-71.06221171,2019-11-02T17:12:28-04:00,5,17
y1716,IN_TRANSIT_TO,0,42.330121019,-71.06214048,2019-11-02T17:12:38-04:00,5,17
y1906,IN_TRANSIT_TO,1,42.30078381,-71.075672399,2019-11-02T17:12:39-04:00,5,17
y1897,IN_TRANSIT_TO,0,42.29205468,-71.07181267,2019-11-02T17:12:38-04:00,5,17
y1885,IN_TRANSIT_TO,1,42.31213072,-71.082946539,2019-11-02T17:12:39-04:00,5,17
y1878,IN_TRANSIT_TO,0,42.30551484,-71.08081276,2019-11-02T17:12:41-04:00,5,17
y1864,IN_TRANSIT_TO,0,42.32970393,-71.08428197,2019-11-02T17:12:25-04:00,5,17
y1830,IN_TRANSIT_TO,1,42.3218902,-71.08198022,2019-11-02T17:12:39-04:00,5,17
y1815,IN_TRANSIT_TO,1,42.2870791,-71.0649101,2019-11-02T17:12:41-04:00,5,17
y1759,IN_TRANSIT_TO,1,42.32150997,-71.08179325,2019-11-02T17:12:39-04:00,5,17
y1685,IN_TRANSIT_TO,1,42.27052422,-71.08669163,2019-11-02T17:12:41-04:00,5,17
y1636,IN_TRANSIT_TO,0,42.25402668,-71.111170509,2019-11-02T17:12:41-04:00,5,17
y1714,IN_TRANSIT_TO,1,42.30274646,-71.11118108,2019-11-02T17:12:39-04:00,5,17
y1642,IN_TRANSIT_TO,0,42.285863089,-71.12930187,2019-11-02T17:12:11-04:00,5,17
y1686,IN_TRANSIT_TO,1,42.26761,-71.09278,2019-11-02T17:11:38-04:00,5,17
y1703,IN_TRANSIT_TO,1,42.30372,-71.10993,2019-11-02T17:12:13-04:00,5,17
y1613,IN_TRANSIT_TO,0,42.26213235,-71.16194149,2019-11-02T17:12:39-04:00,5,17
y1610,IN_TRANSIT_TO,1,42.28609113,-71.15499683,2019-11-02T17:12:37-04:00,5,17
y1697,IN_TRANSIT_TO,1,42.30892099,-71.12104035,2019-11-02T17:12:39-04:00,5,17
y1647,IN_TRANSIT_TO,1,42.32030418,-71.07144956,2019-11-02T17:12:31-04:00,5,17
y1803,IN_TRANSIT_TO,0,42.319525089,-71.08606277,2019-11-02T17:12:33-04:00,5,17
y1776,IN_TRANSIT_TO,1,42.331295339,-71.09132033,2019-11-02T17:12:41-04:00,5,17
y1752,IN_TRANSIT_TO,0,42.329653209,-71.08403262,2019-11-02T17:12:30-04:00,5,17
y1812,IN_TRANSIT_TO,1,42.3493,-71.0803,2019-11-02T17:12:33-04:00,5,17
y1833,IN_TRANSIT_TO,0,42.335124209,-71.20745222,2019-11-02T17:12:40-04:00,5,17
y1429,IN_TRANSIT_TO,0,42.35828649,-71.161500669,2019-11-02T17:12:35-04:00,5,17
y0710,IN_TRANSIT_TO,0,42.361933,-71.14873661,2019-11-02T17:12:21-04:00,5,17
y0677,IN_TRANSIT_TO,1,42.36785299,-71.18821966,2019-11-02T17:12:40-04:00,5,17
y0661,IN_TRANSIT_TO,0,42.36801228,-71.188467929,2019-11-02T17:12:41-04:00,5,17
y0653,IN_TRANSIT_TO,0,42.37626579,-71.24117477,2019-11-02T17:12:40-04:00,5,17
y0619,IN_TRANSIT_TO,1,42.368433129,-71.18914732,2019-11-02T17:12:31-04:00,5,17
y0725,IN_TRANSIT_TO,0,42.38232921,-71.13072565,2019-11-02T17:12:40-04:00,5,17
y0672,IN_TRANSIT_TO,1,42.4100612,-71.17824992,2019-11-02T17:12:40-04:00,5,17
y0650,IN_TRANSIT_TO,1,42.38323387,-71.10669969,2019-11-02T17:12:40-04:00,5,17
y0648,IN_TRANSIT_TO,0,42.37969528,-71.108087039,2019-11-02T17:12:39-04:00,5,17
y1914,IN_TRANSIT_TO,0,42.375307769,-71.11889244,2019-11-02T17:12:41-04:00,5,17
y1415,IN_TRANSIT_TO,1,42.378912629,-71.10384546,2019-11-02T17:12:38-04:00,5,17
y0753,IN_TRANSIT_TO,0,42.38494705,-71.0760412,2019-11-02T17:12:40-04:00,5,17
y0699,IN_TRANSIT_TO,1,42.38510601,-71.07361165,2019-11-02T17:12:32-04:00,5,17
y0671,IN_TRANSIT_TO,1,42.35140982,-71.15212324,2019-11-02T17:12:40-04:00,5,17
y0625,IN_TRANSIT_TO,1,42.3496008,-71.1533734,2019-11-02T17:12:07-04:00,5,17
y1434,IN_TRANSIT_TO,1,42.39496268,-71.12157768,2019-11-02T17:12:28-04:00,5,17
y1403,IN_TRANSIT_TO,1,42.38439,-71.07614,2019-11-02T17:11:59-04:00,5,17
y1926,IN_TRANSIT_TO,1,42.35969,-71.05714,2019-11-02T17:12:06-04:00,5,17
y0666,IN_TRANSIT_TO,0,42.38368033,-71.07621239,2019-11-02T17:12:19-04:00,5,17
y0701,IN_TRANSIT_TO,0,42.387010349,-71.07762209,2019-11-02T17:12:44-04:00,5,17
y0684,IN_TRANSIT_TO,1,42.42064888,-71.1413345,2019-11-02T17:12:37-04:00,5,17
y1940,IN_TRANSIT_TO,0,42.42507,-71.06772,2019-11-02T17:11:40-04:00,5,17
y0698,IN_TRANSIT_TO,1,42.401003449,-71.0711161,2019-11-02T17:12:32-04:00,5,17
y1912,IN_TRANSIT_TO,1,42.406083289,-71.05652684,2019-11-02T17:12:37-04:00,5,17
y1924,IN_TRANSIT_TO,1,42.41979865,-71.07987916,2019-11-02T17:12:43-04:00,5,17
y1450,IN_TRANSIT_TO,0,42.43305136,-71.04758222,2019-11-02T17:12:40-04:00,5,17
y1935,IN_TRANSIT_TO,0,42.39337,-71.03302,2019-11-02T17:12:03-04:00,5,17
y1922,IN_TRANSIT_TO,1,42.39526109,-71.03306505,2019-11-02T17:12:40-04:00,5,17
y1915,IN_TRANSIT_TO,0,42.36536405,-71.05844907,2019-11-02T17:12:44-04:00,5,17
y0693,IN_TRANSIT_TO,0,42.399323639,-71.03202196,2019-11-02T17:12:39-04:00,5,17
y0622,IN_TRANSIT_TO,0,42.3900092,-71.03679896,2019-11-02T17:12:42-04:00,5,17
y0901,IN_TRANSIT_TO,0,42.3726703,-71.0389566,2019-11-02T17:12:37-04:00,5,17
y0839,IN_TRANSIT_TO,0,42.3924746,-71.0341993,2019-11-02T17:12:37-04:00,5,17
y0770,IN_TRANSIT_TO,0,42.41863321,-70.99482034,2019-11-02T17:12:39-04:00,5,17
y0747,IN_TRANSIT_TO,1,42.3692492,-71.0395697,2019-11-02T17:12:18-04:00,5,17
y0885,IN_TRANSIT_TO,1,42.37801171,-71.03072655,2019-11-02T17:12:44-04:00,5,17
y0882,IN_TRANSIT_TO,1,42.369094879,-71.03943346,2019-11-02T17:12:44-04:00,5,17
y1458,IN_TRANSIT_TO,1,42.45611461,-71.08313035,2019-11-02T17:12:41-04:00,5,17
y1420,IN_TRANSIT_TO,0,42.42528028,-71.070458119,2019-11-02T17:12:31-04:00,5,17
y0706,IN_TRANSIT_TO,1,42.52147115,-71.10323382,2019-11-02T17:12:39-04:00,5,17
y0795,IN_TRANSIT_TO,0,42.25288072,-71.00501211,2019-11-02T17:12:40-04:00,5,17
y0602,IN_TRANSIT_TO,0,42.2721369,-70.950893,2019-11-02T17:11:59-04:00,5,17
y0805,IN_TRANSIT_TO,0,42.21510735,-70.92289906,2019-11-02T17:12:18-04:00,5,17
y0829,IN_TRANSIT_TO,1,42.24525946,-71.00036122,2019-11-02T17:12:23-04:00,5,17
y1913,IN_TRANSIT_TO,0,42.48114556,-71.2109091,2019-11-02T17:12:42-04:00,5,17
y1433,IN_TRANSIT_TO,1,42.41655992,-71.15157063,2019-11-02T17:12:43-04:00,5,17
y0686,IN_TRANSIT_TO,1,42.43216141,-71.0253364,2019-11-02T17:12:38-04:00,5,17
y1402,IN_TRANSIT_TO,0,42.43874526,-71.03042841,2019-11-02T17:12:44-04:00,5,17
y0866,IN_TRANSIT_TO,1,42.5381463,-70.9440668,2019-11-02T17:12:42-04:00,5,17
y0773,IN_TRANSIT_TO,0,42.478082309,-70.9510631,2019-11-02T17:12:40-04:00,5,17
y0848,IN_TRANSIT_TO,0,42.41987268,-70.990290639,2019-11-02T17:12:44-04:00,5,17
y0776,IN_TRANSIT_TO,1,42.50207279,-70.85644658,2019-11-02T17:12:42-04:00,5,17
y0869,IN_TRANSIT_TO,1,42.47179739,-70.9343708,2019-11-02T17:12:34-04:00,5,17
y0859,IN_TRANSIT_TO,0,42.484867809,-70.90393689,2019-11-02T17:12:43-04:00,5,17
y0849,IN_TRANSIT_TO,1,42.520366309,-70.89848852,2019-11-02T17:12:42-04:00,5,17
y0838,IN_TRANSIT_TO,1,42.41319696,-70.99296966,2019-11-02T17:12:44-04:00,5,17
y1792,IN_TRANSIT_TO,1,42.35162125,-71.0532474,2019-11-02T17:12:44-04:00,5,17
y1744,IN_TRANSIT_TO,0,42.3571998,-71.1839655,2019-11-02T17:12:37-04:00,5,17
y1131,IN_TRANSIT_TO,0,42.3534736,-71.0541163,2019-11-02T17:13:52-04:00,5,17
y1123,IN_TRANSIT_TO,1,42.34793982,-71.04517486,2019-11-02T17:13:48-04:00,5,17
y1121,IN_TRANSIT_TO,0,42.396652,-71.0406039,2019-11-02T17:13:51-04:00,5,17
y1117,IN_TRANSIT_TO,1,42.3784076,-71.02591056,2019-11-02T17:12:55-04:00,5,17
y1115,IN_TRANSIT_TO,0,42.36952223,-71.02560885,2019-11-02T17:13:46-04:00,5,17
y1108,IN_TRANSIT_TO,0,42.39670296,-71.03987186,2019-11-02T17:13:48-04:00,5,17
y1861,IN_TRANSIT_TO,0,42.346126239,-71.06246097,2019-11-02T17:13:52-04:00,5,17
y1821,IN_TRANSIT_TO,0,42.338585879,-71.03127863,2019-11-02T17:13:51-04:00,5,17
y1810,IN_TRANSIT_TO,1,42.34329554,-71.06342958,2019-11-02T17:13:48-04:00,5,17
y1712,IN_TRANSIT_TO,0,42.32669,-71.09627,2019-11-02T17:13:56-04:00,5,17
y1637,IN_TRANSIT_TO,1,42.32825,-71.11034,2019-11-02T17:13:39-04:00,5,17
y1616,IN_TRANSIT_TO,1,42.28614426,-71.10921949,2019-11-02T17:13:54-04:00,5,17
