id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1669,IN_TRANSIT_TO,0,42.28274648,-71.11898207,2019-11-04T19:26:15-05:00,0,19
y1656,IN_TRANSIT_TO,0,42.25949226,-71.12328147,2019-11-04T19:26:05-05:00,0,19
y1613,IN_TRANSIT_TO,1,42.29579,-71.11629,2019-11-04T19:25:51-05:00,0,19
y1708,IN_TRANSIT_TO,1,42.14876331,-71.22742829,2019-11-04T19:26:08-05:00,0,19
y1698,IN_TRANSIT_TO,0,42.16154307,-71.216258049,2019-11-04T19:26:08-05:00,0,19
y1665,IN_TRANSIT_TO,1,42.275288889,-71.14057379,2019-11-04T19:26:07-05:00,0,19
y1648,IN_TRANSIT_TO,1,42.23417081,-71.18340416,2019-11-04T19:26:04-05:00,0,19
y1622,IN_TRANSIT_TO,1,42.30084899,-71.112939589,2019-11-04T19:25:46-05:00,0,19
y1600,IN_TRANSIT_TO,0,42.267454129,-71.15037445,2019-11-04T19:26:06-05:00,0,19
y1702,IN_TRANSIT_TO,1,42.2996,-71.1146,2019-11-04T19:25:33-05:00,0,19
y1688,IN_TRANSIT_TO,1,42.28241,-71.15751,2019-11-04T19:26:08-05:00,0,19
y1615,IN_TRANSIT_TO,0,42.28085836,-71.158177679,2019-11-04T19:26:08-05:00,0,19
y1667,IN_TRANSIT_TO,0,42.254109319,-71.13898251,2019-11-04T19:26:04-05:00,0,19
y1852,IN_TRANSIT_TO,1,42.33922127,-71.08060091,2019-11-04T19:26:02-05:00,0,19
y1772,IN_TRANSIT_TO,0,42.3639,-71.18523,2019-11-04T19:25:42-05:00,0,19
y1757,IN_TRANSIT_TO,0,42.33401324,-71.07280043,2019-11-04T19:26:07-05:00,0,19
y1849,IN_TRANSIT_TO,0,42.338398929,-71.09711668,2019-11-04T19:25:57-05:00,0,19
y1824,IN_TRANSIT_TO,1,42.33799382,-71.10533225,2019-11-04T19:26:05-05:00,0,19
y1819,IN_TRANSIT_TO,0,42.33526092,-71.07112156,2019-11-04T19:26:06-05:00,0,19
y1720,IN_TRANSIT_TO,0,42.35175594,-71.11072131,2019-11-04T19:26:08-05:00,0,19
y1682,IN_TRANSIT_TO,0,42.276,-71.16708,2019-11-04T19:26:06-05:00,0,19
y1679,IN_TRANSIT_TO,1,42.36401,-71.18542,2019-11-04T19:25:34-05:00,0,19
y1671,IN_TRANSIT_TO,0,42.28175677,-71.16888181,2019-11-04T19:26:08-05:00,0,19
y1915,IN_TRANSIT_TO,1,42.42037006,-71.11538192,2019-11-04T19:26:07-05:00,0,19
y1444,IN_TRANSIT_TO,0,42.50519653,-71.27303205,2019-11-04T19:26:02-05:00,0,19
y0695,IN_TRANSIT_TO,0,42.408887269,-71.17167615,2019-11-04T19:26:06-05:00,0,19
y1882,IN_TRANSIT_TO,0,42.3753,-71.11923,2019-11-04T19:25:45-05:00,0,19
y1858,IN_TRANSIT_TO,1,42.33172759,-71.115792619,2019-11-04T19:26:03-05:00,0,19
y1841,IN_TRANSIT_TO,0,42.35707232,-71.12871985,2019-11-04T19:26:08-05:00,0,19
y1838,IN_TRANSIT_TO,0,42.3349221,-71.11934981,2019-11-04T19:26:07-05:00,0,19
y1823,IN_TRANSIT_TO,0,42.37202029,-71.12056499,2019-11-04T19:26:06-05:00,0,19
y1762,IN_TRANSIT_TO,0,42.32884781,-71.08474042,2019-11-04T19:25:22-05:00,0,19
y1745,IN_TRANSIT_TO,0,42.37630582,-71.11912921,2019-11-04T19:26:06-05:00,0,19
y1743,IN_TRANSIT_TO,1,42.3581122,-71.12658181,2019-11-04T19:26:00-05:00,0,19
y1732,IN_TRANSIT_TO,1,42.35304925,-71.1324704,2019-11-04T19:26:07-05:00,0,19
y1728,IN_TRANSIT_TO,1,42.32923,-71.0839,2019-11-04T19:25:35-05:00,0,19
y1726,IN_TRANSIT_TO,1,42.33187226,-71.09759368,2019-11-04T19:26:04-05:00,0,19
y0613,IN_TRANSIT_TO,1,42.37533528,-71.11295032,2019-11-04T19:25:53-05:00,0,19
y4126,IN_TRANSIT_TO,1,42.37317578,-71.122317899,2019-11-04T19:26:08-05:00,0,19
y4123,IN_TRANSIT_TO,0,42.36517176,-71.18486676,2019-11-04T19:26:08-05:00,0,19
y4119,IN_TRANSIT_TO,1,42.37192201,-71.15691408,2019-11-04T19:26:01-05:00,0,19
y4115,IN_TRANSIT_TO,0,42.3655966,-71.1856682,2019-11-04T19:26:08-05:00,0,19
y4114,IN_TRANSIT_TO,1,42.38798452,-71.11935257,2019-11-04T19:26:03-05:00,0,19
y4108,IN_TRANSIT_TO,1,42.370558639,-71.15907847,2019-11-04T19:26:08-05:00,0,19
y4107,IN_TRANSIT_TO,0,42.36836073,-71.17779836,2019-11-04T19:26:07-05:00,0,19
y4106,IN_TRANSIT_TO,0,42.37483112,-71.13248166,2019-11-04T19:26:06-05:00,0,19
y4101,IN_TRANSIT_TO,1,42.37531051,-71.1457804,2019-11-04T19:26:07-05:00,0,19
y1917,IN_TRANSIT_TO,1,42.37261,-71.12271,2019-11-04T19:26:04-05:00,0,19
y1449,IN_TRANSIT_TO,0,42.386625339,-71.11922594,2019-11-04T19:26:08-05:00,0,19
y1430,IN_TRANSIT_TO,0,42.42488413,-71.18477085,2019-11-04T19:22:00-05:00,0,19
y1429,IN_TRANSIT_TO,1,42.37623833,-71.11921169,2019-11-04T19:26:06-05:00,0,19
y1407,IN_TRANSIT_TO,1,42.39572563,-71.128373089,2019-11-04T19:26:05-05:00,0,19
y0709,IN_TRANSIT_TO,0,42.416399,-71.1570352,2019-11-04T19:26:08-05:00,0,19
y0672,IN_TRANSIT_TO,0,42.4012358,-71.13631941,2019-11-04T19:26:07-05:00,0,19
y0671,IN_TRANSIT_TO,0,42.416377179,-71.15769467,2019-11-04T19:26:06-05:00,0,19
y0661,IN_TRANSIT_TO,0,42.424935,-71.184905,2019-11-04T19:24:55-05:00,0,19
y0636,IN_TRANSIT_TO,1,42.3755343,-71.11923817,2019-11-04T19:26:02-05:00,0,19
y1913,IN_TRANSIT_TO,0,42.38681,-71.09123,2019-11-04T19:26:07-05:00,0,19
y0625,IN_TRANSIT_TO,1,42.41580957,-71.12824381,2019-11-04T19:26:08-05:00,0,19
y0667,IN_TRANSIT_TO,1,42.376408169,-71.09550149,2019-11-04T19:26:05-05:00,0,19
y1939,IN_TRANSIT_TO,1,42.36949,-71.07375,2019-11-04T19:25:39-05:00,0,19
y1437,IN_TRANSIT_TO,0,42.38517491,-71.093911039,2019-11-04T19:26:04-05:00,0,19
y0731,IN_TRANSIT_TO,1,42.41550571,-71.10787727,2019-11-04T19:26:07-05:00,0,19
y0701,IN_TRANSIT_TO,1,42.39002047,-71.1074632,2019-11-04T19:26:06-05:00,0,19
y1927,IN_TRANSIT_TO,1,42.38327,-71.07646,2019-11-04T19:25:43-05:00,0,19
y0678,IN_TRANSIT_TO,0,42.3787924,-71.094251,2019-11-04T19:25:50-05:00,0,19
y0525,IN_TRANSIT_TO,0,42.4212239,-71.1368172,2019-11-04T19:26:08-05:00,0,19
y0424,IN_TRANSIT_TO,1,42.39639042,-71.122330059,2019-11-04T19:26:07-05:00,0,19
y0648,IN_TRANSIT_TO,0,42.425528679,-71.08623097,2019-11-04T19:25:54-05:00,0,19
y1940,IN_TRANSIT_TO,1,42.38362,-71.07655,2019-11-04T19:25:54-05:00,0,19
y1450,IN_TRANSIT_TO,0,42.42710743,-71.07460607,2019-11-04T19:25:53-05:00,0,19
y0716,IN_TRANSIT_TO,1,42.3840808,-71.0761674,2019-11-04T19:25:15-05:00,0,19
y0644,IN_TRANSIT_TO,0,42.4257686,-71.0740526,2019-11-04T19:25:34-05:00,0,19
y0430,IN_TRANSIT_TO,1,42.40428472,-71.07385359,2019-11-04T19:26:07-05:00,0,19
y0422,IN_TRANSIT_TO,0,42.43765193,-71.0471418,2019-11-04T19:26:05-05:00,0,19
y1434,IN_TRANSIT_TO,0,42.41155014,-71.04564457,2019-11-04T19:26:11-05:00,0,19
y0700,IN_TRANSIT_TO,0,42.4090835,-71.0010812,2019-11-04T19:26:01-05:00,0,19
y0616,IN_TRANSIT_TO,0,42.40164494,-71.06901191,2019-11-04T19:26:10-05:00,0,19
y0608,IN_TRANSIT_TO,1,42.4061843,-71.0537555,2019-11-04T19:26:16-05:00,0,19
y0775,IN_TRANSIT_TO,1,42.3982071,-70.9930025,2019-11-04T19:25:36-05:00,0,19
y0744,IN_TRANSIT_TO,0,42.42555693,-71.01189861,2019-11-04T19:26:12-05:00,0,19
y0418,IN_TRANSIT_TO,1,42.435963209,-71.06767202,2019-11-04T19:26:06-05:00,0,19
y0414,IN_TRANSIT_TO,1,42.42572064,-71.067709179,2019-11-04T19:26:04-05:00,0,19
y0533,IN_TRANSIT_TO,1,42.43143004,-71.0677993,2019-11-04T19:26:02-05:00,0,19
y0405,IN_TRANSIT_TO,0,42.52150845,-71.10705029,2019-11-04T19:26:11-05:00,0,19
y0765,IN_TRANSIT_TO,0,42.27559545,-71.0217867,2019-11-04T19:26:11-05:00,0,19
y0778,IN_TRANSIT_TO,0,42.26073661,-70.99402617,2019-11-04T19:26:13-05:00,0,19
y0758,IN_TRANSIT_TO,1,42.26961666,-70.95210335,2019-11-04T19:26:10-05:00,0,19
y0829,IN_TRANSIT_TO,0,42.2073113,-71.0042027,2019-11-04T19:26:07-05:00,0,19
y0813,IN_TRANSIT_TO,1,42.24213231,-71.00359312,2019-11-04T19:26:10-05:00,0,19
y0811,IN_TRANSIT_TO,0,42.10676953,-71.02191445,2019-11-04T19:26:03-05:00,0,19
y0803,IN_TRANSIT_TO,1,42.23406025,-71.00801583,2019-11-04T19:26:11-05:00,0,19
y0785,IN_TRANSIT_TO,0,42.18979315,-71.05814616,2019-11-04T19:26:05-05:00,0,19
y0763,IN_TRANSIT_TO,0,42.14898094,-71.04363214,2019-11-04T19:26:10-05:00,0,19
y0603,IN_TRANSIT_TO,1,42.27951815,-71.066048289,2019-11-04T19:26:08-05:00,0,19
y1924,IN_TRANSIT_TO,0,42.424899959,-71.10852481,2019-11-04T19:26:10-05:00,0,19
y1442,IN_TRANSIT_TO,0,42.388107776,-71.073061823,2019-11-04T19:25:25-05:00,0,19
y0884,IN_TRANSIT_TO,0,42.445522339,-71.0120012,2019-11-04T19:26:10-05:00,0,19
y0859,IN_TRANSIT_TO,1,42.46879338,-70.97639616,2019-11-04T19:26:12-05:00,0,19
y0865,IN_TRANSIT_TO,0,42.45700985,-70.97183939,2019-11-04T19:26:12-05:00,0,19
y0842,IN_TRANSIT_TO,1,42.4617956,-70.9466434,2019-11-04T19:26:05-05:00,0,19
y0782,IN_TRANSIT_TO,0,42.558090559,-70.94752913,2019-11-04T19:26:12-05:00,0,19
y0898,IN_TRANSIT_TO,1,42.4531204,-70.96222145,2019-11-04T19:26:10-05:00,0,19
y0875,IN_TRANSIT_TO,1,42.5559658,-70.8862032,2019-11-04T19:25:59-05:00,0,19
y0749,IN_TRANSIT_TO,1,42.5525086,-70.9381624,2019-11-04T19:26:09-05:00,0,19
y0458,IN_TRANSIT_TO,0,42.357715669,-71.16293511,2019-11-04T19:26:12-05:00,0,19
y0417,IN_TRANSIT_TO,0,42.3477315,-71.08923066,2019-11-04T19:26:12-05:00,0,19
y1804,IN_TRANSIT_TO,0,42.35662,-71.18364,2019-11-04T19:26:13-05:00,0,19
y0577,IN_TRANSIT_TO,0,42.37631792,-71.24144696,2019-11-04T19:26:09-05:00,0,19
y0490,IN_TRANSIT_TO,1,42.35237816,-71.23102844,2019-11-04T19:26:10-05:00,0,19
y1752,IN_TRANSIT_TO,1,42.36839372,-71.24251054,2019-11-04T19:26:12-05:00,0,19
y1295,IN_TRANSIT_TO,0,42.34466,-71.03476,2019-11-04T19:26:44-05:00,0,19
y1294,IN_TRANSIT_TO,1,42.34723027,-71.03884359,2019-11-04T19:27:23-05:00,0,19
y1118,IN_TRANSIT_TO,1,42.3471058,-71.0392566,2019-11-04T19:27:22-05:00,0,19
y1115,IN_TRANSIT_TO,0,42.34675485,-71.03725537,2019-11-04T19:27:23-05:00,0,19
y1292,IN_TRANSIT_TO,1,42.34146409,-71.069460869,2019-11-04T19:27:22-05:00,0,19
y1291,IN_TRANSIT_TO,0,42.34343106,-71.066416,2019-11-04T19:27:23-05:00,0,19
y1290,IN_TRANSIT_TO,0,42.35256,-71.06453,2019-11-04T19:27:23-05:00,0,19
y1288,IN_TRANSIT_TO,0,42.33261138,-71.081231149,2019-11-04T19:27:24-05:00,0,19
y1283,IN_TRANSIT_TO,1,42.33326632,-71.08075231,2019-11-04T19:27:24-05:00,0,19
y1279,IN_TRANSIT_TO,1,42.35524,-71.062,2019-11-04T19:27:10-05:00,0,19
y1900,IN_TRANSIT_TO,0,42.37313,-71.1177,2019-11-04T19:27:01-05:00,0,19
y1894,IN_TRANSIT_TO,1,42.32983,-71.08378,2019-11-04T19:26:44-05:00,0,19
y1876,IN_TRANSIT_TO,0,42.35864425,-71.09357923,2019-11-04T19:27:20-05:00,0,19
y1847,IN_TRANSIT_TO,0,42.33244014,-71.07502625,2019-11-04T19:27:23-05:00,0,19
y1843,IN_TRANSIT_TO,1,42.339583209,-71.08065962,2019-11-04T19:27:20-05:00,0,19
y1836,IN_TRANSIT_TO,1,42.3492875,-71.057275169,2019-11-04T19:27:19-05:00,0,19
y1835,IN_TRANSIT_TO,1,42.35896767,-71.09348377,2019-11-04T19:27:21-05:00,0,19
y1825,IN_TRANSIT_TO,0,42.36937117,-71.111004789,2019-11-04T19:27:22-05:00,0,19
y1822,IN_TRANSIT_TO,0,42.34094334,-71.058635429,2019-11-04T19:23:29-05:00,0,19
y1817,IN_TRANSIT_TO,1,42.33768221,-71.07853767,2019-11-04T19:27:19-05:00,0,19
y1795,IN_TRANSIT_TO,1,42.37325052,-71.11483135,2019-11-04T19:27:21-05:00,0,19
y1792,IN_TRANSIT_TO,0,42.34162922,-71.08309226,2019-11-04T19:27:17-05:00,0,19
y1791,IN_TRANSIT_TO,1,42.33982,-71.08082,2019-11-04T19:27:17-05:00,0,19
y1777,IN_TRANSIT_TO,1,42.34749,-71.08784,2019-11-04T19:27:16-05:00,0,19
y1771,IN_TRANSIT_TO,1,42.36436,-71.10199,2019-11-04T19:27:22-05:00,0,19
y1908,IN_TRANSIT_TO,0,42.3171,-71.0401,2019-11-04T19:26:54-05:00,0,19
y1827,IN_TRANSIT_TO,1,42.33733493,-71.10341985,2019-11-04T19:27:20-05:00,0,19
y1802,IN_TRANSIT_TO,1,42.33232255,-71.07074634,2019-11-04T19:27:24-05:00,0,19
y1799,IN_TRANSIT_TO,0,42.346849919,-71.09897119,2019-11-04T19:27:17-05:00,0,19
y1789,IN_TRANSIT_TO,0,42.33553,-71.07222,2019-11-04T19:27:19-05:00,0,19
y1759,IN_TRANSIT_TO,1,42.34914,-71.09572,2019-11-04T19:26:29-05:00,0,19
y1895,IN_TRANSIT_TO,0,42.35233494,-71.05563905,2019-11-04T19:27:19-05:00,0,19
y1775,IN_TRANSIT_TO,1,42.33155623,-71.02979842,2019-11-04T19:27:22-05:00,0,19
y1773,IN_TRANSIT_TO,0,42.3312862,-71.04726879,2019-11-04T19:27:13-05:00,0,19
y1770,IN_TRANSIT_TO,1,42.34648217,-71.06460262,2019-11-04T19:27:14-05:00,0,19
y1755,IN_TRANSIT_TO,0,42.33869446,-71.03226046,2019-11-04T19:27:23-05:00,0,19
y1846,IN_TRANSIT_TO,0,42.3242825,-71.06476767,2019-11-04T19:27:24-05:00,0,19
y1785,IN_TRANSIT_TO,0,42.3043771,-71.08243733,2019-11-04T19:27:24-05:00,0,19
y1778,IN_TRANSIT_TO,1,42.33031,-71.0578,2019-11-04T19:26:35-05:00,0,19
y1744,IN_TRANSIT_TO,1,42.30487324,-71.09267268,2019-11-04T19:27:20-05:00,0,19
y1737,IN_TRANSIT_TO,0,42.311159529,-71.07023086,2019-11-04T19:27:25-05:00,0,19
y1877,IN_TRANSIT_TO,1,42.32984399,-71.08337312,2019-11-04T19:27:19-05:00,0,19
y1793,IN_TRANSIT_TO,0,42.30345606,-71.07146554,2019-11-04T19:27:21-05:00,0,19
y1899,IN_TRANSIT_TO,0,42.32900436,-71.08335808,2019-11-04T19:27:23-05:00,0,19
y1898,IN_TRANSIT_TO,0,42.28995021,-71.06959696,2019-11-04T19:27:21-05:00,0,19
y1886,IN_TRANSIT_TO,0,42.32882291,-71.084482249,2019-11-04T19:27:20-05:00,0,19
y1885,IN_TRANSIT_TO,0,42.29042359,-71.07146027,2019-11-04T19:27:25-05:00,0,19
y1875,IN_TRANSIT_TO,0,42.28468919,-71.064128929,2019-11-04T19:27:13-05:00,0,19
y1873,IN_TRANSIT_TO,1,42.333259019,-71.081418639,2019-11-04T19:27:22-05:00,0,19
y1797,IN_TRANSIT_TO,0,42.331630769,-71.0943003,2019-11-04T19:27:24-05:00,0,19
y1787,IN_TRANSIT_TO,0,42.31347456,-71.08375305,2019-11-04T19:27:24-05:00,0,19
y1760,IN_TRANSIT_TO,1,42.31616,-71.08291,2019-11-04T19:27:23-05:00,0,19
y1738,IN_TRANSIT_TO,1,42.328836359,-71.08343271,2019-11-04T19:27:24-05:00,0,19
y1628,IN_TRANSIT_TO,1,42.284621309,-71.06428099,2019-11-04T19:27:06-05:00,0,19
y1687,IN_TRANSIT_TO,0,42.28853194,-71.12598333,2019-11-04T19:27:15-05:00,0,19
y1642,IN_TRANSIT_TO,0,42.267709779,-71.092649929,2019-11-04T19:27:20-05:00,0,19
y1670,IN_TRANSIT_TO,1,42.270674139,-71.12037965,2019-11-04T19:27:22-05:00,0,19
y1618,IN_TRANSIT_TO,0,42.24748706,-71.13701511,2019-11-04T19:27:24-05:00,0,19
y1658,IN_TRANSIT_TO,1,42.2873214,-71.15016283,2019-11-04T19:27:20-05:00,0,19
y1634,IN_TRANSIT_TO,1,42.29976,-71.11454,2019-11-04T19:27:18-05:00,0,19
y1652,IN_TRANSIT_TO,1,42.301649249,-71.114466519,2019-11-04T19:27:19-05:00,0,19
y1699,IN_TRANSIT_TO,0,42.32151811,-71.054107009,2019-11-04T19:27:22-05:00,0,19
y1683,IN_TRANSIT_TO,1,42.3027,-71.11009,2019-11-04T19:26:51-05:00,0,19
y1649,IN_TRANSIT_TO,0,42.31374168,-71.11412853,2019-11-04T19:27:23-05:00,0,19
y1641,IN_TRANSIT_TO,1,42.3287,-71.08374,2019-11-04T19:26:54-05:00,0,19
y1602,IN_TRANSIT_TO,0,42.32822,-71.11046,2019-11-04T19:26:34-05:00,0,19
y1860,IN_TRANSIT_TO,1,42.33000427,-71.0866675,2019-11-04T19:27:25-05:00,0,19
y1830,IN_TRANSIT_TO,0,42.31393037,-71.08890225,2019-11-04T19:27:24-05:00,0,19
y1828,IN_TRANSIT_TO,1,42.316366279,-71.09833392,2019-11-04T19:27:14-05:00,0,19
y1751,IN_TRANSIT_TO,1,42.33694,-71.08941,2019-11-04T19:26:25-05:00,0,19
y1663,IN_TRANSIT_TO,1,42.30268,-71.1104,2019-11-04T19:27:08-05:00,0,19
y1605,IN_TRANSIT_TO,1,42.2912332,-71.12306105,2019-11-04T19:27:23-05:00,0,19
y1862,IN_TRANSIT_TO,1,42.34929556,-71.0770454,2019-11-04T19:27:24-05:00,0,19
y0413,IN_TRANSIT_TO,0,42.344064,-71.10364557,2019-11-04T19:27:25-05:00,0,19
y1861,IN_TRANSIT_TO,1,42.34929337,-71.05725605,2019-11-04T19:27:19-05:00,0,19
y0464,IN_TRANSIT_TO,1,42.3075267,-71.2164171,2019-11-04T19:27:01-05:00,0,19
y0447,IN_TRANSIT_TO,0,42.3100718,-71.2312808,2019-11-04T19:27:06-05:00,0,19
y1408,IN_TRANSIT_TO,0,42.35506841,-71.13388475,2019-11-04T19:27:23-05:00,0,19
y0682,IN_TRANSIT_TO,0,42.36099707,-71.11786436,2019-11-04T19:27:23-05:00,0,19
y0649,IN_TRANSIT_TO,1,42.36336855,-71.09965494,2019-11-04T19:27:24-05:00,0,19
y0714,IN_TRANSIT_TO,1,42.390441289,-71.08329658,2019-11-04T19:27:22-05:00,0,19
y0677,IN_TRANSIT_TO,0,42.415282529,-71.15339999,2019-11-04T19:26:39-05:00,0,19
y1931,IN_TRANSIT_TO,1,42.36429,-71.10757,2019-11-04T19:26:38-05:00,0,19
y1433,IN_TRANSIT_TO,0,42.36414972,-71.10310846,2019-11-04T19:27:23-05:00,0,19
y0729,IN_TRANSIT_TO,1,42.3645893,-71.1756764,2019-11-04T19:27:23-05:00,0,19
y0717,IN_TRANSIT_TO,1,42.376988169,-71.26257994,2019-11-04T19:27:25-05:00,0,19
y0703,IN_TRANSIT_TO,0,42.36513577,-71.10398509,2019-11-04T19:27:22-05:00,0,19
y0665,IN_TRANSIT_TO,0,42.37265091,-71.26400621,2019-11-04T19:27:12-05:00,0,19
y0623,IN_TRANSIT_TO,0,42.37661296,-71.25958274,2019-11-04T19:27:21-05:00,0,19
y0609,IN_TRANSIT_TO,1,42.36462323,-71.10250873,2019-11-04T19:27:19-05:00,0,19
y1409,IN_TRANSIT_TO,1,42.37280027,-71.12316867,2019-11-04T19:27:22-05:00,0,19
y0689,IN_TRANSIT_TO,0,42.3822656,-71.13125506,2019-11-04T19:27:23-05:00,0,19
y0723,IN_TRANSIT_TO,1,42.37747724,-71.12019319,2019-11-04T19:27:25-05:00,0,19
y0663,IN_TRANSIT_TO,0,42.39135731,-71.16078469,2019-11-04T19:27:22-05:00,0,19
y0653,IN_TRANSIT_TO,1,42.39150708,-71.15749523,2019-11-04T19:27:24-05:00,0,19
y0629,IN_TRANSIT_TO,0,42.419844019,-71.189428449,2019-11-04T19:27:23-05:00,0,19
y0621,IN_TRANSIT_TO,0,42.382456269,-71.13089155,2019-11-04T19:27:18-05:00,0,19
y1918,IN_TRANSIT_TO,0,42.39264543,-71.12508921,2019-11-04T19:27:24-05:00,0,19
y1401,IN_TRANSIT_TO,1,42.38330741,-71.10676102,2019-11-04T19:27:24-05:00,0,19
y0685,IN_TRANSIT_TO,0,42.37594749,-71.10338193,2019-11-04T19:27:22-05:00,0,19
y1413,IN_TRANSIT_TO,0,42.36961,-71.12262,2019-11-04T19:27:09-05:00,0,19
y1406,IN_TRANSIT_TO,0,42.35146791,-71.15199657,2019-11-04T19:27:25-05:00,0,19
y0711,IN_TRANSIT_TO,0,42.382265779,-71.08001437,2019-11-04T19:27:24-05:00,0,19
y0697,IN_TRANSIT_TO,0,42.3792794,-71.0945014,2019-11-04T19:26:52-05:00,0,19
y0690,IN_TRANSIT_TO,1,42.37565436,-71.11939635,2019-11-04T19:27:18-05:00,0,19
y0610,IN_TRANSIT_TO,1,42.35149983,-71.15203095,2019-11-04T19:27:23-05:00,0,19
y1925,IN_TRANSIT_TO,0,42.3844,-71.07416,2019-11-04T19:12:16-05:00,0,19
y0718,IN_TRANSIT_TO,1,42.39493343,-71.09805413,2019-11-04T19:27:24-05:00,0,19
y0699,IN_TRANSIT_TO,1,42.39742102,-71.10468432,2019-11-04T19:26:47-05:00,0,19
y0704,IN_TRANSIT_TO,1,42.3713262,-71.061848,2019-11-04T19:25:09-05:00,0,19
y0638,IN_TRANSIT_TO,0,42.37301448,-71.06093591,2019-11-04T19:27:21-05:00,0,19
y0628,IN_TRANSIT_TO,1,42.38753061,-71.073578559,2019-11-04T19:27:05-05:00,0,19
y0604,IN_TRANSIT_TO,0,42.36489374,-71.05824717,2019-11-04T19:27:24-05:00,0,19
y1436,IN_TRANSIT_TO,0,42.39544566,-71.08866088,2019-11-04T19:27:04-05:00,0,19
y0567,IN_TRANSIT_TO,1,42.361019,-71.0556081,2019-11-04T19:26:46-05:00,0,19
y0411,IN_TRANSIT_TO,1,42.41842091,-71.11027214,2019-11-04T19:27:23-05:00,0,19
y0539,IN_TRANSIT_TO,0,42.45173473,-71.08964922,2019-11-04T19:27:09-05:00,0,19
y0724,IN_TRANSIT_TO,1,42.40573029,-71.05695328,2019-11-04T19:27:03-05:00,0,19
y0722,IN_TRANSIT_TO,1,42.383744879,-71.0765831,2019-11-04T19:27:22-05:00,0,19
y0706,IN_TRANSIT_TO,1,42.42087601,-71.05697584,2019-11-04T19:27:24-05:00,0,19
y0634,IN_TRANSIT_TO,1,42.384473599,-71.07653962,2019-11-04T19:27:22-05:00,0,19
y0543,IN_TRANSIT_TO,0,42.42537541,-71.086670119,2019-11-04T19:27:17-05:00,0,19
y0508,IN_TRANSIT_TO,0,42.41791637,-71.079877679,2019-11-04T19:27:15-05:00,0,19
y0442,IN_TRANSIT_TO,1,42.42616405,-71.07467818,2019-11-04T19:27:12-05:00,0,19
y1932,IN_TRANSIT_TO,0,42.40342,-71.03609,2019-11-04T19:26:53-05:00,0,19
y1926,IN_TRANSIT_TO,0,42.38147,-71.07222,2019-11-04T19:26:43-05:00,0,19
y1424,IN_TRANSIT_TO,1,42.40702825,-71.02943232,2019-11-04T19:27:23-05:00,0,19
y1416,IN_TRANSIT_TO,1,42.41266,-71.0313,2019-11-04T19:26:29-05:00,0,19
y0713,IN_TRANSIT_TO,0,42.39540142,-71.027996279,2019-11-04T19:27:24-05:00,0,19
y0708,IN_TRANSIT_TO,0,42.39983755,-71.03264197,2019-11-04T19:27:24-05:00,0,19
y0702,IN_TRANSIT_TO,1,42.36714636,-71.0587634,2019-11-04T19:27:25-05:00,0,19
y0698,IN_TRANSIT_TO,0,42.40972081,-71.03014992,2019-11-04T19:27:20-05:00,0,19
y0660,IN_TRANSIT_TO,0,42.38017467,-71.05181332,2019-11-04T19:27:24-05:00,0,19
y0656,IN_TRANSIT_TO,1,42.3631077,-71.0579999,2019-11-04T19:26:46-05:00,0,19
y0618,IN_TRANSIT_TO,0,42.3974817,-71.0313111,2019-11-04T19:27:00-05:00,0,19
y0889,IN_TRANSIT_TO,0,42.379698599,-71.039457589,2019-11-04T19:27:33-05:00,0,19
y0853,IN_TRANSIT_TO,1,42.41871511,-70.99292887,2019-11-04T19:27:31-05:00,0,19
y0776,IN_TRANSIT_TO,1,42.3690051,-71.0395364,2019-11-04T19:27:23-05:00,0,19
y0612,IN_TRANSIT_TO,0,42.40653165,-71.01449468,2019-11-04T19:27:31-05:00,0,19
y0899,IN_TRANSIT_TO,0,42.383450519,-71.01592737,2019-11-04T19:27:26-05:00,0,19
y0890,IN_TRANSIT_TO,0,42.371925939,-71.03895869,2019-11-04T19:27:32-05:00,0,19
y0742,IN_TRANSIT_TO,1,42.37538397,-71.03765885,2019-11-04T19:27:30-05:00,0,19
y0529,IN_TRANSIT_TO,0,42.4949882,-71.1020966,2019-11-04T19:27:19-05:00,0,19
y0538,IN_TRANSIT_TO,0,42.45776898,-71.06375875,2019-11-04T19:27:31-05:00,0,19
y0405,IN_TRANSIT_TO,1,42.52250098,-71.10935401,2019-11-04T19:27:24-05:00,0,19
y0778,IN_TRANSIT_TO,0,42.26219919,-70.98839714,2019-11-04T19:27:31-05:00,0,19
y0793,IN_TRANSIT_TO,1,42.2428014,-70.9611461,2019-11-04T19:27:30-05:00,0,19
y0767,IN_TRANSIT_TO,0,42.24294794,-70.95156382,2019-11-04T19:27:33-05:00,0,19
y0602,IN_TRANSIT_TO,1,42.2107169,-71.01715421,2019-11-04T19:27:32-05:00,0,19
y0906,IN_TRANSIT_TO,1,42.25449379,-71.02722207,2019-11-04T19:27:33-05:00,0,19
y1427,IN_TRANSIT_TO,0,42.4849354,-71.19579782,2019-11-04T19:27:31-05:00,0,19
y1415,IN_TRANSIT_TO,0,42.402757919,-71.13839597,2019-11-04T19:27:32-05:00,0,19
y1405,IN_TRANSIT_TO,1,42.40278985,-71.1384939,2019-11-04T19:27:29-05:00,0,19
y0730,IN_TRANSIT_TO,1,42.3887269,-71.0733171,2019-11-04T19:25:55-05:00,0,19
