id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0741,IN_TRANSIT_TO,0,42.3736111,-71.0390248,2019-11-03T06:51:35-05:00,6,6
y0736,IN_TRANSIT_TO,1,42.38454829,-71.01355541,2019-11-03T06:52:07-05:00,6,6
y0700,IN_TRANSIT_TO,0,42.38853094,-71.118844289,2019-11-03T06:51:56-05:00,6,6
y0776,IN_TRANSIT_TO,1,42.45834017,-70.97037849,2019-11-03T06:52:06-05:00,6,6
y0871,IN_TRANSIT_TO,1,42.41396257,-70.9926557,2019-11-03T06:52:07-05:00,6,6
y0738,IN_TRANSIT_TO,0,42.50977455,-70.89158353,2019-11-03T06:52:06-05:00,6,6
y1114,IN_TRANSIT_TO,0,42.34720375,-71.03886046,2019-11-03T06:53:19-05:00,6,6
y1112,IN_TRANSIT_TO,0,42.37002489,-71.02575186,2019-11-03T06:53:17-05:00,6,6
y1110,IN_TRANSIT_TO,1,42.3520759,-71.0539956,2019-11-03T06:52:47-05:00,6,6
y1109,IN_TRANSIT_TO,0,42.3967655,-71.0408583,2019-11-03T06:52:46-05:00,6,6
y1102,IN_TRANSIT_TO,1,42.374341029,-71.02967929,2019-11-03T06:53:11-05:00,6,6
y1887,IN_TRANSIT_TO,0,42.33863,-71.0319,2019-11-03T06:51:20-05:00,6,6
y1840,IN_TRANSIT_TO,1,42.34994,-71.07777,2019-11-03T06:53:00-05:00,6,6
y1267,IN_TRANSIT_TO,1,42.33157,-71.06592,2019-11-03T06:53:04-05:00,6,6
y1262,IN_TRANSIT_TO,0,42.26746553,-71.09197067,2019-11-03T06:53:15-05:00,6,6
y1260,IN_TRANSIT_TO,1,42.3299458,-71.086588619,2019-11-03T06:53:19-05:00,6,6
y1251,IN_TRANSIT_TO,0,42.31606876,-71.08311699,2019-11-03T06:53:13-05:00,6,6
y1652,IN_TRANSIT_TO,0,42.26599475,-71.09379997,2019-11-03T06:53:25-05:00,6,6
y1637,IN_TRANSIT_TO,0,42.2940794,-71.09737138,2019-11-03T06:53:26-05:00,6,6
y1672,IN_TRANSIT_TO,0,42.2790478,-71.15935611,2019-11-03T06:53:21-05:00,6,6
y1271,IN_TRANSIT_TO,1,42.34890006,-71.07417002,2019-11-03T06:53:25-05:00,6,6
y1266,IN_TRANSIT_TO,0,42.33928841,-71.09177135,2019-11-03T06:53:22-05:00,6,6
y1259,IN_TRANSIT_TO,1,42.32144018,-71.11206713,2019-11-03T06:53:27-05:00,6,6
y1253,IN_TRANSIT_TO,0,42.29972,-71.11427,2019-11-03T06:52:40-05:00,6,6
y1668,IN_TRANSIT_TO,1,42.32958258,-71.08378019,2019-11-03T06:53:18-05:00,6,6
y1830,IN_TRANSIT_TO,1,42.3351219,-71.08989807,2019-11-03T06:53:26-05:00,6,6
y1821,IN_TRANSIT_TO,0,42.350813739,-71.11202002,2019-11-03T06:53:27-05:00,6,6
y1815,IN_TRANSIT_TO,1,42.35239132,-71.140771869,2019-11-03T06:53:26-05:00,6,6
y1794,IN_TRANSIT_TO,0,42.363942039,-71.18538257,2019-11-03T06:52:55-05:00,6,6
y1836,IN_TRANSIT_TO,1,42.34895993,-71.09576919,2019-11-03T06:52:46-05:00,6,6
y0676,IN_TRANSIT_TO,1,42.37949012,-71.09856023,2019-11-03T06:53:26-05:00,6,6
y0604,IN_TRANSIT_TO,1,42.37509675,-71.147055429,2019-11-03T06:53:25-05:00,6,6
y0678,IN_TRANSIT_TO,0,42.396690349,-71.12196494,2019-11-03T06:53:26-05:00,6,6
y1424,IN_TRANSIT_TO,0,42.41769,-71.10596,2019-11-03T06:52:44-05:00,6,6
y1422,IN_TRANSIT_TO,1,42.425066139,-71.0956755,2019-11-03T06:53:25-05:00,6,6
y0696,IN_TRANSIT_TO,0,42.399378089,-71.06257457,2019-11-03T06:53:26-05:00,6,6
y0620,IN_TRANSIT_TO,1,42.4108368,-71.0520567,2019-11-03T06:53:20-05:00,6,6
y0773,IN_TRANSIT_TO,0,42.40879477,-71.00196475,2019-11-03T06:53:02-05:00,6,6
y0760,IN_TRANSIT_TO,0,42.17705755,-71.032769119,2019-11-03T06:53:27-05:00,6,6
y1131,IN_TRANSIT_TO,1,42.3473911,-71.03788381,2019-11-03T06:54:27-05:00,6,6
y1122,IN_TRANSIT_TO,0,42.34711086,-71.038010339,2019-11-03T06:54:32-05:00,6,6
y1121,IN_TRANSIT_TO,1,42.36388817,-71.01943232,2019-11-03T06:54:39-05:00,6,6
y1119,IN_TRANSIT_TO,1,42.35258969,-71.05511372,2019-11-03T06:54:12-05:00,6,6
y1298,IN_TRANSIT_TO,0,42.33734827,-71.075936479,2019-11-03T06:54:33-05:00,6,6
y1295,IN_TRANSIT_TO,1,42.34912,-71.06388,2019-11-03T06:54:30-05:00,6,6
y1284,IN_TRANSIT_TO,0,42.34409573,-71.06607827,2019-11-03T06:54:27-05:00,6,6
y1890,IN_TRANSIT_TO,0,42.33282157,-71.05118765,2019-11-03T06:54:36-05:00,6,6
y1873,IN_TRANSIT_TO,1,42.33376747,-71.09081834,2019-11-03T06:54:38-05:00,6,6
y1870,IN_TRANSIT_TO,0,42.3025905,-71.07001053,2019-11-03T06:54:32-05:00,6,6
y1799,IN_TRANSIT_TO,0,42.3238347,-71.07400238,2019-11-03T06:54:36-05:00,6,6
y1704,IN_TRANSIT_TO,1,42.29998215,-71.11442242,2019-11-03T06:54:38-05:00,6,6
y1793,IN_TRANSIT_TO,1,42.2920379,-71.07801953,2019-11-03T06:54:36-05:00,6,6
y1770,IN_TRANSIT_TO,0,42.306879449,-71.08786472,2019-11-03T06:54:31-05:00,6,6
y1743,IN_TRANSIT_TO,1,42.324031669,-71.09894905,2019-11-03T06:54:35-05:00,6,6
y1658,IN_TRANSIT_TO,1,42.295788709,-71.11638357,2019-11-03T06:54:33-05:00,6,6
y1616,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-11-03T06:54:32-05:00,6,6
y1639,IN_TRANSIT_TO,0,42.27445589,-71.14190153,2019-11-03T06:54:37-05:00,6,6
y1608,IN_TRANSIT_TO,1,42.193207739,-71.20144389,2019-11-03T06:54:38-05:00,6,6
y1752,IN_TRANSIT_TO,1,42.33802862,-71.08272851,2019-11-03T06:54:35-05:00,6,6
y1906,IN_TRANSIT_TO,0,42.37538183,-71.11934246,2019-11-03T06:53:02-05:00,6,6
y1899,IN_TRANSIT_TO,1,42.33207387,-71.098616199,2019-11-03T06:54:36-05:00,6,6
y1849,IN_TRANSIT_TO,0,42.32889,-71.08475,2019-11-03T06:54:19-05:00,6,6
y1845,IN_TRANSIT_TO,0,42.34977399,-71.13054769,2019-11-03T06:54:36-05:00,6,6
y1791,IN_TRANSIT_TO,1,42.34722251,-71.12874777,2019-11-03T06:54:37-05:00,6,6
y1400,IN_TRANSIT_TO,1,42.365738519,-71.18556151,2019-11-03T06:54:38-05:00,6,6
y0725,IN_TRANSIT_TO,1,42.374895449,-71.13772143,2019-11-03T06:54:36-05:00,6,6
y0646,IN_TRANSIT_TO,0,42.37494736,-71.14840685,2019-11-03T06:54:36-05:00,6,6
y0718,IN_TRANSIT_TO,1,42.41043026,-71.14791446,2019-11-03T06:54:44-05:00,6,6
y0658,IN_TRANSIT_TO,0,42.391067839,-71.12223684,2019-11-03T06:54:40-05:00,6,6
y0650,IN_TRANSIT_TO,0,42.4248118,-71.184921,2019-11-03T06:54:01-05:00,6,6
y1402,IN_TRANSIT_TO,1,42.37252925,-71.07976274,2019-11-03T06:54:44-05:00,6,6
y1444,IN_TRANSIT_TO,1,42.370984,-71.07669983,2019-11-03T06:54:37-05:00,6,6
y1418,IN_TRANSIT_TO,0,42.3804229,-71.08945944,2019-11-03T06:54:46-05:00,6,6
y1912,IN_TRANSIT_TO,1,42.41484281,-71.12680683,2019-11-03T06:54:44-05:00,6,6
y1433,IN_TRANSIT_TO,1,42.39497732,-71.09762517,2019-11-03T06:54:26-05:00,6,6
y0644,IN_TRANSIT_TO,0,42.442016,-71.0492974,2019-11-03T06:54:33-05:00,6,6
y1454,IN_TRANSIT_TO,0,42.41064,-71.01215,2019-11-03T06:54:38-05:00,6,6
y0904,IN_TRANSIT_TO,1,42.3000176,-71.0614819,2019-11-03T06:54:20-05:00,6,6
y0806,IN_TRANSIT_TO,0,42.2595635,-71.0089774,2019-11-03T06:54:03-05:00,6,6
y3000,IN_TRANSIT_TO,1,42.38524627685547,-71.00269317626953,2019-11-03T06:54:39-05:00,6,6
y1294,IN_TRANSIT_TO,1,42.345581449,-71.03283975,2019-11-03T06:55:54-05:00,6,6
y1115,IN_TRANSIT_TO,0,42.3471552,-71.0388383,2019-11-03T06:55:48-05:00,6,6
y1297,IN_TRANSIT_TO,0,42.32967022,-71.083521559,2019-11-03T06:55:40-05:00,6,6
y1288,IN_TRANSIT_TO,0,42.35534548,-71.063195809,2019-11-03T06:55:52-05:00,6,6
y1283,IN_TRANSIT_TO,0,42.339483459,-71.07282537,2019-11-03T06:55:55-05:00,6,6
y1277,IN_TRANSIT_TO,1,42.34363344,-71.06614588,2019-11-03T06:55:54-05:00,6,6
y1882,IN_TRANSIT_TO,1,42.332831849,-71.08119003,2019-11-03T06:55:56-05:00,6,6
y1853,IN_TRANSIT_TO,0,42.34542501,-71.08678443,2019-11-03T06:55:56-05:00,6,6
y1814,IN_TRANSIT_TO,0,42.32971,-71.08383,2019-11-03T06:55:01-05:00,6,6
y1797,IN_TRANSIT_TO,1,42.364800129,-71.10285942,2019-11-03T06:55:54-05:00,6,6
y1885,IN_TRANSIT_TO,1,42.33238174,-71.081384639,2019-11-03T06:55:56-05:00,6,6
y1884,IN_TRANSIT_TO,1,42.34112,-71.05776,2019-11-03T06:55:45-05:00,6,6
y1868,IN_TRANSIT_TO,0,42.33855,-71.03183,2019-11-03T06:55:44-05:00,6,6
y1759,IN_TRANSIT_TO,1,42.3392847,-71.05707749,2019-11-03T06:55:54-05:00,6,6
y1839,IN_TRANSIT_TO,0,42.303102889,-71.08597914,2019-11-03T06:55:56-05:00,6,6
y1874,IN_TRANSIT_TO,0,42.32973207,-71.08438689,2019-11-03T06:55:56-05:00,6,6
y1867,IN_TRANSIT_TO,0,42.28385,-71.06372,2019-11-03T06:55:47-05:00,6,6
y1831,IN_TRANSIT_TO,1,42.320319599,-71.08150644,2019-11-03T06:55:57-05:00,6,6
y1795,IN_TRANSIT_TO,0,42.31860115,-71.09829224,2019-11-03T06:55:56-05:00,6,6
y1823,IN_TRANSIT_TO,0,42.36549,-71.18556,2019-11-03T06:55:47-05:00,6,6
y1434,IN_TRANSIT_TO,1,42.37743157,-71.22779554,2019-11-03T06:55:54-05:00,6,6
y0606,IN_TRANSIT_TO,0,42.36150439,-71.14571976,2019-11-03T06:55:53-05:00,6,6
y0708,IN_TRANSIT_TO,1,42.37269407,-71.12310698,2019-11-03T06:55:40-05:00,6,6
y0708,IN_TRANSIT_TO,1,42.37269407,-71.12310698,2019-11-03T06:55:40-05:00,6,6
y1426,IN_TRANSIT_TO,1,42.386308769,-71.13964076,2019-11-03T06:55:53-05:00,6,6
y1442,IN_TRANSIT_TO,0,42.39538654,-71.11968043,2019-11-03T06:55:54-05:00,6,6
y0690,IN_TRANSIT_TO,0,42.4264241,-71.0741041,2019-11-03T06:55:54-05:00,6,6
y1408,IN_TRANSIT_TO,0,42.395615,-71.032830929,2019-11-03T06:55:53-05:00,6,6
y1406,IN_TRANSIT_TO,0,42.40533847,-71.03001699,2019-11-03T06:55:55-05:00,6,6
y0728,IN_TRANSIT_TO,1,42.3929101,-71.0341317,2019-11-03T06:55:53-05:00,6,6
y0712,IN_TRANSIT_TO,1,42.3628745,-71.058053,2019-11-03T06:55:47-05:00,6,6
y0693,IN_TRANSIT_TO,1,42.36294341,-71.05797282,2019-11-03T06:55:30-05:00,6,6
y0634,IN_TRANSIT_TO,1,42.40210383,-71.03535108,2019-11-03T06:55:56-05:00,6,6
y0866,IN_TRANSIT_TO,1,42.38975688,-71.03761074,2019-11-03T06:55:55-05:00,6,6
y0741,IN_TRANSIT_TO,0,42.382198,-71.0392838,2019-11-03T06:54:56-05:00,6,6
y0736,IN_TRANSIT_TO,1,42.37869254,-71.02860472,2019-11-03T06:55:55-05:00,6,6
y0700,IN_TRANSIT_TO,0,42.39303855,-71.12904519,2019-11-03T06:55:54-05:00,6,6
y0776,IN_TRANSIT_TO,1,42.46189565,-70.94883894,2019-11-03T06:56:00-05:00,6,6
y0871,IN_TRANSIT_TO,1,42.4130094,-70.9920514,2019-11-03T06:54:45-05:00,6,6
y0738,IN_TRANSIT_TO,0,42.52384917,-70.89661821,2019-11-03T06:55:57-05:00,6,6
y1114,IN_TRANSIT_TO,0,42.34840581,-71.04581826,2019-11-03T06:57:12-05:00,6,6
y1112,IN_TRANSIT_TO,0,42.38338369,-71.0229313,2019-11-03T06:57:10-05:00,6,6
y1110,IN_TRANSIT_TO,1,42.3525074,-71.0547508,2019-11-03T06:56:56-05:00,6,6
y1109,IN_TRANSIT_TO,0,42.3966813,-71.0402962,2019-11-03T06:57:01-05:00,6,6
y1102,IN_TRANSIT_TO,1,42.360116,-71.025536,2019-11-03T06:57:08-05:00,6,6
y1887,IN_TRANSIT_TO,0,42.33863,-71.0319,2019-11-03T06:56:20-05:00,6,6
y1840,IN_TRANSIT_TO,0,42.3511941,-71.07310895,2019-11-03T06:57:11-05:00,6,6
y1267,IN_TRANSIT_TO,1,42.33158,-71.06569,2019-11-03T06:57:04-05:00,6,6
y1262,IN_TRANSIT_TO,1,42.27140562,-71.093615779,2019-11-03T06:57:14-05:00,6,6
y1260,IN_TRANSIT_TO,1,42.33672,-71.08975,2019-11-03T06:57:12-05:00,6,6
y1251,IN_TRANSIT_TO,0,42.30702,-71.08437,2019-11-03T06:57:14-05:00,6,6
y1652,IN_TRANSIT_TO,0,42.26731,-71.09324,2019-11-03T06:56:49-05:00,6,6
y1637,IN_TRANSIT_TO,0,42.2781698,-71.09353391,2019-11-03T06:57:16-05:00,6,6
y1704,IN_TRANSIT_TO,0,42.29169091,-71.12253861,2019-11-03T06:57:12-05:00,6,6
y1672,IN_TRANSIT_TO,0,42.27192332,-71.17239677,2019-11-03T06:57:10-05:00,6,6
y1271,IN_TRANSIT_TO,1,42.34749,-71.0746,2019-11-03T06:56:32-05:00,6,6
y1266,IN_TRANSIT_TO,0,42.33373713,-71.10592681,2019-11-03T06:57:10-05:00,6,6
y1259,IN_TRANSIT_TO,1,42.332091419,-71.11165445,2019-11-03T06:57:15-05:00,6,6
y1253,IN_TRANSIT_TO,0,42.29973,-71.11424,2019-11-03T06:56:40-05:00,6,6
y1668,IN_TRANSIT_TO,1,42.3292,-71.08398,2019-11-03T06:56:04-05:00,6,6
y1830,IN_TRANSIT_TO,0,42.33164694,-71.09435679,2019-11-03T06:57:10-05:00,6,6
y1821,IN_TRANSIT_TO,0,42.35268603,-71.12822964,2019-11-03T06:57:16-05:00,6,6
y1815,IN_TRANSIT_TO,1,42.35294135,-71.13193394,2019-11-03T06:57:16-05:00,6,6
y1794,IN_TRANSIT_TO,0,42.36430713,-71.185595149,2019-11-03T06:56:42-05:00,6,6
y1836,IN_TRANSIT_TO,1,42.34901,-71.09578,2019-11-03T06:56:45-05:00,6,6
y0676,IN_TRANSIT_TO,1,42.37308738,-71.12128933,2019-11-03T06:57:16-05:00,6,6
y0604,IN_TRANSIT_TO,1,42.37414931,-71.12501099,2019-11-03T06:57:12-05:00,6,6
y0678,IN_TRANSIT_TO,0,42.40640358,-71.13261451,2019-11-03T06:57:16-05:00,6,6
y1424,IN_TRANSIT_TO,0,42.41850969,-71.10882384,2019-11-03T06:57:16-05:00,6,6
y1422,IN_TRANSIT_TO,1,42.41758156,-71.08578608,2019-11-03T06:57:15-05:00,6,6
y0696,IN_TRANSIT_TO,0,42.40877294,-71.053914469,2019-11-03T06:57:17-05:00,6,6
y0620,IN_TRANSIT_TO,1,42.4062961,-71.0562783,2019-11-03T06:56:19-05:00,6,6
y0773,IN_TRANSIT_TO,0,42.4129015,-70.99176644,2019-11-03T06:57:17-05:00,6,6
y0904,IN_TRANSIT_TO,0,42.29890697,-71.0637245,2019-11-03T06:57:17-05:00,6,6
y0760,IN_TRANSIT_TO,0,42.16330419,-71.0417392,2019-11-03T06:57:10-05:00,6,6
y1131,IN_TRANSIT_TO,1,42.347368309,-71.04385646,2019-11-03T06:58:22-05:00,6,6
y1122,IN_TRANSIT_TO,0,42.354657,-71.027952,2019-11-03T06:58:31-05:00,6,6
y1121,IN_TRANSIT_TO,1,42.361612915,-71.018897294,2019-11-03T06:57:45-05:00,6,6
y1119,IN_TRANSIT_TO,1,42.3526002,-71.0550086,2019-11-03T06:57:50-05:00,6,6
y1298,IN_TRANSIT_TO,0,42.333225449,-71.08102241,2019-11-03T06:58:27-05:00,6,6
y1295,IN_TRANSIT_TO,1,42.35215,-71.05726,2019-11-03T06:58:22-05:00,6,6
y1284,IN_TRANSIT_TO,0,42.336931599,-71.076477679,2019-11-03T06:58:23-05:00,6,6
y1890,IN_TRANSIT_TO,0,42.33580513,-71.02761366,2019-11-03T06:58:29-05:00,6,6
y1873,IN_TRANSIT_TO,1,42.33744698,-71.08854886,2019-11-03T06:56:52-05:00,6,6
y1870,IN_TRANSIT_TO,1,42.29909054,-71.06417095,2019-11-03T06:58:24-05:00,6,6
y1799,IN_TRANSIT_TO,0,42.31511319,-71.065981149,2019-11-03T06:58:31-05:00,6,6
y1793,IN_TRANSIT_TO,1,42.29848934,-71.08669428,2019-11-03T06:58:31-05:00,6,6
y1770,IN_TRANSIT_TO,0,42.29513232,-71.08792377,2019-11-03T06:58:18-05:00,6,6
y1743,IN_TRANSIT_TO,1,42.331231099,-71.09455279,2019-11-03T06:58:30-05:00,6,6
y1658,IN_TRANSIT_TO,1,42.30058,-71.11355,2019-11-03T06:58:10-05:00,6,6
y1616,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-11-03T06:57:32-05:00,6,6
y1639,IN_TRANSIT_TO,0,42.25836178,-71.16086739,2019-11-03T06:58:32-05:00,6,6
y1608,IN_TRANSIT_TO,1,42.20772181,-71.193326999,2019-11-03T06:58:31-05:00,6,6
y1752,IN_TRANSIT_TO,1,42.34526672,-71.06982183,2019-11-03T06:58:31-05:00,6,6
y1906,IN_TRANSIT_TO,0,42.37538183,-71.11934246,2019-11-03T06:58:02-05:00,6,6
y1899,IN_TRANSIT_TO,1,42.32878676,-71.084122339,2019-11-03T06:58:27-05:00,6,6
y1849,IN_TRANSIT_TO,0,42.33397854,-71.104061839,2019-11-03T06:58:30-05:00,6,6
y1845,IN_TRANSIT_TO,0,42.35404528,-71.13628789,2019-11-03T06:58:22-05:00,6,6
y1791,IN_TRANSIT_TO,1,42.336277109,-71.12095239,2019-11-03T06:58:31-05:00,6,6
y1400,IN_TRANSIT_TO,1,42.3696057,-71.172616039,2019-11-03T06:58:32-05:00,6,6
y0725,IN_TRANSIT_TO,1,42.372555839,-71.12172631,2019-11-03T06:58:30-05:00,6,6
y0646,IN_TRANSIT_TO,0,42.37006973,-71.16752935,2019-11-03T06:58:29-05:00,6,6
y0718,IN_TRANSIT_TO,1,42.401145059,-71.13639497,2019-11-03T06:58:30-05:00,6,6
y0658,IN_TRANSIT_TO,0,42.40096244,-71.135709369,2019-11-03T06:58:25-05:00,6,6
y0650,IN_TRANSIT_TO,0,42.4248118,-71.184921,2019-11-03T06:54:01-05:00,6,6
y1402,IN_TRANSIT_TO,1,42.371,-71.07689,2019-11-03T06:58:23-05:00,6,6
y1444,IN_TRANSIT_TO,1,42.37089,-71.07673,2019-11-03T06:58:14-05:00,6,6
y1418,IN_TRANSIT_TO,0,42.38350448,-71.07575584,2019-11-03T06:58:30-05:00,6,6
y1912,IN_TRANSIT_TO,1,42.40124769,-71.11705075,2019-11-03T06:58:30-05:00,6,6
y1433,IN_TRANSIT_TO,1,42.3879535,-71.084420289,2019-11-03T06:58:31-05:00,6,6
y0644,IN_TRANSIT_TO,0,42.442016,-71.0492974,2019-11-03T06:58:01-05:00,6,6
y1454,IN_TRANSIT_TO,0,42.41065,-71.01218,2019-11-03T06:57:38-05:00,6,6
y0806,IN_TRANSIT_TO,0,42.252134959,-71.00525922,2019-11-03T06:58:38-05:00,6,6
y3000,IN_TRANSIT_TO,1,42.38524627685547,-71.00269317626953,2019-11-03T06:54:39-05:00,6,6
y1294,IN_TRANSIT_TO,1,42.34714,-71.03891,2019-11-03T06:59:11-05:00,6,6
y1115,IN_TRANSIT_TO,0,42.34464428,-71.03459688,2019-11-03T06:59:29-05:00,6,6
y1297,IN_TRANSIT_TO,1,42.332678139,-71.08113089,2019-11-03T06:59:46-05:00,6,6
y1288,IN_TRANSIT_TO,0,42.34715752,-71.06453622,2019-11-03T06:59:47-05:00,6,6
y1283,IN_TRANSIT_TO,0,42.33398889,-71.08016292,2019-11-03T06:59:47-05:00,6,6
y1277,IN_TRANSIT_TO,1,42.35297673,-71.06221169,2019-11-03T06:59:47-05:00,6,6
y1882,IN_TRANSIT_TO,1,42.32969,-71.0838,2019-11-03T06:59:44-05:00,6,6
y1853,IN_TRANSIT_TO,0,42.35007728,-71.08909814,2019-11-03T06:59:42-05:00,6,6
y1814,IN_TRANSIT_TO,0,42.32979933,-71.08346045,2019-11-03T06:59:40-05:00,6,6
y1797,IN_TRANSIT_TO,1,42.360877459,-71.09644549,2019-11-03T06:59:17-05:00,6,6
y1885,IN_TRANSIT_TO,1,42.33650978,-71.088661079,2019-11-03T06:59:47-05:00,6,6
y1884,IN_TRANSIT_TO,1,42.34109762,-71.05760097,2019-11-03T06:59:48-05:00,6,6
y1759,IN_TRANSIT_TO,1,42.34558848,-71.06476859,2019-11-03T06:59:47-05:00,6,6
y1839,IN_TRANSIT_TO,0,42.301237069,-71.11272895,2019-11-03T06:59:46-05:00,6,6
y1874,IN_TRANSIT_TO,0,42.32283144,-71.08249092,2019-11-03T06:59:45-05:00,6,6
y1867,IN_TRANSIT_TO,0,42.28525219,-71.06444874,2019-11-03T06:59:47-05:00,6,6
y1831,IN_TRANSIT_TO,1,42.32885558,-71.08447988,2019-11-03T06:59:47-05:00,6,6
y1795,IN_TRANSIT_TO,1,42.32288398,-71.09957482,2019-11-03T06:59:28-05:00,6,6
y1823,IN_TRANSIT_TO,0,42.36549,-71.18556,2019-11-03T06:58:47-05:00,6,6
y1434,IN_TRANSIT_TO,1,42.37104752,-71.19544683,2019-11-03T06:59:47-05:00,6,6
y0606,IN_TRANSIT_TO,0,42.36152207,-71.14570123,2019-11-03T06:59:41-05:00,6,6
y0708,IN_TRANSIT_TO,1,42.37268074,-71.123129399,2019-11-03T06:59:47-05:00,6,6
y0708,IN_TRANSIT_TO,1,42.37268074,-71.123129399,2019-11-03T06:59:47-05:00,6,6
y1426,IN_TRANSIT_TO,1,42.37791595,-71.12080014,2019-11-03T06:59:48-05:00,6,6
y1442,IN_TRANSIT_TO,1,42.39424679,-71.11686911,2019-11-03T06:59:47-05:00,6,6
y0690,IN_TRANSIT_TO,1,42.42539184,-71.06966483,2019-11-03T06:59:48-05:00,6,6
y1408,IN_TRANSIT_TO,0,42.405322269,-71.030501689,2019-11-03T06:59:47-05:00,6,6
y1406,IN_TRANSIT_TO,0,42.41569516,-71.0329136,2019-11-03T06:59:16-05:00,6,6
y0728,IN_TRANSIT_TO,1,42.3778748,-71.05390828,2019-11-03T06:59:39-05:00,6,6
y0712,IN_TRANSIT_TO,1,42.3628747,-71.0580525,2019-11-03T06:58:47-05:00,6,6
y0693,IN_TRANSIT_TO,0,42.36924387,-71.06014655,2019-11-03T06:59:48-05:00,6,6
y0634,IN_TRANSIT_TO,1,42.39170799,-71.03845692,2019-11-03T06:59:48-05:00,6,6
y0866,IN_TRANSIT_TO,1,42.38046612,-71.03937649,2019-11-03T06:59:52-05:00,6,6
y0741,IN_TRANSIT_TO,0,42.3931639,-71.0334293,2019-11-03T06:58:59-05:00,6,6
y0736,IN_TRANSIT_TO,1,42.3740171,-71.03909,2019-11-03T06:59:52-05:00,6,6
y0700,IN_TRANSIT_TO,0,42.39479898,-71.14118231,2019-11-03T06:59:47-05:00,6,6
y0776,IN_TRANSIT_TO,1,42.4619492,-70.9469029,2019-11-03T06:59:46-05:00,6,6
y0871,IN_TRANSIT_TO,1,42.4130094,-70.9920514,2019-11-03T06:59:45-05:00,6,6
y0738,IN_TRANSIT_TO,0,42.5244589,-70.8967577,2019-11-03T06:59:33-05:00,6,6
