id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0562,IN_TRANSIT_TO,1,42.34470341,-71.14474661,2019-10-31T14:15:44-04:00,3,14
y0544,IN_TRANSIT_TO,0,42.3381359,-71.1077385,2019-10-31T14:14:56-04:00,3,14
y0703,IN_TRANSIT_TO,0,42.36575647,-71.09095933,2019-10-31T14:15:44-04:00,3,14
y1451,IN_TRANSIT_TO,0,42.40264422,-71.23413152,2019-10-31T14:15:44-04:00,3,14
y0623,IN_TRANSIT_TO,1,42.36174939,-71.14692532,2019-10-31T14:15:03-04:00,3,14
y4128,IN_TRANSIT_TO,1,42.373999599,-71.12471082,2019-10-31T14:15:44-04:00,3,14
y4126,IN_TRANSIT_TO,0,42.37511849,-71.13647166,2019-10-31T14:15:43-04:00,3,14
y4120,IN_TRANSIT_TO,0,42.37492102,-71.14836,2019-10-31T14:15:34-04:00,3,14
y4111,IN_TRANSIT_TO,1,42.38203796,-71.17931258,2019-10-31T14:15:41-04:00,3,14
y4106,IN_TRANSIT_TO,0,42.3967517,-71.1291803,2019-10-31T14:14:52-04:00,3,14
y1439,IN_TRANSIT_TO,0,42.4486059,-71.25612312,2019-10-31T14:15:44-04:00,3,14
y0634,IN_TRANSIT_TO,0,42.4218123,-71.1229717,2019-10-31T14:15:45-04:00,3,14
y1914,IN_TRANSIT_TO,1,42.38562,-71.073456149,2019-10-31T14:15:35-04:00,3,14
y1429,IN_TRANSIT_TO,1,42.3883888,-71.10331627,2019-10-31T14:15:20-04:00,3,14
y0743,IN_TRANSIT_TO,1,42.42508157,-71.18501407,2019-10-31T14:11:42-04:00,3,14
y0661,IN_TRANSIT_TO,0,42.416419629,-71.156789399,2019-10-31T14:15:38-04:00,3,14
y1415,IN_TRANSIT_TO,0,42.378188589,-71.0916423,2019-10-31T14:15:40-04:00,3,14
y0717,IN_TRANSIT_TO,0,42.410423989,-71.1409691,2019-10-31T14:15:42-04:00,3,14
y0707,IN_TRANSIT_TO,1,42.38184801,-71.10178869,2019-10-31T14:15:42-04:00,3,14
y0665,IN_TRANSIT_TO,1,42.40267727,-71.09614781,2019-10-31T14:15:43-04:00,3,14
y0663,IN_TRANSIT_TO,1,42.38706096,-71.082060279,2019-10-31T14:15:44-04:00,3,14
y0516,IN_TRANSIT_TO,0,42.39226829,-71.08049008,2019-10-31T14:15:30-04:00,3,14
y0419,IN_TRANSIT_TO,0,42.3966744,-71.1219868,2019-10-31T14:15:22-04:00,3,14
y1922,IN_TRANSIT_TO,1,42.37767,-71.05893,2019-10-31T14:15:48-04:00,3,14
y1910,IN_TRANSIT_TO,1,42.36345,-71.05931607,2019-10-31T14:15:06-04:00,3,14
y1442,IN_TRANSIT_TO,1,42.37214064,-71.06068069,2019-10-31T14:15:44-04:00,3,14
y0636,IN_TRANSIT_TO,0,42.37690929,-71.0563758,2019-10-31T14:15:45-04:00,3,14
y0521,IN_TRANSIT_TO,0,42.3847042,-71.1193311,2019-10-31T14:15:42-04:00,3,14
y0412,IN_TRANSIT_TO,1,42.4074815,-71.1171092,2019-10-31T14:15:37-04:00,3,14
y0422,IN_TRANSIT_TO,0,42.42683132,-71.1023572,2019-10-31T14:15:44-04:00,3,14
y0622,IN_TRANSIT_TO,0,42.423985,-71.0559242,2019-10-31T14:15:50-04:00,3,14
y1940,IN_TRANSIT_TO,0,42.38352,-71.07621,2019-10-31T14:15:26-04:00,3,14
y1918,IN_TRANSIT_TO,0,42.43254,-71.02413,2019-10-31T14:15:50-04:00,3,14
y1402,IN_TRANSIT_TO,1,42.3955856,-71.06631296,2019-10-31T14:15:43-04:00,3,14
y1422,IN_TRANSIT_TO,0,42.4036954,-71.03792943,2019-10-31T14:15:43-04:00,3,14
y0664,IN_TRANSIT_TO,1,42.3900911,-71.0365622,2019-10-31T14:15:38-04:00,3,14
y0656,IN_TRANSIT_TO,1,42.40402591,-71.07358649,2019-10-31T14:15:44-04:00,3,14
y0899,IN_TRANSIT_TO,0,42.41252458,-70.99151498,2019-10-31T14:14:16-04:00,3,14
y0894,IN_TRANSIT_TO,0,42.39515818,-71.03009546,2019-10-31T14:15:42-04:00,3,14
y0869,IN_TRANSIT_TO,1,42.36910048,-71.03948516,2019-10-31T14:15:43-04:00,3,14
y0849,IN_TRANSIT_TO,1,42.40989823,-70.99974079,2019-10-31T14:15:42-04:00,3,14
y0823,IN_TRANSIT_TO,1,42.3903352,-71.0381974,2019-10-31T14:15:47-04:00,3,14
y0776,IN_TRANSIT_TO,1,42.44866391,-70.98163854,2019-10-31T14:15:42-04:00,3,14
y0587,IN_TRANSIT_TO,1,42.4225123,-71.0904522,2019-10-31T14:14:46-04:00,3,14
y0566,IN_TRANSIT_TO,0,42.40885418,-71.09239913,2019-10-31T14:15:44-04:00,3,14
y0414,IN_TRANSIT_TO,1,42.49427921,-71.15521828,2019-10-31T14:15:43-04:00,3,14
y0403,IN_TRANSIT_TO,1,42.41463843,-71.10077805,2019-10-31T14:15:43-04:00,3,14
y0827,IN_TRANSIT_TO,0,42.284844139,-71.04475294,2019-10-31T14:15:44-04:00,3,14
y0809,IN_TRANSIT_TO,0,42.29703974,-71.00977297,2019-10-31T14:15:44-04:00,3,14
y0814,IN_TRANSIT_TO,1,42.2572794,-71.03636442,2019-10-31T14:15:54-04:00,3,14
y0799,IN_TRANSIT_TO,0,42.24303167,-71.02189152,2019-10-31T14:15:59-04:00,3,14
y0834,IN_TRANSIT_TO,1,42.25122855,-70.90331711,2019-10-31T14:15:59-04:00,3,14
y0758,IN_TRANSIT_TO,0,42.2503541,-70.9988324,2019-10-31T14:15:22-04:00,3,14
y0820,IN_TRANSIT_TO,1,42.23370089,-70.97665809,2019-10-31T14:15:58-04:00,3,14
y0803,IN_TRANSIT_TO,0,42.2517688,-71.0050335,2019-10-31T14:15:12-04:00,3,14
y0785,IN_TRANSIT_TO,0,42.23756017,-70.98165572,2019-10-31T14:15:56-04:00,3,14
y0835,IN_TRANSIT_TO,0,42.22063872,-71.02407402,2019-10-31T14:15:57-04:00,3,14
y0796,IN_TRANSIT_TO,1,42.23642135,-71.00497055,2019-10-31T14:15:57-04:00,3,14
y1418,IN_TRANSIT_TO,1,42.42613781,-71.07389511,2019-10-31T14:15:49-04:00,3,14
y0522,IN_TRANSIT_TO,0,42.42364355,-70.9842891,2019-10-31T14:15:14-04:00,3,14
y0841,IN_TRANSIT_TO,0,42.46341154,-70.94410847,2019-10-31T14:15:56-04:00,3,14
y0734,IN_TRANSIT_TO,0,42.3631913,-71.0581604,2019-10-31T14:15:25-04:00,3,14
y0642,IN_TRANSIT_TO,0,42.5245901,-70.8965703,2019-10-31T14:15:10-04:00,3,14
y0857,IN_TRANSIT_TO,0,42.478063349,-70.93248659,2019-10-31T14:15:50-04:00,3,14
y1816,IN_TRANSIT_TO,1,42.34009213,-71.05843336,2019-10-31T14:13:13-04:00,3,14
y0549,IN_TRANSIT_TO,0,42.38395808,-71.249062679,2019-10-31T14:15:57-04:00,3,14
y0542,IN_TRANSIT_TO,1,42.3516147,-71.2066614,2019-10-31T14:15:12-04:00,3,14
y3000,IN_TRANSIT_TO,0,42.366878509521484,-70.96988677978516,2019-10-31T14:15:55-04:00,3,14
y1129,IN_TRANSIT_TO,0,42.3476066,-71.0428944,2019-10-31T14:16:12-04:00,3,14
y1126,IN_TRANSIT_TO,1,42.36791828,-71.01860638,2019-10-31T14:17:02-04:00,3,14
y1125,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-10-31T14:14:55-04:00,3,14
y1123,IN_TRANSIT_TO,1,42.347909,-71.042328,2019-10-31T14:17:05-04:00,3,14
y1122,IN_TRANSIT_TO,0,42.34616414,-71.04013213,2019-10-31T14:17:04-04:00,3,14
y1120,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T14:16:39-04:00,3,14
y1114,IN_TRANSIT_TO,1,42.33402117,-71.06303685,2019-10-31T14:17:06-04:00,3,14
y1293,IN_TRANSIT_TO,0,42.33021293,-71.08317596,2019-10-31T14:17:03-04:00,3,14
y1292,IN_TRANSIT_TO,0,42.35124,-71.05945,2019-10-31T14:16:37-04:00,3,14
y1285,IN_TRANSIT_TO,1,42.35069,-71.06323,2019-10-31T14:16:36-04:00,3,14
y1275,IN_TRANSIT_TO,0,42.34116513,-71.070073219,2019-10-31T14:17:02-04:00,3,14
y0564,IN_TRANSIT_TO,1,42.333759,-71.0823965,2019-10-31T14:16:29-04:00,3,14
y0494,IN_TRANSIT_TO,1,42.335778419,-71.072365469,2019-10-31T14:17:04-04:00,3,14
y0453,IN_TRANSIT_TO,0,42.33452366,-71.07236875,2019-10-31T14:17:05-04:00,3,14
y1775,IN_TRANSIT_TO,0,42.34069822,-71.03563591,2019-10-31T14:17:06-04:00,3,14
y1755,IN_TRANSIT_TO,1,42.35217282,-71.0544622,2019-10-31T14:16:50-04:00,3,14
y1875,IN_TRANSIT_TO,0,42.34035004,-71.06911616,2019-10-31T14:17:06-04:00,3,14
y1811,IN_TRANSIT_TO,0,42.33853,-71.03182,2019-10-31T14:16:55-04:00,3,14
y1799,IN_TRANSIT_TO,0,42.335649129,-71.03610563,2019-10-31T14:16:46-04:00,3,14
y1774,IN_TRANSIT_TO,1,42.32522,-71.06542,2019-10-31T14:17:05-04:00,3,14
y1746,IN_TRANSIT_TO,0,42.335579809,-71.03590075,2019-10-31T14:16:43-04:00,3,14
y1871,IN_TRANSIT_TO,1,42.328677589,-71.0832858,2019-10-31T14:16:08-04:00,3,14
y1857,IN_TRANSIT_TO,0,42.32958,-71.08421,2019-10-31T14:16:59-04:00,3,14
y1853,IN_TRANSIT_TO,1,42.32905508,-71.08419452,2019-10-31T14:16:51-04:00,3,14
y1834,IN_TRANSIT_TO,0,42.32956726,-71.08630993,2019-10-31T14:17:01-04:00,3,14
y1765,IN_TRANSIT_TO,1,42.3203816,-71.071671839,2019-10-31T14:17:04-04:00,3,14
y1728,IN_TRANSIT_TO,0,42.30812,-71.06433,2019-10-31T14:16:57-04:00,3,14
y1716,IN_TRANSIT_TO,0,42.32357538,-71.07382726,2019-10-31T14:17:02-04:00,3,14
y1830,IN_TRANSIT_TO,0,42.32068765,-71.05685252,2019-10-31T14:17:05-04:00,3,14
y1908,IN_TRANSIT_TO,0,42.28399,-71.06376,2019-10-31T14:16:15-04:00,3,14
y1903,IN_TRANSIT_TO,1,42.31354539,-71.095344659,2019-10-31T14:17:00-04:00,3,14
y1889,IN_TRANSIT_TO,0,42.33969,-71.10128,2019-10-31T14:16:09-04:00,3,14
y1887,IN_TRANSIT_TO,1,42.29171,-71.077,2019-10-31T14:17:01-04:00,3,14
y1861,IN_TRANSIT_TO,1,42.33091978,-71.09482635,2019-10-31T14:16:56-04:00,3,14
y1848,IN_TRANSIT_TO,0,42.294247429,-71.085847729,2019-10-31T14:17:03-04:00,3,14
y1826,IN_TRANSIT_TO,0,42.28381,-71.06374,2019-10-31T14:17:01-04:00,3,14
y1817,IN_TRANSIT_TO,0,42.33090711,-71.09519665,2019-10-31T14:17:04-04:00,3,14
y1813,IN_TRANSIT_TO,0,42.31956206,-71.09838158,2019-10-31T14:16:43-04:00,3,14
y1705,IN_TRANSIT_TO,1,42.28280378,-71.08881762,2019-10-31T14:17:06-04:00,3,14
y1669,IN_TRANSIT_TO,0,42.28920019,-71.07124288,2019-10-31T14:17:06-04:00,3,14
y1651,IN_TRANSIT_TO,0,42.313353489,-71.09536159,2019-10-31T14:17:04-04:00,3,14
y1701,IN_TRANSIT_TO,0,42.23749,-71.13262,2019-10-31T14:16:35-04:00,3,14
y1691,IN_TRANSIT_TO,0,42.30263,-71.11009,2019-10-31T14:16:09-04:00,3,14
y1690,IN_TRANSIT_TO,0,42.26804036,-71.12091584,2019-10-31T14:17:06-04:00,3,14
y1677,IN_TRANSIT_TO,1,42.30285,-71.11013,2019-10-31T14:16:58-04:00,3,14
y1656,IN_TRANSIT_TO,0,42.29397672,-71.11745425,2019-10-31T14:17:04-04:00,3,14
y1633,IN_TRANSIT_TO,1,42.29466493,-71.11711657,2019-10-31T14:17:05-04:00,3,14
y1626,IN_TRANSIT_TO,1,42.278423709,-71.11914772,2019-10-31T14:17:03-04:00,3,14
y1612,IN_TRANSIT_TO,0,42.258012989,-71.12358381,2019-10-31T14:17:03-04:00,3,14
y1610,IN_TRANSIT_TO,0,42.25778472,-71.12364911,2019-10-31T14:17:04-04:00,3,14
y1608,IN_TRANSIT_TO,1,42.30091,-71.11336,2019-10-31T14:16:39-04:00,3,14
y1605,IN_TRANSIT_TO,1,42.25660333,-71.12395978,2019-10-31T14:17:03-04:00,3,14
y1703,IN_TRANSIT_TO,1,42.282704879,-71.13215954,2019-10-31T14:17:03-04:00,3,14
y1636,IN_TRANSIT_TO,0,42.25916951,-71.16878835,2019-10-31T14:17:02-04:00,3,14
y1628,IN_TRANSIT_TO,0,42.16548924,-71.23264803,2019-10-31T14:17:05-04:00,3,14
y1624,IN_TRANSIT_TO,1,42.18006258,-71.20497884,2019-10-31T14:17:00-04:00,3,14
y1623,IN_TRANSIT_TO,1,42.2995,-71.11433,2019-10-31T14:16:19-04:00,3,14
y1616,IN_TRANSIT_TO,0,42.28454775,-71.16971758,2019-10-31T14:16:11-04:00,3,14
y1658,IN_TRANSIT_TO,1,42.27812014,-71.137236229,2019-10-31T14:17:01-04:00,3,14
y1652,IN_TRANSIT_TO,0,42.27334443,-71.14331696,2019-10-31T14:17:04-04:00,3,14
y1778,IN_TRANSIT_TO,1,42.34726449,-71.06869659,2019-10-31T14:17:04-04:00,3,14
y1906,IN_TRANSIT_TO,1,42.3296,-71.08408,2019-10-31T14:17:02-04:00,3,14
y1888,IN_TRANSIT_TO,0,42.3649634,-71.1044726,2019-10-31T14:17:14-04:00,3,14
y1886,IN_TRANSIT_TO,1,42.33702815,-71.08968978,2019-10-31T14:17:04-04:00,3,14
y1879,IN_TRANSIT_TO,0,42.33803738,-71.10267014,2019-10-31T14:17:13-04:00,3,14
y1870,IN_TRANSIT_TO,1,42.34740422,-71.05969326,2019-10-31T14:17:15-04:00,3,14
y1812,IN_TRANSIT_TO,0,42.33732854,-71.07218199,2019-10-31T14:17:15-04:00,3,14
y1808,IN_TRANSIT_TO,1,42.35301075,-71.11067949,2019-10-31T14:17:10-04:00,3,14
y1672,IN_TRANSIT_TO,1,42.25453798,-71.16570682,2019-10-31T14:16:57-04:00,3,14
y1644,IN_TRANSIT_TO,0,42.305828419,-71.14740474,2019-10-31T14:17:15-04:00,3,14
y1614,IN_TRANSIT_TO,0,42.35704478,-71.18603428,2019-10-31T14:17:13-04:00,3,14
y1457,IN_TRANSIT_TO,1,42.39849349,-71.15369863,2019-10-31T14:17:15-04:00,3,14
y0733,IN_TRANSIT_TO,0,42.44690636,-71.22601934,2019-10-31T14:17:13-04:00,3,14
y1890,IN_TRANSIT_TO,0,42.33578661,-71.12031828,2019-10-31T14:17:13-04:00,3,14
y1881,IN_TRANSIT_TO,0,42.3289628,-71.08393911,2019-10-31T14:16:42-04:00,3,14
y1862,IN_TRANSIT_TO,1,42.3548286,-71.13451672,2019-10-31T14:17:15-04:00,3,14
y1859,IN_TRANSIT_TO,1,42.33902453,-71.05732877,2019-10-31T14:16:55-04:00,3,14
y1841,IN_TRANSIT_TO,0,42.33136034,-71.09301847,2019-10-31T14:17:10-04:00,3,14
y1831,IN_TRANSIT_TO,1,42.33187095,-71.117945039,2019-10-31T14:16:58-04:00,3,14
y1814,IN_TRANSIT_TO,0,42.354610739,-71.13489477,2019-10-31T14:17:12-04:00,3,14
y1810,IN_TRANSIT_TO,0,42.37164,-71.12089,2019-10-31T14:17:10-04:00,3,14
y1806,IN_TRANSIT_TO,0,42.35506625,-71.13381795,2019-10-31T14:17:15-04:00,3,14
y1798,IN_TRANSIT_TO,0,42.33258,-71.11847,2019-10-31T14:17:11-04:00,3,14
y1786,IN_TRANSIT_TO,1,42.33192529,-71.09805178,2019-10-31T14:17:09-04:00,3,14
y1781,IN_TRANSIT_TO,1,42.36376436,-71.12894255,2019-10-31T14:17:15-04:00,3,14
y1767,IN_TRANSIT_TO,0,42.37494806,-71.11860908,2019-10-31T14:17:08-04:00,3,14
y1760,IN_TRANSIT_TO,1,42.34662988,-71.147443929,2019-10-31T14:16:58-04:00,3,14
y1749,IN_TRANSIT_TO,1,42.34093,-71.05799,2019-10-31T14:17:07-04:00,3,14
y1745,IN_TRANSIT_TO,1,42.32913,-71.08391,2019-10-31T14:16:37-04:00,3,14
y1722,IN_TRANSIT_TO,0,42.332885519,-71.11064271,2019-10-31T14:17:13-04:00,3,14
y0560,IN_TRANSIT_TO,None,42.33190827,-71.11541992,2019-10-31T14:17:06-04:00,3,14
y1926,IN_TRANSIT_TO,1,42.37333,-71.11852,2019-10-31T14:16:47-04:00,3,14
y1455,IN_TRANSIT_TO,1,42.384761769,-71.07437544,2019-10-31T14:17:15-04:00,3,14
y0720,IN_TRANSIT_TO,0,42.37050537,-71.07187864,2019-10-31T14:17:15-04:00,3,14
y0682,IN_TRANSIT_TO,1,42.37374973,-71.10123717,2019-10-31T14:17:13-04:00,3,14
y0621,IN_TRANSIT_TO,0,42.373596139,-71.10031965,2019-10-31T14:17:10-04:00,3,14
y4123,IN_TRANSIT_TO,0,42.3655674,-71.185616,2019-10-31T14:16:30-04:00,3,14
y4119,IN_TRANSIT_TO,1,42.37070653,-71.16456166,2019-10-31T14:17:12-04:00,3,14
y4116,IN_TRANSIT_TO,1,42.37346386,-71.123162969,2019-10-31T14:14:57-04:00,3,14
y4115,IN_TRANSIT_TO,1,42.3728634,-71.1223283,2019-10-31T14:16:28-04:00,3,14
y4108,IN_TRANSIT_TO,0,42.38163782,-71.13214245,2019-10-31T14:17:15-04:00,3,14
y0697,IN_TRANSIT_TO,0,42.39564898,-71.17474215,2019-10-31T14:17:14-04:00,3,14
y1931,IN_TRANSIT_TO,1,42.37687,-71.11983,2019-10-31T14:15:49-04:00,3,14
y1923,IN_TRANSIT_TO,0,42.420352029,-71.16999209,2019-10-31T14:17:15-04:00,3,14
y1449,IN_TRANSIT_TO,0,42.409789959,-71.14743613,2019-10-31T14:16:50-04:00,3,14
y1425,IN_TRANSIT_TO,1,42.37534742,-71.11919005,2019-10-31T14:17:11-04:00,3,14
y0701,IN_TRANSIT_TO,0,42.41544033,-71.152768429,2019-10-31T14:17:09-04:00,3,14
y0659,IN_TRANSIT_TO,0,42.38044615,-71.11992706,2019-10-31T14:17:13-04:00,3,14
y0647,IN_TRANSIT_TO,1,42.37336911,-71.12009409,2019-10-31T14:17:13-04:00,3,14
y0619,IN_TRANSIT_TO,0,42.42294328,-71.17419153,2019-10-31T14:17:13-04:00,3,14
y0613,IN_TRANSIT_TO,1,42.41934638,-71.16799014,2019-10-31T14:17:11-04:00,3,14
y1409,IN_TRANSIT_TO,0,42.408240449,-71.11569339,2019-10-31T14:17:12-04:00,3,14
y0671,IN_TRANSIT_TO,1,42.3709641,-71.0768383,2019-10-31T14:17:03-04:00,3,14
y0650,IN_TRANSIT_TO,1,42.411054989,-71.1132865,2019-10-31T14:17:14-04:00,3,14
y0725,IN_TRANSIT_TO,1,42.36273278,-71.08586958,2019-10-31T14:16:44-04:00,3,14
y1911,IN_TRANSIT_TO,1,42.3713,-71.07734,2019-10-31T14:16:45-04:00,3,14
y1445,IN_TRANSIT_TO,0,42.38814,-71.07288,2019-10-31T14:16:33-04:00,3,14
y0635,IN_TRANSIT_TO,0,42.371520449,-71.07741097,2019-10-31T14:17:13-04:00,3,14
y0632,IN_TRANSIT_TO,1,42.3973059,-71.12321137,2019-10-31T14:17:12-04:00,3,14
y0631,IN_TRANSIT_TO,0,42.39665149,-71.12201376,2019-10-31T14:16:50-04:00,3,14
y1938,IN_TRANSIT_TO,0,42.37076,-71.1,2019-10-31T14:17:00-04:00,3,14
y0668,IN_TRANSIT_TO,1,42.38202591,-71.08166674,2019-10-31T14:17:15-04:00,3,14
y0524,IN_TRANSIT_TO,0,42.426769,-71.1248115,2019-10-31T14:17:12-04:00,3,14
y0523,IN_TRANSIT_TO,1,42.41841564,-71.10794088,2019-10-31T14:17:10-04:00,3,14
y0427,IN_TRANSIT_TO,1,42.3960957,-71.1202066,2019-10-31T14:17:05-04:00,3,14
y0571,IN_TRANSIT_TO,0,42.41639155,-71.059837,2019-10-31T14:17:12-04:00,3,14
y1458,IN_TRANSIT_TO,0,42.3947339,-71.097342549,2019-10-31T14:17:08-04:00,3,14
y1434,IN_TRANSIT_TO,0,42.4261,-71.07397,2019-10-31T14:17:10-04:00,3,14
y1420,IN_TRANSIT_TO,1,42.42857,-71.12582,2019-10-31T14:16:46-04:00,3,14
y0708,IN_TRANSIT_TO,1,42.3938438,-71.09597127,2019-10-31T14:16:44-04:00,3,14
y0624,IN_TRANSIT_TO,1,42.41259184,-71.10364811,2019-10-31T14:17:14-04:00,3,14
y0608,IN_TRANSIT_TO,1,42.38505412,-71.07372103,2019-10-31T14:17:15-04:00,3,14
y0438,IN_TRANSIT_TO,1,42.42616518,-71.06742678,2019-10-31T14:17:14-04:00,3,14
y0434,IN_TRANSIT_TO,0,42.4331758,-71.047147,2019-10-31T14:16:31-04:00,3,14
y0429,IN_TRANSIT_TO,0,42.4197079,-71.0658925,2019-10-31T14:17:01-04:00,3,14
y1450,IN_TRANSIT_TO,0,42.41246,-70.99207,2019-10-31T14:16:54-04:00,3,14
y0694,IN_TRANSIT_TO,1,42.4026377,-71.0766664,2019-10-31T14:17:07-04:00,3,14
y0672,IN_TRANSIT_TO,0,42.3876162,-71.073432,2019-10-31T14:16:43-04:00,3,14
y0748,IN_TRANSIT_TO,1,42.39302487,-71.03405951,2019-10-31T14:17:14-04:00,3,14
y0880,IN_TRANSIT_TO,0,42.4277339,-71.0116592,2019-10-31T14:16:38-04:00,3,14
y0847,IN_TRANSIT_TO,1,42.410954879,-71.01177855,2019-10-31T14:17:16-04:00,3,14
y0437,IN_TRANSIT_TO,0,42.45708373,-71.06094795,2019-10-31T14:17:15-04:00,3,14
y1438,IN_TRANSIT_TO,0,42.42531224,-71.0691699,2019-10-31T14:17:12-04:00,3,14
y0514,IN_TRANSIT_TO,0,42.4560351,-71.0647093,2019-10-31T14:16:30-04:00,3,14
y0435,IN_TRANSIT_TO,1,42.43174975,-71.067922699,2019-10-31T14:17:16-04:00,3,14
y0781,IN_TRANSIT_TO,1,42.29777091,-71.05028531,2019-10-31T14:17:15-04:00,3,14
y0765,IN_TRANSIT_TO,0,42.29716046,-71.06094326,2019-10-31T14:17:14-04:00,3,14
y0829,IN_TRANSIT_TO,1,42.2599959,-71.0096412,2019-10-31T14:17:03-04:00,3,14
y0763,IN_TRANSIT_TO,1,42.26060777,-70.99445764,2019-10-31T14:17:07-04:00,3,14
y0804,IN_TRANSIT_TO,0,42.20782009,-71.0040939,2019-10-31T14:17:15-04:00,3,14
y0759,IN_TRANSIT_TO,1,42.17936323,-71.01485566,2019-10-31T14:17:13-04:00,3,14
y0756,IN_TRANSIT_TO,0,42.2603294,-71.0096794,2019-10-31T14:17:09-04:00,3,14
y0909,IN_TRANSIT_TO,0,42.2843328,-71.0639026,2019-10-31T14:17:08-04:00,3,14
y0811,IN_TRANSIT_TO,1,42.283825949,-71.06389634,2019-10-31T14:17:14-04:00,3,14
y0807,IN_TRANSIT_TO,0,42.20330536,-71.06411085,2019-10-31T14:17:13-04:00,3,14
y0767,IN_TRANSIT_TO,1,42.18020309,-71.0515348,2019-10-31T14:17:14-04:00,3,14
y0898,IN_TRANSIT_TO,0,42.465499129,-70.96971849,2019-10-31T14:17:15-04:00,3,14
y0881,IN_TRANSIT_TO,1,42.4658298,-70.9838696,2019-10-31T14:16:15-04:00,3,14
y0877,IN_TRANSIT_TO,1,42.47139165,-70.99304672,2019-10-31T14:17:12-04:00,3,14
y0876,IN_TRANSIT_TO,1,42.466632269,-70.98469214,2019-10-31T14:17:15-04:00,3,14
y0845,IN_TRANSIT_TO,1,42.4701144,-70.9845646,2019-10-31T14:16:33-04:00,3,14
y0754,IN_TRANSIT_TO,1,42.459284179,-70.97780418,2019-10-31T14:17:14-04:00,3,14
y0859,IN_TRANSIT_TO,1,42.52042568,-70.93881495,2019-10-31T14:17:06-04:00,3,14
y0846,IN_TRANSIT_TO,0,42.477912559,-70.9506612,2019-10-31T14:17:12-04:00,3,14
y0873,IN_TRANSIT_TO,1,42.5076223,-70.84449757,2019-10-31T14:17:10-04:00,3,14
y0746,IN_TRANSIT_TO,0,42.46611849,-70.92941589,2019-10-31T14:17:13-04:00,3,14
y0742,IN_TRANSIT_TO,1,42.41197991,-70.993063039,2019-10-31T14:17:14-04:00,3,14
y0851,IN_TRANSIT_TO,0,42.47563104,-70.923485869,2019-10-31T14:17:15-04:00,3,14
y0856,IN_TRANSIT_TO,0,42.46346832,-70.96452205,2019-10-31T14:17:13-04:00,3,14
y0750,IN_TRANSIT_TO,0,42.5520938,-70.9384598,2019-10-31T14:17:07-04:00,3,14
y0612,IN_TRANSIT_TO,1,42.52002645,-70.89736196,2019-10-31T14:17:10-04:00,3,14
y0509,IN_TRANSIT_TO,0,42.351738519,-71.20686503,2019-10-31T14:17:13-04:00,3,14
y0499,IN_TRANSIT_TO,1,42.35566591,-71.1873031,2019-10-31T14:17:13-04:00,3,14
y0477,IN_TRANSIT_TO,0,42.34578251,-71.25738192,2019-10-31T14:17:13-04:00,3,14
y1294,IN_TRANSIT_TO,1,42.34430262,-71.03721574,2019-10-31T14:18:22-04:00,3,14
y1114,IN_TRANSIT_TO,1,42.34191753,-71.05364245,2019-10-31T14:18:25-04:00,3,14
y1112,IN_TRANSIT_TO,1,42.34760217,-71.04086891,2019-10-31T14:18:20-04:00,3,14
y1101,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-31T14:18:04-04:00,3,14
y1291,IN_TRANSIT_TO,0,42.32962,-71.08383,2019-10-31T14:18:05-04:00,3,14
y1288,IN_TRANSIT_TO,1,42.35276912,-71.062677679,2019-10-31T14:18:25-04:00,3,14
y1284,IN_TRANSIT_TO,0,42.35517557,-71.06206261,2019-10-31T14:18:22-04:00,3,14
y1279,IN_TRANSIT_TO,0,42.33634,-71.07729,2019-10-31T14:18:16-04:00,3,14
y1274,IN_TRANSIT_TO,0,42.33982394,-71.072309479,2019-10-31T14:18:25-04:00,3,14
y1224,IN_TRANSIT_TO,0,42.3384501,-71.0742421,2019-10-31T14:18:23-04:00,3,14
y1898,IN_TRANSIT_TO,1,42.35748934,-71.09271203,2019-10-31T14:18:18-04:00,3,14
y1880,IN_TRANSIT_TO,1,42.34981,-71.08898,2019-10-31T14:18:32-04:00,3,14
y1874,IN_TRANSIT_TO,0,42.344848059,-71.08657617,2019-10-31T14:18:24-04:00,3,14
y1864,IN_TRANSIT_TO,1,42.34148387,-71.083252639,2019-10-31T14:18:02-04:00,3,14
y1851,IN_TRANSIT_TO,0,42.33489223,-71.07498442,2019-10-31T14:18:14-04:00,3,14
y1850,IN_TRANSIT_TO,0,42.35665716,-71.09228471,2019-10-31T14:18:23-04:00,3,14
y1846,IN_TRANSIT_TO,0,42.33337748,-71.07748415,2019-10-31T14:18:21-04:00,3,14
y1835,IN_TRANSIT_TO,1,42.37096389,-71.1157939,2019-10-31T14:18:24-04:00,3,14
y1809,IN_TRANSIT_TO,0,42.36523,-71.10331,2019-10-31T14:18:20-04:00,3,14
y1802,IN_TRANSIT_TO,1,42.368704809,-71.10921674,2019-10-31T14:18:23-04:00,3,14
y1741,IN_TRANSIT_TO,1,42.33211407,-71.08161104,2019-10-31T14:18:25-04:00,3,14
y1902,IN_TRANSIT_TO,1,42.34907,-71.09601,2019-10-31T14:17:39-04:00,3,14
y1878,IN_TRANSIT_TO,1,42.3171,-71.04016,2019-10-31T14:17:58-04:00,3,14
