id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1847,IN_TRANSIT_TO,0,42.363059819,-71.12990851,2019-11-07T21:30:36-05:00,3,21
y1835,IN_TRANSIT_TO,1,42.33295712,-71.11042594,2019-11-07T21:30:38-05:00,3,21
y1760,IN_TRANSIT_TO,0,42.3754,-71.1192,2019-11-07T21:30:17-05:00,3,21
y1756,IN_TRANSIT_TO,0,42.35145537,-71.13167035,2019-11-07T21:30:36-05:00,3,21
y1740,IN_TRANSIT_TO,1,42.32974585,-71.08454359,2019-11-07T21:28:31-05:00,3,21
y1726,IN_TRANSIT_TO,1,42.331868989,-71.097634789,2019-11-07T21:30:35-05:00,3,21
y1433,IN_TRANSIT_TO,0,42.388363449,-71.07252241,2019-11-07T21:27:10-05:00,3,21
y0613,IN_TRANSIT_TO,1,42.373122989,-71.096492839,2019-11-07T21:30:32-05:00,3,21
y4127,IN_TRANSIT_TO,0,42.36827015,-71.17737592,2019-11-07T21:30:40-05:00,3,21
y4105,IN_TRANSIT_TO,1,42.37978688,-71.11990856,2019-11-07T21:30:33-05:00,3,21
y4103,IN_TRANSIT_TO,0,42.36582981,-71.18338756,2019-11-07T21:30:35-05:00,3,21
y0727,IN_TRANSIT_TO,1,42.37378478,-71.120628118,2019-11-07T21:29:40-05:00,3,21
y1919,IN_TRANSIT_TO,1,42.42287574,-71.17403367,2019-11-07T21:30:37-05:00,3,21
y1437,IN_TRANSIT_TO,0,42.37812101,-71.1200677,2019-11-07T21:30:32-05:00,3,21
y1423,IN_TRANSIT_TO,0,42.4235405,-71.17566041,2019-11-07T21:30:36-05:00,3,21
y0725,IN_TRANSIT_TO,0,42.42420158,-71.17964943,2019-11-07T21:30:37-05:00,3,21
y0721,IN_TRANSIT_TO,0,42.4165761,-71.1584556,2019-11-07T21:30:33-05:00,3,21
y0699,IN_TRANSIT_TO,1,42.3898835,-71.12059621,2019-11-07T21:30:24-05:00,3,21
y0684,IN_TRANSIT_TO,1,42.3726846,-71.1227729,2019-11-07T21:30:18-05:00,3,21
y0672,IN_TRANSIT_TO,0,42.39184155,-71.12394098,2019-11-07T21:30:37-05:00,3,21
y1920,IN_TRANSIT_TO,1,42.37124,-71.0772,2019-11-07T21:30:17-05:00,3,21
y0691,IN_TRANSIT_TO,0,42.40847867,-71.10927948,2019-11-07T21:30:36-05:00,3,21
y0609,IN_TRANSIT_TO,1,42.37963832,-71.08982925,2019-11-07T21:30:38-05:00,3,21
y0687,IN_TRANSIT_TO,1,42.372518629,-71.079758479,2019-11-07T21:30:36-05:00,3,21
y0632,IN_TRANSIT_TO,0,42.40103854,-71.12617294,2019-11-07T21:30:36-05:00,3,21
y1939,IN_TRANSIT_TO,0,42.37669,-71.09576,2019-11-07T21:30:16-05:00,3,21
y0702,IN_TRANSIT_TO,0,42.4026102,-71.0757726,2019-11-07T21:29:44-05:00,3,21
y0606,IN_TRANSIT_TO,0,42.41657116,-71.12934902,2019-11-07T21:30:37-05:00,3,21
y1432,IN_TRANSIT_TO,0,42.38437085,-71.07528728,2019-11-07T21:30:38-05:00,3,21
y0722,IN_TRANSIT_TO,0,42.403203699,-71.07035146,2019-11-07T21:30:37-05:00,3,21
y1924,IN_TRANSIT_TO,0,42.4046123,-71.04789624,2019-11-07T21:30:36-05:00,3,21
y1451,IN_TRANSIT_TO,1,42.38805079,-71.07324773,2019-11-07T21:28:57-05:00,3,21
y0611,IN_TRANSIT_TO,1,42.40254465,-71.06390211,2019-11-07T21:30:36-05:00,3,21
y0865,IN_TRANSIT_TO,1,42.398203,-70.9930306,2019-11-07T21:30:05-05:00,3,21
y0663,IN_TRANSIT_TO,1,42.42909604,-71.06728753,2019-11-07T21:30:28-05:00,3,21
y0818,IN_TRANSIT_TO,0,42.25547402,-70.968455309,2019-11-07T21:30:37-05:00,3,21
y0790,IN_TRANSIT_TO,0,42.1276868,-71.0094289,2019-11-07T21:30:35-05:00,3,21
y0778,IN_TRANSIT_TO,0,42.25642113,-71.07950913,2019-11-07T21:30:37-05:00,3,21
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T21:27:02-05:00,3,21
y0894,IN_TRANSIT_TO,0,42.45231076,-71.01778222,2019-11-07T21:30:47-05:00,3,21
y0889,IN_TRANSIT_TO,1,42.46979888,-70.959998789,2019-11-07T21:30:44-05:00,3,21
y0891,IN_TRANSIT_TO,0,42.55259737,-70.937850179,2019-11-07T21:30:48-05:00,3,21
y0890,IN_TRANSIT_TO,1,42.46541462,-70.9440345,2019-11-07T21:30:49-05:00,3,21
y0746,IN_TRANSIT_TO,0,42.4675132,-70.9245203,2019-11-07T21:30:04-05:00,3,21
y0736,IN_TRANSIT_TO,1,42.43966998,-70.96811615,2019-11-07T21:30:49-05:00,3,21
y1777,IN_TRANSIT_TO,1,42.35470905,-71.19590266,2019-11-07T21:30:43-05:00,3,21
y0475,IN_TRANSIT_TO,0,42.347236359,-71.06504138,2019-11-07T21:30:49-05:00,3,21
y1834,IN_TRANSIT_TO,1,42.34004167,-71.05819086,2019-11-07T21:26:15-05:00,3,21
y3005,STOPPED_AT,0,42.38665771484375,-71.0050048828125,2019-11-07T21:30:46-05:00,3,21
y3002,IN_TRANSIT_TO,1,42.382408142089844,-70.99093627929688,2019-11-07T21:30:44-05:00,3,21
y1294,IN_TRANSIT_TO,0,42.34461739,-71.03256575,2019-11-07T21:31:58-05:00,3,21
y1126,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-07T21:31:51-05:00,3,21
y1290,IN_TRANSIT_TO,1,42.34996411,-71.06378371,2019-11-07T21:31:54-05:00,3,21
y1279,IN_TRANSIT_TO,0,42.34421,-71.06584,2019-11-07T21:31:55-05:00,3,21
y1278,IN_TRANSIT_TO,1,42.35258277,-71.06257985,2019-11-07T21:31:53-05:00,3,21
y1275,IN_TRANSIT_TO,0,42.32959,-71.08389,2019-11-07T21:31:05-05:00,3,21
y1905,IN_TRANSIT_TO,1,42.36462,-71.10233,2019-11-07T21:31:57-05:00,3,21
y1886,IN_TRANSIT_TO,1,42.33062964,-71.08341695,2019-11-07T21:31:54-05:00,3,21
y1870,IN_TRANSIT_TO,0,42.332735339,-71.0810911,2019-11-07T21:31:50-05:00,3,21
y1865,IN_TRANSIT_TO,1,42.33683,-71.07733,2019-11-07T21:31:49-05:00,3,21
y1851,IN_TRANSIT_TO,0,42.36031542,-71.09497205,2019-11-07T21:31:48-05:00,3,21
y1843,IN_TRANSIT_TO,0,42.37305,-71.11745,2019-11-07T21:31:11-05:00,3,21
y1785,IN_TRANSIT_TO,0,42.34333646,-71.08578632,2019-11-07T21:31:55-05:00,3,21
y1774,IN_TRANSIT_TO,1,42.34946946,-71.088714679,2019-11-07T21:31:34-05:00,3,21
y1898,IN_TRANSIT_TO,1,42.34911,-71.09597,2019-11-07T21:31:51-05:00,3,21
y1724,IN_TRANSIT_TO,0,42.33285,-71.08105,2019-11-07T21:31:55-05:00,3,21
y1848,IN_TRANSIT_TO,0,42.33138637,-71.041093479,2019-11-07T21:31:55-05:00,3,21
y1823,IN_TRANSIT_TO,1,42.33505219,-71.050312899,2019-11-07T21:31:54-05:00,3,21
y1860,IN_TRANSIT_TO,1,42.30127494,-71.10183042,2019-11-07T21:31:55-05:00,3,21
y1817,IN_TRANSIT_TO,0,42.3258959,-71.06304402,2019-11-07T21:31:44-05:00,3,21
y1767,IN_TRANSIT_TO,1,42.33929,-71.05839,2019-11-07T21:31:37-05:00,3,21
y1272,IN_TRANSIT_TO,1,42.32024558,-71.06174179,2019-11-07T21:31:47-05:00,3,21
y1887,IN_TRANSIT_TO,0,42.32913171,-71.08556256,2019-11-07T21:31:55-05:00,3,21
y1839,IN_TRANSIT_TO,0,42.32949516,-71.08471907,2019-11-07T21:31:58-05:00,3,21
y1831,IN_TRANSIT_TO,1,42.335961339,-71.08905798,2019-11-07T21:29:39-05:00,3,21
y1799,IN_TRANSIT_TO,0,42.28395,-71.06372,2019-11-07T21:31:46-05:00,3,21
y1744,IN_TRANSIT_TO,1,42.328437169,-71.08327696,2019-11-07T21:31:47-05:00,3,21
y1731,IN_TRANSIT_TO,1,42.28955348,-71.06829117,2019-11-07T21:31:56-05:00,3,21
y1698,IN_TRANSIT_TO,0,42.24312,-71.12619,2019-11-07T21:31:47-05:00,3,21
y1616,IN_TRANSIT_TO,0,42.27450632,-71.10946038,2019-11-07T21:31:55-05:00,3,21
y1603,IN_TRANSIT_TO,1,42.28609212,-71.12847163,2019-11-07T21:31:48-05:00,3,21
y1660,IN_TRANSIT_TO,1,42.29959,-71.11455,2019-11-07T21:31:43-05:00,3,21
y1871,IN_TRANSIT_TO,1,42.33693,-71.08946,2019-11-07T21:31:03-05:00,3,21
y1780,IN_TRANSIT_TO,0,42.31338408,-71.08937021,2019-11-07T21:31:50-05:00,3,21
y1684,IN_TRANSIT_TO,1,42.27398572,-71.12853536,2019-11-07T21:31:56-05:00,3,21
y1736,IN_TRANSIT_TO,0,42.34663156,-71.08023224,2019-11-07T21:31:55-05:00,3,21
y0665,IN_TRANSIT_TO,1,42.364675629,-71.104989399,2019-11-07T21:31:57-05:00,3,21
y1925,IN_TRANSIT_TO,0,42.36986,-71.0725,2019-11-07T21:31:35-05:00,3,21
y1439,IN_TRANSIT_TO,1,42.37088,-71.07669,2019-11-07T21:31:28-05:00,3,21
y0731,IN_TRANSIT_TO,1,42.36162839,-71.146884789,2019-11-07T21:31:59-05:00,3,21
y0715,IN_TRANSIT_TO,0,42.369856419,-71.27087738,2019-11-07T21:32:00-05:00,3,21
y0615,IN_TRANSIT_TO,0,42.37197464,-71.19935121,2019-11-07T21:32:00-05:00,3,21
y0723,IN_TRANSIT_TO,1,42.37733451,-71.12281668,2019-11-07T21:32:00-05:00,3,21
y0605,IN_TRANSIT_TO,1,42.376408589,-71.121903309,2019-11-07T21:32:02-05:00,3,21
y1923,IN_TRANSIT_TO,0,42.38164041,-71.10704724,2019-11-07T21:32:01-05:00,3,21
y1429,IN_TRANSIT_TO,0,42.38893248,-71.07328486,2019-11-07T21:30:13-05:00,3,21
y1931,IN_TRANSIT_TO,0,42.34024,-71.15528,2019-11-07T21:31:46-05:00,3,21
y0753,IN_TRANSIT_TO,1,42.37543472,-71.11937943,2019-11-07T21:31:55-05:00,3,21
y0641,IN_TRANSIT_TO,0,42.37521857,-71.11914362,2019-11-07T21:31:57-05:00,3,21
y1406,IN_TRANSIT_TO,1,42.38392073,-71.07535886,2019-11-07T21:31:58-05:00,3,21
y0716,IN_TRANSIT_TO,1,42.3617825,-71.0571789,2019-11-07T21:31:05-05:00,3,21
y1428,IN_TRANSIT_TO,0,42.41506,-71.15078,2019-11-07T21:31:52-05:00,3,21
y0712,IN_TRANSIT_TO,0,42.4281195,-71.0739603,2019-11-07T21:31:59-05:00,3,21
y1940,IN_TRANSIT_TO,1,42.42544,-71.07312,2019-11-07T21:31:03-05:00,3,21
y0660,IN_TRANSIT_TO,1,42.38458567,-71.07650349,2019-11-07T21:31:52-05:00,3,21
y0646,IN_TRANSIT_TO,0,42.41057248,-71.0522208,2019-11-07T21:31:53-05:00,3,21
y1408,IN_TRANSIT_TO,1,42.42133292,-71.08014133,2019-11-07T21:32:00-05:00,3,21
y1927,IN_TRANSIT_TO,1,42.36331,-71.05836,2019-11-07T21:31:51-05:00,3,21
y1457,IN_TRANSIT_TO,0,42.36492732,-71.05830675,2019-11-07T21:32:01-05:00,3,21
y1424,IN_TRANSIT_TO,0,42.39742,-71.03132,2019-11-07T21:31:26-05:00,3,21
y1410,IN_TRANSIT_TO,0,42.38143902,-71.05062046,2019-11-07T21:32:00-05:00,3,21
y0718,IN_TRANSIT_TO,1,42.38553831,-71.046989479,2019-11-07T21:31:59-05:00,3,21
y0652,IN_TRANSIT_TO,1,42.40381823,-71.03602906,2019-11-07T21:31:59-05:00,3,21
y0644,IN_TRANSIT_TO,0,42.4157115,-71.0329681,2019-11-07T21:31:01-05:00,3,21
y0618,IN_TRANSIT_TO,0,42.3632196,-71.0580679,2019-11-07T21:31:06-05:00,3,21
y0871,IN_TRANSIT_TO,1,42.41323478,-71.01034342,2019-11-07T21:32:00-05:00,3,21
y0773,IN_TRANSIT_TO,0,42.37463153,-71.03906317,2019-11-07T21:31:54-05:00,3,21
y0744,IN_TRANSIT_TO,0,42.41652607,-71.00163124,2019-11-07T21:32:02-05:00,3,21
y0741,IN_TRANSIT_TO,1,42.4087798,-71.0019378,2019-11-07T21:31:38-05:00,3,21
y0772,IN_TRANSIT_TO,1,42.3795,-71.0254153,2019-11-07T21:31:52-05:00,3,21
y1436,IN_TRANSIT_TO,0,42.49022803,-71.1003652,2019-11-07T21:32:01-05:00,3,21
y0818,IN_TRANSIT_TO,0,42.251358,-70.966347679,2019-11-07T21:32:01-05:00,3,21
y0601,IN_TRANSIT_TO,0,42.2151488,-70.9228181,2019-11-07T21:31:49-05:00,3,21
y0643,IN_TRANSIT_TO,0,42.4006782,-71.1362706,2019-11-07T21:31:58-05:00,3,21
y0617,IN_TRANSIT_TO,1,42.481554709,-71.21554884,2019-11-07T21:32:02-05:00,3,21
y0849,IN_TRANSIT_TO,1,42.46354687,-70.957424309,2019-11-07T21:32:00-05:00,3,21
y0845,IN_TRANSIT_TO,0,42.39396357,-71.03530724,2019-11-07T21:32:00-05:00,3,21
y1912,IN_TRANSIT_TO,1,42.45716069,-71.02493526,2019-11-07T21:32:02-05:00,3,21
y0901,IN_TRANSIT_TO,0,42.50306082,-70.85514907,2019-11-07T21:32:00-05:00,3,21
y0746,IN_TRANSIT_TO,0,42.4675132,-70.9245203,2019-11-07T21:31:04-05:00,3,21
y0736,IN_TRANSIT_TO,1,42.43547803,-70.9722076,2019-11-07T21:32:01-05:00,3,21
y0734,IN_TRANSIT_TO,1,42.436455589,-70.971156699,2019-11-07T21:32:00-05:00,3,21
y0857,IN_TRANSIT_TO,0,42.46545497,-70.96220203,2019-11-07T21:32:02-05:00,3,21
y0851,IN_TRANSIT_TO,0,42.5248966,-70.8964288,2019-11-07T21:31:27-05:00,3,21
y0745,IN_TRANSIT_TO,1,42.4123704,-70.992337039,2019-11-07T21:32:00-05:00,3,21
y0413,IN_TRANSIT_TO,0,42.3406775,-71.0644721,2019-11-07T21:31:08-05:00,3,21
y1115,IN_TRANSIT_TO,0,42.38101156,-71.02443291,2019-11-07T21:33:12-05:00,3,21
y1111,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-07T21:33:15-05:00,3,21
y1110,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-07T21:33:11-05:00,3,21
y1109,IN_TRANSIT_TO,0,42.39158837,-71.02566091,2019-11-07T21:33:12-05:00,3,21
y1106,IN_TRANSIT_TO,1,42.362835,-71.025073,2019-11-07T21:33:12-05:00,3,21
y1878,IN_TRANSIT_TO,1,42.33973206,-71.05235462,2019-11-07T21:33:13-05:00,3,21
y1772,IN_TRANSIT_TO,0,42.34359426,-71.05976948,2019-11-07T21:33:14-05:00,3,21
y1725,IN_TRANSIT_TO,0,42.342883269,-71.05737713,2019-11-07T21:32:52-05:00,3,21
y1829,IN_TRANSIT_TO,1,42.33031,-71.05752,2019-11-07T21:31:15-05:00,3,21
y1680,IN_TRANSIT_TO,0,42.279401919,-71.0677694,2019-11-07T21:33:14-05:00,3,21
y1646,IN_TRANSIT_TO,1,42.27828639,-71.07618667,2019-11-07T21:33:13-05:00,3,21
y1698,IN_TRANSIT_TO,0,42.24312,-71.1262,2019-11-07T21:32:47-05:00,3,21
y1271,IN_TRANSIT_TO,0,42.28008044,-71.09292244,2019-11-07T21:33:14-05:00,3,21
y1268,IN_TRANSIT_TO,1,42.32894403,-71.08475605,2019-11-07T21:33:02-05:00,3,21
y1267,IN_TRANSIT_TO,0,42.33169704,-71.06536884,2019-11-07T21:33:10-05:00,3,21
y1261,IN_TRANSIT_TO,1,42.28202839,-71.09212595,2019-11-07T21:33:09-05:00,3,21
y1259,IN_TRANSIT_TO,0,42.33756714,-71.0886468,2019-11-07T21:33:03-05:00,3,21
y1255,IN_TRANSIT_TO,0,42.328828629,-71.08342114,2019-11-07T21:33:12-05:00,3,21
y1253,IN_TRANSIT_TO,0,42.28269731,-71.05478985,2019-11-07T21:33:13-05:00,3,21
y1655,IN_TRANSIT_TO,0,42.26737,-71.09214,2019-11-07T21:32:50-05:00,3,21
y1649,IN_TRANSIT_TO,0,42.2744069,-71.093616499,2019-11-07T21:33:11-05:00,3,21
y1606,IN_TRANSIT_TO,1,42.300691059,-71.11328896,2019-11-07T21:33:07-05:00,3,21
y1712,IN_TRANSIT_TO,0,42.2993577,-71.11519182,2019-11-07T21:33:07-05:00,3,21
y1672,IN_TRANSIT_TO,0,42.25095206,-71.17007924,2019-11-07T21:33:01-05:00,3,21
y1609,IN_TRANSIT_TO,1,42.27812496,-71.16051966,2019-11-07T21:33:13-05:00,3,21
y1604,IN_TRANSIT_TO,1,42.298907919,-71.11551908,2019-11-07T21:33:13-05:00,3,21
y1706,IN_TRANSIT_TO,0,42.348792539,-71.07182767,2019-11-07T21:33:15-05:00,3,21
y1673,IN_TRANSIT_TO,0,42.30218404,-71.11442423,2019-11-07T21:33:13-05:00,3,21
y1669,IN_TRANSIT_TO,0,42.33199278,-71.11192873,2019-11-07T21:33:23-05:00,3,21
y1665,IN_TRANSIT_TO,1,42.34526752,-71.08201022,2019-11-07T21:33:12-05:00,3,21
y1627,IN_TRANSIT_TO,1,42.30151015,-71.114460949,2019-11-07T21:33:05-05:00,3,21
y1625,IN_TRANSIT_TO,1,42.34201156,-71.08588296,2019-11-07T21:33:14-05:00,3,21
y1254,IN_TRANSIT_TO,0,42.3001396,-71.11459195,2019-11-07T21:33:11-05:00,3,21
y1200,IN_TRANSIT_TO,0,42.32357024,-71.06409039,2019-11-07T21:33:14-05:00,3,21
y1676,IN_TRANSIT_TO,0,42.32474741,-71.08833119,2019-11-07T21:33:12-05:00,3,21
y1890,IN_TRANSIT_TO,0,42.329603949,-71.08618683,2019-11-07T21:33:14-05:00,3,21
y1782,IN_TRANSIT_TO,1,42.307383629,-71.08390686,2019-11-07T21:33:12-05:00,3,21
y1635,IN_TRANSIT_TO,1,42.295801349,-71.11822207,2019-11-07T21:33:13-05:00,3,21
y1897,IN_TRANSIT_TO,0,42.353338989,-71.13398512,2019-11-07T21:33:10-05:00,3,21
y1868,IN_TRANSIT_TO,1,42.34995848,-71.147477589,2019-11-07T21:33:14-05:00,3,21
y1856,IN_TRANSIT_TO,0,42.340310811,-71.057569384,2019-11-07T21:32:47-05:00,3,21
y1841,IN_TRANSIT_TO,1,42.349016399,-71.095494,2019-11-07T21:33:09-05:00,3,21
y1776,IN_TRANSIT_TO,0,42.35213894,-71.174984339,2019-11-07T21:33:12-05:00,3,21
y1751,IN_TRANSIT_TO,0,42.350485849,-71.166772109,2019-11-07T21:33:12-05:00,3,21
y1716,IN_TRANSIT_TO,0,42.34967561,-71.10292359,2019-11-07T21:33:11-05:00,3,21
y1873,IN_TRANSIT_TO,1,42.33684498,-71.10943477,2019-11-07T21:33:01-05:00,3,21
y0576,IN_TRANSIT_TO,1,42.3483423,-71.0882526,2019-11-07T21:33:15-05:00,3,21
y4126,IN_TRANSIT_TO,0,42.3751449,-71.1472852,2019-11-07T21:33:15-05:00,3,21
y4123,IN_TRANSIT_TO,1,42.3828449,-71.1805809,2019-11-07T21:33:14-05:00,3,21
y1407,IN_TRANSIT_TO,1,42.38817385,-71.07402785,2019-11-07T21:32:06-05:00,3,21
y0667,IN_TRANSIT_TO,1,42.39640042,-71.141211979,2019-11-07T21:26:54-05:00,3,21
y1441,IN_TRANSIT_TO,0,42.42095066,-71.17104272,2019-11-07T21:33:12-05:00,3,21
y0703,IN_TRANSIT_TO,0,42.372774,-71.1231677,2019-11-07T21:33:00-05:00,3,21
y0630,IN_TRANSIT_TO,0,42.37759988,-71.08929972,2019-11-07T21:33:13-05:00,3,21
y0608,IN_TRANSIT_TO,1,42.39153355,-71.11911113,2019-11-07T21:33:14-05:00,3,21
y1413,IN_TRANSIT_TO,1,42.3951275,-71.121868289,2019-11-07T21:33:13-05:00,3,21
y0622,IN_TRANSIT_TO,1,42.378748999,-71.06189385,2019-11-07T21:33:17-05:00,3,21
y0720,IN_TRANSIT_TO,0,42.37986582,-71.11992849,2019-11-07T21:32:45-05:00,3,21
y0620,IN_TRANSIT_TO,1,42.4071097,-71.1168199,2019-11-07T21:32:30-05:00,3,21
y1402,IN_TRANSIT_TO,1,42.40343402,-71.07677712,2019-11-07T21:33:21-05:00,3,21
y1942,IN_TRANSIT_TO,1,42.39867,-71.0632,2019-11-07T21:32:56-05:00,3,21
y1928,IN_TRANSIT_TO,0,42.43167,-71.02419,2019-11-07T21:32:43-05:00,3,21
y1422,IN_TRANSIT_TO,0,42.40316808,-71.05922627,2019-11-07T21:33:19-05:00,3,21
y0862,IN_TRANSIT_TO,0,42.39592826,-71.02853766,2019-11-07T21:33:19-05:00,3,21
y0846,IN_TRANSIT_TO,1,42.40881175,-70.99345489,2019-11-07T21:33:18-05:00,3,21
y0739,IN_TRANSIT_TO,1,42.39180639,-71.03578941,2019-11-07T21:33:20-05:00,3,21
y0796,IN_TRANSIT_TO,0,42.29758246,-71.05670358,2019-11-07T21:33:18-05:00,3,21
y0909,IN_TRANSIT_TO,1,42.27909306,-71.054317429,2019-11-07T21:33:15-05:00,3,21
y0783,IN_TRANSIT_TO,0,42.25002853,-70.9952964,2019-11-07T21:33:14-05:00,3,21
y0768,IN_TRANSIT_TO,1,42.2594905,-71.0089623,2019-11-07T21:33:17-05:00,3,21
y0815,IN_TRANSIT_TO,0,42.17381035,-71.03498857,2019-11-07T21:33:15-05:00,3,21
y0767,IN_TRANSIT_TO,1,42.25282239,-71.00544389,2019-11-07T21:33:19-05:00,3,21
y0892,IN_TRANSIT_TO,0,42.43220067,-70.99643544,2019-11-07T21:33:19-05:00,3,21
y0742,IN_TRANSIT_TO,1,42.50712775,-70.91694407,2019-11-07T21:33:18-05:00,3,21
y3002,STOPPED_AT,0,42.38683319091797,-71.00446319580078,2019-11-07T21:33:21-05:00,3,21
y1131,IN_TRANSIT_TO,1,42.34714666,-71.03802997,2019-11-07T21:34:24-05:00,3,21
y1128,IN_TRANSIT_TO,1,42.36943522,-71.02698477,2019-11-07T21:34:32-05:00,3,21
y1127,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-07T21:34:32-05:00,3,21
y1124,IN_TRANSIT_TO,1,42.34717986,-71.03942447,2019-11-07T21:34:31-05:00,3,21
y1122,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T21:33:50-05:00,3,21
y1119,IN_TRANSIT_TO,0,42.36106587,-71.01860796,2019-11-07T21:34:31-05:00,3,21
y1288,IN_TRANSIT_TO,0,42.34437481,-71.06577672,2019-11-07T21:34:32-05:00,3,21
y1283,IN_TRANSIT_TO,0,42.32959,-71.08393,2019-11-07T21:33:01-05:00,3,21
y1277,IN_TRANSIT_TO,1,42.32979039,-71.08428816,2019-11-07T21:34:28-05:00,3,21
y1276,IN_TRANSIT_TO,1,42.35245283,-71.06162399,2019-11-07T21:34:30-05:00,3,21
y1899,IN_TRANSIT_TO,1,42.352555809,-71.05513177,2019-11-07T21:34:23-05:00,3,21
y1858,IN_TRANSIT_TO,1,42.35123186,-71.07022224,2019-11-07T21:34:22-05:00,3,21
y1800,IN_TRANSIT_TO,1,42.33009,-71.05993,2019-11-07T21:34:27-05:00,3,21
y1779,IN_TRANSIT_TO,0,42.32981561,-71.061502789,2019-11-07T21:34:30-05:00,3,21
y1895,IN_TRANSIT_TO,0,42.30268614,-71.07021191,2019-11-07T21:34:31-05:00,3,21
y1883,IN_TRANSIT_TO,1,42.33605208,-71.091189429,2019-11-07T21:34:31-05:00,3,21
y1838,IN_TRANSIT_TO,1,42.33648,-71.08896,2019-11-07T21:33:47-05:00,3,21
y1775,IN_TRANSIT_TO,1,42.331361089,-71.09224481,2019-11-07T21:34:33-05:00,3,21
y1758,IN_TRANSIT_TO,0,42.32404484,-71.07416657,2019-11-07T21:34:31-05:00,3,21
y1715,IN_TRANSIT_TO,1,42.30321471,-71.07116916,2019-11-07T21:34:27-05:00,3,21
y1863,IN_TRANSIT_TO,0,42.29312666,-71.08212729,2019-11-07T21:34:31-05:00,3,21
y1773,IN_TRANSIT_TO,0,42.28579896,-71.064359499,2019-11-07T21:34:32-05:00,3,21
y1766,IN_TRANSIT_TO,1,42.31734115,-71.09825778,2019-11-07T21:34:29-05:00,3,21
y1748,IN_TRANSIT_TO,1,42.31530636,-71.09772228,2019-11-07T21:34:27-05:00,3,21
y1741,IN_TRANSIT_TO,0,42.31747972,-71.09837369,2019-11-07T21:34:33-05:00,3,21
y1702,IN_TRANSIT_TO,0,42.2844721,-71.064204579,2019-11-07T21:34:32-05:00,3,21
y1624,IN_TRANSIT_TO,0,42.28333893,-71.08906338,2019-11-07T21:34:33-05:00,3,21
y1699,IN_TRANSIT_TO,1,42.27930371,-71.0929979,2019-11-07T21:34:32-05:00,3,21
y1632,IN_TRANSIT_TO,0,42.26741,-71.09181,2019-11-07T21:33:51-05:00,3,21
y1612,IN_TRANSIT_TO,0,42.31759555,-71.09837752,2019-11-07T21:34:31-05:00,3,21
y1668,IN_TRANSIT_TO,1,42.279601839,-71.11891038,2019-11-07T21:34:32-05:00,3,21
y1667,IN_TRANSIT_TO,0,42.237338639,-71.13263881,2019-11-07T21:34:32-05:00,3,21
y1640,IN_TRANSIT_TO,0,42.29679601,-71.115791419,2019-11-07T21:34:32-05:00,3,21
y1608,IN_TRANSIT_TO,0,42.26198,-71.122,2019-11-07T21:34:28-05:00,3,21
y1710,IN_TRANSIT_TO,1,42.27488201,-71.14116565,2019-11-07T21:34:32-05:00,3,21
y1641,IN_TRANSIT_TO,1,42.30297687,-71.10988277,2019-11-07T21:32:09-05:00,3,21
y1626,IN_TRANSIT_TO,0,42.24067725,-71.17959762,2019-11-07T21:34:32-05:00,3,21
y1684,IN_TRANSIT_TO,1,42.28139632,-71.13347299,2019-11-07T21:34:33-05:00,3,21
y1784,IN_TRANSIT_TO,1,42.33676042,-71.08494172,2019-11-07T21:34:33-05:00,3,21
y1876,IN_TRANSIT_TO,0,42.33364598,-71.08220475,2019-11-07T21:34:32-05:00,3,21
y1764,IN_TRANSIT_TO,1,42.34846173,-71.10635799,2019-11-07T21:34:31-05:00,3,21
y0673,IN_TRANSIT_TO,1,42.40537409,-71.09910751,2019-11-07T21:34:36-05:00,3,21
y0631,IN_TRANSIT_TO,1,42.3877385,-71.0735266,2019-11-07T21:34:05-05:00,3,21
y1908,IN_TRANSIT_TO,0,42.33206701,-71.11167548,2019-11-07T21:34:33-05:00,3,21
y1901,IN_TRANSIT_TO,1,42.35327034,-71.13469617,2019-11-07T21:34:34-05:00,3,21
y1852,IN_TRANSIT_TO,0,42.34101,-71.05774,2019-11-07T21:34:29-05:00,3,21
y1847,IN_TRANSIT_TO,0,42.37153254,-71.1209368,2019-11-07T21:34:37-05:00,3,21
y1835,IN_TRANSIT_TO,1,42.33188907,-71.09760082,2019-11-07T21:34:36-05:00,3,21
y1760,IN_TRANSIT_TO,1,42.37253,-71.1217,2019-11-07T21:34:33-05:00,3,21
y1756,IN_TRANSIT_TO,0,42.35332487,-71.13403233,2019-11-07T21:34:36-05:00,3,21
y1740,IN_TRANSIT_TO,1,42.32974585,-71.08454359,2019-11-07T21:33:32-05:00,3,21
y1726,IN_TRANSIT_TO,1,42.32957632,-71.08369181,2019-11-07T21:34:32-05:00,3,21
y1433,IN_TRANSIT_TO,0,42.388363449,-71.07252241,2019-11-07T21:32:11-05:00,3,21
