id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0548,IN_TRANSIT_TO,1,42.3552912,-71.05619755,2019-11-06T10:25:34-05:00,2,10
y0505,IN_TRANSIT_TO,1,42.35049428,-71.058716679,2019-11-06T10:25:24-05:00,2,10
y0576,IN_TRANSIT_TO,1,42.38237766,-71.19700398,2019-11-06T10:25:29-05:00,2,10
y0565,IN_TRANSIT_TO,1,42.34402182,-71.06207297,2019-11-06T10:25:29-05:00,2,10
y0491,IN_TRANSIT_TO,0,42.35776403,-71.16003765,2019-11-06T10:25:31-05:00,2,10
y1115,IN_TRANSIT_TO,0,42.39372628,-71.02781313,2019-11-06T10:26:40-05:00,2,10
y1114,IN_TRANSIT_TO,0,42.347899599,-71.04339835,2019-11-06T10:26:39-05:00,2,10
y1110,IN_TRANSIT_TO,1,42.34906504,-71.04299618,2019-11-06T10:26:20-05:00,2,10
y1109,IN_TRANSIT_TO,0,42.352661,-71.02918,2019-11-06T10:26:41-05:00,2,10
y1104,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-06T10:26:39-05:00,2,10
y1102,IN_TRANSIT_TO,0,42.39680999,-71.04060233,2019-11-06T10:26:27-05:00,2,10
y1101,IN_TRANSIT_TO,1,42.387911,-71.024159479,2019-11-06T10:26:37-05:00,2,10
y0575,IN_TRANSIT_TO,1,42.36257895,-71.0879737,2019-11-06T10:26:41-05:00,2,10
y0568,IN_TRANSIT_TO,0,42.3654258,-71.0908219,2019-11-06T10:26:37-05:00,2,10
y0498,IN_TRANSIT_TO,1,42.335914,-71.0909783,2019-11-06T10:26:12-05:00,2,10
y1807,IN_TRANSIT_TO,1,42.345699199,-71.070382199,2019-11-06T10:26:37-05:00,2,10
y1778,IN_TRANSIT_TO,1,42.34019698,-71.06394749,2019-11-06T10:26:36-05:00,2,10
y1771,IN_TRANSIT_TO,0,42.3505561,-71.07578541,2019-11-06T10:26:40-05:00,2,10
y1769,IN_TRANSIT_TO,0,42.33576788,-71.02585564,2019-11-06T10:26:40-05:00,2,10
y1747,IN_TRANSIT_TO,1,42.33564864,-71.03725834,2019-11-06T10:26:40-05:00,2,10
y1687,IN_TRANSIT_TO,0,42.28583386,-71.12708322,2019-11-06T10:26:29-05:00,2,10
y1613,IN_TRANSIT_TO,1,42.32491387,-71.09812976,2019-11-06T10:26:29-05:00,2,10
y1900,IN_TRANSIT_TO,1,42.30078,-71.06699,2019-11-06T10:26:39-05:00,2,10
y1632,IN_TRANSIT_TO,0,42.28438897,-71.06419072,2019-11-06T10:26:30-05:00,2,10
y1623,IN_TRANSIT_TO,1,42.30078,-71.11289,2019-11-06T10:25:53-05:00,2,10
y1611,IN_TRANSIT_TO,0,42.25323508,-71.11675866,2019-11-06T10:26:38-05:00,2,10
y1272,IN_TRANSIT_TO,0,42.31139384,-71.08295284,2019-11-06T10:26:32-05:00,2,10
y1271,IN_TRANSIT_TO,0,42.30356675,-71.08527485,2019-11-06T10:26:40-05:00,2,10
y1266,IN_TRANSIT_TO,0,42.33157456,-71.09433374,2019-11-06T10:26:34-05:00,2,10
y1263,IN_TRANSIT_TO,0,42.26746,-71.09207,2019-11-06T10:26:45-05:00,2,10
y1261,IN_TRANSIT_TO,1,42.28607,-71.09076,2019-11-06T10:26:37-05:00,2,10
y1260,IN_TRANSIT_TO,1,42.26874812,-71.09373497,2019-11-06T10:26:41-05:00,2,10
y1256,IN_TRANSIT_TO,1,42.32927583,-71.08431605,2019-11-06T10:26:38-05:00,2,10
y1254,IN_TRANSIT_TO,1,42.33663,-71.08996,2019-11-06T10:26:19-05:00,2,10
y1253,IN_TRANSIT_TO,1,42.31048027,-71.083187179,2019-11-06T10:26:40-05:00,2,10
y1216,IN_TRANSIT_TO,0,42.302946,-71.08543114,2019-11-06T10:26:37-05:00,2,10
y1212,IN_TRANSIT_TO,1,42.3291906,-71.0841376,2019-11-06T10:26:42-05:00,2,10
y1205,IN_TRANSIT_TO,0,42.32745801,-71.08331398,2019-11-06T10:26:22-05:00,2,10
y1682,IN_TRANSIT_TO,1,42.27569603,-71.09345841,2019-11-06T10:26:37-05:00,2,10
y1671,IN_TRANSIT_TO,0,42.27635274,-71.09364047,2019-11-06T10:26:33-05:00,2,10
y1659,IN_TRANSIT_TO,1,42.28865668,-71.09432689,2019-11-06T10:26:39-05:00,2,10
y1654,IN_TRANSIT_TO,1,42.28394162,-71.09156361,2019-11-06T10:26:40-05:00,2,10
y1652,IN_TRANSIT_TO,0,42.27528,-71.09363,2019-11-06T10:26:43-05:00,2,10
y1638,IN_TRANSIT_TO,0,42.26738807,-71.0924196,2019-11-06T10:26:17-05:00,2,10
y1629,IN_TRANSIT_TO,0,42.24978,-71.17148,2019-11-06T10:26:33-05:00,2,10
y1714,IN_TRANSIT_TO,0,42.2759764,-71.1723066,2019-11-06T10:26:36-05:00,2,10
y1653,IN_TRANSIT_TO,1,42.28584,-71.12923,2019-11-06T10:26:23-05:00,2,10
y1267,IN_TRANSIT_TO,0,42.349353389,-71.07670745,2019-11-06T10:26:28-05:00,2,10
y1255,IN_TRANSIT_TO,0,42.33136,-71.06546,2019-11-06T10:26:23-05:00,2,10
y1251,IN_TRANSIT_TO,0,42.30007185,-71.11456314,2019-11-06T10:26:25-05:00,2,10
y1219,IN_TRANSIT_TO,0,42.3053123,-71.1146781,2019-11-06T10:26:46-05:00,2,10
y1215,IN_TRANSIT_TO,1,42.34957093,-71.07465436,2019-11-06T10:26:34-05:00,2,10
y1214,IN_TRANSIT_TO,0,42.2999265,-71.1143309,2019-11-06T10:25:48-05:00,2,10
y1209,IN_TRANSIT_TO,1,42.347604,-71.0744725,2019-11-06T10:26:01-05:00,2,10
y1208,IN_TRANSIT_TO,0,42.345582269,-71.08226417,2019-11-06T10:26:32-05:00,2,10
y1203,IN_TRANSIT_TO,1,42.32852254,-71.11058928,2019-11-06T10:26:32-05:00,2,10
y1200,IN_TRANSIT_TO,1,42.3374655,-71.0957499,2019-11-06T10:26:41-05:00,2,10
y1703,IN_TRANSIT_TO,1,42.31454981,-71.09951906,2019-11-06T10:26:39-05:00,2,10
y1662,IN_TRANSIT_TO,1,42.32883,-71.08458,2019-11-06T10:26:39-05:00,2,10
y1624,IN_TRANSIT_TO,0,42.31465905,-71.09934888,2019-11-06T10:26:41-05:00,2,10
y1882,IN_TRANSIT_TO,1,42.32396126,-71.07612772,2019-11-06T10:26:14-05:00,2,10
y1856,IN_TRANSIT_TO,0,42.32931441,-71.085698089,2019-11-06T10:26:41-05:00,2,10
y1752,IN_TRANSIT_TO,1,42.33576594,-71.087159679,2019-11-06T10:26:39-05:00,2,10
y1736,IN_TRANSIT_TO,1,42.32312,-71.09945,2019-11-06T10:26:38-05:00,2,10
y1642,IN_TRANSIT_TO,1,42.300330109,-71.11327402,2019-11-06T10:26:26-05:00,2,10
y1640,IN_TRANSIT_TO,0,42.29405,-71.13771,2019-11-06T10:26:43-05:00,2,10
y0583,IN_TRANSIT_TO,0,42.3640513,-71.1854688,2019-11-06T10:26:21-05:00,2,10
y0577,IN_TRANSIT_TO,0,42.3497589,-71.1034035,2019-11-06T10:26:19-05:00,2,10
y0553,IN_TRANSIT_TO,1,42.35350649,-71.13703603,2019-11-06T10:26:45-05:00,2,10
y0506,IN_TRANSIT_TO,1,42.3504562,-71.1715408,2019-11-06T10:26:43-05:00,2,10
y0501,IN_TRANSIT_TO,1,42.349128,-71.0956554,2019-11-06T10:25:58-05:00,2,10
y0499,IN_TRANSIT_TO,0,42.34904154,-71.15262681,2019-11-06T10:26:38-05:00,2,10
y0449,IN_TRANSIT_TO,1,42.3534224,-71.1374899,2019-11-06T10:26:12-05:00,2,10
y0401,IN_TRANSIT_TO,0,42.35304806,-71.13181825,2019-11-06T10:26:33-05:00,2,10
y0492,IN_TRANSIT_TO,1,42.3299431,-71.1263206,2019-11-06T10:25:49-05:00,2,10
y0452,IN_TRANSIT_TO,0,42.32596098,-71.12306077,2019-11-06T10:26:43-05:00,2,10
y0451,IN_TRANSIT_TO,1,42.3491172,-71.095481,2019-11-06T10:26:03-05:00,2,10
y0570,IN_TRANSIT_TO,0,42.33399136,-71.12146682,2019-11-06T10:26:37-05:00,2,10
y0564,IN_TRANSIT_TO,1,42.34627996,-71.14659962,2019-11-06T10:26:38-05:00,2,10
y1441,IN_TRANSIT_TO,0,42.374727569,-71.11433227,2019-11-06T10:25:59-05:00,2,10
y0717,IN_TRANSIT_TO,1,42.3766965,-71.2171534,2019-11-06T10:26:46-05:00,2,10
y0711,IN_TRANSIT_TO,1,42.38808441,-71.07298119,2019-11-06T10:20:14-05:00,2,10
y0694,IN_TRANSIT_TO,0,42.364612819,-71.17557804,2019-11-06T10:26:35-05:00,2,10
y0631,IN_TRANSIT_TO,1,42.3653239,-71.0768967,2019-11-06T10:26:40-05:00,2,10
y0615,IN_TRANSIT_TO,1,42.36506182,-71.0775763,2019-11-06T10:26:38-05:00,2,10
y4127,IN_TRANSIT_TO,1,42.377219949,-71.16614534,2019-11-06T10:26:37-05:00,2,10
y4120,IN_TRANSIT_TO,0,42.38103608,-71.17574385,2019-11-06T10:26:49-05:00,2,10
y4117,IN_TRANSIT_TO,1,42.37349795,-71.12348328,2019-11-06T10:26:39-05:00,2,10
y4114,IN_TRANSIT_TO,0,42.37535,-71.1460361,2019-11-06T10:26:46-05:00,2,10
y4106,IN_TRANSIT_TO,1,42.37657809,-71.16034722,2019-11-06T10:26:39-05:00,2,10
y0727,IN_TRANSIT_TO,1,42.440892269,-71.23270221,2019-11-06T10:26:39-05:00,2,10
y0729,IN_TRANSIT_TO,0,42.41777282,-71.164530369,2019-11-06T10:26:41-05:00,2,10
y1923,IN_TRANSIT_TO,1,42.3799,-71.09653,2019-11-06T10:26:05-05:00,2,10
y1427,IN_TRANSIT_TO,0,42.37885,-71.09356,2019-11-06T10:26:41-05:00,2,10
y0659,IN_TRANSIT_TO,1,42.398623309,-71.12421644,2019-11-06T10:26:41-05:00,2,10
y0510,IN_TRANSIT_TO,1,42.38632748,-71.07899372,2019-11-06T10:26:40-05:00,2,10
y0438,IN_TRANSIT_TO,1,42.3900831,-71.1078319,2019-11-06T10:26:41-05:00,2,10
y1926,IN_TRANSIT_TO,0,42.36237,-71.05829,2019-11-06T10:26:23-05:00,2,10
y0728,IN_TRANSIT_TO,0,42.3843867,-71.0765157,2019-11-06T10:26:08-05:00,2,10
y0698,IN_TRANSIT_TO,1,42.36384259,-71.05877148,2019-11-06T10:26:30-05:00,2,10
y0656,IN_TRANSIT_TO,1,42.3845346,-71.0765621,2019-11-06T10:26:28-05:00,2,10
y0522,IN_TRANSIT_TO,1,42.39688866,-71.12212778,2019-11-06T10:26:40-05:00,2,10
y0430,IN_TRANSIT_TO,0,42.39411547,-71.12064209,2019-11-06T10:26:41-05:00,2,10
y0425,IN_TRANSIT_TO,1,42.4226145,-71.0904254,2019-11-06T10:26:19-05:00,2,10
y0569,IN_TRANSIT_TO,1,42.40262881,-71.07578308,2019-11-06T10:26:27-05:00,2,10
y0404,IN_TRANSIT_TO,1,42.41798879,-71.065473999,2019-11-06T10:26:40-05:00,2,10
y0636,IN_TRANSIT_TO,0,42.404619,-71.0577634,2019-11-06T10:26:43-05:00,2,10
y0632,IN_TRANSIT_TO,1,42.4276841,-71.04129673,2019-11-06T10:26:40-05:00,2,10
y1442,IN_TRANSIT_TO,0,42.40169921,-71.06197109,2019-11-06T10:26:40-05:00,2,10
y0676,IN_TRANSIT_TO,1,42.40074196,-71.04123561,2019-11-06T10:26:39-05:00,2,10
y0630,IN_TRANSIT_TO,0,42.40309459,-71.04629845,2019-11-06T10:26:41-05:00,2,10
y0852,IN_TRANSIT_TO,1,42.39632677,-71.028191,2019-11-06T10:26:32-05:00,2,10
y0843,IN_TRANSIT_TO,1,42.36943217,-71.03947905,2019-11-06T10:26:38-05:00,2,10
y0752,IN_TRANSIT_TO,0,42.38918174,-71.03789606,2019-11-06T10:26:39-05:00,2,10
y0514,IN_TRANSIT_TO,0,42.482021,-71.1506347,2019-11-06T10:26:11-05:00,2,10
y0511,IN_TRANSIT_TO,1,42.4099357,-71.08539372,2019-11-06T10:26:44-05:00,2,10
y0435,IN_TRANSIT_TO,1,42.48337327,-71.151316649,2019-11-06T10:26:37-05:00,2,10
y0819,IN_TRANSIT_TO,0,42.28236504,-71.04729242,2019-11-06T10:26:46-05:00,2,10
y0909,IN_TRANSIT_TO,0,42.28157666,-71.02407725,2019-11-06T10:26:40-05:00,2,10
y0757,IN_TRANSIT_TO,0,42.2490002,-71.0022214,2019-11-06T10:26:38-05:00,2,10
y0755,IN_TRANSIT_TO,1,42.2801073,-71.0657269,2019-11-06T10:26:45-05:00,2,10
y0812,IN_TRANSIT_TO,0,42.25206826,-71.00511782,2019-11-06T10:26:42-05:00,2,10
y0806,IN_TRANSIT_TO,1,42.252456089,-71.00434427,2019-11-06T10:26:48-05:00,2,10
y0785,IN_TRANSIT_TO,0,42.2332181,-70.8871692,2019-11-06T10:26:43-05:00,2,10
y0799,IN_TRANSIT_TO,0,42.17571015,-70.95259294,2019-11-06T10:26:47-05:00,2,10
y0796,IN_TRANSIT_TO,0,42.2517797,-71.0050742,2019-11-06T10:26:48-05:00,2,10
y0794,IN_TRANSIT_TO,1,42.2492569,-71.0024071,2019-11-06T10:26:47-05:00,2,10
y0818,IN_TRANSIT_TO,1,42.2309446,-71.005473,2019-11-06T10:26:53-05:00,2,10
y0765,IN_TRANSIT_TO,0,42.1559651,-71.0277828,2019-11-06T10:26:23-05:00,2,10
y0763,IN_TRANSIT_TO,1,42.2519991,-71.0052266,2019-11-06T10:26:15-05:00,2,10
y1454,IN_TRANSIT_TO,1,42.380296589,-71.02335906,2019-11-06T10:23:32-05:00,2,10
y0520,IN_TRANSIT_TO,1,42.43313833,-71.04722099,2019-11-06T10:26:46-05:00,2,10
y0442,IN_TRANSIT_TO,0,42.43110765,-71.02371855,2019-11-06T10:26:47-05:00,2,10
y0847,IN_TRANSIT_TO,1,42.52068906,-70.9010096,2019-11-06T10:26:47-05:00,2,10
y0748,IN_TRANSIT_TO,0,42.362970699,-71.05807611,2019-11-06T10:22:36-05:00,2,10
y0739,IN_TRANSIT_TO,1,42.363831,-71.052191,2019-11-06T10:26:45-05:00,2,10
y0849,IN_TRANSIT_TO,0,42.47359958,-70.92807362,2019-11-06T10:26:46-05:00,2,10
y0496,IN_TRANSIT_TO,1,42.36248305,-71.23897,2019-11-06T10:26:45-05:00,2,10
y0494,IN_TRANSIT_TO,1,42.35424213,-71.195270339,2019-11-06T10:26:47-05:00,2,10
y0413,IN_TRANSIT_TO,1,42.3553599,-71.0563706,2019-11-06T10:26:08-05:00,2,10
y0509,IN_TRANSIT_TO,1,42.36837013,-71.237464009,2019-11-06T10:26:44-05:00,2,10
y3001,IN_TRANSIT_TO,0,42.3713264465332,-70.97016906738281,2019-11-06T10:26:58-05:00,2,10
y1131,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-11-06T10:27:53-05:00,2,10
y1130,IN_TRANSIT_TO,1,42.36973029,-71.02064264,2019-11-06T10:27:52-05:00,2,10
y1129,IN_TRANSIT_TO,0,42.363552,-71.024531,2019-11-06T10:27:51-05:00,2,10
y1125,IN_TRANSIT_TO,1,42.34768374,-71.03842309,2019-11-06T10:27:54-05:00,2,10
y1122,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-06T10:26:25-05:00,2,10
y1121,IN_TRANSIT_TO,0,42.34587545,-71.03789705,2019-11-06T10:27:54-05:00,2,10
y1114,IN_TRANSIT_TO,0,42.34683514,-71.04775716,2019-11-06T10:27:53-05:00,2,10
y1287,IN_TRANSIT_TO,1,42.34714,-71.06442,2019-11-06T10:27:58-05:00,2,10
y1283,IN_TRANSIT_TO,1,42.35188638,-71.05681613,2019-11-06T10:27:54-05:00,2,10
y1278,IN_TRANSIT_TO,0,42.35036299,-71.059625199,2019-11-06T10:27:27-05:00,2,10
y0593,IN_TRANSIT_TO,1,42.3335854,-71.0770361,2019-11-06T10:27:54-05:00,2,10
y1903,IN_TRANSIT_TO,1,42.33585,-71.03537,2019-11-06T10:27:48-05:00,2,10
y1746,IN_TRANSIT_TO,0,42.35223,-71.05432,2019-11-06T10:27:59-05:00,2,10
y1898,IN_TRANSIT_TO,0,42.33869,-71.03182,2019-11-06T10:27:27-05:00,2,10
y1779,IN_TRANSIT_TO,1,42.33198,-71.0694,2019-11-06T10:27:49-05:00,2,10
y1721,IN_TRANSIT_TO,0,42.33764,-71.07175,2019-11-06T10:27:59-05:00,2,10
y1907,IN_TRANSIT_TO,1,42.30894674,-71.064150649,2019-11-06T10:27:26-05:00,2,10
y1844,IN_TRANSIT_TO,0,42.31275835,-71.06466381,2019-11-06T10:27:52-05:00,2,10
y1833,IN_TRANSIT_TO,0,42.32256049,-71.07290663,2019-11-06T10:27:51-05:00,2,10
y1776,IN_TRANSIT_TO,1,42.32064826,-71.07181706,2019-11-06T10:27:54-05:00,2,10
y1768,IN_TRANSIT_TO,0,42.33205,-71.09366,2019-11-06T10:28:00-05:00,2,10
y1734,IN_TRANSIT_TO,1,42.33132,-71.09437,2019-11-06T10:27:55-05:00,2,10
y1723,IN_TRANSIT_TO,0,42.28921293,-71.06336527,2019-11-06T10:27:44-05:00,2,10
y1905,IN_TRANSIT_TO,1,42.31915995,-71.09837345,2019-11-06T10:27:44-05:00,2,10
y1873,IN_TRANSIT_TO,1,42.29499466,-71.087782509,2019-11-06T10:27:50-05:00,2,10
y1849,IN_TRANSIT_TO,0,42.29771785,-71.06083313,2019-11-06T10:27:42-05:00,2,10
y1848,IN_TRANSIT_TO,1,42.3368,-71.08969,2019-11-06T10:26:26-05:00,2,10
y1809,IN_TRANSIT_TO,1,42.3193544,-71.09824028,2019-11-06T10:27:50-05:00,2,10
y1759,IN_TRANSIT_TO,0,42.28378,-71.0638,2019-11-06T10:27:02-05:00,2,10
y1644,IN_TRANSIT_TO,0,42.28434,-71.06389,2019-11-06T10:27:27-05:00,2,10
y1636,IN_TRANSIT_TO,1,42.29704958,-71.08717143,2019-11-06T10:27:53-05:00,2,10
y1712,IN_TRANSIT_TO,0,42.25848516,-71.12357141,2019-11-06T10:27:48-05:00,2,10
y1688,IN_TRANSIT_TO,0,42.23724564,-71.1323129,2019-11-06T10:27:53-05:00,2,10
y1677,IN_TRANSIT_TO,1,42.28505,-71.11883,2019-11-06T10:27:57-05:00,2,10
y1647,IN_TRANSIT_TO,0,42.2376,-71.1325,2019-11-06T10:27:36-05:00,2,10
y1646,IN_TRANSIT_TO,1,42.28518136,-71.11881121,2019-11-06T10:27:52-05:00,2,10
y1609,IN_TRANSIT_TO,0,42.28512379,-71.118961429,2019-11-06T10:27:53-05:00,2,10
y1605,IN_TRANSIT_TO,1,42.2569295,-71.12381183,2019-11-06T10:27:52-05:00,2,10
y1709,IN_TRANSIT_TO,0,42.22553259,-71.186882929,2019-11-06T10:28:11-05:00,2,10
y1676,IN_TRANSIT_TO,0,42.26976721,-71.14779004,2019-11-06T10:28:12-05:00,2,10
y1665,IN_TRANSIT_TO,1,42.289345949,-71.125049979,2019-11-06T10:28:09-05:00,2,10
y1648,IN_TRANSIT_TO,1,42.24604197,-71.17473801,2019-11-06T10:28:11-05:00,2,10
y1639,IN_TRANSIT_TO,0,42.20222694,-71.19700074,2019-11-06T10:28:12-05:00,2,10
y1622,IN_TRANSIT_TO,1,42.30281,-71.11003,2019-11-06T10:27:54-05:00,2,10
y1666,IN_TRANSIT_TO,1,42.30072,-71.113,2019-11-06T10:28:01-05:00,2,10
y1634,IN_TRANSIT_TO,1,42.2845213,-71.169667529,2019-11-06T10:28:10-05:00,2,10
y1630,IN_TRANSIT_TO,0,42.28695108,-71.1289553,2019-11-06T10:28:07-05:00,2,10
y1655,IN_TRANSIT_TO,1,42.2991961,-71.11527222,2019-11-06T10:28:12-05:00,2,10
y1868,IN_TRANSIT_TO,0,42.34700148,-71.06884483,2019-11-06T10:28:09-05:00,2,10
y1823,IN_TRANSIT_TO,1,42.335859059,-71.08674428,2019-11-06T10:28:06-05:00,2,10
y1909,IN_TRANSIT_TO,1,42.337445059,-71.088114059,2019-11-06T10:28:10-05:00,2,10
y1875,IN_TRANSIT_TO,1,42.34210422,-71.05920996,2019-11-06T10:28:12-05:00,2,10
y1866,IN_TRANSIT_TO,1,42.358184199,-71.1097926,2019-11-06T10:28:10-05:00,2,10
y1821,IN_TRANSIT_TO,0,42.34266542,-71.06122906,2019-11-06T10:28:12-05:00,2,10
y1790,IN_TRANSIT_TO,0,42.33746,-71.10293,2019-11-06T10:27:47-05:00,2,10
y1789,IN_TRANSIT_TO,0,42.34097,-71.05786,2019-11-06T10:27:14-05:00,2,10
y1764,IN_TRANSIT_TO,0,42.33097275,-71.08297714,2019-11-06T10:28:06-05:00,2,10
y1731,IN_TRANSIT_TO,1,42.342507019,-71.06068543,2019-11-06T10:28:11-05:00,2,10
y1708,IN_TRANSIT_TO,0,42.25887,-71.16862,2019-11-06T10:27:57-05:00,2,10
y1433,IN_TRANSIT_TO,1,42.39629325,-71.14194217,2019-11-06T10:27:00-05:00,2,10
y0666,IN_TRANSIT_TO,0,42.48881258,-71.27897341,2019-11-06T10:28:11-05:00,2,10
y1908,IN_TRANSIT_TO,1,42.33188512,-71.11238716,2019-11-06T10:28:09-05:00,2,10
y1901,IN_TRANSIT_TO,1,42.36308465,-71.13008254,2019-11-06T10:28:10-05:00,2,10
y1891,IN_TRANSIT_TO,1,42.32976,-71.08642,2019-11-06T10:27:55-05:00,2,10
y1883,IN_TRANSIT_TO,0,42.3338723,-71.10388978,2019-11-06T10:28:10-05:00,2,10
y1863,IN_TRANSIT_TO,0,42.3301939,-71.05779179,2019-11-06T10:25:08-05:00,2,10
y1850,IN_TRANSIT_TO,1,42.33317035,-71.10192972,2019-11-06T10:28:11-05:00,2,10
y1839,IN_TRANSIT_TO,0,42.33397,-71.10429,2019-11-06T10:28:06-05:00,2,10
y1837,IN_TRANSIT_TO,1,42.349238599,-71.13002545,2019-11-06T10:28:10-05:00,2,10
y1753,IN_TRANSIT_TO,0,42.35386777,-71.136607389,2019-11-06T10:28:09-05:00,2,10
y1724,IN_TRANSIT_TO,0,42.35381166,-71.136777679,2019-11-06T10:28:12-05:00,2,10
y1917,IN_TRANSIT_TO,1,42.3740516,-71.10319864,2019-11-06T10:28:08-05:00,2,10
y1449,IN_TRANSIT_TO,0,42.372678339,-71.0930651,2019-11-06T10:28:09-05:00,2,10
y0623,IN_TRANSIT_TO,0,42.3653055,-71.0917071,2019-11-06T10:28:03-05:00,2,10
y4124,IN_TRANSIT_TO,1,42.380801529,-71.12826981,2019-11-06T10:28:15-05:00,2,10
y4119,IN_TRANSIT_TO,1,42.3731265,-71.12243519,2019-11-06T10:27:47-05:00,2,10
y4115,IN_TRANSIT_TO,0,42.36714091,-71.18049287,2019-11-06T10:28:12-05:00,2,10
y4107,IN_TRANSIT_TO,0,42.36537412,-71.18419602,2019-11-06T10:28:03-05:00,2,10
y0687,IN_TRANSIT_TO,1,42.3725076,-71.1228164,2019-11-06T10:28:05-05:00,2,10
y1928,IN_TRANSIT_TO,1,42.37551,-71.119,2019-11-06T10:27:46-05:00,2,10
y1911,IN_TRANSIT_TO,0,42.42501963,-71.1851198,2019-11-06T10:28:10-05:00,2,10
y1411,IN_TRANSIT_TO,0,42.39524,-71.12774,2019-11-06T10:27:35-05:00,2,10
y0733,IN_TRANSIT_TO,1,42.390617839,-71.12179884,2019-11-06T10:28:11-05:00,2,10
y0699,IN_TRANSIT_TO,1,42.40769481,-71.14486192,2019-11-06T10:28:07-05:00,2,10
y0691,IN_TRANSIT_TO,0,42.38688564,-71.11914599,2019-11-06T10:28:09-05:00,2,10
y0671,IN_TRANSIT_TO,1,42.37500126,-71.119134149,2019-11-06T10:28:10-05:00,2,10
y0665,IN_TRANSIT_TO,0,42.41489769,-71.151542539,2019-11-06T10:28:11-05:00,2,10
y0643,IN_TRANSIT_TO,0,42.42477407,-71.184735529,2019-11-06T10:27:34-05:00,2,10
y0705,IN_TRANSIT_TO,0,42.38417469,-71.08913504,2019-11-06T10:28:11-05:00,2,10
y0693,IN_TRANSIT_TO,0,42.415667349,-71.15298437,2019-11-06T10:28:07-05:00,2,10
y0621,IN_TRANSIT_TO,1,42.391153209,-71.09940436,2019-11-06T10:28:07-05:00,2,10
y1420,IN_TRANSIT_TO,1,42.36626953,-71.08751549,2019-11-06T10:28:06-05:00,2,10
y0635,IN_TRANSIT_TO,0,42.369032609,-71.09476933,2019-11-06T10:28:06-05:00,2,10
y1407,IN_TRANSIT_TO,1,42.390978349,-71.1097445,2019-11-06T10:28:09-05:00,2,10
y0725,IN_TRANSIT_TO,0,42.37307217,-71.08056032,2019-11-06T10:28:12-05:00,2,10
y0619,IN_TRANSIT_TO,0,42.4060566,-71.1325974,2019-11-06T10:27:35-05:00,2,10
y1918,IN_TRANSIT_TO,0,42.383205109,-71.08973729,2019-11-06T10:28:11-05:00,2,10
y0714,IN_TRANSIT_TO,1,42.3792209,-71.0963464,2019-11-06T10:28:04-05:00,2,10
y0516,IN_TRANSIT_TO,0,42.4225125,-71.0905131,2019-11-06T10:27:59-05:00,2,10
y0512,IN_TRANSIT_TO,0,42.39655824,-71.1216752,2019-11-06T10:23:10-05:00,2,10
y0409,IN_TRANSIT_TO,1,42.40472987,-71.07616239,2019-11-06T10:28:09-05:00,2,10
y0681,IN_TRANSIT_TO,0,42.42371506,-71.09041462,2019-11-06T10:28:11-05:00,2,10
y0638,IN_TRANSIT_TO,1,42.38420917,-71.07617732,2019-11-06T10:28:06-05:00,2,10
y0604,IN_TRANSIT_TO,0,42.4224261,-71.092289679,2019-11-06T10:28:10-05:00,2,10
y0527,IN_TRANSIT_TO,0,42.425468809,-71.0712598,2019-11-06T10:27:53-05:00,2,10
y0420,IN_TRANSIT_TO,1,42.42572657,-71.07371654,2019-11-06T10:28:04-05:00,2,10
y0718,IN_TRANSIT_TO,1,42.40553105,-71.05257854,2019-11-06T10:28:12-05:00,2,10
y0704,IN_TRANSIT_TO,1,42.40912386,-70.99342763,2019-11-06T10:28:05-05:00,2,10
y0682,IN_TRANSIT_TO,0,42.41300619,-71.02370313,2019-11-06T10:28:06-05:00,2,10
y0838,IN_TRANSIT_TO,1,42.38917179,-71.037857139,2019-11-06T10:28:08-05:00,2,10
y0854,IN_TRANSIT_TO,0,42.4318015,-71.02476696,2019-11-06T10:28:11-05:00,2,10
y0591,IN_TRANSIT_TO,0,42.42667389,-71.07382469,2019-11-06T10:28:04-05:00,2,10
y0508,IN_TRANSIT_TO,1,42.4226013,-71.090646,2019-11-06T10:27:37-05:00,2,10
y0403,IN_TRANSIT_TO,1,42.52519151,-71.082888399,2019-11-06T10:28:11-05:00,2,10
y0833,IN_TRANSIT_TO,1,42.29048007,-71.04867841,2019-11-06T10:28:11-05:00,2,10
y0803,IN_TRANSIT_TO,0,42.25337998,-70.999674929,2019-11-06T10:28:09-05:00,2,10
y0602,IN_TRANSIT_TO,0,42.2542594,-71.0057875,2019-11-06T10:27:40-05:00,2,10
y0906,IN_TRANSIT_TO,1,42.20680626,-71.00127448,2019-11-06T10:28:09-05:00,2,10
y0805,IN_TRANSIT_TO,0,42.174312059,-71.012486699,2019-11-06T10:28:12-05:00,2,10
y0905,IN_TRANSIT_TO,1,42.25242899,-71.07519245,2019-11-06T10:28:06-05:00,2,10
y0827,IN_TRANSIT_TO,1,42.254664339,-71.00642779,2019-11-06T10:28:07-05:00,2,10
y0809,IN_TRANSIT_TO,0,42.27213151,-71.07043923,2019-11-06T10:28:10-05:00,2,10
y0791,IN_TRANSIT_TO,1,42.27248831,-71.02749658,2019-11-06T10:28:12-05:00,2,10
