id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0660,IN_TRANSIT_TO,1,42.402450519,-71.07608191,2019-11-09T12:14:22-05:00,5,12
y0622,IN_TRANSIT_TO,0,42.4261834,-71.0809556,2019-11-09T12:14:34-05:00,5,12
y1931,IN_TRANSIT_TO,0,42.41203,-71.03137,2019-11-09T12:14:28-05:00,5,12
y1926,IN_TRANSIT_TO,0,42.37229,-71.06472,2019-11-09T12:14:13-05:00,5,12
y1910,IN_TRANSIT_TO,1,42.3629521,-71.05841761,2019-11-09T12:12:26-05:00,5,12
y1423,IN_TRANSIT_TO,1,42.3630188,-71.05820494,2019-11-09T12:12:11-05:00,5,12
y0688,IN_TRANSIT_TO,0,42.3926299,-71.0340979,2019-11-09T12:14:10-05:00,5,12
y0680,IN_TRANSIT_TO,1,42.39946237,-71.03235248,2019-11-09T12:15:10-05:00,5,12
y0853,IN_TRANSIT_TO,1,42.39854662,-71.0237718,2019-11-09T12:15:11-05:00,5,12
y0850,IN_TRANSIT_TO,0,42.38350146,-71.039268649,2019-11-09T12:15:09-05:00,5,12
y0843,IN_TRANSIT_TO,0,42.41668768,-71.00713364,2019-11-09T12:15:11-05:00,5,12
y0773,IN_TRANSIT_TO,1,42.369416059,-71.03935993,2019-11-09T12:14:31-05:00,5,12
y0748,IN_TRANSIT_TO,1,42.37503782,-71.03818845,2019-11-09T12:15:05-05:00,5,12
y0738,IN_TRANSIT_TO,0,42.37940811,-71.026753429,2019-11-09T12:15:10-05:00,5,12
y1442,IN_TRANSIT_TO,0,42.42639,-71.07388,2019-11-09T12:14:46-05:00,5,12
y0603,IN_TRANSIT_TO,0,42.267980039,-71.01653994,2019-11-09T12:15:10-05:00,5,12
y0906,IN_TRANSIT_TO,0,42.27042943,-70.9514826,2019-11-09T12:15:09-05:00,5,12
y0759,IN_TRANSIT_TO,1,42.2523051,-71.0053652,2019-11-09T12:14:35-05:00,5,12
y0765,IN_TRANSIT_TO,1,42.214872919,-70.98962376,2019-11-09T12:15:10-05:00,5,12
y1435,IN_TRANSIT_TO,1,42.415723339,-71.15282383,2019-11-09T12:14:34-05:00,5,12
y0617,IN_TRANSIT_TO,0,42.48573412,-71.213762689,2019-11-09T12:15:09-05:00,5,12
y0896,IN_TRANSIT_TO,1,42.43511051,-71.02192101,2019-11-09T12:15:04-05:00,5,12
y0890,IN_TRANSIT_TO,0,42.46494021,-70.943159589,2019-11-09T12:15:11-05:00,5,12
y1406,IN_TRANSIT_TO,0,42.43388675,-71.04185195,2019-11-09T12:15:13-05:00,5,12
y0838,IN_TRANSIT_TO,0,42.5520875,-70.9384867,2019-11-09T12:14:14-05:00,5,12
y0864,IN_TRANSIT_TO,1,42.42450807,-71.00211286,2019-11-09T12:15:15-05:00,5,12
y0852,IN_TRANSIT_TO,0,42.50169076,-70.85691197,2019-11-09T12:15:09-05:00,5,12
y0847,IN_TRANSIT_TO,0,42.42042982,-71.00292155,2019-11-09T12:15:15-05:00,5,12
y0894,IN_TRANSIT_TO,1,42.418895399,-71.002064369,2019-11-09T12:15:14-05:00,5,12
y0892,IN_TRANSIT_TO,0,42.47109434,-70.93559942,2019-11-09T12:15:14-05:00,5,12
y0880,IN_TRANSIT_TO,1,42.46695261,-70.94154855,2019-11-09T12:15:14-05:00,5,12
y0752,IN_TRANSIT_TO,0,42.52479735,-70.89643862,2019-11-09T12:15:13-05:00,5,12
y1905,IN_TRANSIT_TO,1,42.35523,-71.05637,2019-11-09T12:14:33-05:00,5,12
y1846,IN_TRANSIT_TO,0,42.364,-71.18538,2019-11-09T12:14:23-05:00,5,12
y1118,IN_TRANSIT_TO,0,42.3968365,-71.0406961,2019-11-09T12:15:52-05:00,5,12
y1116,IN_TRANSIT_TO,0,42.3470186,-71.0382043,2019-11-09T12:15:40-05:00,5,12
y1115,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-09T12:15:42-05:00,5,12
y1114,IN_TRANSIT_TO,1,42.362017,-71.025187,2019-11-09T12:16:22-05:00,5,12
y1113,IN_TRANSIT_TO,1,42.3651962,-71.0249002,2019-11-09T12:13:19-05:00,5,12
y1112,IN_TRANSIT_TO,0,42.38639484,-71.02281256,2019-11-09T12:16:21-05:00,5,12
y1101,IN_TRANSIT_TO,0,42.3966853,-71.0402521,2019-11-09T12:15:44-05:00,5,12
y1887,IN_TRANSIT_TO,0,42.33863,-71.03189,2019-11-09T12:15:34-05:00,5,12
y1811,IN_TRANSIT_TO,1,42.34987,-71.07814,2019-11-09T12:15:35-05:00,5,12
y1772,IN_TRANSIT_TO,0,42.34315507,-71.05767196,2019-11-09T12:16:22-05:00,5,12
y1716,IN_TRANSIT_TO,1,42.337858089,-71.049351759,2019-11-09T12:16:17-05:00,5,12
y1714,IN_TRANSIT_TO,0,42.28696,-71.13061,2019-11-09T12:15:51-05:00,5,12
y1637,IN_TRANSIT_TO,1,42.32377136,-71.08260586,2019-11-09T12:16:17-05:00,5,12
y1620,IN_TRANSIT_TO,0,42.326098559,-71.08344228,2019-11-09T12:16:23-05:00,5,12
y1868,IN_TRANSIT_TO,0,42.30680839,-71.06646821,2019-11-09T12:16:23-05:00,5,12
y1827,IN_TRANSIT_TO,1,42.31873471,-71.06330187,2019-11-09T12:16:23-05:00,5,12
y1638,IN_TRANSIT_TO,0,42.284171209,-71.06398777,2019-11-09T12:16:22-05:00,5,12
y1701,IN_TRANSIT_TO,1,42.26670734,-71.09642588,2019-11-09T12:16:23-05:00,5,12
y1668,IN_TRANSIT_TO,0,42.26793053,-71.09314895,2019-11-09T12:16:23-05:00,5,12
y1268,IN_TRANSIT_TO,0,42.30964488,-71.08274444,2019-11-09T12:15:44-05:00,5,12
y1267,IN_TRANSIT_TO,0,42.26716,-71.09184,2019-11-09T12:15:39-05:00,5,12
y1264,IN_TRANSIT_TO,1,42.33754794,-71.08861831,2019-11-09T12:16:13-05:00,5,12
y1253,IN_TRANSIT_TO,1,42.29091781,-71.0891469,2019-11-09T12:16:21-05:00,5,12
y1214,IN_TRANSIT_TO,0,42.26852476,-71.09359783,2019-11-09T12:16:24-05:00,5,12
y1213,IN_TRANSIT_TO,1,42.336794029,-71.08949034,2019-11-09T12:16:07-05:00,5,12
y1210,IN_TRANSIT_TO,1,42.3358257,-71.0896685,2019-11-09T12:15:29-05:00,5,12
y1205,IN_TRANSIT_TO,0,42.27743883,-71.09361345,2019-11-09T12:16:20-05:00,5,12
y1202,IN_TRANSIT_TO,1,42.31046602,-71.083124649,2019-11-09T12:16:21-05:00,5,12
y1200,IN_TRANSIT_TO,0,42.32665908,-71.083430899,2019-11-09T12:16:14-05:00,5,12
y1653,IN_TRANSIT_TO,1,42.26866121,-71.093626169,2019-11-09T12:16:22-05:00,5,12
y1651,IN_TRANSIT_TO,0,42.29577607,-71.09919517,2019-11-09T12:16:22-05:00,5,12
y1629,IN_TRANSIT_TO,0,42.26747,-71.09194,2019-11-09T12:16:23-05:00,5,12
y1654,IN_TRANSIT_TO,0,42.25924169,-71.15961802,2019-11-09T12:16:19-05:00,5,12
y1695,IN_TRANSIT_TO,1,42.28737799,-71.15257075,2019-11-09T12:16:22-05:00,5,12
y1627,IN_TRANSIT_TO,0,42.27643924,-71.166227449,2019-11-09T12:16:16-05:00,5,12
y1625,IN_TRANSIT_TO,1,42.30285981,-71.11012322,2019-11-09T12:15:17-05:00,5,12
y1609,IN_TRANSIT_TO,0,42.30282,-71.11034,2019-11-09T12:16:07-05:00,5,12
y1272,IN_TRANSIT_TO,0,42.33166249,-71.112026279,2019-11-09T12:16:18-05:00,5,12
y1262,IN_TRANSIT_TO,0,42.34597219,-71.08147702,2019-11-09T12:16:11-05:00,5,12
y1260,IN_TRANSIT_TO,0,42.33787631,-71.09555277,2019-11-09T12:16:10-05:00,5,12
y1259,IN_TRANSIT_TO,1,42.34541973,-71.08178021,2019-11-09T12:16:22-05:00,5,12
y1256,IN_TRANSIT_TO,1,42.34747548,-71.07455149,2019-11-09T12:16:20-05:00,5,12
y1254,IN_TRANSIT_TO,1,42.3336571,-71.10558104,2019-11-09T12:16:20-05:00,5,12
y1217,IN_TRANSIT_TO,1,42.3085288,-71.1155009,2019-11-09T12:15:41-05:00,5,12
y1212,IN_TRANSIT_TO,0,42.2997082,-71.1142696,2019-11-09T12:16:19-05:00,5,12
y1713,IN_TRANSIT_TO,1,42.31506433,-71.09895575,2019-11-09T12:16:17-05:00,5,12
y1616,IN_TRANSIT_TO,0,42.30086236,-71.11341864,2019-11-09T12:16:19-05:00,5,12
y1900,IN_TRANSIT_TO,0,42.328424589,-71.080621039,2019-11-09T12:16:21-05:00,5,12
y1857,IN_TRANSIT_TO,1,42.3321578,-71.09352731,2019-11-09T12:16:22-05:00,5,12
y1853,IN_TRANSIT_TO,1,42.30746612,-71.08369953,2019-11-09T12:16:19-05:00,5,12
y1791,IN_TRANSIT_TO,0,42.34093963,-71.05787002,2019-11-09T12:12:32-05:00,5,12
y1787,IN_TRANSIT_TO,0,42.33562,-71.0888,2019-11-09T12:16:21-05:00,5,12
y1664,IN_TRANSIT_TO,1,42.29362,-71.16219,2019-11-09T12:16:20-05:00,5,12
y1909,IN_TRANSIT_TO,0,42.36388618,-71.185571429,2019-11-09T12:16:18-05:00,5,12
y1890,IN_TRANSIT_TO,0,42.34911376,-71.15711163,2019-11-09T12:16:23-05:00,5,12
y1863,IN_TRANSIT_TO,1,42.34908193,-71.15749831,2019-11-09T12:15:59-05:00,5,12
y1858,IN_TRANSIT_TO,1,42.35189052,-71.17466249,2019-11-09T12:16:23-05:00,5,12
y1824,IN_TRANSIT_TO,1,42.35123139,-71.11794588,2019-11-09T12:16:16-05:00,5,12
y1821,IN_TRANSIT_TO,0,42.352986059,-71.13154769,2019-11-09T12:16:22-05:00,5,12
y1762,IN_TRANSIT_TO,1,42.35147851,-71.119578479,2019-11-09T12:16:21-05:00,5,12
y1881,IN_TRANSIT_TO,1,42.33712916,-71.10906174,2019-11-09T12:16:17-05:00,5,12
y1851,IN_TRANSIT_TO,0,42.32386621,-71.16247672,2019-11-09T12:16:22-05:00,5,12
y1803,IN_TRANSIT_TO,1,42.3491,-71.09576,2019-11-09T12:15:24-05:00,5,12
y0677,IN_TRANSIT_TO,1,42.36304455,-71.1309017,2019-11-09T12:16:22-05:00,5,12
y0673,IN_TRANSIT_TO,0,42.362406839,-71.15306571,2019-11-09T12:16:17-05:00,5,12
y0661,IN_TRANSIT_TO,1,42.40233222,-71.235482929,2019-11-09T12:16:23-05:00,5,12
y4105,IN_TRANSIT_TO,1,42.37322068,-71.12224022,2019-11-09T12:16:27-05:00,5,12
y4102,IN_TRANSIT_TO,0,42.38722991,-71.1889375,2019-11-09T12:16:23-05:00,5,12
y0633,IN_TRANSIT_TO,0,42.3872126,-71.1906701,2019-11-09T12:16:05-05:00,5,12
y0614,IN_TRANSIT_TO,1,42.3767556,-71.16276735,2019-11-09T12:16:22-05:00,5,12
y1921,IN_TRANSIT_TO,0,42.47737527,-71.253019929,2019-11-09T12:16:21-05:00,5,12
y1457,IN_TRANSIT_TO,1,42.42536019,-71.18945724,2019-11-09T12:16:24-05:00,5,12
y1949,IN_TRANSIT_TO,0,42.40596,-71.13149,2019-11-09T12:16:07-05:00,5,12
y1451,IN_TRANSIT_TO,1,42.37128,-71.07732,2019-11-09T12:16:20-05:00,5,12
y1411,IN_TRANSIT_TO,0,42.37964,-71.0961,2019-11-09T12:15:42-05:00,5,12
y0643,IN_TRANSIT_TO,1,42.40403147,-71.12893391,2019-11-09T12:16:16-05:00,5,12
y0635,IN_TRANSIT_TO,0,42.3879293,-71.0733885,2019-11-09T12:16:22-05:00,5,12
y1920,IN_TRANSIT_TO,0,42.38746016,-71.08663952,2019-11-09T12:16:21-05:00,5,12
y0728,IN_TRANSIT_TO,0,42.36653605,-71.058308699,2019-11-09T12:16:09-05:00,5,12
y0696,IN_TRANSIT_TO,0,42.3838413,-71.0763295,2019-11-09T12:15:53-05:00,5,12
y0644,IN_TRANSIT_TO,1,42.40838583,-71.11543645,2019-11-09T12:16:21-05:00,5,12
y0620,IN_TRANSIT_TO,0,42.4004336,-71.117394,2019-11-09T12:16:05-05:00,5,12
y0708,IN_TRANSIT_TO,0,42.435346379,-71.10197096,2019-11-09T12:16:23-05:00,5,12
y1409,IN_TRANSIT_TO,1,42.46789423,-71.10033482,2019-11-09T12:16:21-05:00,5,12
y0668,IN_TRANSIT_TO,0,42.40381031,-71.061143429,2019-11-09T12:16:22-05:00,5,12
y1459,IN_TRANSIT_TO,1,42.41650216,-71.04706198,2019-11-09T12:16:20-05:00,5,12
y0718,IN_TRANSIT_TO,0,42.4068224,-71.05570055,2019-11-09T12:15:56-05:00,5,12
y1420,IN_TRANSIT_TO,1,42.39947255,-71.04088936,2019-11-09T12:16:19-05:00,5,12
y0684,IN_TRANSIT_TO,0,42.4024532,-71.07578,2019-11-09T12:15:47-05:00,5,12
y0638,IN_TRANSIT_TO,0,42.39363865,-71.04219835,2019-11-09T12:16:22-05:00,5,12
y0897,IN_TRANSIT_TO,1,42.37435757,-71.03918234,2019-11-09T12:16:24-05:00,5,12
y0772,IN_TRANSIT_TO,0,42.4021931,-71.019452,2019-11-09T12:16:07-05:00,5,12
y0749,IN_TRANSIT_TO,1,42.41004641,-70.99895164,2019-11-09T12:16:23-05:00,5,12
y0730,IN_TRANSIT_TO,1,42.48847184,-71.15242009,2019-11-09T12:16:30-05:00,5,12
y0678,IN_TRANSIT_TO,1,42.407980559,-71.09320607,2019-11-09T12:16:32-05:00,5,12
y0624,IN_TRANSIT_TO,0,42.40706378,-71.092533979,2019-11-09T12:16:27-05:00,5,12
y0601,IN_TRANSIT_TO,1,42.28148444,-71.04748021,2019-11-09T12:16:32-05:00,5,12
y0779,IN_TRANSIT_TO,0,42.26196034,-71.02488346,2019-11-09T12:16:33-05:00,5,12
y0812,IN_TRANSIT_TO,0,42.25290799,-71.00482425,2019-11-09T12:16:33-05:00,5,12
y0802,IN_TRANSIT_TO,1,42.28172947,-71.05529002,2019-11-09T12:16:04-05:00,5,12
y0902,IN_TRANSIT_TO,1,42.24463244,-70.967361859,2019-11-09T12:16:31-05:00,5,12
y0809,IN_TRANSIT_TO,0,42.24653255,-70.9768395,2019-11-09T12:16:33-05:00,5,12
y0819,IN_TRANSIT_TO,0,42.24575847,-71.00046011,2019-11-09T12:16:33-05:00,5,12
y0815,IN_TRANSIT_TO,1,42.23438642,-70.97754433,2019-11-09T12:16:28-05:00,5,12
y0756,IN_TRANSIT_TO,0,42.23694964,-70.98095999,2019-11-09T12:16:23-05:00,5,12
y0805,IN_TRANSIT_TO,0,42.2597449,-71.0095599,2019-11-09T12:16:11-05:00,5,12
y0796,IN_TRANSIT_TO,1,42.245847349,-71.00045526,2019-11-09T12:16:30-05:00,5,12
y0715,IN_TRANSIT_TO,1,42.40972774,-70.99827195,2019-11-09T12:16:31-05:00,5,12
y0875,IN_TRANSIT_TO,0,42.460282769,-70.96821316,2019-11-09T12:16:32-05:00,5,12
y0842,IN_TRANSIT_TO,1,42.50147621,-70.92576462,2019-11-09T12:16:28-05:00,5,12
y1130,IN_TRANSIT_TO,1,42.34712564,-71.03849894,2019-11-09T12:17:15-05:00,5,12
y1129,IN_TRANSIT_TO,1,42.361891865,-71.019203066,2019-11-09T12:16:34-05:00,5,12
y1126,IN_TRANSIT_TO,1,42.33128393,-71.06539047,2019-11-09T12:17:41-05:00,5,12
y1125,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T12:14:52-05:00,5,12
y1123,IN_TRANSIT_TO,0,42.34707754,-71.03792872,2019-11-09T12:17:36-05:00,5,12
y1116,IN_TRANSIT_TO,0,42.3470185,-71.0382043,2019-11-09T12:17:40-05:00,5,12
y1283,IN_TRANSIT_TO,0,42.34285978,-71.06700542,2019-11-09T12:17:41-05:00,5,12
y1279,IN_TRANSIT_TO,1,42.331033339,-71.08278862,2019-11-09T12:17:34-05:00,5,12
y1277,IN_TRANSIT_TO,1,42.35068814,-71.06409797,2019-11-09T12:17:42-05:00,5,12
y1747,IN_TRANSIT_TO,1,42.351387279,-71.05266388,2019-11-09T12:17:41-05:00,5,12
y1897,IN_TRANSIT_TO,0,42.32703493,-71.06178503,2019-11-09T12:17:42-05:00,5,12
y1871,IN_TRANSIT_TO,1,42.34945,-71.07659,2019-11-09T12:16:46-05:00,5,12
y1793,IN_TRANSIT_TO,1,42.33010743,-71.05602915,2019-11-09T12:17:39-05:00,5,12
y1749,IN_TRANSIT_TO,0,42.33867,-71.03178,2019-11-09T12:17:22-05:00,5,12
y1893,IN_TRANSIT_TO,0,42.331893809,-71.0938968,2019-11-09T12:16:49-05:00,5,12
y1866,IN_TRANSIT_TO,0,42.30001304,-71.06126955,2019-11-09T12:17:38-05:00,5,12
y1865,IN_TRANSIT_TO,1,42.33152659,-71.0780608,2019-11-09T12:17:36-05:00,5,12
y1850,IN_TRANSIT_TO,1,42.31619648,-71.06581063,2019-11-09T12:17:37-05:00,5,12
y1845,IN_TRANSIT_TO,0,42.31265,-71.06461,2019-11-09T12:17:39-05:00,5,12
y1828,IN_TRANSIT_TO,1,42.33647406,-71.08878782,2019-11-09T12:17:42-05:00,5,12
y1789,IN_TRANSIT_TO,1,42.32784,-71.07754,2019-11-09T12:17:39-05:00,5,12
y1891,IN_TRANSIT_TO,0,42.31511,-71.09772,2019-11-09T12:17:36-05:00,5,12
y1880,IN_TRANSIT_TO,1,42.31786538,-71.09822906,2019-11-09T12:17:36-05:00,5,12
y1826,IN_TRANSIT_TO,0,42.30261383,-71.085516,2019-11-09T12:17:42-05:00,5,12
y1823,IN_TRANSIT_TO,1,42.29479726,-71.08756235,2019-11-09T12:17:32-05:00,5,12
y1786,IN_TRANSIT_TO,0,42.284423859,-71.06414315,2019-11-09T12:17:40-05:00,5,12
y1755,IN_TRANSIT_TO,1,42.32233009,-71.09838931,2019-11-09T12:16:49-05:00,5,12
y1633,IN_TRANSIT_TO,1,42.278508029,-71.07872121,2019-11-09T12:17:40-05:00,5,12
y1641,IN_TRANSIT_TO,1,42.28571078,-71.11873013,2019-11-09T12:17:40-05:00,5,12
y1640,IN_TRANSIT_TO,1,42.25540436,-71.12412783,2019-11-09T12:17:36-05:00,5,12
y1632,IN_TRANSIT_TO,0,42.256,-71.12406,2019-11-09T12:17:41-05:00,5,12
y1618,IN_TRANSIT_TO,1,42.286647019,-71.1186562,2019-11-09T12:17:40-05:00,5,12
y1687,IN_TRANSIT_TO,0,42.21380757,-71.19035213,2019-11-09T12:17:28-05:00,5,12
y1678,IN_TRANSIT_TO,0,42.28877616,-71.125721549,2019-11-09T12:17:37-05:00,5,12
y1643,IN_TRANSIT_TO,1,42.27801301,-71.13723574,2019-11-09T12:17:41-05:00,5,12
y1639,IN_TRANSIT_TO,0,42.14576383,-71.253158649,2019-11-09T12:17:41-05:00,5,12
y1615,IN_TRANSIT_TO,1,42.23164408,-71.18475354,2019-11-09T12:17:40-05:00,5,12
y1692,IN_TRANSIT_TO,0,42.28903773,-71.12545311,2019-11-09T12:17:41-05:00,5,12
y1670,IN_TRANSIT_TO,1,42.30371919,-71.11002845,2019-11-09T12:17:35-05:00,5,12
y1624,IN_TRANSIT_TO,1,42.28614082,-71.1546922,2019-11-09T12:17:39-05:00,5,12
y1610,IN_TRANSIT_TO,0,42.30310319,-71.110730729,2019-11-09T12:17:41-05:00,5,12
y1662,IN_TRANSIT_TO,0,42.28028216,-71.13468213,2019-11-09T12:17:41-05:00,5,12
y1728,IN_TRANSIT_TO,0,42.35459859,-71.06344307,2019-11-09T12:17:41-05:00,5,12
y1878,IN_TRANSIT_TO,0,42.33319577,-71.08145321,2019-11-09T12:17:42-05:00,5,12
y1814,IN_TRANSIT_TO,0,42.33855957,-71.1065005,2019-11-09T12:17:40-05:00,5,12
y1809,IN_TRANSIT_TO,1,42.33134264,-71.076785139,2019-11-09T12:17:39-05:00,5,12
y1795,IN_TRANSIT_TO,0,42.339331089,-71.05711137,2019-11-09T12:17:42-05:00,5,12
y1921,IN_TRANSIT_TO,0,42.484663769,-71.259899809,2019-11-09T12:17:40-05:00,5,12
y1457,IN_TRANSIT_TO,1,42.42477291,-71.18482955,2019-11-09T12:17:37-05:00,5,12
y1882,IN_TRANSIT_TO,0,42.34512515,-71.12674763,2019-11-09T12:17:35-05:00,5,12
y1874,IN_TRANSIT_TO,0,42.37539969,-71.11941199,2019-11-09T12:14:36-05:00,5,12
y1839,IN_TRANSIT_TO,1,42.35304771,-71.13316749,2019-11-09T12:17:41-05:00,5,12
y1810,IN_TRANSIT_TO,0,42.33173994,-71.09676281,2019-11-09T12:17:29-05:00,5,12
y1780,IN_TRANSIT_TO,1,42.35938564,-71.12762402,2019-11-09T12:17:42-05:00,5,12
y1774,IN_TRANSIT_TO,1,42.33035609,-71.08761966,2019-11-09T12:17:39-05:00,5,12
y1758,IN_TRANSIT_TO,1,42.35898,-71.12347,2019-11-09T12:17:39-05:00,5,12
y1744,IN_TRANSIT_TO,0,42.33179,-71.1175,2019-11-09T12:17:41-05:00,5,12
y1722,IN_TRANSIT_TO,1,42.33176434,-71.11345267,2019-11-09T12:17:42-05:00,5,12
y1400,IN_TRANSIT_TO,1,42.37103036,-71.07623983,2019-11-09T12:17:39-05:00,5,12
y0627,IN_TRANSIT_TO,1,42.37529346,-71.11332222,2019-11-09T12:17:36-05:00,5,12
y4121,IN_TRANSIT_TO,1,42.3653594,-71.1845469,2019-11-09T12:16:44-05:00,5,12
y4119,IN_TRANSIT_TO,0,42.3665546,-71.1814638,2019-11-09T12:17:35-05:00,5,12
y4111,IN_TRANSIT_TO,1,42.37522363,-71.145146399,2019-11-09T12:17:42-05:00,5,12
y0631,IN_TRANSIT_TO,0,42.36763379,-71.179525889,2019-11-09T12:17:37-05:00,5,12
y0655,IN_TRANSIT_TO,0,42.3984093,-71.1742182,2019-11-09T12:17:31-05:00,5,12
y0641,IN_TRANSIT_TO,1,42.3724721,-71.1222761,2019-11-09T12:16:48-05:00,5,12
y1947,IN_TRANSIT_TO,0,42.42491,-71.18488,2019-11-09T12:11:35-05:00,5,12
y1938,IN_TRANSIT_TO,0,42.40467,-71.14084,2019-11-09T12:17:37-05:00,5,12
y1419,IN_TRANSIT_TO,1,42.39702735,-71.12981768,2019-11-09T12:17:41-05:00,5,12
y1410,IN_TRANSIT_TO,1,42.37478382,-71.11901127,2019-11-09T12:17:37-05:00,5,12
y0716,IN_TRANSIT_TO,0,42.38644019,-71.11917809,2019-11-09T12:17:31-05:00,5,12
y0695,IN_TRANSIT_TO,0,42.42433007,-71.18223719,2019-11-09T12:17:40-05:00,5,12
y0687,IN_TRANSIT_TO,1,42.3777107,-71.12021343,2019-11-09T12:17:38-05:00,5,12
y0657,IN_TRANSIT_TO,1,42.41334864,-71.14988052,2019-11-09T12:17:40-05:00,5,12
y1425,IN_TRANSIT_TO,0,42.37101,-71.07685,2019-11-09T12:15:42-05:00,5,12
y0619,IN_TRANSIT_TO,1,42.38341278,-71.07304549,2019-11-09T12:17:33-05:00,5,12
y0605,IN_TRANSIT_TO,0,42.41572015,-71.1528493,2019-11-09T12:17:31-05:00,5,12
y1424,IN_TRANSIT_TO,0,42.39889185,-71.124530899,2019-11-09T12:17:46-05:00,5,12
y0693,IN_TRANSIT_TO,1,42.387030059,-71.09961251,2019-11-09T12:17:39-05:00,5,12
y1916,IN_TRANSIT_TO,0,42.38374965,-71.07655308,2019-11-09T12:17:20-05:00,5,12
y0630,IN_TRANSIT_TO,1,42.3651875,-71.1043517,2019-11-09T12:17:42-05:00,5,12
y0628,IN_TRANSIT_TO,0,42.38462133,-71.07630482,2019-11-09T12:13:01-05:00,5,12
y0672,IN_TRANSIT_TO,1,42.39853148,-71.120876859,2019-11-09T12:17:46-05:00,5,12
y1404,IN_TRANSIT_TO,1,42.41825241,-71.067161889,2019-11-09T12:17:44-05:00,5,12
y1446,IN_TRANSIT_TO,1,42.42379832,-71.09030525,2019-11-09T12:17:32-05:00,5,12
y0701,IN_TRANSIT_TO,0,42.3843953,-71.076534,2019-11-09T12:17:29-05:00,5,12
y1928,IN_TRANSIT_TO,1,42.40294,-71.06858,2019-11-09T12:17:41-05:00,5,12
y0684,IN_TRANSIT_TO,0,42.40337948,-71.07110811,2019-11-09T12:17:41-05:00,5,12
y0654,IN_TRANSIT_TO,1,42.43945963,-71.05208256,2019-11-09T12:17:47-05:00,5,12
y1430,IN_TRANSIT_TO,0,42.40356649,-71.07537414,2019-11-09T12:17:46-05:00,5,12
y1428,IN_TRANSIT_TO,1,42.40955276,-70.9932633,2019-11-09T12:17:39-05:00,5,12
y0893,IN_TRANSIT_TO,1,42.3981744,-70.9929848,2019-11-09T12:16:48-05:00,5,12
y0694,IN_TRANSIT_TO,1,42.4267163,-71.0739093,2019-11-09T12:17:06-05:00,5,12
y0787,IN_TRANSIT_TO,0,42.29817064,-71.06096891,2019-11-09T12:17:39-05:00,5,12
y0781,IN_TRANSIT_TO,1,42.26489245,-71.01334652,2019-11-09T12:17:46-05:00,5,12
y0906,IN_TRANSIT_TO,1,42.26615584,-70.963835419,2019-11-09T12:17:45-05:00,5,12
y0824,IN_TRANSIT_TO,1,42.25182394,-71.00372126,2019-11-09T12:17:47-05:00,5,12
y0768,IN_TRANSIT_TO,0,42.23737579,-71.0042384,2019-11-09T12:17:47-05:00,5,12
y0766,IN_TRANSIT_TO,1,42.20188557,-71.00509492,2019-11-09T12:17:21-05:00,5,12
y0814,IN_TRANSIT_TO,1,42.16915784,-71.04539113,2019-11-09T12:17:44-05:00,5,12
y0813,IN_TRANSIT_TO,1,42.282168449,-71.06533924,2019-11-09T12:17:45-05:00,5,12
y0791,IN_TRANSIT_TO,0,42.17848608,-71.05060756,2019-11-09T12:17:47-05:00,5,12
y0898,IN_TRANSIT_TO,1,42.4620718,-70.9455943,2019-11-09T12:17:05-05:00,5,12
y0863,IN_TRANSIT_TO,0,42.432542519,-71.02490215,2019-11-09T12:17:43-05:00,5,12
y0878,IN_TRANSIT_TO,1,42.502461449,-70.95216947,2019-11-09T12:17:47-05:00,5,12
y0839,IN_TRANSIT_TO,0,42.48538705,-70.9482583,2019-11-09T12:17:45-05:00,5,12
y0891,IN_TRANSIT_TO,0,42.483999199,-70.90034194,2019-11-09T12:17:47-05:00,5,12
y0887,IN_TRANSIT_TO,1,42.46270041,-70.94223981,2019-11-09T12:17:43-05:00,5,12
y0742,IN_TRANSIT_TO,0,42.52671129,-70.92712832,2019-11-09T12:17:37-05:00,5,12
y1885,IN_TRANSIT_TO,0,42.36105764,-71.26220746,2019-11-09T12:17:52-05:00,5,12
y1877,IN_TRANSIT_TO,1,42.35092204,-71.21097844,2019-11-09T12:17:49-05:00,5,12
y3004,IN_TRANSIT_TO,0,42.37380031,-70.99112194,2019-11-09T12:17:55-05:00,5,12
y3001,IN_TRANSIT_TO,1,42.38205659,-70.98722941,2019-11-09T12:17:55-05:00,5,12
y1126,IN_TRANSIT_TO,1,42.33078696,-71.06334069,2019-11-09T12:19:03-05:00,5,12
y1116,IN_TRANSIT_TO,0,42.34695546,-71.03813375,2019-11-09T12:18:55-05:00,5,12
y1111,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T12:17:05-05:00,5,12
y1105,IN_TRANSIT_TO,0,42.3446356,-71.0350234,2019-11-09T12:18:57-05:00,5,12
y1292,IN_TRANSIT_TO,1,42.34826343,-71.06415084,2019-11-09T12:19:03-05:00,5,12
y1291,IN_TRANSIT_TO,0,42.33872377,-71.07384218,2019-11-09T12:19:02-05:00,5,12
y1285,IN_TRANSIT_TO,1,42.3472127,-71.06440179,2019-11-09T12:18:57-05:00,5,12
