id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0735,IN_TRANSIT_TO,0,42.46252097,-70.96521255,2019-11-08T23:34:04-05:00,4,23
y0876,IN_TRANSIT_TO,0,42.45707698,-70.95051703,2019-11-08T23:34:07-05:00,4,23
y0851,IN_TRANSIT_TO,0,42.46432437,-70.93442473,2019-11-08T23:34:08-05:00,4,23
y0773,IN_TRANSIT_TO,1,42.46177949,-70.94615226,2019-11-08T23:34:06-05:00,4,23
y0739,IN_TRANSIT_TO,1,42.43971527,-70.96796988,2019-11-08T23:34:07-05:00,4,23
y0861,IN_TRANSIT_TO,0,42.519583769,-70.893077469,2019-11-08T23:33:54-05:00,4,23
y0742,IN_TRANSIT_TO,1,42.41329058,-70.99167528,2019-11-08T23:33:30-05:00,4,23
y1114,IN_TRANSIT_TO,0,42.39544005,-71.033636589,2019-11-08T23:35:16-05:00,4,23
y1113,IN_TRANSIT_TO,1,42.3743691,-71.0296787,2019-11-08T23:34:25-05:00,4,23
y1111,IN_TRANSIT_TO,0,42.34827733,-71.04593698,2019-11-08T23:35:14-05:00,4,23
y1108,IN_TRANSIT_TO,1,42.3481384,-71.04067,2019-11-08T23:35:01-05:00,4,23
y1104,IN_TRANSIT_TO,0,42.3966864,-71.0403065,2019-11-08T23:35:12-05:00,4,23
y1845,IN_TRANSIT_TO,1,42.34413079,-71.06625957,2019-11-08T23:35:15-05:00,4,23
y1747,IN_TRANSIT_TO,0,42.335655209,-71.03146653,2019-11-08T23:35:14-05:00,4,23
y1606,IN_TRANSIT_TO,1,42.30063662,-71.11330447,2019-11-08T23:35:15-05:00,4,23
y1677,IN_TRANSIT_TO,1,42.24505741,-71.12616077,2019-11-08T23:35:17-05:00,4,23
y1267,IN_TRANSIT_TO,0,42.32962,-71.08393,2019-11-08T23:34:46-05:00,4,23
y1262,IN_TRANSIT_TO,0,42.27012856,-71.09380033,2019-11-08T23:35:15-05:00,4,23
y1256,IN_TRANSIT_TO,1,42.28391459,-71.09137928,2019-11-08T23:35:00-05:00,4,23
y1254,IN_TRANSIT_TO,0,42.337505489,-71.08861936,2019-11-08T23:34:02-05:00,4,23
y1712,IN_TRANSIT_TO,1,42.2918735,-71.09573315,2019-11-08T23:35:10-05:00,4,23
y1641,IN_TRANSIT_TO,0,42.26741,-71.09237,2019-11-08T23:34:24-05:00,4,23
y1616,IN_TRANSIT_TO,1,42.30318056,-71.10963713,2019-11-08T23:32:23-05:00,4,23
y1682,IN_TRANSIT_TO,1,42.29449105,-71.11946743,2019-11-08T23:35:13-05:00,4,23
y1649,IN_TRANSIT_TO,1,42.277220669,-71.16427104,2019-11-08T23:35:14-05:00,4,23
y1622,IN_TRANSIT_TO,0,42.28704083,-71.128943899,2019-11-08T23:35:15-05:00,4,23
y1709,IN_TRANSIT_TO,1,42.31945,-71.11172,2019-11-08T23:34:55-05:00,4,23
y1694,IN_TRANSIT_TO,1,42.347418099,-71.07439995,2019-11-08T23:34:50-05:00,4,23
y1687,IN_TRANSIT_TO,1,42.341204759,-71.08676428,2019-11-08T23:35:06-05:00,4,23
y1668,IN_TRANSIT_TO,0,42.33375354,-71.10587515,2019-11-08T23:35:15-05:00,4,23
y1654,IN_TRANSIT_TO,0,42.34549519,-71.0815003,2019-11-08T23:35:13-05:00,4,23
y1600,IN_TRANSIT_TO,0,42.30663,-71.11521,2019-11-08T23:35:17-05:00,4,23
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T23:33:45-05:00,4,23
y1639,IN_TRANSIT_TO,0,42.30065996,-71.11349191,2019-11-08T23:35:11-05:00,4,23
y1786,IN_TRANSIT_TO,0,42.30202,-71.08594,2019-11-08T23:35:01-05:00,4,23
y1760,IN_TRANSIT_TO,0,42.33013207,-71.09058073,2019-11-08T23:35:15-05:00,4,23
y1878,IN_TRANSIT_TO,1,42.351378449,-71.118931919,2019-11-08T23:35:14-05:00,4,23
y1848,IN_TRANSIT_TO,0,42.36423649,-71.18557681,2019-11-08T23:35:16-05:00,4,23
y1808,IN_TRANSIT_TO,0,42.35072218,-71.111348449,2019-11-08T23:35:16-05:00,4,23
y1766,IN_TRANSIT_TO,0,42.35112329,-71.114860789,2019-11-08T23:35:10-05:00,4,23
y1867,IN_TRANSIT_TO,1,42.34728904,-71.09837914,2019-11-08T23:35:12-05:00,4,23
y4124,IN_TRANSIT_TO,0,42.374933489,-71.13322354,2019-11-08T23:35:15-05:00,4,23
y4119,IN_TRANSIT_TO,1,42.37677962,-71.16203389,2019-11-08T23:35:16-05:00,4,23
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T23:31:38-05:00,4,23
y1459,IN_TRANSIT_TO,0,42.37952245,-71.09495001,2019-11-08T23:35:11-05:00,4,23
y1431,IN_TRANSIT_TO,1,42.38351647,-71.1077171,2019-11-08T23:35:15-05:00,4,23
y0716,IN_TRANSIT_TO,0,42.36655591,-71.058306419,2019-11-08T23:34:53-05:00,4,23
y0658,IN_TRANSIT_TO,1,42.41222279,-71.11480233,2019-11-08T23:35:08-05:00,4,23
y0698,IN_TRANSIT_TO,1,42.424681519,-71.0943383,2019-11-08T23:35:12-05:00,4,23
y1410,IN_TRANSIT_TO,0,42.411942019,-71.050959219,2019-11-08T23:35:15-05:00,4,23
y0677,IN_TRANSIT_TO,1,42.41486685,-71.04842358,2019-11-08T23:35:16-05:00,4,23
y0901,IN_TRANSIT_TO,1,42.40486965,-71.01647318,2019-11-08T23:35:16-05:00,4,23
y0889,IN_TRANSIT_TO,0,42.412987947,-70.991152524,2019-11-08T23:33:57-05:00,4,23
y0843,IN_TRANSIT_TO,0,42.39057574,-71.03524762,2019-11-08T23:35:16-05:00,4,23
y0656,IN_TRANSIT_TO,1,42.4026068,-71.0760596,2019-11-08T23:34:57-05:00,4,23
y0778,IN_TRANSIT_TO,0,42.29584863,-71.05447145,2019-11-08T23:35:25-05:00,4,23
y0902,IN_TRANSIT_TO,1,42.28394442,-71.06388634,2019-11-08T23:35:21-05:00,4,23
y0806,IN_TRANSIT_TO,0,42.24829453,-70.98327288,2019-11-08T23:35:16-05:00,4,23
y0815,IN_TRANSIT_TO,1,42.2594435,-71.0090608,2019-11-08T23:34:41-05:00,4,23
y0758,IN_TRANSIT_TO,1,42.251731,-71.0050455,2019-11-08T23:34:59-05:00,4,23
y0887,IN_TRANSIT_TO,0,42.36419814,-71.05865498,2019-11-08T23:35:22-05:00,4,23
y0884,IN_TRANSIT_TO,1,42.40098545,-71.005725399,2019-11-08T23:35:23-05:00,4,23
y1132,IN_TRANSIT_TO,0,42.36693146,-71.0256069,2019-11-08T23:36:34-05:00,4,23
y1131,IN_TRANSIT_TO,1,42.348183,-71.042971,2019-11-08T23:36:11-05:00,4,23
y1127,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-08T23:36:32-05:00,4,23
y1122,IN_TRANSIT_TO,1,42.364199,-71.024902,2019-11-08T23:36:35-05:00,4,23
y1278,IN_TRANSIT_TO,0,42.34025726,-71.071542059,2019-11-08T23:36:35-05:00,4,23
y1223,IN_TRANSIT_TO,1,42.3524325,-71.0586399,2019-11-08T23:35:45-05:00,4,23
y1897,IN_TRANSIT_TO,0,42.33868,-71.03183,2019-11-08T23:35:55-05:00,4,23
y1865,IN_TRANSIT_TO,0,42.325503199,-71.07506152,2019-11-08T23:36:29-05:00,4,23
y1859,IN_TRANSIT_TO,1,42.33643836,-71.08903195,2019-11-08T23:36:02-05:00,4,23
y1811,IN_TRANSIT_TO,1,42.31267005,-71.06454332,2019-11-08T23:36:35-05:00,4,23
y1890,IN_TRANSIT_TO,1,42.336205149,-71.09032385,2019-11-08T23:36:34-05:00,4,23
y1880,IN_TRANSIT_TO,1,42.28610432,-71.06419189,2019-11-08T23:36:30-05:00,4,23
y1856,IN_TRANSIT_TO,1,42.31422255,-71.09635197,2019-11-08T23:36:34-05:00,4,23
y1833,IN_TRANSIT_TO,0,42.325055699,-71.09835423,2019-11-08T23:36:34-05:00,4,23
y1633,IN_TRANSIT_TO,0,42.30209513,-71.08567998,2019-11-08T23:36:33-05:00,4,23
y1615,IN_TRANSIT_TO,1,42.30952964,-71.09160002,2019-11-08T23:36:33-05:00,4,23
y1651,IN_TRANSIT_TO,1,42.30076855,-71.113383539,2019-11-08T23:36:13-05:00,4,23
y1640,IN_TRANSIT_TO,0,42.23751,-71.13266,2019-11-08T23:36:14-05:00,4,23
y1705,IN_TRANSIT_TO,1,42.2609131,-71.15721505,2019-11-08T23:36:38-05:00,4,23
y1661,IN_TRANSIT_TO,0,42.24776569,-71.173802899,2019-11-08T23:36:38-05:00,4,23
y1891,IN_TRANSIT_TO,0,42.33629,-71.0884,2019-11-08T23:36:22-05:00,4,23
y1857,IN_TRANSIT_TO,0,42.338436989,-71.06681234,2019-11-08T23:36:37-05:00,4,23
y1841,IN_TRANSIT_TO,1,42.34016,-71.05859,2019-11-08T23:36:21-05:00,4,23
y1821,IN_TRANSIT_TO,1,42.34688637,-71.10529091,2019-11-08T23:36:36-05:00,4,23
y1887,IN_TRANSIT_TO,0,42.358102889,-71.12653063,2019-11-08T23:36:35-05:00,4,23
y1870,IN_TRANSIT_TO,1,42.332860459,-71.10118631,2019-11-08T23:36:30-05:00,4,23
y1842,IN_TRANSIT_TO,0,42.37536461,-71.11929592,2019-11-08T23:35:06-05:00,4,23
y1829,IN_TRANSIT_TO,0,42.35147468,-71.1316387,2019-11-08T23:36:35-05:00,4,23
y1816,IN_TRANSIT_TO,1,42.32879476,-71.08415224,2019-11-08T23:36:38-05:00,4,23
y1776,IN_TRANSIT_TO,1,42.362762779,-71.13017693,2019-11-08T23:36:38-05:00,4,23
y1752,IN_TRANSIT_TO,1,42.33186789,-71.11781415,2019-11-08T23:36:38-05:00,4,23
y0617,IN_TRANSIT_TO,1,42.3711044,-71.0770955,2019-11-08T23:36:02-05:00,4,23
y4118,IN_TRANSIT_TO,0,42.36875253,-71.17483832,2019-11-08T23:36:38-05:00,4,23
y0623,IN_TRANSIT_TO,1,42.37314483,-71.12244874,2019-11-08T23:36:35-05:00,4,23
y0657,IN_TRANSIT_TO,1,42.38641234,-71.139905749,2019-11-08T23:36:35-05:00,4,23
y1919,IN_TRANSIT_TO,0,42.40262274,-71.138228389,2019-11-08T23:36:34-05:00,4,23
y1913,IN_TRANSIT_TO,1,42.37306426,-71.121949509,2019-11-08T23:35:44-05:00,4,23
y1430,IN_TRANSIT_TO,0,42.42110883,-71.11712716,2019-11-08T23:36:38-05:00,4,23
y0688,IN_TRANSIT_TO,0,42.42455833,-71.18457487,2019-11-08T23:36:36-05:00,4,23
y0651,IN_TRANSIT_TO,1,42.37330836,-71.12039236,2019-11-08T23:36:38-05:00,4,23
y0613,IN_TRANSIT_TO,1,42.40316517,-71.13912933,2019-11-08T23:36:31-05:00,4,23
y0685,IN_TRANSIT_TO,1,42.41186744,-71.11160905,2019-11-08T23:36:37-05:00,4,23
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T23:36:28-05:00,4,23
y1437,IN_TRANSIT_TO,1,42.37124,-71.0773,2019-11-08T23:36:13-05:00,4,23
y0703,IN_TRANSIT_TO,0,42.4059741,-71.1324375,2019-11-08T23:35:40-05:00,4,23
y0536,IN_TRANSIT_TO,1,42.382112309,-71.08853659,2019-11-08T23:36:36-05:00,4,23
y0626,IN_TRANSIT_TO,1,42.42180886,-71.12336055,2019-11-08T23:36:36-05:00,4,23
y1400,IN_TRANSIT_TO,0,42.39361936,-71.09515046,2019-11-08T23:36:38-05:00,4,23
y0608,IN_TRANSIT_TO,0,42.40905767,-71.06234452,2019-11-08T23:36:37-05:00,4,23
y1942,IN_TRANSIT_TO,0,42.40462,-71.05776,2019-11-08T23:36:03-05:00,4,23
y0794,IN_TRANSIT_TO,0,42.26084819,-70.9769496,2019-11-08T23:36:36-05:00,4,23
y0765,IN_TRANSIT_TO,0,42.106705,-71.0218945,2019-11-08T23:36:19-05:00,4,23
y0602,IN_TRANSIT_TO,1,42.2789083,-71.06615202,2019-11-08T23:36:39-05:00,4,23
y0865,IN_TRANSIT_TO,1,42.45633161,-70.97255767,2019-11-08T23:36:36-05:00,4,23
y0851,IN_TRANSIT_TO,0,42.46718602,-70.924863679,2019-11-08T23:36:36-05:00,4,23
y0739,IN_TRANSIT_TO,1,42.43044701,-70.97963708,2019-11-08T23:36:38-05:00,4,23
y1828,IN_TRANSIT_TO,0,42.35008285,-71.05937652,2019-11-08T23:36:42-05:00,4,23
y3003,IN_TRANSIT_TO,1,42.35630439,-70.96917663,2019-11-08T23:36:42-05:00,4,23
y3001,IN_TRANSIT_TO,0,42.37338202,-70.99070321,2019-11-08T23:36:43-05:00,4,23
y1125,IN_TRANSIT_TO,1,42.34469144,-71.03251467,2019-11-08T23:37:49-05:00,4,23
y1112,IN_TRANSIT_TO,1,42.34396303,-71.03131889,2019-11-08T23:37:48-05:00,4,23
y1296,IN_TRANSIT_TO,1,42.35141,-71.06288,2019-11-08T23:36:54-05:00,4,23
y1284,IN_TRANSIT_TO,1,42.35532,-71.06205,2019-11-08T23:37:25-05:00,4,23
y1885,IN_TRANSIT_TO,1,42.33739302,-71.07809241,2019-11-08T23:37:47-05:00,4,23
y1849,IN_TRANSIT_TO,0,42.34786773,-71.08799338,2019-11-08T23:37:47-05:00,4,23
y1834,IN_TRANSIT_TO,0,42.37312,-71.11753,2019-11-08T23:37:37-05:00,4,23
y1778,IN_TRANSIT_TO,1,42.36184,-71.09785,2019-11-08T23:37:47-05:00,4,23
y1762,IN_TRANSIT_TO,0,42.3667483,-71.10593019,2019-11-08T23:37:46-05:00,4,23
y1757,IN_TRANSIT_TO,1,42.3297,-71.08385,2019-11-08T23:36:50-05:00,4,23
y1905,IN_TRANSIT_TO,1,42.33977598,-71.09998236,2019-11-08T23:37:44-05:00,4,23
y1904,IN_TRANSIT_TO,0,42.32054707,-71.0501406,2019-11-08T23:37:48-05:00,4,23
y1838,IN_TRANSIT_TO,0,42.33126599,-71.04680996,2019-11-08T23:37:47-05:00,4,23
y1871,IN_TRANSIT_TO,0,42.30060516,-71.11345319,2019-11-08T23:37:28-05:00,4,23
y1763,IN_TRANSIT_TO,1,42.33018043,-71.05731259,2019-11-08T23:37:48-05:00,4,23
y1873,IN_TRANSIT_TO,0,42.30478782,-71.07982466,2019-11-08T23:37:47-05:00,4,23
y1863,IN_TRANSIT_TO,0,42.332920199,-71.092352759,2019-11-08T23:37:48-05:00,4,23
y1755,IN_TRANSIT_TO,1,42.309197609,-71.08278282,2019-11-08T23:37:40-05:00,4,23
y1677,IN_TRANSIT_TO,1,42.25553312,-71.120938929,2019-11-08T23:37:47-05:00,4,23
y1632,IN_TRANSIT_TO,0,42.26599972,-71.09364268,2019-11-08T23:37:49-05:00,4,23
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T23:33:16-05:00,4,23
y1714,IN_TRANSIT_TO,1,42.299531899,-71.11434666,2019-11-08T23:37:46-05:00,4,23
y1853,IN_TRANSIT_TO,0,42.33256774,-71.09294933,2019-11-08T23:37:49-05:00,4,23
y0611,IN_TRANSIT_TO,1,42.35804823,-71.15459421,2019-11-08T23:37:46-05:00,4,23
y1447,IN_TRANSIT_TO,1,42.36107,-71.1178,2019-11-08T23:37:47-05:00,4,23
y0653,IN_TRANSIT_TO,0,42.3726566,-71.263862,2019-11-08T23:36:59-05:00,4,23
y0641,IN_TRANSIT_TO,0,42.36191113,-71.14333656,2019-11-08T23:37:50-05:00,4,23
y0681,IN_TRANSIT_TO,1,42.375324069,-71.119151,2019-11-08T23:37:45-05:00,4,23
y0718,IN_TRANSIT_TO,0,42.37799865,-71.12339108,2019-11-08T23:37:48-05:00,4,23
y0663,IN_TRANSIT_TO,0,42.394453,-71.1379752,2019-11-08T23:37:12-05:00,4,23
y0733,IN_TRANSIT_TO,1,42.38540718,-71.08803236,2019-11-08T23:37:49-05:00,4,23
y0619,IN_TRANSIT_TO,0,42.35716314,-71.14834614,2019-11-08T23:37:12-05:00,4,23
y0614,IN_TRANSIT_TO,0,42.39534244,-71.09836966,2019-11-08T23:37:58-05:00,4,23
y1424,IN_TRANSIT_TO,0,42.38716761,-71.07778652,2019-11-08T23:37:59-05:00,4,23
y0730,IN_TRANSIT_TO,1,42.4491773,-71.094000609,2019-11-08T23:37:57-05:00,4,23
y1454,IN_TRANSIT_TO,1,42.38446594,-71.07522404,2019-11-08T23:37:38-05:00,4,23
y0646,IN_TRANSIT_TO,0,42.42571558,-71.0737681,2019-11-08T23:37:58-05:00,4,23
y0621,IN_TRANSIT_TO,0,42.387322339,-71.07233376,2019-11-08T23:37:52-05:00,4,23
y1440,IN_TRANSIT_TO,1,42.42284169,-71.08045015,2019-11-08T23:37:57-05:00,4,23
y1912,IN_TRANSIT_TO,0,42.37953967,-71.05202285,2019-11-08T23:37:56-05:00,4,23
y1406,IN_TRANSIT_TO,1,42.39325216,-71.03396878,2019-11-08T23:37:58-05:00,4,23
y0672,IN_TRANSIT_TO,1,42.36359807,-71.05847449,2019-11-08T23:37:11-05:00,4,23
y0666,IN_TRANSIT_TO,0,42.40907248,-71.02982226,2019-11-08T23:37:58-05:00,4,23
y0630,IN_TRANSIT_TO,0,42.396446089,-71.029051399,2019-11-08T23:37:55-05:00,4,23
y0522,IN_TRANSIT_TO,1,42.36319709,-71.05849229,2019-11-08T23:37:40-05:00,4,23
y0782,IN_TRANSIT_TO,0,42.40053661,-71.021215649,2019-11-08T23:37:58-05:00,4,23
y0751,IN_TRANSIT_TO,1,42.39957042,-71.022523699,2019-11-08T23:37:52-05:00,4,23
y0740,IN_TRANSIT_TO,0,42.38612228,-71.0084551,2019-11-08T23:37:57-05:00,4,23
y1433,IN_TRANSIT_TO,1,42.46399977,-71.09277158,2019-11-08T23:37:58-05:00,4,23
y0794,IN_TRANSIT_TO,0,42.26614541,-70.96552704,2019-11-08T23:37:58-05:00,4,23
y0814,IN_TRANSIT_TO,1,42.212810129,-70.924290949,2019-11-08T23:37:58-05:00,4,23
y0856,IN_TRANSIT_TO,1,42.40620263,-71.00230755,2019-11-08T23:37:56-05:00,4,23
y0735,IN_TRANSIT_TO,0,42.46324403,-70.94944835,2019-11-08T23:37:56-05:00,4,23
y0876,IN_TRANSIT_TO,0,42.463496139,-70.943785009,2019-11-08T23:37:58-05:00,4,23
y0851,IN_TRANSIT_TO,0,42.46830822,-70.92316189,2019-11-08T23:37:59-05:00,4,23
y0773,IN_TRANSIT_TO,1,42.4618501,-70.9460647,2019-11-08T23:37:13-05:00,4,23
y0739,IN_TRANSIT_TO,1,42.42082132,-70.98958809,2019-11-08T23:37:58-05:00,4,23
y0861,IN_TRANSIT_TO,0,42.52476038,-70.89648201,2019-11-08T23:37:54-05:00,4,23
y0742,IN_TRANSIT_TO,1,42.41329058,-70.99167528,2019-11-08T23:33:30-05:00,4,23
y1114,IN_TRANSIT_TO,0,42.3966698,-71.0403185,2019-11-08T23:38:59-05:00,4,23
y1113,IN_TRANSIT_TO,1,42.3671814,-71.0281077,2019-11-08T23:37:29-05:00,4,23
y1111,IN_TRANSIT_TO,0,42.36812054,-71.02482987,2019-11-08T23:38:44-05:00,4,23
y1108,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-08T23:38:48-05:00,4,23
y1104,IN_TRANSIT_TO,1,42.39394701,-71.028299039,2019-11-08T23:39:09-05:00,4,23
y1845,IN_TRANSIT_TO,1,42.34998598,-71.07469448,2019-11-08T23:39:05-05:00,4,23
y1747,IN_TRANSIT_TO,0,42.33831524,-71.0323044,2019-11-08T23:39:08-05:00,4,23
y1606,IN_TRANSIT_TO,1,42.30054228,-71.11309661,2019-11-08T23:39:07-05:00,4,23
y1677,IN_TRANSIT_TO,1,42.25793946,-71.1187867,2019-11-08T23:39:07-05:00,4,23
y1267,IN_TRANSIT_TO,0,42.32065513,-71.081742449,2019-11-08T23:39:08-05:00,4,23
y1262,IN_TRANSIT_TO,0,42.26744,-71.09216,2019-11-08T23:38:30-05:00,4,23
y1256,IN_TRANSIT_TO,1,42.29063232,-71.08920386,2019-11-08T23:39:09-05:00,4,23
y1254,IN_TRANSIT_TO,0,42.337505489,-71.08861936,2019-11-08T23:39:02-05:00,4,23
y1712,IN_TRANSIT_TO,1,42.30145804,-71.11200132,2019-11-08T23:38:58-05:00,4,23
y1641,IN_TRANSIT_TO,1,42.2734021,-71.09344339,2019-11-08T23:39:09-05:00,4,23
y1616,IN_TRANSIT_TO,1,42.30318056,-71.10963713,2019-11-08T23:37:24-05:00,4,23
y1682,IN_TRANSIT_TO,1,42.29876284,-71.11431536,2019-11-08T23:39:09-05:00,4,23
y1649,IN_TRANSIT_TO,1,42.28739388,-71.15124129,2019-11-08T23:39:09-05:00,4,23
y1622,IN_TRANSIT_TO,0,42.28604862,-71.147571499,2019-11-08T23:39:09-05:00,4,23
y1709,IN_TRANSIT_TO,1,42.33305207,-71.10992609,2019-11-08T23:39:07-05:00,4,23
y1694,IN_TRANSIT_TO,0,42.34976788,-71.07237666,2019-11-08T23:39:07-05:00,4,23
y1687,IN_TRANSIT_TO,1,42.3475,-71.08538,2019-11-08T23:39:01-05:00,4,23
y1668,IN_TRANSIT_TO,0,42.33223325,-71.11152863,2019-11-08T23:38:19-05:00,4,23
y1654,IN_TRANSIT_TO,0,42.33918957,-71.0920763,2019-11-08T23:39:08-05:00,4,23
y1600,IN_TRANSIT_TO,0,42.299316839,-71.11447101,2019-11-08T23:38:33-05:00,4,23
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T23:38:46-05:00,4,23
y1639,IN_TRANSIT_TO,1,42.30762923,-71.10634964,2019-11-08T23:39:07-05:00,4,23
y1786,IN_TRANSIT_TO,1,42.30814494,-71.08333983,2019-11-08T23:39:07-05:00,4,23
y1760,IN_TRANSIT_TO,0,42.32904332,-71.08486888,2019-11-08T23:39:04-05:00,4,23
y1878,IN_TRANSIT_TO,1,42.34962107,-71.10623971,2019-11-08T23:39:09-05:00,4,23
y1848,IN_TRANSIT_TO,1,42.35588117,-71.18623319,2019-11-08T23:39:09-05:00,4,23
y1808,IN_TRANSIT_TO,0,42.346161,-71.05801,2019-11-08T23:39:06-05:00,4,23
y1766,IN_TRANSIT_TO,0,42.35252195,-71.12739635,2019-11-08T23:39:03-05:00,4,23
y1867,IN_TRANSIT_TO,1,42.34907,-71.09585,2019-11-08T23:38:14-05:00,4,23
y4124,IN_TRANSIT_TO,0,42.375383739,-71.15577106,2019-11-08T23:39:07-05:00,4,23
y4119,IN_TRANSIT_TO,1,42.37536407,-71.1437145,2019-11-08T23:39:08-05:00,4,23
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T23:36:39-05:00,4,23
y1459,IN_TRANSIT_TO,0,42.38267837,-71.10394542,2019-11-08T23:39:07-05:00,4,23
y1431,IN_TRANSIT_TO,1,42.38018,-71.09693,2019-11-08T23:39:11-05:00,4,23
y0716,IN_TRANSIT_TO,0,42.3772845,-71.05774804,2019-11-08T23:39:04-05:00,4,23
y0658,IN_TRANSIT_TO,1,42.4008335,-71.1171229,2019-11-08T23:39:12-05:00,4,23
y0698,IN_TRANSIT_TO,1,42.409912,-71.08466279,2019-11-08T23:39:08-05:00,4,23
y1410,IN_TRANSIT_TO,0,42.42157,-71.04344,2019-11-08T23:39:07-05:00,4,23
y0677,IN_TRANSIT_TO,1,42.40290413,-71.05996337,2019-11-08T23:39:08-05:00,4,23
y0901,IN_TRANSIT_TO,1,42.3971436,-71.0264678,2019-11-08T23:39:10-05:00,4,23
y0843,IN_TRANSIT_TO,0,42.39977932,-71.022123559,2019-11-08T23:39:09-05:00,4,23
y0656,IN_TRANSIT_TO,1,42.4026068,-71.0760596,2019-11-08T23:38:57-05:00,4,23
y0778,IN_TRANSIT_TO,0,42.2833473,-71.0510896,2019-11-08T23:39:12-05:00,4,23
y0902,IN_TRANSIT_TO,1,42.2841117,-71.0639273,2019-11-08T23:39:03-05:00,4,23
y0806,IN_TRANSIT_TO,0,42.24250299,-70.958048759,2019-11-08T23:39:08-05:00,4,23
y0815,IN_TRANSIT_TO,1,42.2594227,-71.0090954,2019-11-08T23:39:01-05:00,4,23
y0758,IN_TRANSIT_TO,0,42.24514597,-71.000256089,2019-11-08T23:39:08-05:00,4,23
y0887,IN_TRANSIT_TO,0,42.38547423,-71.0194742,2019-11-08T23:39:09-05:00,4,23
y0884,IN_TRANSIT_TO,1,42.373557779,-71.03205234,2019-11-08T23:39:09-05:00,4,23
y3001,IN_TRANSIT_TO,1,42.37295539,-70.97182371,2019-11-08T23:39:09-05:00,4,23
y1132,IN_TRANSIT_TO,1,42.36147931,-71.01788548,2019-11-08T23:40:25-05:00,4,23
y1131,IN_TRANSIT_TO,1,42.34758701,-71.040481009,2019-11-08T23:40:25-05:00,4,23
y1127,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-08T23:40:20-05:00,4,23
y1122,IN_TRANSIT_TO,1,42.3478206,-71.0346728,2019-11-08T23:40:24-05:00,4,23
y1278,IN_TRANSIT_TO,0,42.33227072,-71.08144944,2019-11-08T23:40:25-05:00,4,23
y1223,IN_TRANSIT_TO,0,42.352858,-71.0559311,2019-11-08T23:40:22-05:00,4,23
y1897,IN_TRANSIT_TO,1,42.33567736,-71.031498089,2019-11-08T23:40:24-05:00,4,23
y1865,IN_TRANSIT_TO,0,42.31831694,-71.06804501,2019-11-08T23:40:21-05:00,4,23
y1859,IN_TRANSIT_TO,0,42.33552165,-71.09010838,2019-11-08T23:40:21-05:00,4,23
y1811,IN_TRANSIT_TO,1,42.3224321,-71.07274977,2019-11-08T23:40:24-05:00,4,23
y1890,IN_TRANSIT_TO,0,42.33546921,-71.09004911,2019-11-08T23:40:17-05:00,4,23
y1880,IN_TRANSIT_TO,1,42.29197654,-71.077965449,2019-11-08T23:40:26-05:00,4,23
y1856,IN_TRANSIT_TO,1,42.322076699,-71.09833541,2019-11-08T23:40:27-05:00,4,23
y1833,IN_TRANSIT_TO,0,42.31695589,-71.09839981,2019-11-08T23:40:26-05:00,4,23
y1633,IN_TRANSIT_TO,0,42.28450001,-71.09145361,2019-11-08T23:40:19-05:00,4,23
y1615,IN_TRANSIT_TO,1,42.32243992,-71.098358,2019-11-08T23:40:25-05:00,4,23
y1651,IN_TRANSIT_TO,0,42.29114691,-71.11798715,2019-11-08T23:40:26-05:00,4,23
y1640,IN_TRANSIT_TO,1,42.24015576,-71.131326869,2019-11-08T23:40:25-05:00,4,23
y1705,IN_TRANSIT_TO,1,42.2728173,-71.143751339,2019-11-08T23:40:25-05:00,4,23
y1661,IN_TRANSIT_TO,0,42.232128129,-71.18453289,2019-11-08T23:40:22-05:00,4,23
y1891,IN_TRANSIT_TO,1,42.3366863,-71.08492825,2019-11-08T23:40:25-05:00,4,23
y1857,IN_TRANSIT_TO,0,42.33419905,-71.07600965,2019-11-08T23:40:25-05:00,4,23
y1841,IN_TRANSIT_TO,1,42.34016,-71.0586,2019-11-08T23:40:22-05:00,4,23
y1821,IN_TRANSIT_TO,1,42.34061866,-71.105418729,2019-11-08T23:40:26-05:00,4,23
y1887,IN_TRANSIT_TO,0,42.36703229,-71.12496595,2019-11-08T23:40:26-05:00,4,23
y1870,IN_TRANSIT_TO,1,42.33082935,-71.08936321,2019-11-08T23:40:21-05:00,4,23
y1842,IN_TRANSIT_TO,0,42.37536461,-71.11929592,2019-11-08T23:40:07-05:00,4,23
y1829,IN_TRANSIT_TO,0,42.35540643,-71.133019279,2019-11-08T23:40:24-05:00,4,23
y1816,IN_TRANSIT_TO,0,42.33194055,-71.09792328,2019-11-08T23:40:26-05:00,4,23
