id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1858,IN_TRANSIT_TO,1,42.33662479,-71.12612563,2019-11-05T19:13:35-05:00,1,19
y0472,IN_TRANSIT_TO,0,42.34072894,-71.13727829,2019-11-05T19:13:36-05:00,1,19
y0681,IN_TRANSIT_TO,0,42.3794881,-71.10097317,2019-11-05T19:13:36-05:00,1,19
y1415,IN_TRANSIT_TO,0,42.38047953,-71.23615254,2019-11-05T19:13:39-05:00,1,19
y0685,IN_TRANSIT_TO,1,42.36176666,-71.14422525,2019-11-05T19:13:40-05:00,1,19
y0641,IN_TRANSIT_TO,1,42.374721889,-71.236738369,2019-11-05T19:13:40-05:00,1,19
y0623,IN_TRANSIT_TO,1,42.36387489,-71.121760809,2019-11-05T19:13:40-05:00,1,19
y4116,IN_TRANSIT_TO,1,42.37500884,-71.137188649,2019-11-05T19:13:45-05:00,1,19
y4115,IN_TRANSIT_TO,0,42.38442318,-71.182091199,2019-11-05T19:13:30-05:00,1,19
y4114,IN_TRANSIT_TO,0,42.3782716,-71.17047402,2019-11-05T19:13:41-05:00,1,19
y4113,IN_TRANSIT_TO,1,42.380926489,-71.17548165,2019-11-05T19:13:41-05:00,1,19
y4109,IN_TRANSIT_TO,1,42.37531358,-71.14522169,2019-11-05T19:13:41-05:00,1,19
y4108,IN_TRANSIT_TO,0,42.387208139,-71.19054219,2019-11-05T19:12:44-05:00,1,19
y4107,IN_TRANSIT_TO,1,42.37486622,-71.1514536,2019-11-05T19:13:39-05:00,1,19
y4102,IN_TRANSIT_TO,0,42.3760686,-71.15772841,2019-11-05T19:13:43-05:00,1,19
y4101,IN_TRANSIT_TO,1,42.37313298,-71.12224596,2019-11-05T19:13:36-05:00,1,19
y1450,IN_TRANSIT_TO,1,42.44371405,-71.2360838,2019-11-05T19:13:40-05:00,1,19
y1449,IN_TRANSIT_TO,1,42.39561,-71.14076,2019-11-05T19:13:22-05:00,1,19
y0643,IN_TRANSIT_TO,0,42.436187839,-71.21245225,2019-11-05T19:13:36-05:00,1,19
y1919,IN_TRANSIT_TO,0,42.40145204,-71.1367806,2019-11-05T19:13:41-05:00,1,19
y0725,IN_TRANSIT_TO,0,42.3879643,-71.0731232,2019-11-05T19:13:36-05:00,1,19
y0715,IN_TRANSIT_TO,0,42.42077463,-71.1163943,2019-11-05T19:13:38-05:00,1,19
y0713,IN_TRANSIT_TO,1,42.419339419,-71.1180337,2019-11-05T19:13:39-05:00,1,19
y1441,IN_TRANSIT_TO,1,42.38481844,-71.11225937,2019-11-05T19:13:40-05:00,1,19
y1434,IN_TRANSIT_TO,0,42.416827339,-71.147703109,2019-11-05T19:13:40-05:00,1,19
y0717,IN_TRANSIT_TO,1,42.3712473,-71.07734877,2019-11-05T19:13:37-05:00,1,19
y0692,IN_TRANSIT_TO,0,42.383009379,-71.10515141,2019-11-05T19:13:32-05:00,1,19
y0658,IN_TRANSIT_TO,0,42.403432,-71.127461729,2019-11-05T19:13:34-05:00,1,19
y0432,IN_TRANSIT_TO,0,42.3966538,-71.1217043,2019-11-05T19:12:51-05:00,1,19
y0412,IN_TRANSIT_TO,1,42.3848789,-71.0762665,2019-11-05T19:13:15-05:00,1,19
y0730,IN_TRANSIT_TO,0,42.37738356,-71.05780687,2019-11-05T19:13:39-05:00,1,19
y0622,IN_TRANSIT_TO,1,42.37243498,-71.06057594,2019-11-05T19:13:41-05:00,1,19
y0605,IN_TRANSIT_TO,0,42.38371041,-71.07629179,2019-11-05T19:13:26-05:00,1,19
y0524,IN_TRANSIT_TO,1,42.40667519,-71.11695002,2019-11-05T19:13:39-05:00,1,19
y0409,IN_TRANSIT_TO,0,42.39994476,-71.11820269,2019-11-05T19:13:41-05:00,1,19
y0513,IN_TRANSIT_TO,0,42.423319319,-71.087372,2019-11-05T19:13:40-05:00,1,19
y0435,IN_TRANSIT_TO,1,42.38889265,-71.07139237,2019-11-05T19:13:34-05:00,1,19
y0422,IN_TRANSIT_TO,0,42.42455072,-71.04665278,2019-11-05T19:13:40-05:00,1,19
y1403,IN_TRANSIT_TO,0,42.43104481,-71.03106418,2019-11-05T19:13:39-05:00,1,19
y0694,IN_TRANSIT_TO,0,42.38439966,-71.07492882,2019-11-05T19:13:35-05:00,1,19
y0672,IN_TRANSIT_TO,0,42.432863589,-71.02411322,2019-11-05T19:13:39-05:00,1,19
y0634,IN_TRANSIT_TO,0,42.40633561,-71.05618492,2019-11-05T19:13:36-05:00,1,19
y1924,IN_TRANSIT_TO,1,42.40502,-71.0574,2019-11-05T19:13:30-05:00,1,19
y1400,IN_TRANSIT_TO,0,42.402148349,-71.03176858,2019-11-05T19:13:39-05:00,1,19
y0608,IN_TRANSIT_TO,1,42.38452496,-71.02239791,2019-11-05T19:13:39-05:00,1,19
y0889,IN_TRANSIT_TO,1,42.369932239,-71.03915804,2019-11-05T19:13:41-05:00,1,19
y0859,IN_TRANSIT_TO,0,42.40491621,-71.01633413,2019-11-05T19:13:41-05:00,1,19
y0848,IN_TRANSIT_TO,1,42.39154206,-71.03651784,2019-11-05T19:13:38-05:00,1,19
y0844,IN_TRANSIT_TO,0,42.4130535,-70.9914441,2019-11-05T19:12:08-05:00,1,19
y0571,IN_TRANSIT_TO,0,42.4049119,-71.076152699,2019-11-05T19:13:34-05:00,1,19
y0533,IN_TRANSIT_TO,1,42.41719141,-71.10636209,2019-11-05T19:13:41-05:00,1,19
y0433,IN_TRANSIT_TO,0,42.423146739,-71.12005255,2019-11-05T19:13:39-05:00,1,19
y0767,IN_TRANSIT_TO,1,42.29557755,-71.05628141,2019-11-05T19:13:39-05:00,1,19
y0816,IN_TRANSIT_TO,0,42.251865879,-71.00387584,2019-11-05T19:13:32-05:00,1,19
y0791,IN_TRANSIT_TO,0,42.27009411,-71.03392499,2019-11-05T19:13:36-05:00,1,19
y0802,IN_TRANSIT_TO,1,42.28371204,-71.064121589,2019-11-05T19:13:31-05:00,1,19
y0765,IN_TRANSIT_TO,1,42.28195102,-71.065376779,2019-11-05T19:13:39-05:00,1,19
y0906,IN_TRANSIT_TO,0,42.22894737,-70.88606101,2019-11-05T19:13:41-05:00,1,19
y0790,IN_TRANSIT_TO,0,42.2456616,-70.97276565,2019-11-05T19:13:38-05:00,1,19
y0902,IN_TRANSIT_TO,0,42.17698823,-70.955402759,2019-11-05T19:13:38-05:00,1,19
y0820,IN_TRANSIT_TO,1,42.20612244,-70.95491001,2019-11-05T19:13:40-05:00,1,19
y0794,IN_TRANSIT_TO,0,42.21567059,-70.96279311,2019-11-05T19:13:34-05:00,1,19
y0779,IN_TRANSIT_TO,1,42.23532886,-70.98095482,2019-11-05T19:13:39-05:00,1,19
y0809,IN_TRANSIT_TO,1,42.23868528,-71.003506759,2019-11-05T19:13:39-05:00,1,19
y0766,IN_TRANSIT_TO,1,42.18950796,-71.03019551,2019-11-05T19:13:39-05:00,1,19
y0602,IN_TRANSIT_TO,0,42.20698235,-71.02197103,2019-11-05T19:13:39-05:00,1,19
y1914,IN_TRANSIT_TO,0,42.38667513,-71.078674359,2019-11-05T19:13:38-05:00,1,19
y1422,IN_TRANSIT_TO,0,42.41822828,-71.10373288,2019-11-05T19:13:40-05:00,1,19
y0652,IN_TRANSIT_TO,0,42.38977523,-71.07423227,2019-11-05T19:11:07-05:00,1,19
y1439,IN_TRANSIT_TO,1,42.42171439,-71.125265679,2019-11-05T19:13:39-05:00,1,19
y1421,IN_TRANSIT_TO,1,42.41631243,-71.15037573,2019-11-05T19:13:39-05:00,1,19
y0566,IN_TRANSIT_TO,1,42.43410424,-71.039504359,2019-11-05T19:13:40-05:00,1,19
y0521,IN_TRANSIT_TO,0,42.425363989,-71.06920949,2019-11-05T19:13:34-05:00,1,19
y0734,IN_TRANSIT_TO,0,42.45847315,-70.99943652,2019-11-05T19:13:40-05:00,1,19
y0891,IN_TRANSIT_TO,1,42.413293719,-70.990750193,2019-11-05T19:10:50-05:00,1,19
y0887,IN_TRANSIT_TO,1,42.36334395,-71.05832392,2019-11-05T19:13:24-05:00,1,19
y0849,IN_TRANSIT_TO,1,42.46019968,-70.96836853,2019-11-05T19:13:38-05:00,1,19
y0843,IN_TRANSIT_TO,0,42.52023878,-70.89544044,2019-11-05T19:13:41-05:00,1,19
y1786,IN_TRANSIT_TO,0,42.34833099,-71.069255729,2019-11-05T19:13:34-05:00,1,19
y0564,IN_TRANSIT_TO,0,42.35759634,-71.17285896,2019-11-05T19:13:41-05:00,1,19
y0490,IN_TRANSIT_TO,0,42.35768746,-71.1692263,2019-11-05T19:13:39-05:00,1,19
y0592,IN_TRANSIT_TO,1,42.34782331,-71.09684644,2019-11-05T19:13:40-05:00,1,19
y0555,IN_TRANSIT_TO,0,42.35790789,-71.23958395,2019-11-05T19:13:38-05:00,1,19
y0553,IN_TRANSIT_TO,0,42.35367779,-71.24486513,2019-11-05T19:13:43-05:00,1,19
y0542,IN_TRANSIT_TO,1,42.35562525,-71.05603796,2019-11-05T19:13:16-05:00,1,19
y0481,IN_TRANSIT_TO,0,42.35671298,-71.13242621,2019-11-05T19:13:41-05:00,1,19
y0462,IN_TRANSIT_TO,0,42.34932143,-71.057175479,2019-11-05T19:13:40-05:00,1,19
y1741,IN_TRANSIT_TO,1,42.35575333,-71.05729447,2019-11-05T19:13:35-05:00,1,19
y0551,IN_TRANSIT_TO,0,42.376371529,-71.23496182,2019-11-05T19:13:32-05:00,1,19
y1130,IN_TRANSIT_TO,0,42.35843,-71.025754,2019-11-05T19:14:55-05:00,1,19
y1129,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-05T19:14:54-05:00,1,19
y1123,IN_TRANSIT_TO,1,42.348228693,-71.042329072,2019-11-05T19:13:16-05:00,1,19
y1122,IN_TRANSIT_TO,1,42.36129832,-71.019149119,2019-11-05T19:14:55-05:00,1,19
y1121,IN_TRANSIT_TO,1,42.3471543,-71.0389331,2019-11-05T19:14:59-05:00,1,19
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T19:09:58-05:00,1,19
y1292,IN_TRANSIT_TO,0,42.35290335,-71.05693195,2019-11-05T19:14:54-05:00,1,19
y1291,IN_TRANSIT_TO,1,42.35199816,-71.05603476,2019-11-05T19:14:54-05:00,1,19
y1278,IN_TRANSIT_TO,1,42.34033,-71.07139,2019-11-05T19:14:58-05:00,1,19
y1276,IN_TRANSIT_TO,0,42.33502347,-71.07891514,2019-11-05T19:14:56-05:00,1,19
y1275,IN_TRANSIT_TO,0,42.3296,-71.08388,2019-11-05T19:14:06-05:00,1,19
y0479,IN_TRANSIT_TO,1,42.34184121,-71.06295172,2019-11-05T19:14:55-05:00,1,19
y0475,IN_TRANSIT_TO,0,42.3379462,-71.1027199,2019-11-05T19:14:59-05:00,1,19
y1879,IN_TRANSIT_TO,0,42.33863,-71.03187,2019-11-05T19:14:32-05:00,1,19
y1874,IN_TRANSIT_TO,1,42.35406391,-71.05683229,2019-11-05T19:14:57-05:00,1,19
y1808,IN_TRANSIT_TO,0,42.35208116,-71.05420841,2019-11-05T19:14:55-05:00,1,19
y1757,IN_TRANSIT_TO,0,42.33742312,-71.03549233,2019-11-05T19:14:45-05:00,1,19
y1898,IN_TRANSIT_TO,0,42.33835124,-71.02520833,2019-11-05T19:14:55-05:00,1,19
y1850,IN_TRANSIT_TO,1,42.34953,-71.07631,2019-11-05T19:14:55-05:00,1,19
y1804,IN_TRANSIT_TO,1,42.330614859,-71.06317824,2019-11-05T19:14:57-05:00,1,19
y1764,IN_TRANSIT_TO,0,42.33270839,-71.07251433,2019-11-05T19:14:51-05:00,1,19
y1886,IN_TRANSIT_TO,0,42.31756231,-71.06636426,2019-11-05T19:14:52-05:00,1,19
y1843,IN_TRANSIT_TO,0,42.30017,-71.06061,2019-11-05T19:14:00-05:00,1,19
y1837,IN_TRANSIT_TO,0,42.329557769,-71.08442024,2019-11-05T19:14:49-05:00,1,19
y1791,IN_TRANSIT_TO,1,42.33596,-71.08931,2019-11-05T19:14:34-05:00,1,19
y1779,IN_TRANSIT_TO,0,42.33643921,-71.0889046,2019-11-05T19:14:47-05:00,1,19
y1870,IN_TRANSIT_TO,1,42.32404538,-71.09891614,2019-11-05T19:14:51-05:00,1,19
y1840,IN_TRANSIT_TO,0,42.3350605,-71.08504641,2019-11-05T19:14:57-05:00,1,19
y1818,IN_TRANSIT_TO,0,42.288982,-71.06695376,2019-11-05T19:14:54-05:00,1,19
y1788,IN_TRANSIT_TO,1,42.28612,-71.06419,2019-11-05T19:14:50-05:00,1,19
y1787,IN_TRANSIT_TO,1,42.30554851,-71.08516322,2019-11-05T19:14:52-05:00,1,19
y1716,IN_TRANSIT_TO,0,42.31753146,-71.09829288,2019-11-05T19:14:57-05:00,1,19
y1631,IN_TRANSIT_TO,1,42.28484942,-71.071423409,2019-11-05T19:14:49-05:00,1,19
y1612,IN_TRANSIT_TO,0,42.267395519,-71.09211363,2019-11-05T19:10:07-05:00,1,19
y1613,IN_TRANSIT_TO,1,42.25168473,-71.12541521,2019-11-05T19:14:52-05:00,1,19
y1610,IN_TRANSIT_TO,1,42.30094,-71.11331,2019-11-05T19:14:35-05:00,1,19
y1603,IN_TRANSIT_TO,0,42.27060182,-71.12058137,2019-11-05T19:14:47-05:00,1,19
y1705,IN_TRANSIT_TO,0,42.14778022,-71.23597239,2019-11-05T19:14:58-05:00,1,19
y1683,IN_TRANSIT_TO,1,42.28640342,-71.12812448,2019-11-05T19:14:45-05:00,1,19
y1658,IN_TRANSIT_TO,0,42.25434549,-71.16847611,2019-11-05T19:14:51-05:00,1,19
y1633,IN_TRANSIT_TO,1,42.24799429,-71.17360147,2019-11-05T19:14:55-05:00,1,19
y1628,IN_TRANSIT_TO,1,42.17321181,-71.22516386,2019-11-05T19:14:55-05:00,1,19
y1688,IN_TRANSIT_TO,1,42.298930269,-71.11546926,2019-11-05T19:14:55-05:00,1,19
y1656,IN_TRANSIT_TO,0,42.2819408,-71.15782409,2019-11-05T19:14:57-05:00,1,19
y1616,IN_TRANSIT_TO,1,42.28075029,-71.15823607,2019-11-05T19:14:57-05:00,1,19
y1645,IN_TRANSIT_TO,1,42.2782,-71.13703,2019-11-05T19:14:52-05:00,1,19
y1644,IN_TRANSIT_TO,1,42.3035,-71.11009,2019-11-05T19:14:38-05:00,1,19
y1637,IN_TRANSIT_TO,0,42.27856916,-71.13665918,2019-11-05T19:14:55-05:00,1,19
y1780,IN_TRANSIT_TO,0,42.33872357,-71.0661995,2019-11-05T19:14:57-05:00,1,19
y1762,IN_TRANSIT_TO,0,42.34881182,-71.06558898,2019-11-05T19:14:54-05:00,1,19
y1894,IN_TRANSIT_TO,0,42.3307581,-71.08306423,2019-11-05T19:14:54-05:00,1,19
y1876,IN_TRANSIT_TO,1,42.3325,-71.08138,2019-11-05T19:14:56-05:00,1,19
y1857,IN_TRANSIT_TO,1,42.33842616,-71.1063493,2019-11-05T19:14:55-05:00,1,19
y1823,IN_TRANSIT_TO,0,42.34239741,-71.05734488,2019-11-05T19:14:56-05:00,1,19
y1739,IN_TRANSIT_TO,0,42.33892191,-71.10699897,2019-11-05T19:14:55-05:00,1,19
y1653,IN_TRANSIT_TO,1,42.3244259,-71.20001825,2019-11-05T19:14:56-05:00,1,19
y1630,IN_TRANSIT_TO,0,42.308468769,-71.19819158,2019-11-05T19:14:53-05:00,1,19
y1625,IN_TRANSIT_TO,0,42.292711709,-71.12145907,2019-11-05T19:14:54-05:00,1,19
y0577,IN_TRANSIT_TO,0,42.34314172,-71.06257802,2019-11-05T19:14:57-05:00,1,19
y0483,IN_TRANSIT_TO,0,42.3505622,-71.1667382,2019-11-05T19:14:44-05:00,1,19
y1923,IN_TRANSIT_TO,1,42.42165012,-71.12790019,2019-11-05T19:14:56-05:00,1,19
y1917,IN_TRANSIT_TO,1,42.48061478,-71.256591839,2019-11-05T19:14:56-05:00,1,19
y1449,IN_TRANSIT_TO,0,42.39705578,-71.14104858,2019-11-05T19:14:57-05:00,1,19
y1420,IN_TRANSIT_TO,0,42.47654704,-71.25174465,2019-11-05T19:14:52-05:00,1,19
y1891,IN_TRANSIT_TO,1,42.36044796,-71.12914075,2019-11-05T19:14:54-05:00,1,19
y1880,IN_TRANSIT_TO,0,42.33198017,-71.11290267,2019-11-05T19:14:56-05:00,1,19
y1862,IN_TRANSIT_TO,1,42.336330779,-71.07344041,2019-11-05T19:14:54-05:00,1,19
y1845,IN_TRANSIT_TO,1,42.3350075,-71.068392079,2019-11-05T19:14:56-05:00,1,19
y1844,IN_TRANSIT_TO,0,42.33222822,-71.11181983,2019-11-05T19:14:54-05:00,1,19
y1821,IN_TRANSIT_TO,1,42.32951,-71.0837,2019-11-05T19:14:04-05:00,1,19
y1815,IN_TRANSIT_TO,1,42.35317666,-71.13414286,2019-11-05T19:14:43-05:00,1,19
y1812,IN_TRANSIT_TO,0,42.37534,-71.11931,2019-11-05T19:14:44-05:00,1,19
y1805,IN_TRANSIT_TO,1,42.33284,-71.10102,2019-11-05T19:14:56-05:00,1,19
y1801,IN_TRANSIT_TO,0,42.35285803,-71.132095699,2019-11-05T19:14:52-05:00,1,19
y1767,IN_TRANSIT_TO,0,42.37494073,-71.11858385,2019-11-05T19:10:49-05:00,1,19
y1737,IN_TRANSIT_TO,0,42.36218325,-71.130370729,2019-11-05T19:14:56-05:00,1,19
y1722,IN_TRANSIT_TO,1,42.33192239,-71.11233457,2019-11-05T19:14:49-05:00,1,19
y0666,IN_TRANSIT_TO,0,42.37473772,-71.114529259,2019-11-05T19:14:51-05:00,1,19
y4128,IN_TRANSIT_TO,1,42.37990457,-71.14483876,2019-11-05T19:14:54-05:00,1,19
y4121,IN_TRANSIT_TO,0,42.365501379,-71.18399901,2019-11-05T19:14:40-05:00,1,19
y4120,IN_TRANSIT_TO,1,42.37166595,-71.157311539,2019-11-05T19:14:53-05:00,1,19
y4112,IN_TRANSIT_TO,0,42.3654665,-71.1856596,2019-11-05T19:14:02-05:00,1,19
y4110,IN_TRANSIT_TO,1,42.36576641,-71.18521842,2019-11-05T19:14:53-05:00,1,19
y4105,IN_TRANSIT_TO,0,42.37493369,-71.13403344,2019-11-05T19:14:38-05:00,1,19
y4103,IN_TRANSIT_TO,1,42.37451166,-71.15028464,2019-11-05T19:14:48-05:00,1,19
y0705,IN_TRANSIT_TO,1,42.37320394,-71.12254877,2019-11-05T19:14:53-05:00,1,19
y0688,IN_TRANSIT_TO,0,42.37011401,-71.169582879,2019-11-05T19:14:56-05:00,1,19
y0733,IN_TRANSIT_TO,0,42.41741969,-71.10700705,2019-11-05T19:14:57-05:00,1,19
y1939,IN_TRANSIT_TO,0,42.37315,-71.1211,2019-11-05T19:14:40-05:00,1,19
y1916,IN_TRANSIT_TO,0,42.38878,-71.11940336,2019-11-05T19:14:50-05:00,1,19
y1436,IN_TRANSIT_TO,1,42.37394171,-71.11895779,2019-11-05T19:14:55-05:00,1,19
y1427,IN_TRANSIT_TO,0,42.41677538,-71.11016743,2019-11-05T19:14:57-05:00,1,19
y0753,IN_TRANSIT_TO,0,42.4241025,-71.1783458,2019-11-05T19:14:39-05:00,1,19
y0716,IN_TRANSIT_TO,0,42.38803623,-71.11940342,2019-11-05T19:14:52-05:00,1,19
y0711,IN_TRANSIT_TO,1,42.384153249,-71.119490229,2019-11-05T19:14:55-05:00,1,19
y0665,IN_TRANSIT_TO,1,42.38157457,-71.11979369,2019-11-05T19:14:56-05:00,1,19
y0632,IN_TRANSIT_TO,1,42.39473549,-71.12730628,2019-11-05T19:14:58-05:00,1,19
y0615,IN_TRANSIT_TO,0,42.40617942,-71.142600779,2019-11-05T19:14:57-05:00,1,19
y0613,IN_TRANSIT_TO,1,42.4173394,-71.16382897,2019-11-05T19:14:52-05:00,1,19
y0667,IN_TRANSIT_TO,0,42.38857884,-71.07324127,2019-11-05T19:13:35-05:00,1,19
y0661,IN_TRANSIT_TO,1,42.3710219,-71.0769111,2019-11-05T19:14:47-05:00,1,19
y0653,IN_TRANSIT_TO,0,42.40868873,-71.11518219,2019-11-05T19:14:57-05:00,1,19
y0696,IN_TRANSIT_TO,0,42.38582037,-71.10439102,2019-11-05T19:14:52-05:00,1,19
y1455,IN_TRANSIT_TO,0,42.37445502,-71.08330981,2019-11-05T19:14:56-05:00,1,19
y1447,IN_TRANSIT_TO,1,42.38463196,-71.09289895,2019-11-05T19:14:55-05:00,1,19
y0693,IN_TRANSIT_TO,1,42.3895915,-71.08819938,2019-11-05T19:14:57-05:00,1,19
y0657,IN_TRANSIT_TO,0,42.4060821,-71.13236112,2019-11-05T19:14:42-05:00,1,19
y0609,IN_TRANSIT_TO,0,42.39771025,-71.12345788,2019-11-05T19:14:53-05:00,1,19
y0729,IN_TRANSIT_TO,1,42.365138919,-71.10434633,2019-11-05T19:14:50-05:00,1,19
y1432,IN_TRANSIT_TO,0,42.407786019,-71.10116633,2019-11-05T19:15:03-05:00,1,19
y0628,IN_TRANSIT_TO,1,42.420962529,-71.12039048,2019-11-05T19:15:02-05:00,1,19
y0525,IN_TRANSIT_TO,0,42.39920235,-71.11952849,2019-11-05T19:14:58-05:00,1,19
y0436,IN_TRANSIT_TO,0,42.41558088,-71.06174443,2019-11-05T19:14:53-05:00,1,19
y1428,IN_TRANSIT_TO,1,42.3842464,-71.076572279,2019-11-05T19:14:48-05:00,1,19
y1409,IN_TRANSIT_TO,1,42.40439559,-71.10760817,2019-11-05T19:14:59-05:00,1,19
y1405,IN_TRANSIT_TO,1,42.388535089,-71.08569117,2019-11-05T19:15:03-05:00,1,19
y0722,IN_TRANSIT_TO,0,42.402726,-71.0766618,2019-11-05T19:14:19-05:00,1,19
y0670,IN_TRANSIT_TO,0,42.41757942,-71.10733623,2019-11-05T19:14:58-05:00,1,19
y0527,IN_TRANSIT_TO,1,42.40415991,-71.07669837,2019-11-05T19:14:48-05:00,1,19
y0405,IN_TRANSIT_TO,0,42.4259382,-71.0738119,2019-11-05T19:14:59-05:00,1,19
y0403,IN_TRANSIT_TO,1,42.42428196,-71.06766437,2019-11-05T19:15:03-05:00,1,19
y1454,IN_TRANSIT_TO,1,42.40681779,-71.05496379,2019-11-05T19:14:58-05:00,1,19
y1430,IN_TRANSIT_TO,0,42.40990567,-71.04568685,2019-11-05T19:15:02-05:00,1,19
y0718,IN_TRANSIT_TO,0,42.40974176,-71.04573886,2019-11-05T19:15:03-05:00,1,19
y0714,IN_TRANSIT_TO,1,42.40575917,-71.05680849,2019-11-05T19:14:59-05:00,1,19
y0680,IN_TRANSIT_TO,1,42.41121168,-71.01703009,2019-11-05T19:15:02-05:00,1,19
y0870,IN_TRANSIT_TO,0,42.43136638,-71.02371829,2019-11-05T19:14:58-05:00,1,19
y0750,IN_TRANSIT_TO,1,42.39945637,-70.99517391,2019-11-05T19:15:04-05:00,1,19
y0530,IN_TRANSIT_TO,0,42.46823791,-71.07609919,2019-11-05T19:15:03-05:00,1,19
y0512,IN_TRANSIT_TO,0,42.43879178,-71.06708542,2019-11-05T19:15:04-05:00,1,19
y0528,IN_TRANSIT_TO,0,42.522298839,-71.07694021,2019-11-05T19:15:04-05:00,1,19
y0511,IN_TRANSIT_TO,1,42.45353398,-71.066230259,2019-11-05T19:15:07-05:00,1,19
y0763,IN_TRANSIT_TO,1,42.2755585,-71.02757972,2019-11-05T19:15:01-05:00,1,19
y0796,IN_TRANSIT_TO,0,42.26605758,-70.96403,2019-11-05T19:15:03-05:00,1,19
y0829,IN_TRANSIT_TO,0,42.21630343,-71.00348123,2019-11-05T19:14:58-05:00,1,19
y0813,IN_TRANSIT_TO,1,42.25835612,-71.008789089,2019-11-05T19:15:01-05:00,1,19
y0786,IN_TRANSIT_TO,0,42.120829769,-71.016705929,2019-11-05T19:14:58-05:00,1,19
y0756,IN_TRANSIT_TO,1,42.20973011,-70.99887887,2019-11-05T19:15:02-05:00,1,19
y0836,IN_TRANSIT_TO,1,42.24867417,-71.06969057,2019-11-05T19:15:05-05:00,1,19
y0814,IN_TRANSIT_TO,0,42.1346001,-71.0396545,2019-11-05T19:14:27-05:00,1,19
y0780,IN_TRANSIT_TO,0,42.24711138,-71.06928099,2019-11-05T19:14:58-05:00,1,19
y0778,IN_TRANSIT_TO,1,42.24839994,-71.06918989,2019-11-05T19:15:04-05:00,1,19
y0601,IN_TRANSIT_TO,1,42.193393669,-71.05992075,2019-11-05T19:15:06-05:00,1,19
y1448,IN_TRANSIT_TO,0,42.39629616,-71.08952738,2019-11-05T19:15:04-05:00,1,19
y0610,IN_TRANSIT_TO,0,42.40529893,-71.09903596,2019-11-05T19:15:03-05:00,1,19
y0752,IN_TRANSIT_TO,0,42.46246287,-70.94788822,2019-11-05T19:15:04-05:00,1,19
y0900,IN_TRANSIT_TO,1,42.48531081,-71.01867719,2019-11-05T19:15:04-05:00,1,19
y0749,IN_TRANSIT_TO,0,42.487232599,-71.01810938,2019-11-05T19:15:04-05:00,1,19
y0874,IN_TRANSIT_TO,0,42.45540318,-70.974101259,2019-11-05T19:14:57-05:00,1,19
y0852,IN_TRANSIT_TO,0,42.54342485,-70.94742955,2019-11-05T19:14:58-05:00,1,19
y0736,IN_TRANSIT_TO,1,42.48733375,-70.95578138,2019-11-05T19:15:04-05:00,1,19
y0894,IN_TRANSIT_TO,0,42.5078213,-70.8458801,2019-11-05T19:14:49-05:00,1,19
y0878,IN_TRANSIT_TO,0,42.463684309,-70.94315277,2019-11-05T19:15:01-05:00,1,19
y0745,IN_TRANSIT_TO,1,42.46268169,-70.942745419,2019-11-05T19:15:03-05:00,1,19
y0770,IN_TRANSIT_TO,0,42.5867612,-70.8843531,2019-11-05T19:14:48-05:00,1,19
y0869,IN_TRANSIT_TO,1,42.524498999,-70.89672299,2019-11-05T19:14:41-05:00,1,19
y0738,IN_TRANSIT_TO,1,42.56476124,-70.93521886,2019-11-05T19:12:08-05:00,1,19
y1839,IN_TRANSIT_TO,0,42.353286179,-71.138038,2019-11-05T19:14:51-05:00,1,19
y0574,IN_TRANSIT_TO,1,42.3493259,-71.0758083,2019-11-05T19:14:03-05:00,1,19
y0576,IN_TRANSIT_TO,0,42.37029465,-71.2370567,2019-11-05T19:15:01-05:00,1,19
y0549,IN_TRANSIT_TO,0,42.349620039,-71.076275409,2019-11-05T19:15:03-05:00,1,19
y0460,IN_TRANSIT_TO,1,42.34933228,-71.22647434,2019-11-05T19:15:03-05:00,1,19
y0468,IN_TRANSIT_TO,1,42.34568744,-71.25714347,2019-11-05T19:15:03-05:00,1,19
y3003,IN_TRANSIT_TO,0,42.375,-70.98931884765625,2019-11-05T19:15:09-05:00,1,19
y3000,STOPPED_AT,1,42.37294387817383,-70.98672485351562,2019-11-05T19:15:06-05:00,1,19
y1294,IN_TRANSIT_TO,0,42.34456179,-71.03267426,2019-11-05T19:16:09-05:00,1,19
y1131,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-05T19:16:09-05:00,1,19
y1127,IN_TRANSIT_TO,0,42.3446309,-71.03658915,2019-11-05T19:16:09-05:00,1,19
y1120,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T19:14:40-05:00,1,19
y1113,IN_TRANSIT_TO,0,42.3447477,-71.0322552,2019-11-05T19:15:13-05:00,1,19
y1111,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-05T19:16:11-05:00,1,19
y1288,IN_TRANSIT_TO,1,42.35347053,-71.06257278,2019-11-05T19:15:41-05:00,1,19
y1284,IN_TRANSIT_TO,1,42.35401933,-71.06214717,2019-11-05T19:15:53-05:00,1,19
y1283,IN_TRANSIT_TO,0,42.33871259,-71.073761829,2019-11-05T19:16:12-05:00,1,19
y1279,IN_TRANSIT_TO,1,42.33446093,-71.07949371,2019-11-05T19:16:05-05:00,1,19
